timestamp,value
1558136258,29280304
1558136259,29280666
1558136260,29280871
1558136261,29281532
1558136262,29281625
1558136263,29281914
1558136264,29282622
1558136265,29283273
1558136266,29283551
1558136267,29283967
1558136268,29284415
1558136269,29284640
1558136270,29284776
1558136271,29285134
1558136272,29285582
1558136273,29285698
1558136274,29286057
1558136275,29286128
1558136276,29286260
1558136277,29286465
1558136278,29286806
1558136279,29287486
1558136280,29287630
1558136281,29287814
1558136282,29288049
1558136283,29288679
1558136284,29288850
1558136285,29289259
1558136286,29289347
1558136287,29289461
1558136288,29289725
1558136289,29290252
1558136290,29290608
1558136291,29290847
1558136292,29290989
1558136293,29291323
1558136294,29291693
1558136295,29291945
1558136296,29292227
1558136297,29292361
1558136298,29292513
1558136299,29293021
1558136300,29293228
1558136301,29293525
1558136302,29293656
1558136303,29293831
1558136304,29294243
1558136305,29294638
1558136306,29294966
1558136307,29295174
1558136308,29295350
1558136309,29295542
1558136310,29296079
1558136311,29296496
1558136312,29296730
1558136313,29296918
1558136314,29296956
1558136315,29297163
1558136316,29297337
1558136317,29297610
1558136318,29297704
1558136319,29298018
1558136320,29298637
1558136321,29298976
1558136322,29299404
1558136323,29299707
1558136324,29300322
1558136325,29300784
1558136326,29301311
1558136327,29301550
1558136328,29301749
1558136329,29302068
1558136330,29302197
1558136331,29302723
1558136332,29302936
1558136333,29303317
1558136334,29303498
1558136335,29303638
1558136336,29303812
1558136337,29304183
1558136338,29304387
1558136339,29304650
1558136340,29304940
1558136341,29305104
1558136342,29305667
1558136343,29305993
1558136344,29306207
1558136345,29306515
1558136346,29306641
1558136347,29306755
1558136348,29307179
1558136349,29307674
1558136350,29307768
1558136351,29308021
1558136352,29308156
1558136353,29308793
1558136354,29308931
1558136355,29309270
1558136356,29309402
1558136357,29309565
1558136358,29309663
1558136359,29310040
1558136360,29310358
1558136361,29310708
1558136362,29310842
1558136363,29311005
1558136364,29311236
1558136365,29311512
1558136366,29311818
1558136367,29312036
1558136368,29312120
1558136369,29312820
1558136370,29312998
1558136371,29313333
1558136372,29313573
1558136373,29313791
1558136374,29314022
1558136375,29314339
1558136376,29314463
1558136377,29314753
1558136378,29314891
1558136379,29315157
1558136380,29315681
1558136381,29315784
1558136382,29316063
1558136383,29316265
1558136384,29317097
1558136385,29317894
1558136386,29318111
1558136387,29318312
1558136388,29318665
1558136389,29319056
1558136390,29319267
1558136391,29319722
1558136392,29319868
1558136393,29320116
1558136394,29320274
1558136395,29320421
1558136396,29320686
1558136397,29320833
1558136398,29321076
1558136399,29321408
1558136400,29321548
1558136401,29322165
1558136402,29322294
1558136403,29322522
1558136404,29322844
1558136405,29323026
1558136406,29323230
1558136407,29323716
1558136408,29323831
1558136409,29324165
1558136410,29324396
1558136411,29324528
1558136412,29325194
1558136413,29325384
1558136414,29325702
1558136415,29325764
1558136416,29325909
1558136417,29326358
1558136418,29326519
1558136419,29326785
1558136420,29327104
1558136421,29327264
1558136422,29327454
1558136423,29328169
1558136424,29328324
1558136425,29328765
1558136426,29328776
1558136427,29328881
1558136428,29329429
1558136429,29329673
1558136430,29330185
1558136431,29330533
1558136432,29330577
1558136433,29330828
1558136434,29331196
1558136435,29331306
1558136436,29331837
1558136437,29331946
1558136438,29332150
1558136439,29334990
1558136440,29335102
1558136441,29335272
1558136442,29335517
1558136443,29335673
1558136444,29336277
1558136445,29336883
1558136446,29337076
1558136447,29337780
1558136448,29337919
1558136449,29338153
1558136450,29338461
1558136451,29338647
1558136452,29338791
1558136453,29339139
1558136454,29339303
1558136455,29339996
1558136456,29340141
1558136457,29340239
1558136458,29340693
1558136459,29340801
1558136460,29340897
1558136461,29341367
1558136462,29341679
1558136463,29341967
1558136464,29342370
1558136465,29342562
1558136466,29343301
1558136467,29343457
1558136468,29343579
1558136469,29344108
1558136470,29344292
1558136471,29344479
1558136472,29344788
1558136473,29344937
1558136474,29345192
1558136475,29345255
1558136476,29345478
1558136477,29346168
1558136478,29346308
1558136479,29346673
1558136480,29347032
1558136481,29347304
1558136482,29347356
1558136483,29347703
1558136484,29347897
1558136485,29348113
1558136486,29348240
1558136487,29348599
1558136488,29349112
1558136489,29349252
1558136490,29349617
1558136491,29349870
1558136492,29350012
1558136493,29350196
1558136494,29350554
1558136495,29350869
1558136496,29351036
1558136497,29351284
1558136498,29351407
1558136499,29351984
1558136500,29352192
1558136501,29352467
1558136502,29352662
1558136503,29352930
1558136504,29353561
1558136505,29354491
1558136506,29354644
1558136507,29354972
1558136508,29355261
1558136509,29355401
1558136510,29355914
1558136511,29356286
1558136512,29356389
1558136513,29356560
1558136514,29356809
1558136515,29357228
1558136516,29357544
1558136517,29357782
1558136518,29357984
1558136519,29358144
1558136520,29358445
1558136521,29359054
1558136522,29359330
1558136523,29359609
1558136524,29359728
1558136525,29359864
1558136526,29360032
1558136527,29360483
1558136528,29360626
1558136529,29360789
1558136530,29361035
1558136531,29361494
1558136532,29361921
1558136533,29362254
1558136534,29362258
1558136535,29362390
1558136536,29362683
1558136537,29363189
1558136538,29363669
1558136539,29363783
1558136540,29363960
1558136541,29364673
1558136542,29364806
1558136543,29365198
1558136544,29365657
1558136545,29365771
1558136546,29365779
1558136547,29365961
1558136548,29366436
1558136549,29366872
1558136550,29366906
1558136551,29367340
1558136552,29367456
1558136553,29367858
1558136554,29368153
1558136555,29368495
1558136556,29368631
1558136557,29369023
1558136558,29369171
1558136559,29369331
1558136560,29369791
1558136561,29369877
1558136562,29370011
1558136563,29370461
1558136564,29371266
1558136565,29371917
1558136566,29372012
1558136567,29372327
1558136568,29372569
1558136569,29373060
1558136570,29373112
1558136571,29373481
1558136572,29373541
1558136573,29373972
1558136574,29374319
1558136575,29374514
1558136576,29374958
1558136577,29375300
1558136578,29375680
1558136579,29375871
1558136580,29376161
1558136581,29376532
1558136582,29376847
1558136583,29376935
1558136584,29377082
1558136585,29377471
1558136586,29377550
1558136587,29377992
1558136588,29378260
1558136589,29378701
1558136590,29378849
1558136591,29379186
1558136592,29379550
1558136593,29379816
1558136594,29379976
1558136595,29380434
1558136596,29380707
1558136597,29380979
1558136598,29381337
1558136599,29381569
1558136600,29381663
1558136601,29381997
1558136602,29382151
1558136603,29382409
1558136604,29382473
1558136605,29382997
1558136606,29383297
1558136607,29383413
1558136608,29383853
1558136609,29384109
1558136610,29384337
1558136611,29384647
1558136612,29384995
1558136613,29385443
1558136614,29385697
1558136615,29386015
1558136616,29386331
1558136617,29386547
1558136618,29386759
1558136619,29386945
1558136620,29386999
1558136621,29387443
1558136622,29387823
1558136623,29388062
1558136624,29388774
1558136625,29389122
1558136626,29389332
1558136627,29389971
1558136628,29390408
1558136629,29390910
1558136630,29390928
1558136631,29391298
1558136632,29391356
1558136633,29391836
1558136634,29392203
1558136635,29392440
1558136636,29392556
1558136637,29392719
1558136638,29393114
1558136639,29393258
1558136640,29393426
1558136641,29393802
1558136642,29393979
1558136643,29394349
1558136644,29394559
1558136645,29395074
1558136646,29395163
1558136647,29395244
1558136648,29395675
1558136649,29396000
1558136650,29396172
1558136651,29396685
1558136652,29396860
1558136653,29397151
1558136654,29397507
1558136655,29397748
1558136656,29398078
1558136657,29398322
1558136658,29398487
1558136659,29398906
1558136660,29399178
1558136661,29399505
1558136662,29399527
1558136663,29399691
1558136664,29400087
1558136665,29400297
1558136666,29400526
1558136667,29400791
1558136668,29401011
1558136669,29401315
1558136670,29401871
1558136671,29402108
1558136672,29402410
1558136673,29402549
1558136674,29402764
1558136675,29403320
1558136676,29403363
1558136677,29403878
1558136678,29404023
1558136679,29404116
1558136680,29404240
1558136681,29404880
1558136682,29405140
1558136683,29405397
1558136684,29405955
1558136685,29406541
1558136686,29406810
1558136687,29407360
1558136688,29407826
1558136689,29407926
1558136691,29408608
1558136692,29408670
1558136693,29408800
1558136694,29408922
1558136695,29409154
1558136696,29409315
1558136697,29409835
1558136698,29409972
1558136699,29410337
1558136700,29410654
1558136701,29410914
1558136702,29411183
1558136703,29411390
1558136704,29411750
1558136705,29411991
1558136706,29412138
1558136707,29412579
1558136708,29412970
1558136709,29413246
1558136710,29413541
1558136711,29413862
1558136712,29414174
1558136713,29414403
1558136714,29414632
1558136715,29414962
1558136716,29415036
1558136717,29415323
1558136718,29415648
1558136719,29415892
1558136720,29416294
1558136721,29416533
1558136722,29416674
1558136723,29416913
1558136724,29417335
1558136725,29417916
1558136726,29418055
1558136727,29418317
1558136728,29418467
1558136729,29418674
1558136730,29418949
1558136731,29419382
1558136732,29419710
1558136733,29419818
1558136734,29420138
1558136735,29420302
1558136736,29420663
1558136737,29420810
1558136738,29420950
1558136739,29423213
1558136740,29423806
1558136741,29424142
1558136742,29424441
1558136743,29424682
1558136744,29425397
1558136745,29425865
1558136746,29426034
1558136747,29426340
1558136748,29426625
1558136749,29426748
1558136750,29427117
1558136751,29427658
1558136752,29427993
1558136753,29428258
1558136754,29428387
1558136755,29428643
1558136756,29428966
1558136757,29429322
1558136758,29429492
1558136759,29429768
1558136760,29429854
1558136761,29430004
1558136762,29430702
1558136763,29430922
1558136764,29430989
1558136765,29431172
1558136766,29431521
1558136767,29431990
1558136768,29432259
1558136769,29432696
1558136770,29432862
1558136771,29433190
1558136772,29433453
1558136773,29433844
1558136774,29434072
1558136775,29434144
1558136776,29434325
1558136777,29434465
1558136778,29435287
1558136779,29435487
1558136780,29435669
1558136781,29435949
1558136782,29436265
1558136783,29436597
1558136784,29436968
1558136785,29437231
1558136786,29437369
1558136787,29437569
1558136788,29437725
1558136789,29438332
1558136790,29438422
1558136791,29438625
1558136792,29438893
1558136793,29439057
1558136794,29439435
1558136795,29439792
1558136796,29439894
1558136797,29440254
1558136798,29440563
1558136799,29440936
1558136800,29441165
1558136801,29441310
1558136802,29441599
1558136803,29441805
1558136804,29442611
1558136805,29443264
1558136806,29443370
1558136807,29443550
1558136808,29443792
1558136809,29444295
1558136810,29444748
1558136811,29445179
1558136812,29445700
1558136813,29445807
1558136814,29445898
1558136815,29446306
1558136816,29446526
1558136817,29446586
1558136818,29446826
1558136819,29447052
1558136820,29447379
1558136821,29447688
1558136822,29447920
1558136823,29448242
1558136824,29448452
1558136825,29448691
1558136826,29449280
1558136827,29449603
1558136828,29449708
1558136829,29450062
1558136830,29450211
1558136831,29450539
1558136832,29450889
1558136833,29451101
1558136834,29451365
1558136835,29451740
1558136836,29451843
1558136837,29452470
1558136838,29452566
1558136839,29452680
1558136840,29452789
1558136841,29453124
1558136842,29453298
1558136843,29453703
1558136844,29453794
1558136845,29454083
1558136846,29454381
1558136847,29454685
1558136848,29455457
1558136849,29455623
1558136850,29455825
1558136851,29456119
1558136852,29456381
1558136853,29456762
1558136854,29457011
1558136855,29457163
1558136856,29457417
1558136857,29457598
1558136858,29457700
1558136859,29457955
1558136860,29458208
1558136861,29458782
1558136862,29458874
1558136863,29459060
1558136864,29460257
1558136865,29460453
1558136866,29460839
1558136867,29461089
1558136868,29461545
1558136869,29462226
1558136870,29462420
1558136871,29462662
1558136872,29462878
1558136873,29463095
1558136874,29463256
1558136875,29463628
1558136876,29463676
1558136877,29463982
1558136878,29464166
1558136879,29464493
1558136880,29464738
1558136881,29464815
1558136882,29465206
1558136883,29465322
1558136884,29465592
1558136885,29466403
1558136886,29466553
1558136887,29466829
1558136888,29466976
1558136889,29467289
1558136890,29467587
1558136891,29467987
1558136892,29468124
1558136893,29468329
1558136894,29468471
1558136895,29468582
1558136896,29469190
1558136897,29469475
1558136898,29469711
1558136899,29469971
1558136900,29470160
1558136901,29470825
1558136902,29470951
1558136903,29471271
1558136904,29471501
1558136905,29471927
1558136906,29472496
1558136907,29472676
1558136908,29472779
1558136909,29473052
1558136910,29473333
1558136911,29473539
1558136912,29473797
1558136913,29474103
1558136914,29474171
1558136915,29474538
1558136916,29474728
1558136917,29475432
1558136918,29475609
1558136919,29475818
1558136920,29476139
1558136921,29476438
1558136922,29476489
1558136923,29476899
1558136924,29477847
1558136925,29478106
1558136926,29478394
1558136927,29478501
1558136928,29479175
1558136929,29479551
1558136930,29479763
1558136931,29479898
1558136932,29480148
1558136933,29480380
1558136934,29480828
1558136935,29480965
1558136936,29481319
1558136937,29481743
1558136938,29481875
1558136939,29482531
1558136940,29482640
1558136941,29482761
1558136942,29482983
1558136943,29483317
1558136944,29483495
1558136945,29483943
1558136946,29484109
1558136947,29484269
1558136948,29484649
1558136949,29484825
1558136950,29485566
1558136951,29485812
1558136952,29485990
1558136953,29486288
1558136954,29486466
1558136955,29486627
1558136956,29486965
1558136957,29487154
1558136958,29487333
1558136959,29487575
1558136960,29487713
1558136961,29488493
1558136962,29488646
1558136963,29488944
1558136964,29489111
1558136965,29489355
1558136966,29489463
1558136967,29489927
1558136968,29490109
1558136969,29490176
1558136970,29490463
1558136971,29490631
1558136972,29491393
1558136973,29491731
1558136974,29492071
1558136975,29492264
1558136976,29492471
1558136977,29492687
1558136978,29493032
1558136979,29493235
1558136980,29493283
1558136981,29493723
1558136982,29493866
1558136983,29494708
1558136984,29495701
1558136985,29495857
1558136986,29495984
1558136987,29496129
1558136988,29496833
1558136989,29497196
1558136990,29497268
1558136991,29497430
1558136992,29497672
1558136993,29498128
1558136994,29498599
1558136995,29498924
1558136996,29499066
1558136997,29499326
1558136998,29499508
1558136999,29500332
1558137000,29500630
1558137001,29500910
1558137002,29500968
1558137003,29501248
1558137004,29501470
1558137005,29501883
1558137006,29501919
1558137007,29502138
1558137008,29502375
1558137009,29502594
1558137010,29503038
1558137011,29503324
1558137012,29503501
1558137013,29503809
1558137014,29503875
1558137015,29504566
1558137016,29504785
1558137017,29505026
1558137018,29505166
1558137019,29505532
1558137020,29505798
1558137021,29506161
1558137022,29506426
1558137023,29506622
1558137024,29506868
1558137025,29507267
1558137026,29507626
1558137027,29507904
1558137028,29507950
1558137029,29508154
1558137030,29508270
1558137031,29508574
1558137032,29508872
1558137036,29510034
1558137037,29510415
1558137038,29510568
1558137039,29511399
1558137040,29513300
1558137041,29513581
1558137042,29514121
1558137043,29514184
1558137044,29515199
1558137045,29515592
1558137046,29515642
1558137047,29515954
1558137048,29516193
1558137049,29516611
1558137050,29516841
1558137051,29517120
1558137052,29517446
1558137053,29517835
1558137054,29518148
1558137055,29518371
1558137056,29518639
1558137057,29518879
1558137058,29519515
1558137059,29519630
1558137060,29519777
1558137061,29519899
1558137062,29520035
1558137063,29520230
1558137064,29520603
1558137065,29520867
1558137066,29521008
1558137067,29521310
1558137068,29521490
1558137069,29522297
1558137070,29522564
1558137071,29522744
1558137072,29522906
1558137073,29523178
1558137074,29523942
1558137075,29524080
1558137076,29524250
1558137077,29524393
1558137078,29524556
1558137079,29524666
1558137080,29524939
1558137081,29525671
1558137082,29525839
1558137083,29526129
1558137084,29526395
1558137085,29526579
1558137086,29527163
1558137087,29527538
1558137088,29527661
1558137089,29527803
1558137090,29527911
1558137091,29528172
1558137092,29528448
1558137093,29528832
1558137094,29529000
1558137095,29529258
1558137096,29529584
1558137097,29529876
1558137098,29529976
1558137099,29530214
1558137100,29530353
1558137101,29530863
1558137102,29531167
1558137103,29531354
1558137104,29532298
1558137105,29532576
1558137106,29533070
1558137107,29533646
1558137108,29533744
1558137109,29534066
1558137110,29534236
1558137111,29534429
1558137112,29534773
1558137113,29534932
1558137114,29535240
1558137115,29535502
1558137116,29535731
1558137117,29536090
1558137118,29536350
1558137119,29536505
1558137120,29536848
1558137121,29537136
1558137122,29537760
1558137123,29538117
1558137124,29538332
1558137125,29538530
1558137126,29538769
1558137127,29539282
1558137128,29539569
1558137129,29539764
1558137130,29539974
1558137131,29540261
1558137132,29540351
1558137133,29541071
1558137134,29541309
1558137135,29541420
1558137136,29541689
1558137137,29542073
1558137138,29542243
1558137139,29542712
1558137140,29542849
1558137141,29543169
1558137142,29543265
1558137143,29543591
1558137144,29543945
1558137145,29544247
1558137146,29544308
1558137147,29544505
1558137148,29545021
1558137149,29545606
1558137150,29545784
1558137151,29546046
1558137152,29546153
1558137153,29546474
1558137154,29546860
1558137155,29547091
1558137156,29547183
1558137157,29547438
1558137158,29547755
1558137159,29548042
1558137160,29548262
1558137161,29548403
1558137162,29548545
1558137163,29548656
1558137164,29549611
1558137165,29550612
1558137166,29550714
1558137167,29550881
1558137168,29551205
1558137169,29551730
1558137170,29551993
1558137171,29552326
1558137172,29552432
1558137173,29552584
1558137174,29552870
1558137175,29553172
1558137176,29553764
1558137177,29553960
1558137178,29554132
1558137179,29554488
1558137180,29554836
1558137181,29555402
1558137182,29555588
1558137183,29555733
1558137184,29555876
1558137185,29556024
1558137186,29556352
1558137187,29556929
1558137188,29557078
1558137189,29557319
1558137190,29557675
1558137191,29557855
1558137192,29557915
1558137193,29558245
1558137194,29558461
1558137195,29558743
1558137196,29559176
1558137197,29559320
1558137198,29559826
1558137199,29560052
1558137200,29560240
1558137201,29560470
1558137202,29560757
1558137203,29561230
1558137204,29561437
1558137205,29561637
1558137206,29561731
1558137207,29562129
1558137208,29562339
1558137209,29562927
1558137210,29563000
1558137211,29563217
1558137212,29563399
1558137213,29563653
1558137214,29563912
1558137215,29564184
1558137216,29564405
1558137217,29564789
1558137218,29564961
1558137219,29565205
1558137220,29565530
1558137221,29565807
1558137222,29566171
1558137223,29566269
1558137224,29567133
1558137225,29567524
1558137226,29567626
1558137227,29567930
1558137228,29568202
1558137229,29568459
1558137230,29569138
1558137231,29569387
1558137232,29569650
1558137233,29569924
1558137234,29570041
1558137235,29570209
1558137236,29570585
1558137237,29571000
1558137238,29571305
1558137239,29571452
1558137240,29571585
1558137241,29572354
1558137242,29572402
1558137243,29572713
1558137244,29572845
1558137245,29573104
1558137246,29573168
1558137247,29573721
1558137248,29574000
1558137249,29574533
1558137250,29574803
1558137251,29574964
1558137252,29575675
1558137253,29575924
1558137254,29575992
1558137255,29576352
1558137256,29576404
1558137257,29576540
1558137258,29576912
1558137259,29577274
1558137260,29577668
1558137261,29577768
1558137262,29577832
1558137263,29578440
1558137264,29578533
1558137265,29578700
1558137266,29578892
1558137267,29579224
1558137268,29579789
1558137269,29580231
1558137270,29580300
1558137271,29580614
1558137272,29580635
1558137273,29580775
1558137274,29581195
1558137275,29581387
1558137276,29581561
1558137277,29581861
1558137278,29582291
1558137279,29582846
1558137280,29583086
1558137281,29583271
1558137282,29583495
1558137283,29583649
1558137284,29584285
1558137285,29584949
1558137286,29585182
1558137287,29585495
1558137288,29585549
1558137289,29585816
1558137290,29586053
1558137291,29586458
1558137292,29586890
1558137293,29587056
1558137294,29587228
1558137295,29587797
1558137296,29588229
1558137297,29588589
1558137298,29588657
1558137299,29588770
1558137300,29589279
1558137301,29589487
1558137302,29589637
1558137303,29589924
1558137304,29590014
1558137305,29590226
1558137306,29590454
1558137307,29590710
1558137308,29590941
1558137309,29591218
1558137310,29591468
1558137311,29591739
1558137312,29592292
1558137313,29592603
1558137314,29592886
1558137315,29593074
1558137316,29593128
1558137317,29594020
1558137318,29594160
1558137319,29594415
1558137320,29594567
1558137321,29594708
1558137322,29594900
1558137323,29595422
1558137324,29595610
1558137325,29595898
1558137326,29596113
1558137327,29596181
1558137328,29596707
1558137329,29597201
1558137330,29597333
1558137331,29597439
1558137332,29597628
1558137333,29598031
1558137334,29598125
1558137335,29598590
1558137336,29598802
1558137337,29599029
1558137338,29599453
1558137339,29599785
1558137340,29601985
1558137341,29602185
1558137342,29602361
1558137343,29602501
1558137344,29603570
1558137345,29604388
1558137346,29604402
1558137347,29604473
1558137348,29604610
1558137349,29605402
1558137350,29605676
1558137351,29605970
1558137352,29605997
1558137353,29606187
1558137354,29606907
1558137355,29607149
1558137356,29607393
1558137357,29607623
1558137358,29607755
1558137359,29608010
1558137360,29608441
1558137361,29608786
1558137362,29609020
1558137363,29609167
1558137364,29609468
1558137365,29609726
1558137366,29610198
1558137367,29610330
1558137368,29610462
1558137369,29610575
1558137370,29610896
1558137371,29611613
1558137372,29611798
1558137373,29612106
1558137374,29612278
1558137375,29612700
1558137376,29613049
1558137377,29613366
1558137378,29613456
1558137379,29613710
1558137380,29613930
1558137381,29614451
1558137382,29614792
1558137383,29614999
1558137384,29615096
1558137385,29615159
1558137386,29615256
1558137387,29616169
1558137388,29616338
1558137389,29616501
1558137390,29616627
1558137391,29616876
1558137392,29617090
1558137393,29617570
1558137394,29617574
1558137395,29617726
1558137396,29617872
1558137397,29618225
1558137398,29618752
1558137399,29619134
1558137400,29619178
1558137401,29619374
1558137402,29619587
1558137403,29620609
1558137404,29621608
1558137405,29621673
1558137406,29621781
1558137407,29621977
1558137408,29622375
1558137409,29622860
1558137410,29622921
1558137411,29623120
1558137412,29623330
1558137413,29623660
1558137414,29624392
1558137415,29624585
1558137416,29624800
1558137417,29624992
1558137418,29625100
1558137419,29625273
1558137420,29625649
1558137421,29625811
1558137422,29625948
1558137423,29626299
1558137424,29626459
1558137425,29627175
1558137426,29627479
1558137427,29627671
1558137428,29627759
1558137429,29628193
1558137430,29628401
1558137431,29628939
1558137432,29629079
1558137433,29629291
1558137434,29629431
1558137435,29629711
1558137436,29630170
1558137437,29630303
1558137438,29630469
1558137439,29630643
1558137440,29630902
1558137441,29631753
1558137442,29631929
1558137443,29632062
1558137444,29632263
1558137445,29632558
1558137446,29632852
1558137447,29633296
1558137448,29633508
1558137449,29633663
1558137450,29633922
1558137451,29634112
1558137452,29634608
1558137453,29634720
1558137454,29634804
1558137455,29634972
1558137456,29635304
1558137457,29636048
1558137458,29636258
1558137459,29636606
1558137460,29636624
1558137461,29636838
1558137462,29637685
1558137463,29637921
1558137464,29638820
1558137465,29638896
1558137466,29639154
1558137467,29639243
1558137468,29639594
1558137469,29639853
1558137470,29640193
1558137471,29640396
1558137472,29640722
1558137473,29641683
1558137474,29641918
1558137475,29642034
1558137476,29642128
1558137477,29642489
1558137478,29642533
1558137479,29642985
1558137480,29643038
1558137481,29643249
1558137482,29643512
1558137483,29643777
1558137484,29644145
1558137485,29644414
1558137486,29644759
1558137487,29644953
1558137488,29645089
1558137489,29645991
1558137490,29646145
1558137491,29646488
1558137492,29646659
1558137493,29646901
1558137494,29646949
1558137495,29647407
1558137496,29647595
1558137497,29647707
1558137498,29648047
1558137499,29648298
1558137500,29649047
1558137501,29649149
1558137502,29649293
1558137503,29649468
1558137504,29649706
1558137505,29650023
1558137506,29650705
1558137507,29650884
1558137508,29651005
1558137509,29651324
1558137510,29651456
1558137511,29652136
1558137512,29652152
1558137513,29652433
1558137514,29652654
1558137515,29652817
1558137516,29653000
1558137517,29653440
1558137518,29653580
1558137519,29653937
1558137520,29654051
1558137521,29654489
1558137522,29654912
1558137523,29655227
1558137524,29656073
1558137525,29656448
1558137526,29656949
1558137527,29657064
1558137528,29657128
1558137529,29657303
1558137530,29657355
1558137531,29657744
1558137532,29658608
1558137533,29658839
1558137534,29658939
1558137535,29659186
1558137536,29659246
1558137537,29659528
