timestamp,value
1558136869,9
1558136870,6
1558136871,11
1558136872,9
1558136873,8
1558136874,12
1558136875,14
1558136876,10
1558136877,11
1558136878,10
1558136879,8
1558136880,3
1558136881,15
1558136882,8
1558136883,8
1558136884,7
1558136885,2
1558136886,2
1558136887,8
1558136888,7
1558136889,12
1558136890,6
1558136891,5
1558136892,18
1558136893,2
1558136894,12
1558136895,11
1558136896,3
1558136897,15
1558136898,14
1558136899,13
1558136900,3
1558136901,16
1558136902,12
1558136903,7
1558136904,12
1558136905,13
1558136906,11
1558136907,9
1558136908,10
1558136909,1
1558136910,12
1558136911,14
1558136912,4
1558136913,4
1558136914,4
1558136915,7
1558136916,2
1558136917,14
1558136918,14
1558136919,20
1558136920,13
1558136921,8
1558136922,11
1558136923,11
1558136924,14
1558136925,8
1558136926,8
1558136927,13
1558136928,2
1558136929,14
1558136930,5
1558136931,14
1558136932,9
1558136933,12
1558136934,12
1558136935,9
1558136936,5
1558136937,21
1558136938,9
1558136939,13
1558136940,3
1558136941,10
1558136942,7
1558136943,5
1558136944,9
1558136945,30
1558136946,19
1558136947,9
1558136948,12
1558136949,17
1558136950,13
1558136951,14
1558136952,14
1558136953,11
1558136954,16
1558136955,13
1558136956,11
1558136957,15
1558136958,14
1558136959,19
1558136960,12
1558136961,9
1558136962,20
1558136963,14
1558136964,8
1558136965,11
1558136966,10
1558136967,26
1558136968,16
1558136969,18
1558136970,8
1558136971,13
1558136972,9
1558136973,8
1558136974,17
1558136975,8
1558136976,12
1558136977,2
1558136978,11
1558136979,7
1558136980,7
1558136981,2
1558136982,9
1558136983,1
1558136984,6
1558136985,11
1558136986,8
1558136987,7
1558136988,11
1558136989,3
1558136990,3
1558136991,11
1558136992,6
1558136993,5
1558136994,11
1558136995,6
1558136996,6
1558136997,22
1558136998,10
1558136999,8
1558137000,19
1558137001,17
1558137002,2
1558137003,1
1558137004,11
1558137005,11
1558137006,7
1558137007,1
1558137008,11
1558137009,15
1558137010,13
1558137011,10
1558137012,39
1558137013,4
1558137014,5
1558137015,8
1558137016,2
1558137017,5
1558137018,17
1558137019,14
1558137020,22
1558137021,14
1558137022,11
1558137023,11
1558137024,10
1558137025,14
1558137026,17
1558137027,15
1558137028,15
1558137029,4
1558137030,7
1558137031,20
1558137032,13
1558137033,13
1558137034,14
1558137035,12
1558137036,4
1558137037,17
1558137038,22
1558137039,5
1558137040,3
1558137041,14
1558137042,12
1558137043,14
1558137044,8
1558137045,4
1558137046,9
1558137047,10
1558137048,18
1558137049,11
1558137050,12
1558137051,7
1558137052,10
1558137053,10
1558137054,11
1558137055,1
1558137056,1
1558137057,10
1558137058,13
1558137059,13
1558137060,11
1558137061,10
1558137062,10
1558137063,8
1558137064,7
1558137065,1
1558137066,6
1558137067,12
1558137068,11
1558137069,3
1558137070,15
1558137071,6
1558137072,11
1558137073,13
1558137074,13
1558137075,2
1558137076,10
1558137077,23
1558137078,1
1558137079,12
1558137080,12
1558137081,11
1558137082,12
1558137083,10
1558137084,7
1558137085,14
1558137086,9
1558137087,14
1558137088,5
1558137089,1
1558137090,10
1558137091,16
1558137092,9
1558137093,11
1558137094,10
1558137095,3
1558137096,5
1558137097,1
1558137098,10
1558137099,15
1558137100,10
1558137101,10
1558137102,3
1558137103,14
1558137104,13
1558137105,2
1558137106,9
1558137107,4
1558137108,16
1558137109,1
1558137110,6
1558137111,9
1558137112,3
1558137113,11
1558137114,6
1558137115,2
1558137116,3
1558137117,12
1558137118,12
1558137119,9
1558137120,14
1558137121,10
1558137122,18
1558137123,12
1558137124,4
1558137125,9
1558137126,12
1558137127,13
1558137128,13
1558137129,21
1558137130,8
1558137131,1
1558137132,15
1558137133,9
1558137134,2
1558137135,15
1558137136,2
1558137137,9
1558137138,8
1558137139,12
1558137140,4
1558137141,8
1558137142,2
1558137143,10
1558137144,5
1558137145,9
1558137146,16
1558137147,10
1558137148,18
1558137149,5
1558137150,27
1558137151,15
1558137152,13
1558137153,9
1558137154,15
1558137155,19
1558137156,14
1558137157,3
1558137158,5
1558137159,15
1558137160,11
1558137161,22
1558137162,14
1558137163,16
1558137164,13
1558137165,13
1558137166,15
1558137167,47
1558137168,10
1558137169,5
1558137170,8
1558137171,18
1558137172,10
1558137173,12
1558137174,3
1558137175,10
1558137176,14
1558137177,15
1558137178,10
1558137179,11
1558137180,4
1558137181,10
1558137182,10
1558137183,7
1558137184,7
1558137185,12
1558137186,17
1558137187,10
1558137188,17
1558137189,11
1558137190,15
1558137191,14
1558137192,10
1558137193,4
1558137194,3
1558137195,9
1558137196,18
1558137197,10
1558137198,4
1558137199,2
1558137200,10
1558137201,7
1558137202,14
1558137203,12
1558137204,8
1558137205,5
1558137206,16
1558137207,49
1558137208,20
1558137209,3
1558137210,26
1558137211,9
1558137212,9
1558137213,10
1558137214,21
1558137215,21
1558137216,5
1558137217,32
1558137218,16
1558137219,7
1558137220,17
1558137221,14
1558137222,15
1558137223,13
1558137224,8
1558137225,16
1558137226,13
1558137227,40
1558137228,12
1558137229,9
1558137230,5
1558137231,14
1558137232,11
1558137233,17
1558137234,13
1558137235,11
1558137236,12
1558137237,12
1558137238,12
1558137239,20
1558137240,18
1558137241,11
1558137242,14
1558137243,10
1558137244,23
1558137245,6
1558137246,13
1558137247,9
1558137248,11
1558137249,7
1558137250,7
1558137251,10
1558137252,12
1558137253,2
1558137254,13
1558137255,17
1558137256,10
1558137257,8
1558137258,2
1558137259,3
1558137260,9
1558137261,11
1558137262,9
1558137263,9
1558137264,10
1558137265,31
1558137266,13
1558137267,19
1558137268,9
1558137269,9
1558137270,10
1558137271,14
1558137272,12
1558137273,13
1558137274,2
1558137275,10
1558137276,15
1558137277,11
1558137278,11
1558137279,8
1558137280,19
1558137281,10
1558137282,7
1558137283,14
1558137284,13
1558137285,20
1558137286,15
1558137287,19
1558137288,10
1558137289,64
1558137290,5
1558137291,33
1558137292,9
1558137293,6
1558137294,11
1558137295,18
1558137296,10
1558137297,5
1558137298,11
1558137299,9
1558137300,10
1558137301,8
1558137302,12
1558137303,9
1558137304,3
1558137305,12
1558137306,7
1558137307,5
1558137308,12
1558137309,10
1558137310,19
1558137311,10
1558137312,19
1558137313,22
1558137314,11
1558137315,5
1558137316,16
1558137317,8
1558137318,3
1558137319,11
1558137320,9
1558137321,8
1558137322,10
1558137323,1
1558137324,1
1558137325,11
1558137326,6
1558137327,8
1558137328,16
1558137329,19
1558137330,10
1558137331,8
1558137332,9
1558137333,3
1558137334,17
1558137335,12
1558137336,9
1558137337,11
1558137338,2
1558137339,2
1558137340,9
1558137341,1
1558137342,2
1558137343,7
1558137344,6
1558137345,12
1558137346,12
1558137347,12
1558137348,17
1558137349,8
1558137350,6
1558137351,7
1558137352,11
1558137353,5
1558137354,6
1558137355,14
1558137356,1
1558137357,4
1558137358,2
1558137359,3
1558137360,9
1558137361,15
1558137362,6
1558137363,3
1558137364,13
1558137365,2
1558137366,25
1558137367,14
1558137368,28
1558137369,12
1558137370,15
1558137371,13
1558137372,5
1558137373,14
1558137374,16
1558137375,14
1558137376,11
1558137377,1
1558137378,11
1558137379,13
1558137380,8
1558137381,18
1558137382,3
1558137383,4
1558137384,9
1558137385,5
1558137386,1
1558137387,11
1558137388,11
1558137389,23
1558137390,15
1558137391,13
1558137392,4
1558137393,2
1558137394,6
1558137395,10
1558137396,12
1558137397,9
1558137398,15
1558137399,6
1558137400,24
1558137401,14
1558137402,18
1558137403,13
1558137404,2
1558137405,10
1558137406,9
1558137407,11
1558137408,7
1558137409,1
1558137410,11
1558137411,7
1558137412,10
1558137413,16
1558137414,9
1558137415,11
1558137416,4
1558137417,2
1558137418,16
1558137419,5
1558137420,17
1558137421,8
1558137422,20
1558137423,4
1558137424,16
1558137425,11
1558137426,7
1558137427,11
1558137428,12
1558137429,18
1558137430,12
1558137431,18
1558137432,13
1558137433,4
1558137434,6
1558137435,8
1558137436,12
1558137437,6
1558137438,8
1558137439,15
1558137440,7
1558137441,11
1558137442,14
1558137443,8
1558137444,10
1558137445,12
1558137446,13
1558137447,6
1558137448,10
1558137449,5
1558137450,11
1558137451,12
1558137452,7
1558137453,4
1558137454,8
1558137455,5
1558137456,12
1558137457,5
1558137458,4
1558137459,8
1558137460,7
1558137461,13
1558137462,3
1558137463,12
1558137464,8
1558137465,7
1558137466,2
1558137467,8
1558137468,12
1558137469,18
1558137470,9
1558137471,9
1558137472,8
1558137473,12
1558137474,11
1558137475,9
1558137476,13
1558137477,18
1558137478,21
1558137479,14
1558137480,8
1558137481,19
1558137482,13
1558137483,13
1558137484,14
1558137485,12
1558137486,6
1558137487,11
1558137488,3
1558137489,14
1558137490,17
1558137491,20
1558137492,13
1558137493,2
1558137494,13
1558137495,12
1558137496,13
1558137497,13
1558137498,1
1558137499,19
1558137500,10
1558137501,12
1558137502,24
1558137503,17
1558137504,10
1558137505,6
1558137506,3
1558137507,2
1558137508,7
1558137509,24
1558137510,13
1558137511,13
1558137512,9
1558137513,5
1558137514,36
1558137515,9
1558137516,15
1558137517,1
1558137518,4
1558137519,9
1558137520,14
1558137521,10
1558137522,11
1558137523,20
1558137524,18
1558137525,10
1558137526,4
1558137527,15
1558137528,12
1558137529,9
1558137530,6
1558137531,17
1558137532,11
1558137533,11
1558137534,20
1558137535,15
1558137536,10
1558137537,10
1558137538,16
1558137539,13
1558137540,10
1558137541,17
1558137542,9
1558137543,13
1558137544,7
1558137545,18
1558137546,14
1558137547,11
1558137548,17
1558137549,13
1558137550,13
1558137551,9
1558137552,17
1558137553,4
1558137554,3
1558137555,2
1558137556,15
1558137557,18
1558137558,4
1558137559,14
1558137560,17
1558137561,11
1558137562,15
1558137563,8
1558137564,5
1558137565,10
1558137566,5
1558137567,28
1558137568,11
1558137569,12
1558137570,5
1558137571,18
1558137572,10
1558137573,14
1558137574,13
1558137575,5
1558137576,9
1558137577,2
1558137578,12
1558137579,10
1558137580,14
1558137581,17
1558137582,20
1558137583,15
1558137584,12
1558137585,11
1558137586,13
1558137587,8
1558137588,13
1558137589,12
1558137590,13
1558137591,3
1558137592,20
1558137593,12
1558137594,1
1558137595,6
1558137596,7
1558137597,11
1558137598,8
1558137599,8
1558137600,11
1558137601,9
1558137602,9
1558137603,8
1558137604,11
1558137605,21
1558137606,17
1558137607,13
1558137608,15
1558137609,8
1558137610,12
1558137611,13
1558137612,2
1558137613,11
1558137614,10
1558137615,16
1558137616,11
1558137617,2
1558137618,8
1558137619,15
1558137620,27
1558137621,9
1558137622,7
1558137623,49
1558137624,1
1558137625,10
1558137626,8
1558137627,3
1558137628,4
1558137629,3
1558137630,15
1558137631,9
1558137632,1
1558137633,7
1558137634,12
1558137635,9
1558137636,19
1558137637,9
1558137638,11
1558137639,12
1558137640,11
1558137641,14
1558137642,8
1558137643,8
1558137644,17
1558137645,19
1558137646,16
1558137647,12
1558137648,10
1558137649,8
1558137650,13
1558137651,12
1558137652,13
1558137653,15
1558137654,9
1558137655,10
1558137656,13
1558137657,18
1558137658,10
1558137659,1
1558137660,9
1558137661,12
1558137662,5
1558137663,11
1558137664,10
1558137665,8
1558137666,1
1558137667,3
1558137668,4
1558137669,1
1558137670,4
1558137671,2
1558137672,13
1558137673,9
1558137674,10
1558137675,9
1558137676,13
1558137677,1
1558137678,8
1558137679,12
1558137680,10
1558137681,5
1558137682,15
1558137683,12
1558137684,10
1558137685,19
1558137686,16
1558137687,15
1558137688,4
1558137689,17
1558137690,18
1558137691,18
1558137692,13
1558137693,17
1558137694,5
1558137695,11
1558137696,8
1558137697,3
1558137698,5
1558137699,13
1558137700,26
1558137701,10
1558137702,25
1558137703,15
1558137704,4
1558137705,41
1558137706,8
1558137707,4
1558137708,7
1558137709,14
1558137710,2
1558137711,15
1558137712,13
1558137713,14
1558137714,19
1558137715,17
1558137716,12
1558137717,11
1558137718,20
1558137719,11
1558137720,2
1558137721,17
1558137722,14
1558137723,13
1558137724,17
1558137725,18
1558137726,20
1558137727,4
1558137728,9
1558137729,8
1558137730,2
1558137731,31
1558137732,10
1558137733,15
1558137734,11
1558137735,17
1558137736,8
1558137737,16
1558137738,38
1558137739,28
1558137740,10
1558137741,11
1558137742,9
1558137743,9
1558137744,24
1558137745,16
1558137746,10
1558137747,12
1558137748,15
1558137749,8
1558137750,8
1558137751,13
1558137752,2
1558137753,14
1558137754,10
1558137755,12
1558137756,12
1558137757,13
1558137758,9
1558137759,10
1558137760,11
1558137761,11
1558137762,14
1558137763,5
1558137764,21
1558137765,11
1558137766,7
1558137767,12
1558137768,10
1558137769,1
1558137770,13
1558137771,9
1558137772,16
1558137773,10
1558137774,11
1558137775,20
1558137776,18
1558137777,4
1558137778,2
1558137779,2
1558137780,4
1558137781,4
1558137782,13
1558137783,9
1558137784,15
1558137785,27
1558137786,12
1558137787,17
1558137788,12
1558137789,8
1558137790,11
1558137791,1
1558137792,13
1558137793,12
1558137794,9
1558137795,10
1558137796,11
1558137797,10
1558137798,5
1558137799,6
1558137800,6
1558137801,13
1558137802,11
1558137803,1
1558137804,3
1558137805,18
1558137806,12
1558137807,6
1558137808,12
1558137809,8
1558137810,1
1558137811,3
1558137812,16
1558137813,5
1558137814,14
1558137815,13
1558137816,10
1558137817,13
1558137818,9
1558137819,14
1558137820,12
1558137821,13
1558137822,5
1558137823,3
1558137824,13
1558137825,11
1558137826,5
1558137827,9
1558137828,14
1558137829,8
1558137830,4
1558137831,11
1558137832,4
1558137833,9
1558137834,11
1558137835,11
1558137836,2
1558137837,8
1558137838,5
1558137839,16
1558137840,5
1558137841,9
1558137842,9
1558137843,5
1558137844,12
1558137845,11
1558137846,4
1558137847,2
1558137848,11
1558137849,9
1558137850,15
1558137851,8
1558137852,7
1558137853,15
1558137854,14
1558137855,11
1558137856,4
1558137857,8
1558137858,8
1558137859,28
1558137860,12
1558137861,12
1558137862,9
1558137863,12
1558137864,12
1558137865,4
1558137866,7
1558137867,9
1558137868,12
1558137869,12
1558137870,3
1558137871,5
1558137872,12
1558137873,8
1558137874,12
1558137875,13
1558137876,1
1558137877,7
1558137878,9
1558137879,6
1558137880,11
1558137881,19
1558137882,12
1558137883,5
1558137884,9
1558137885,15
1558137886,4
1558137887,11
1558137888,1
1558137889,4
1558137890,2
1558137891,5
1558137892,7
1558137893,11
1558137894,18
1558137895,11
1558137896,13
1558137897,11
1558137898,11
1558137899,10
1558137900,5
1558137901,6
1558137902,7
1558137903,16
1558137904,3
1558137905,6
1558137906,5
1558137907,15
1558137908,38
1558137909,2
1558137910,46
1558137911,6
1558137912,26
1558137913,7
1558137914,6
1558137915,3
1558137916,13
1558137917,15
1558137918,11
1558137919,1
1558137920,7
1558137921,8
1558137922,3
1558137923,11
1558137924,4
1558137925,6
1558137926,11
1558137927,10
1558137928,9
1558137929,17
1558137930,11
1558137931,10
1558137932,4
1558137933,10
1558137934,56
1558137935,12
1558137936,13
1558137937,9
1558137938,6
1558137939,3
1558137940,9
1558137941,7
1558137942,13
1558137943,16
1558137944,18
1558137945,13
1558137946,12
1558137947,12
1558137948,8
1558137949,10
1558137950,11
1558137951,12
1558137952,10
1558137953,9
1558137954,4
1558137955,11
1558137956,11
1558137957,4
1558137958,4
1558137959,17
1558137960,1
1558137961,1
1558137962,24
1558137963,18
1558137964,11
1558137965,1
1558137966,1
1558137967,12
1558137968,10
1558137969,11
1558137970,1
1558137971,1
1558137972,4
1558137973,11
1558137974,14
1558137975,9
1558137976,17
1558137977,9
