timestamp,value
1558136410,24662481233
1558136411,24662522730
1558136412,24662983785
1558136413,24663025482
1558136414,24663474765
1558136415,24663516262
1558136416,24663960996
1558136417,24664270393
1558136418,24664311384
1558136419,24664771002
1558136420,24664813001
1558136421,24665270229
1558136422,24665311278
1558136423,24665759611
1558136424,24666077246
1558136425,24666119082
1558136426,24666567559
1558136427,24666609161
1558136428,24667042573
1558136429,24667367373
1558136430,24667802191
1558136431,24667843070
1558136432,24668151270
1558136433,24668192710
1558136434,24668635712
1558136435,24668934451
1558136436,24668975707
1558136437,24669422297
1558136438,24669750559
1558136439,24669791850
1558136440,24670234108
1558136441,24670275539
1558136442,24670726162
1558136443,24671055658
1558136444,24671377379
1558136445,24671418937
1558136446,24671843435
1558136447,24671885254
1558136448,24672331432
1558136449,24672373319
1558136450,24672819666
1558136451,24673137212
1558136452,24673178592
1558136453,24673633383
1558136454,24673675390
1558136455,24674132947
1558136456,24674174614
1558136457,24674607911
1558136458,24674929004
1558136459,24674970500
1558136460,24675422280
1558136461,24675463775
1558136462,24675912519
1558136463,24676216963
1558136464,24676258583
1558136465,24676703107
1558136466,24676745071
1558136467,24677189703
1558136468,24677513293
1558136469,24677554017
1558136470,24678000124
1558136471,24678041602
1558136472,24678486501
1558136473,24678803742
1558136474,24678845296
1558136475,24679308226
1558136476,24679350135
1558136477,24679798120
1558136478,24679840046
1558136479,24680283397
1558136480,24680594306
1558136481,24680635919
1558136482,24681095235
1558136483,24681136297
1558136484,24681590344
1558136485,24681631174
1558136486,24682078887
1558136487,24682395561
1558136488,24682437514
1558136489,24682888391
1558136490,24683328285
1558136491,24683619648
1558136492,24683661773
1558136493,24683962940
1558136494,24684004213
1558136495,24684441724
1558136496,24684748560
1558136497,24684790013
1558136498,24685247215
1558136499,24685288698
1558136500,24685740049
1558136501,24685782014
1558136502,24686232836
1558136503,24686540850
1558136504,24686582642
1558136505,24687024826
1558136506,24687347319
1558136507,24687388235
1558136508,24687851020
1558136509,24687892465
1558136510,24688337088
1558136511,24688378956
1558136512,24688826053
1558136513,24689272935
1558136514,24689314644
1558136515,24689618034
1558136516,24689659662
1558136517,24690101702
1558136518,24690420239
1558136519,24690461475
1558136520,24690911295
1558136521,24690953129
1558136522,24691399018
1558136523,24691846234
1558136524,24691888214
1558136525,24692180044
1558136526,24692522281
1558136527,24692563286
1558136528,24693006418
1558136529,24693047708
1558136530,24693507893
1558136531,24693549497
1558136532,24693991870
1558136533,24694033599
1558136534,24694479061
1558136535,24694785554
1558136536,24694827615
1558136537,24695269339
1558136538,24695596809
1558136539,24695638210
1558136540,24696101475
1558136541,24696143052
1558136542,24696597413
1558136543,24696639064
1558136544,24697094171
1558136545,24697135747
1558136546,24697576250
1558136547,24697880571
1558136548,24697922230
1558136549,24698365809
1558136550,24698685818
1558136551,24698727859
1558136552,24699169291
1558136553,24699485913
1558136554,24699527959
1558136555,24699970594
1558136556,24700012277
1558136557,24700455477
1558136558,24700768318
1558136559,24700809671
1558136560,24701250991
1558136561,24701574506
1558136562,24701616112
1558136563,24702080306
1558136564,24702122297
1558136565,24702571637
1558136566,24702613025
1558136567,24703055970
1558136568,24703362413
1558136569,24703404275
1558136570,24703844106
1558136571,24704162132
1558136572,24704203848
1558136573,24704660201
1558136574,24704701186
1558136575,24705154590
1558136576,24705195900
1558136577,24705642030
1558136578,24705953963
1558136579,24705995100
1558136580,24706444423
1558136581,24706486005
1558136582,24706935830
1558136583,24707253021
1558136584,24707294075
1558136585,24707759930
1558136586,24707801197
1558136587,24708252036
1558136588,24708294257
1558136589,24708741598
1558136590,24709185366
1558136591,24709226232
1558136592,24709519895
1558136593,24709829021
1558136594,24709870214
1558136595,24710326804
1558136596,24710368839
1558136597,24710811689
1558136598,24711134732
1558136599,24711176538
1558136600,24711642835
1558136601,24711683700
1558136602,24712140546
1558136603,24712181856
1558136604,24712643304
1558136605,24712684950
1558136606,24713138800
1558136607,24713180560
1558136608,24713624090
1558136609,24713947167
1558136610,24714383499
1558136611,24714425375
1558136612,24714721243
1558136613,24715055345
1558136614,24715097057
1558136615,24715546177
1558136616,24715587992
1558136617,24716050837
1558136618,24716092577
1558136619,24716550527
1558136620,24716591934
1558136621,24717048256
1558136622,24717090207
1558136623,24717542236
1558136624,24717860095
1558136625,24717901652
1558136626,24718364351
1558136627,24718405513
1558136628,24718860153
1558136629,24718901166
1558136630,24719352543
1558136631,24719393873
1558136632,24719840006
1558136633,24720154233
1558136634,24720196143
1558136635,24720632385
1558136636,24720955017
1558136637,24720996370
1558136638,24721455940
1558136639,24721497135
1558136640,24721952006
1558136641,24721993412
1558136642,24722440893
1558136643,24722482069
1558136644,24722927506
1558136645,24723251331
1558136646,24723292992
1558136647,24723747528
1558136648,24723789063
1558136649,24724232573
1558136650,24724552468
1558136651,24724594348
1558136652,24725055375
1558136653,24725097024
1558136654,24725549119
1558136655,24725590617
1558136656,24726035088
1558136657,24726076438
1558136658,24726518070
1558136659,24726826553
1558136660,24726868556
1558136661,24727317679
1558136662,24727359652
1558136663,24727809740
1558136664,24728117584
1558136665,24728159333
1558136666,24728604290
1558136667,24728921884
1558136668,24728963787
1558136669,24729425154
1558136670,24729863992
1558136671,24729905554
1558136672,24730214965
1558136673,24730256118
1558136674,24730700972
1558136675,24731010093
1558136676,24731051835
1558136677,24731507947
1558136678,24731549878
1558136679,24731998629
1558136680,24732348987
1558136681,24732390883
1558136682,24732814349
1558136683,24732855983
1558136684,24733304206
1558136685,24733345553
1558136686,24733794453
1558136687,24734109406
1558136688,24734151055
1558136689,24734594913
1558136690,24734599402
1558136691,24735079918
1558136692,24735377683
1558136693,24735419645
1558136694,24735858926
1558136695,24736180759
1558136696,24736222413
1558136697,24736682629
1558136698,24736724118
1558136699,24737173712
1558136700,24737215230
1558136701,24737662440
1558136702,24737980843
1558136703,24738022091
1558136704,24738477909
1558136705,24738519234
1558136706,24738966875
1558136707,24739286381
1558136708,24739327592
1558136709,24739786115
1558136710,24739827797
1558136711,24740280674
1558136712,24740322768
1558136713,24740775051
1558136714,24741215744
1558136715,24741256896
1558136716,24741554515
1558136717,24741596424
1558136718,24742044987
1558136719,24742368612
1558136720,24742410035
1558136721,24742860163
1558136722,24742902256
1558136723,24743345965
1558136724,24743663732
1558136725,24743705269
1558136726,24744149206
1558136727,24744190386
1558136728,24744639957
1558136729,24744956999
1558136730,24745392894
1558136731,24745434560
1558136732,24745729811
1558136733,24745771584
1558136734,24746217480
1558136735,24746525978
1558136736,24746567173
1558136737,24747021783
1558136738,24747081593
1558136739,24747506223
1558136740,24747809675
1558136741,24747850879
1558136742,24748304798
1558136743,24748760790
1558136744,24749052245
1558136745,24749093459
1558136746,24749393636
1558136747,24749435056
1558136748,24749875125
1558136749,24750198671
1558136750,24750240726
1558136751,24750680772
1558136752,24750723145
1558136753,24751168018
1558136754,24751480889
1558136755,24751522486
1558136756,24751973021
1558136757,24752014103
1558136758,24752456540
1558136759,24752769616
1558136760,24752811326
1558136761,24753262676
1558136762,24753304394
1558136763,24753740008
1558136764,24754050204
1558136765,24754091117
1558136766,24754538210
1558136767,24754580043
1558136768,24755028877
1558136769,24755347163
1558136770,24755388887
1558136771,24755840312
1558136772,24755881405
1558136773,24756330767
1558136774,24756652163
1558136775,24756693351
1558136776,24757151296
1558136777,24757192910
1558136778,24757645578
1558136779,24757687647
1558136780,24758138614
1558136781,24758179987
1558136782,24758622079
1558136783,24758934786
1558136784,24758976651
1558136785,24759421524
1558136786,24759742172
1558136787,24759783549
1558136788,24760240726
1558136789,24760281801
1558136790,24760734869
1558136791,24761044107
1558136792,24761085644
1558136793,24761530575
1558136794,24761850799
1558136795,24761891998
1558136796,24762350963
1558136797,24762392418
1558136798,24762848887
1558136799,24762890370
1558136800,24763341340
1558136801,24763382758
1558136802,24763830335
1558136803,24764142460
1558136804,24764184357
1558136805,24764630208
1558136806,24764671510
1558136807,24765115493
1558136808,24765439346
1558136809,24765480727
1558136810,24765935364
1558136811,24765976365
1558136812,24766416795
1558136813,24766735506
1558136814,24766776701
1558136815,24767218281
1558136816,24767259514
1558136817,24767700135
1558136818,24768022195
1558136819,24768063837
1558136820,24768503952
1558136821,24768544954
1558136822,24768990736
1558136823,24769289979
1558136824,24769331554
1558136825,24769781692
1558136826,24770093991
1558136827,24770135502
1558136828,24770590882
1558136829,24770632314
1558136830,24771078591
1558136831,24771120059
1558136832,24771564830
1558136833,24771880672
1558136834,24771921738
1558136835,24772366260
1558136836,24772709342
1558136837,24772751048
1558136838,24773182750
1558136839,24773224492
1558136840,24773677887
1558136841,24773719030
1558136842,24774160683
1558136843,24774608870
1558136844,24774650789
1558136845,24774945606
1558136846,24774987109
1558136847,24775432458
1558136848,24775757073
1558136849,24775798258
1558136850,24776255139
1558136851,24776696795
1558136852,24776738680
1558136853,24777031641
1558136854,24777478043
1558136855,24777519731
1558136856,24777812540
1558136857,24778132222
1558136858,24778173858
1558136859,24778636680
1558136860,24778678001
1558136861,24779128015
1558136862,24779169968
1558136863,24779621361
1558136864,24779662787
1558136865,24780106396
1558136866,24780415038
1558136867,24780456208
1558136868,24780898993
1558136869,24781215197
1558136870,24781256617
1558136871,24781703830
1558136872,24781745297
1558136873,24782190862
1558136874,24782507849
1558136875,24782549019
1558136876,24783009319
1558136877,24783050842
1558136878,24783484669
1558136879,24783798803
1558136880,24783840784
1558136881,24784306810
1558136882,24784348399
1558136883,24784797102
1558136884,24785239534
1558136885,24785281241
1558136886,24785586784
1558136887,24785627865
1558136888,24786077142
1558136889,24786118692
1558136890,24786561854
1558136891,24786883150
1558136892,24786924465
1558136893,24787379112
1558136894,24787420870
1558136895,24787875458
1558136896,24787916921
1558136897,24788367670
1558136898,24788681953
1558136899,24788723014
1558136900,24789173295
1558136901,24789214472
1558136902,24789665211
1558136903,24789983781
1558136904,24790025294
1558136905,24790490664
1558136906,24790532189
1558136907,24790981924
1558136908,24791023472
1558136909,24791466463
1558136910,24791911569
1558136911,24792076244
1558136912,24792117893
1558136913,24792581430
1558136914,24792623716
1558136915,24793067627
1558136916,24793109298
1558136917,24793552926
1558136918,24793875038
1558136919,24793916390
1558136920,24794362881
1558136921,24794404291
1558136922,24794851015
1558136923,24795160057
1558136924,24795201921
1558136925,24795656315
1558136926,24795697832
1558136927,24796149534
1558136928,24796191036
1558136929,24796628294
1558136930,24796940371
1558136931,24796981716
1558136932,24797435032
1558136933,24797783769
1558136934,24797825933
1558136935,24798247664
1558136936,24798289597
1558136937,24798741964
1558136938,24798783627
1558136939,24799223527
1558136940,24799547953
1558136941,24799589455
1558136942,24800043490
1558136943,24800084674
1558136944,24800531899
1558136945,24800573314
1558136946,24801020488
1558136947,24801323435
1558136948,24801365452
1558136949,24801808337
1558136950,24802111043
1558136951,24802151873
1558136952,24802602591
1558136953,24802643876
1558136954,24803083839
1558136955,24803392619
1558136956,24803434249
1558136957,24803876180
1558136958,24804195638
1558136959,24804237392
1558136960,24804690064
1558136961,24804730987
1558136962,24805167287
1558136963,24805488424
1558136964,24805530365
1558136965,24805993060
1558136966,24806035250
1558136967,24806480223
1558136968,24806521898
1558136969,24806965686
1558136970,24807276964
1558136971,24807713724
1558136972,24807754860
1558136973,24808044248
1558136974,24808395138
1558136975,24808436406
1558136976,24808873836
1558136977,24808915191
1558136978,24809354863
1558136979,24809800678
1558136980,24809842048
1558136981,24810145349
1558136982,24810187211
1558136983,24810636398
1558136984,24810983134
1558136985,24811024816
1558136986,24811460086
1558136987,24811501283
1558136988,24811960554
1558136989,24812001771
1558136990,24812444178
1558136991,24812485609
1558136992,24812927894
1558136993,24813243563
1558136994,24813285561
1558136995,24813719631
1558136996,24814028236
1558136997,24814069759
1558136998,24814526662
1558136999,24814568645
1558137000,24815016694
1558137001,24815057822
1558137002,24815505793
1558137003,24815547038
1558137004,24815995997
1558137005,24816295590
1558137006,24816611954
1558137007,24816653371
1558137008,24817115507
1558137009,24817156677
1558137010,24817610072
1558137011,24817651302
1558137012,24818102173
1558137013,24818143526
1558137014,24818592952
1558137015,24818936279
1558137016,24818978335
1558137017,24819407672
1558137018,24819448921
1558137019,24819902241
1558137020,24820342944
1558137021,24820384644
1558137022,24820681677
1558137023,24820722672
1558137024,24821166612
1558137025,24821479989
1558137026,24821521821
1558137027,24821972696
1558137028,24822014161
1558137029,24822468571
1558137030,24822908891
1558137031,24822950139
1558137032,24823242838
1558137033,24823549009
1558137034,24823552873
1558137035,24823910182
1558137036,24824368388
1558137037,24824410163
1558137038,24824853421
1558137039,24824894728
1558137040,24825338886
1558137041,24825644121
1558137042,24825685865
1558137043,24826142562
1558137044,24826422234
1558137045,24826736771
1558137046,24826778815
1558137047,24827223035
1558137048,24827537783
1558137049,24827579786
1558137050,24828043614
1558137051,24828085294
1558137052,24828518428
1558137053,24828844693
1558137054,24828886249
1558137055,24829348979
1558137056,24829390538
1558137057,24829848775
1558137058,24829890239
1558137059,24830345868
1558137060,24830387412
1558137061,24830840981
1558137062,24830918804
1558137063,24831327914
1558137064,24831627078
1558137065,24831668814
1558137066,24832109712
1558137067,24832425493
1558137068,24832467453
1558137069,24832924845
1558137070,24832966946
1558137071,24833414660
1558137072,24833858528
1558137073,24833900307
1558137074,24834197998
1558137075,24834239935
1558137076,24834683690
1558137077,24834992513
1558137078,24835034422
1558137079,24835485637
1558137080,24835527824
1558137081,24835972431
1558137082,24836419335
1558137083,24836460623
1558137084,24836756071
1558137085,24836797852
1558137086,24837241327
1558137087,24837563033
1558137088,24837603952
1558137089,24838054381
1558137090,24838495766
1558137091,24838536816
1558137092,24838832367
1558137093,24839155322
1558137094,24839197241
1558137095,24839635841
1558137096,24839953108
1558137097,24839994290
1558137098,24840453935
1558137099,24840495813
1558137100,24840937489
1558137101,24840978842
1558137102,24841425563
1558137103,24841734368
1558137104,24841776282
1558137105,24842234094
1558137106,24842276606
1558137107,24842721246
1558137108,24843042615
1558137109,24843083933
1558137110,24843535096
1558137111,24843576686
1558137112,24844023919
1558137113,24844352826
1558137114,24844394145
1558137115,24844835561
1558137116,24844877335
1558137117,24845326854
1558137118,24845678529
1558137119,24845719739
1558137120,24846149648
1558137121,24846191237
1558137122,24846652802
1558137123,24846694188
1558137124,24847144647
1558137125,24847185953
1558137126,24847628831
1558137127,24847949072
1558137128,24847990643
1558137129,24848448493
1558137130,24848489607
1558137131,24848932866
1558137132,24849264235
1558137133,24849305784
1558137134,24849745734
1558137135,24849786543
1558137136,24850228554
1558137137,24850550056
1558137138,24850591031
1558137139,24851050247
1558137140,24851092012
1558137141,24851544055
1558137142,24851585269
1558137143,24852037075
1558137144,24852350718
1558137145,24852391998
1558137146,24852853358
1558137147,24852894446
1558137148,24853346185
1558137149,24853387741
1558137150,24853830275
1558137151,24854131284
1558137152,24854446945
1558137153,24854488497
1558137154,24854949851
1558137155,24854991692
1558137156,24855438386
1558137157,24855479433
1558137158,24855925155
1558137159,24856239276
1558137160,24856281028
1558137161,24856734213
1558137162,24856776095
1558137163,24857221935
1558137164,24857670381
1558137165,24857711765
1558137166,24858004046
1558137167,24858045245
1558137168,24858491537
1558137169,24858801668
1558137170,24858842905
1558137171,24859285152
1558137172,24859601711
1558137173,24859643454
1558137174,24860099152
1558137175,24860140461
1558137176,24860587748
1558137177,24860905649
1558137178,24860947357
1558137179,24861408040
1558137180,24861449720
1558137181,24861906443
1558137182,24861948427
1558137183,24862388135
1558137184,24862684549
1558137185,24862726296
1558137186,24863171407
1558137187,24863499088
1558137188,24863540529
1558137189,24863989030
1558137190,24864030958
1558137191,24864483756
1558137192,24864525196
1558137193,24864964963
1558137194,24865280596
1558137195,24865322255
1558137196,24865769301
1558137197,24865810676
1558137198,24866253774
1558137199,24866568490
1558137200,24866609992
1558137201,24867061588
1558137202,24867103437
1558137203,24867547881
1558137204,24867862952
1558137205,24867904015
1558137206,24868348412
1558137207,24868389647
1558137208,24868839153
1558137209,24869148586
1558137210,24869583261
1558137211,24869624326
1558137212,24869935984
1558137213,24869977063
1558137214,24870432916
1558137215,24870474136
1558137216,24870908379
1558137217,24871221510
1558137218,24871263352
1558137219,24871715240
1558137220,24872032862
1558137221,24872074444
1558137222,24872527906
1558137223,24872568678
1558137224,24873017928
1558137225,24873059439
1558137226,24873507801
1558137227,24873549602
1558137228,24873997390
1558137229,24874306782
1558137230,24874348179
1558137231,24874793317
1558137232,24875149031
1558137233,24875190419
1558137234,24875618873
1558137235,24875660389
1558137236,24876112393
1558137237,24876153519
1558137238,24876597144
1558137239,24876916237
1558137240,24876958020
1558137241,24877419084
1558137242,24877461137
1558137243,24877911304
1558137244,24877952874
1558137245,24878399112
1558137246,24878837106
1558137247,24878878527
1558137248,24879185182
1558137249,24879226434
1558137250,24879676682
1558137251,24879718300
1558137252,24880166004
1558137253,24880461472
1558137254,24880503028
1558137255,24880947531
1558137256,24881246188
1558137257,24881287784
1558137258,24881738150
1558137259,24882176487
1558137260,24882218097
1558137261,24882518584
1558137262,24882560473
1558137263,24883004632
1558137264,24883325351
1558137265,24883366780
1558137266,24883818885
1558137267,24883860598
1558137268,24884317673
1558137269,24884658404
1558137270,24884700543
1558137271,24885111111
1558137272,24885419814
1558137273,24885460727
1558137274,24885901550
1558137275,24885942398
1558137276,24886392597
1558137277,24886709795
1558137278,24886751666
1558137279,24887209030
1558137280,24887250598
1558137281,24887696424
1558137282,24888017404
1558137283,24888059249
1558137284,24888524187
1558137285,24888565611
1558137286,24889013116
1558137287,24889455760
1558137288,24889496829
1558137289,24889513163
1558137290,24889846085
1558137291,24890299265
1558137292,24890340507
1558137293,24890789158
1558137294,24891145358
1558137295,24891186714
1558137296,24891612177
1558137297,24891653627
1558137298,24892100243
1558137299,24892140965
1558137300,24892590219
1558137301,24892906936
1558137302,24892948757
1558137303,24893416525
1558137304,24893457730
1558137305,24893909969
1558137306,24893951485
1558137307,24894399422
1558137308,24894747562
1558137309,24894788933
1558137310,24895215379
1558137311,24895256474
1558137312,24895699903
1558137313,24895741281
1558137314,24896189052
1558137315,24896490884
1558137316,24896532216
1558137317,24896986363
1558137318,24897028044
1558137319,24897475107
1558137320,24897796791
1558137321,24897838517
1558137322,24898301561
1558137323,24898342973
1558137324,24898788822
1558137325,24898830232
1558137326,24899276662
1558137327,24899635532
1558137328,24899677086
1558137329,24900101344
1558137330,24900532331
1558137331,24900573643
1558137332,24900881106
1558137333,24900922774
1558137334,24901365824
1558137335,24901658241
1558137336,24901700078
1558137337,24902141733
1558137338,24902463394
1558137339,24902504838
1558137340,24902947790
1558137341,24903263055
1558137342,24903304680
1558137343,24903776432
1558137344,24904074920
1558137345,24904115981
1558137346,24904579177
1558137347,24904620908
1558137348,24905080392
1558137349,24905121791
1558137350,24905572107
1558137351,24905613335
1558137352,24906062539
1558137353,24906364302
1558137354,24906405649
1558137355,24906849737
1558137356,24907292642
1558137357,24907334004
1558137358,24907634710
1558137359,24907675820
1558137360,24908120017
1558137361,24908423829
1558137362,24908464962
1558137363,24908917699
1558137364,24908959620
1558137365,24909414308
1558137366,24909467369
1558137367,24909899794
1558137368,24910192348
1558137369,24910632706
1558137370,24910674459
1558137371,24910974273
1558137372,24911016197
1558137373,24911452985
1558137374,24911781748
1558137375,24911823200
1558137376,24912277359
1558137377,24912319147
