timestamp,value
1558136175,211342
1558136176,211342
1558136177,211345
1558136178,211346
1558136179,211350
1558136180,211352
1558136181,211355
1558136182,211359
1558136183,211361
1558136184,211365
1558136185,211367
1558136186,211370
1558136187,211374
1558136188,211375
1558136189,211377
1558136190,211379
1558136191,211380
1558136192,211382
1558136193,211383
1558136194,211386
1558136195,211387
1558136196,211390
1558136197,211391
1558136198,211394
1558136199,211397
1558136200,211399
1558136201,211400
1558136202,211402
1558136203,211403
1558136204,211407
1558136205,211408
1558136206,211409
1558136207,211410
1558136208,211412
1558136209,211417
1558136210,211419
1558136211,211419
1558136212,211420
1558136213,211421
1558136214,211424
1558136215,211429
1558136216,211432
1558136217,211435
1558136218,211438
1558136219,211440
1558136220,211443
1558136221,211445
1558136222,211447
1558136223,211450
1558136224,211450
1558136225,211453
1558136226,211455
1558136227,211456
1558136228,211462
1558136229,211464
1558136230,211467
1558136231,211467
1558136232,211469
1558136233,211470
1558136234,211473
1558136235,211476
1558136236,211479
1558136237,211481
1558136238,211483
1558136239,211484
1558136240,211488
1558136241,211490
1558136242,211493
1558136243,211496
1558136244,211498
1558136245,211501
1558136246,211505
1558136247,211508
1558136248,211510
1558136249,211514
1558136250,211516
1558136251,211521
1558136252,211522
1558136253,211525
1558136254,211526
1558136255,211530
1558136256,211532
1558136257,211536
1558136258,211537
1558136259,211539
1558136260,211541
1558136261,211544
1558136262,211549
1558136263,211552
1558136264,211555
1558136265,211557
1558136266,211558
1558136267,211560
1558136268,211563
1558136269,211566
1558136270,211569
1558136271,211574
1558136272,211577
1558136273,211579
1558136274,211582
1558136275,211583
1558136276,211586
1558136277,211588
1558136278,211591
1558136279,211592
1558136280,211595
1558136281,211596
1558136282,211599
1558136283,211601
1558136284,211602
1558136285,211606
1558136286,211608
1558136287,211611
1558136288,211612
1558136289,211614
1558136290,211615
1558136291,211618
1558136292,211620
1558136293,211621
1558136294,211622
1558136295,211625
1558136296,211627
1558136297,211630
1558136298,211631
1558136299,211632
1558136300,211634
1558136301,211637
1558136302,211639
1558136303,211641
1558136304,211643
1558136305,211650
1558136306,211650
1558136307,211653
1558136308,211656
1558136309,211657
1558136310,211661
1558136311,211662
1558136312,211664
1558136313,211666
1558136314,211668
1558136315,211670
1558136316,211671
1558136317,211675
1558136318,211678
1558136319,211679
1558136320,211681
1558136321,211683
1558136322,211684
1558136323,211689
1558136324,211691
1558136325,211697
1558136326,211699
1558136327,211702
1558136328,211704
1558136329,211706
1558136330,211709
1558136331,211712
1558136332,211714
1558136333,211715
1558136334,211715
1558136335,211719
1558136336,211722
1558136337,211725
1558136338,211726
1558136339,211727
1558136340,211730
1558136341,211732
1558136342,211735
1558136343,211738
1558136344,211741
1558136345,211746
1558136346,211749
1558136347,211753
1558136348,211754
1558136349,211757
1558136350,211760
1558136351,211763
1558136352,211766
1558136353,211768
1558136354,211770
1558136355,211774
1558136356,211776
1558136357,211779
1558136358,211779
1558136359,211780
1558136360,211782
1558136361,211784
1558136362,211787
1558136363,211791
1558136364,211793
1558136365,211795
1558136366,211797
1558136367,211801
1558136368,211801
1558136369,211804
1558136370,211808
1558136371,211810
1558136372,211812
1558136373,211815
1558136374,211815
1558136375,211816
1558136376,211818
1558136377,211820
1558136378,211822
1558136379,211827
1558136380,211827
1558136381,211828
1558136382,211831
1558136383,211832
1558136384,211835
1558136385,211836
1558136386,211837
1558136387,211839
1558136388,211841
1558136389,211844
1558136390,211847
1558136391,211854
1558136392,211855
1558136393,211858
1558136394,211860
1558136395,211862
1558136396,211865
1558136397,211867
1558136398,211870
1558136399,211873
1558136400,211875
1558136401,211879
1558136402,211880
1558136403,211885
1558136404,211888
1558136405,211889
1558136406,211891
1558136407,211891
1558136408,211891
1558136409,211893
1558136410,211896
1558136411,211897
1558136412,211897
1558136413,211901
1558136414,211905
1558136415,211907
1558136416,211908
1558136417,211911
1558136418,211912
1558136419,211914
1558136420,211915
1558136421,211917
1558136422,211921
1558136423,211923
1558136424,211925
1558136425,211927
1558136426,211929
1558136427,211932
1558136428,211935
1558136429,211937
1558136430,211938
1558136431,211939
1558136432,211940
1558136433,211943
1558136434,211944
1558136435,211947
1558136436,211951
1558136437,211953
1558136438,211955
1558136439,211959
1558136440,211962
1558136441,211964
1558136442,211966
1558136443,211969
1558136444,211971
1558136445,211973
1558136446,211975
1558136447,211978
1558136448,211979
1558136449,211982
1558136450,211986
1558136451,211987
1558136452,211990
1558136453,211995
1558136454,211999
1558136455,212002
1558136456,212003
1558136457,212006
1558136458,212006
1558136459,212007
1558136460,212009
1558136461,212012
1558136462,212012
1558136463,212012
1558136464,212015
1558136465,212017
1558136466,212019
1558136467,212021
1558136468,212021
1558136469,212022
1558136470,212026
1558136471,212028
1558136472,212031
1558136473,212033
1558136474,212037
1558136475,212039
1558136476,212040
1558136477,212044
1558136478,212045
1558136479,212048
1558136480,212053
1558136481,212055
1558136482,212055
1558136483,212057
1558136484,212060
1558136485,212061
1558136486,212064
1558136487,212067
1558136488,212070
1558136489,212074
1558136490,212076
1558136491,212077
1558136492,212080
1558136493,212084
1558136494,212085
1558136495,212089
1558136496,212091
1558136497,212093
1558136498,212096
1558136499,212097
1558136500,212100
1558136501,212102
1558136502,212104
1558136503,212107
1558136504,212110
1558136505,212113
1558136506,212117
1558136507,212118
1558136508,212121
1558136509,212125
1558136510,212127
1558136511,212130
1558136512,212133
1558136513,212138
1558136514,212141
1558136515,212142
1558136516,212147
1558136517,212150
1558136518,212152
1558136519,212157
1558136520,212159
1558136521,212162
1558136522,212166
1558136523,212169
1558136524,212171
1558136525,212171
1558136526,212176
1558136527,212176
1558136528,212180
1558136529,212183
1558136530,212185
1558136531,212187
1558136532,212188
1558136533,212192
1558136534,212194
1558136535,212195
1558136536,212199
1558136537,212202
1558136538,212203
1558136539,212205
1558136540,212208
1558136541,212209
1558136542,212209
1558136543,212210
1558136544,212213
1558136545,212213
1558136546,212216
1558136547,212219
1558136548,212222
1558136549,212225
1558136550,212227
1558136551,212228
1558136552,212230
1558136553,212232
1558136554,212235
1558136555,212238
1558136556,212240
1558136557,212243
1558136558,212248
1558136559,212249
1558136560,212249
1558136561,212253
1558136562,212257
1558136563,212259
1558136564,212260
1558136565,212263
1558136566,212264
1558136567,212270
1558136568,212275
1558136569,212276
1558136570,212280
1558136571,212283
1558136572,212285
1558136573,212287
1558136574,212290
1558136575,212291
1558136576,212291
1558136577,212293
1558136578,212296
1558136579,212301
1558136580,212303
1558136581,212304
1558136582,212305
1558136583,212309
1558136584,212310
1558136585,212314
1558136586,212316
1558136587,212318
1558136588,212320
1558136589,212324
1558136590,212328
1558136591,212331
1558136592,212333
1558136593,212334
1558136594,212338
1558136595,212340
1558136596,212342
1558136597,212344
1558136598,212347
1558136599,212349
1558136600,212350
1558136601,212354
1558136602,212357
1558136603,212359
1558136604,212361
1558136605,212364
1558136606,212366
1558136607,212369
1558136608,212373
1558136609,212377
1558136610,212380
1558136611,212382
1558136612,212384
1558136613,212385
1558136614,212388
1558136615,212390
1558136616,212392
1558136617,212394
1558136618,212396
1558136619,212399
1558136620,212403
1558136621,212404
1558136622,212406
1558136623,212408
1558136624,212409
1558136625,212410
1558136626,212411
1558136627,212412
1558136628,212416
1558136629,212419
1558136630,212420
1558136631,212423
1558136632,212425
1558136633,212427
1558136634,212428
1558136635,212429
1558136636,212431
1558136637,212433
1558136638,212433
1558136639,212434
1558136640,212438
1558136641,212442
1558136642,212443
1558136643,212447
1558136644,212452
1558136645,212453
1558136646,212459
1558136647,212463
1558136648,212465
1558136649,212467
1558136650,212470
1558136651,212471
1558136652,212475
1558136653,212477
1558136654,212479
1558136655,212481
1558136656,212484
1558136657,212486
1558136658,212486
1558136659,212488
1558136660,212489
1558136661,212492
1558136662,212495
1558136663,212497
1558136664,212498
1558136665,212500
1558136666,212504
1558136667,212507
1558136668,212508
1558136669,212510
1558136670,212512
1558136671,212513
1558136672,212517
1558136673,212520
1558136674,212522
1558136675,212524
1558136676,212527
1558136677,212530
1558136678,212532
1558136679,212534
1558136680,212534
1558136681,212535
1558136682,212538
1558136683,212539
1558136684,212543
1558136685,212545
1558136686,212546
1558136687,212548
1558136688,212551
1558136689,212552
1558136690,212556
1558136691,212557
1558136692,212561
1558136693,212563
1558136694,212566
1558136695,212568
1558136696,212571
1558136697,212574
1558136698,212577
1558136699,212581
1558136700,212584
1558136701,212587
1558136702,212590
1558136703,212592
1558136704,212595
1558136705,212598
1558136706,212600
1558136707,212604
1558136708,212606
1558136709,212609
1558136710,212611
1558136711,212613
1558136712,212615
1558136713,212616
1558136714,212619
1558136715,212622
1558136716,212626
1558136717,212630
1558136718,212631
1558136719,212634
1558136720,212639
1558136721,212642
1558136722,212644
1558136723,212647
1558136724,212649
1558136725,212652
1558136726,212654
1558136727,212655
1558136728,212662
1558136729,212666
1558136730,212670
1558136731,212671
1558136732,212675
1558136733,212679
1558136734,212682
1558136735,212685
1558136736,212689
1558136737,212691
1558136738,212695
1558136739,212697
1558136740,212700
1558136741,212704
1558136742,212706
1558136743,212710
1558136744,212711
1558136745,212714
1558136746,212716
1558136747,212720
1558136748,212723
1558136749,212725
1558136750,212728
1558136751,212730
1558136752,212730
1558136753,212733
1558136754,212734
1558136755,212736
1558136756,212742
1558136757,212747
1558136758,212750
1558136759,212753
1558136760,212755
1558136761,212755
1558136762,212755
1558136763,212757
1558136764,212760
1558136765,212762
1558136766,212766
1558136767,212768
1558136768,212771
1558136769,212776
1558136770,212780
1558136771,212784
1558136772,212786
1558136773,212789
1558136774,212791
1558136775,212793
1558136776,212793
1558136777,212796
1558136778,212799
1558136779,212803
1558136780,212805
1558136781,212808
1558136782,212812
1558136783,212813
1558136784,212816
1558136785,212817
1558136786,212818
1558136787,212821
1558136788,212823
1558136789,212826
1558136790,212828
1558136791,212830
1558136792,212832
1558136793,212832
1558136794,212837
1558136795,212842
1558136796,212844
1558136797,212847
1558136798,212848
1558136799,212850
1558136800,212851
1558136801,212852
1558136802,212854
1558136803,212858
1558136804,212862
1558136805,212865
1558136806,212869
1558136807,212873
1558136808,212875
1558136809,212878
1558136810,212881
1558136811,212883
1558136812,212885
1558136813,212888
1558136814,212891
1558136815,212894
1558136816,212896
1558136817,212900
1558136818,212901
1558136819,212904
1558136820,212908
1558136821,212910
1558136822,212915
1558136823,212918
1558136824,212921
1558136825,212924
1558136826,212924
1558136827,212927
1558136828,212931
1558136829,212935
1558136830,212939
1558136831,212941
1558136832,212942
1558136833,212945
1558136834,212946
1558136835,212950
1558136836,212952
1558136837,212954
1558136838,212957
1558136839,212963
1558136840,212966
1558136841,212969
1558136842,212971
1558136843,212975
1558136844,212978
1558136845,212981
1558136846,212984
1558136847,212986
1558136848,212990
1558136849,212993
1558136850,212995
1558136851,212997
1558136852,213000
1558136853,213001
1558136854,213003
1558136855,213007
1558136856,213009
1558136857,213014
1558136858,213014
1558136859,213015
1558136860,213017
1558136861,213019
1558136862,213021
1558136863,213024
1558136864,213026
1558136865,213028
1558136866,213029
1558136867,213034
1558136868,213034
1558136869,213035
1558136870,213038
1558136871,213041
1558136872,213044
1558136873,213046
1558136874,213048
1558136875,213051
1558136876,213054
1558136877,213058
1558136878,213060
1558136879,213062
1558136880,213067
1558136881,213068
1558136882,213069
1558136883,213070
1558136884,213074
1558136885,213077
1558136886,213077
1558136887,213079
1558136888,213081
1558136889,213082
1558136890,213085
1558136891,213087
1558136892,213089
1558136893,213090
1558136894,213091
1558136895,213092
1558136896,213095
1558136897,213099
1558136898,213100
1558136899,213102
1558136900,213104
1558136901,213104
1558136902,213105
1558136903,213108
1558136904,213110
1558136905,213111
1558136906,213112
1558136907,213114
1558136908,213117
1558136909,213121
1558136910,213124
1558136911,213126
1558136912,213129
1558136913,213132
1558136914,213134
1558136915,213136
1558136916,213139
1558136917,213142
1558136918,213145
1558136919,213149
1558136920,213152
1558136921,213157
1558136922,213159
1558136923,213161
1558136924,213164
1558136925,213167
1558136926,213168
1558136927,213169
1558136928,213172
1558136929,213176
1558136930,213180
1558136931,213182
1558136932,213185
1558136933,213188
1558136934,213192
1558136935,213194
1558136936,213196
1558136937,213201
1558136938,213204
1558136939,213206
1558136940,213209
1558136941,213213
1558136942,213216
1558136943,213218
1558136944,213220
1558136945,213224
1558136946,213225
1558136947,213227
1558136948,213232
1558136949,213235
1558136950,213237
1558136951,213241
1558136952,213245
1558136953,213247
1558136954,213249
1558136955,213251
1558136956,213252
1558136957,213255
1558136958,213258
1558136959,213260
1558136960,213264
1558136961,213269
1558136962,213269
1558136963,213272
1558136964,213273
1558136965,213277
1558136966,213280
1558136967,213284
1558136968,213286
1558136969,213291
1558136970,213294
1558136971,213298
1558136972,213299
1558136973,213301
1558136974,213305
1558136975,213306
1558136976,213309
1558136977,213313
1558136978,213318
1558136979,213319
1558136980,213323
1558136981,213323
1558136982,213328
1558136983,213334
1558136984,213334
1558136985,213336
1558136986,213338
1558136987,213341
1558136988,213341
1558136989,213344
1558136990,213346
1558136991,213347
1558136992,213349
1558136993,213353
1558136994,213357
1558136995,213359
1558136996,213360
1558136997,213362
1558136998,213366
1558136999,213371
1558137000,213374
1558137001,213376
1558137002,213381
1558137003,213381
1558137004,213381
1558137005,213382
1558137006,213385
1558137007,213387
1558137008,213390
1558137009,213391
1558137010,213394
1558137011,213394
1558137012,213398
1558137013,213402
1558137014,213405
1558137015,213407
1558137016,213409
1558137017,213411
1558137018,213414
1558137019,213417
1558137020,213417
1558137021,213422
1558137022,213426
1558137023,213428
1558137024,213431
1558137025,213433
1558137026,213435
1558137027,213436
1558137028,213437
1558137029,213440
1558137030,213443
1558137031,213444
1558137032,213446
1558137033,213446
1558137034,213449
1558137035,213452
1558137036,213454
1558137037,213456
1558137038,213457
1558137039,213462
1558137040,213464
1558137041,213465
1558137042,213466
1558137043,213467
1558137044,213470
1558137045,213473
1558137046,213474
1558137047,213476
1558137048,213479
1558137049,213482
1558137050,213484
1558137051,213487
1558137052,213489
1558137053,213491
1558137054,213492
1558137055,213494
1558137056,213497
1558137057,213498
1558137058,213499
1558137059,213502
1558137060,213503
1558137061,213504
1558137062,213505
1558137063,213507
1558137064,213508
1558137065,213512
1558137066,213516
1558137067,213517
1558137068,213519
1558137069,213520
1558137070,213524
1558137071,213525
1558137072,213526
1558137073,213528
1558137074,213532
1558137075,213536
1558137076,213540
1558137077,213542
1558137078,213546
1558137079,213549
1558137080,213552
1558137081,213554
1558137082,213556
1558137083,213557
1558137084,213560
1558137085,213564
1558137086,213566
1558137087,213569
1558137088,213570
1558137089,213575
1558137090,213578
1558137091,213581
1558137092,213583
1558137093,213586
1558137094,213590
1558137095,213592
1558137096,213594
1558137097,213597
1558137098,213599
1558137099,213599
1558137100,213603
1558137101,213605
1558137102,213607
1558137103,213609
1558137104,213611
1558137105,213615
1558137106,213618
1558137107,213621
1558137108,213624
1558137109,213627
1558137110,213630
1558137111,213634
1558137112,213639
1558137113,213642
1558137114,213645
1558137115,213645
1558137116,213646
1558137117,213650
1558137118,213655
1558137119,213659
1558137120,213663
1558137121,213668
1558137122,213671
1558137123,213674
1558137124,213675
1558137125,213677
1558137126,213680
1558137127,213683
1558137128,213685
1558137129,213688
1558137130,213689
1558137131,213690
1558137132,213690
1558137133,213692
1558137134,213695
1558137135,213697
1558137136,213699
1558137137,213701
1558137138,213705
1558137139,213706
1558137140,213707
1558137141,213710
1558137142,213712
1558137143,213714
1558137144,213716
1558137145,213717
1558137146,213719
1558137147,213723
1558137148,213723
1558137149,213725
1558137150,213727
1558137151,213732
1558137152,213732
1558137153,213735
1558137154,213736
1558137155,213738
1558137156,213742
1558137157,213743
1558137158,213745
1558137159,213746
1558137160,213750
1558137161,213753
1558137162,213755
1558137163,213757
1558137164,213759
1558137165,213761
1558137166,213764
1558137167,213767
1558137168,213768
1558137169,213770
1558137170,213774
1558137171,213778
1558137172,213782
1558137173,213785
1558137174,213788
1558137175,213792
1558137176,213794
1558137177,213797
1558137178,213798
1558137179,213802
1558137180,213803
1558137181,213806
1558137182,213808
1558137183,213811
1558137184,213813
1558137185,213815
1558137186,213817
1558137187,213819
1558137188,213820
1558137189,213823
1558137190,213824
1558137191,213828
1558137192,213830
1558137193,213832
1558137194,213834
1558137195,213840
1558137196,213843
1558137197,213845
1558137198,213847
1558137199,213850
1558137200,213853
1558137201,213858
1558137202,213859
1558137203,213862
1558137204,213864
1558137205,213866
1558137206,213868
1558137207,213869
1558137208,213872
1558137209,213874
1558137210,213876
1558137211,213877
1558137212,213883
1558137213,213886
1558137214,213889
1558137215,213892
1558137216,213895
1558137217,213897
1558137218,213899
1558137219,213904
1558137220,213906
1558137221,213910
1558137222,213912
1558137223,213915
1558137224,213916
1558137225,213920
1558137226,213921
1558137227,213924
1558137228,213926
1558137229,213927
1558137230,213929
1558137231,213935
1558137232,213936
1558137233,213937
1558137234,213939
1558137235,213941
1558137236,213945
1558137237,213948
1558137238,213950
1558137239,213953
1558137240,213956
1558137241,213960
1558137242,213962
1558137243,213963
1558137244,213966
1558137245,213966
1558137246,213970
1558137247,213973
1558137248,213976
1558137249,213977
1558137250,213981
1558137251,213983
1558137252,213986
1558137253,213988
1558137254,213989
1558137255,213991
1558137256,213995
1558137257,213999
1558137258,214002
1558137259,214002
1558137260,214004
1558137261,214006
1558137262,214011
1558137263,214014
1558137264,214019
1558137265,214024
1558137266,214028
1558137267,214030
1558137268,214033
1558137269,214036
1558137270,214037
1558137271,214043
1558137272,214045
1558137273,214047
1558137274,214049
1558137275,214052
1558137276,214056
1558137277,214059
1558137278,214063
1558137279,214066
1558137280,214069
1558137281,214070
1558137282,214072
1558137283,214075
1558137284,214079
1558137285,214081
1558137286,214085
1558137287,214087
1558137288,214087
1558137289,214090
1558137290,214091
1558137291,214093
1558137292,214098
1558137293,214102
1558137294,214105
1558137295,214106
1558137296,214112
1558137297,214115
1558137298,214119
1558137299,214121
1558137300,214125
1558137301,214127
1558137302,214129
1558137303,214134
1558137304,214136
1558137305,214138
1558137306,214141
1558137307,214144
1558137308,214145
1558137309,214150
1558137310,214151
1558137311,214155
1558137312,214156
1558137313,214158
1558137314,214161
1558137315,214162
1558137316,214164
1558137317,214165
1558137318,214166
1558137319,214166
1558137320,214171
1558137321,214174
1558137322,214175
1558137323,214178
1558137324,214179
1558137325,214180
1558137326,214183
1558137327,214187
1558137328,214191
1558137329,214194
1558137330,214198
1558137331,214200
1558137332,214201
1558137333,214205
1558137334,214209
1558137335,214214
1558137336,214218
1558137337,214220
1558137338,214224
1558137339,214226
1558137340,214228
1558137341,214233
1558137342,214235
1558137343,214237
1558137344,214241
1558137345,214244
1558137346,214246
1558137347,214247
1558137348,214249
1558137349,214251
1558137350,214252
1558137351,214256
1558137352,214259
1558137353,214261
1558137354,214263
1558137355,214266
1558137356,214268
1558137357,214271
1558137358,214274
1558137359,214278
1558137360,214280
1558137361,214282
1558137362,214286
1558137363,214288
1558137364,214291
1558137365,214293
1558137366,214295
1558137367,214299
1558137368,214302
1558137369,214305
1558137370,214306
1558137371,214308
1558137372,214311
1558137373,214313
1558137374,214315
1558137375,214317
1558137376,214320
1558137377,214321
1558137378,214323
1558137379,214326
1558137380,214329
1558137381,214333
1558137382,214335
1558137383,214336
1558137384,214338
1558137385,214339
1558137386,214339
1558137387,214341
1558137388,214344
1558137389,214347
1558137390,214350
1558137391,214354
1558137392,214358
1558137393,214361
1558137394,214364
1558137395,214367
1558137396,214370
1558137397,214372
1558137398,214374
1558137399,214376
1558137400,214384
1558137401,214388
1558137402,214391
1558137403,214393
1558137404,214396
1558137405,214399
1558137406,214401
1558137407,214403
1558137408,214405
1558137409,214407
1558137410,214410
1558137411,214412
1558137412,214413
1558137413,214417
1558137414,214421
1558137415,214424
1558137416,214428
1558137417,214430
1558137418,214434
1558137419,214437
1558137420,214440
1558137421,214443
1558137422,214447
1558137423,214450
1558137424,214452
1558137425,214456
1558137426,214461
1558137427,214463
1558137428,214465
1558137429,214467
1558137430,214471
1558137431,214473
1558137432,214476
1558137433,214478
1558137434,214481
1558137435,214484
1558137436,214486
1558137437,214488
1558137438,214490
1558137439,214491
1558137440,214494
1558137441,214497
1558137442,214500
1558137443,214504
1558137444,214506
1558137445,214508
1558137446,214510
1558137447,214514
1558137448,214519
1558137449,214520
1558137450,214523
1558137451,214526
1558137452,214530
1558137453,214530
1558137454,214532
1558137455,214535
1558137456,214538
1558137457,214540
1558137458,214542
1558137459,214545
1558137460,214547
1558137461,214551
1558137462,214554
1558137463,214555
1558137464,214560
1558137465,214560
1558137466,214562
1558137467,214565
1558137468,214567
1558137469,214569
1558137470,214572
1558137471,214572
1558137472,214576
1558137473,214576
1558137474,214580
1558137475,214583
1558137476,214585
1558137477,214589
1558137478,214591
1558137479,214594
1558137480,214595
1558137481,214598
1558137482,214600
1558137483,214602
1558137484,214607
1558137485,214608
1558137486,214609
1558137487,214609
1558137488,214613
1558137489,214616
1558137490,214618
1558137491,214620
1558137492,214623
1558137493,214625
1558137494,214629
1558137495,214632
1558137496,214638
1558137497,214642
1558137498,214648
1558137499,214650
1558137500,214654
1558137501,214656
1558137502,214657
1558137503,214660
1558137504,214662
1558137505,214664
1558137506,214666
1558137507,214669
1558137508,214671
1558137509,214672
1558137510,214676
1558137511,214678
1558137512,214680
1558137513,214684
1558137514,214688
1558137515,214692
1558137516,214695
1558137517,214697
1558137518,214697
1558137519,214699
1558137520,214702
1558137521,214704
1558137522,214706
1558137523,214709
1558137524,214710
1558137525,214714
1558137526,214715
1558137527,214719
1558137528,214724
1558137529,214726
1558137530,214727
1558137531,214731
1558137532,214733
1558137533,214735
1558137534,214738
1558137535,214742
1558137536,214746
1558137537,214749
1558137538,214752
1558137539,214755
1558137540,214756
1558137541,214760
1558137542,214764
1558137543,214767
1558137544,214769
1558137545,214773
1558137546,214777
1558137547,214782
1558137548,214786
1558137549,214789
1558137550,214791
1558137551,214794
1558137552,214797
1558137553,214801
1558137554,214804
1558137555,214806
1558137556,214810
1558137557,214811
1558137558,214816
1558137559,214817
1558137560,214820
1558137561,214825
1558137562,214826
1558137563,214828
1558137564,214830
1558137565,214830
1558137566,214832
1558137567,214836
1558137568,214838
1558137569,214844
1558137570,214848
1558137571,214850
1558137572,214853
1558137573,214855
1558137574,214857
1558137575,214859
1558137576,214862
1558137577,214864
1558137578,214866
1558137579,214866
1558137580,214869
1558137581,214873
1558137582,214878
1558137583,214879
1558137584,214881
1558137585,214883
1558137586,214884
1558137587,214890
1558137588,214893
1558137589,214895
1558137590,214897
1558137591,214899
1558137592,214902
1558137593,214905
1558137594,214908
1558137595,214909
1558137596,214911
1558137597,214913
1558137598,214915
1558137599,214918
1558137600,214921
1558137601,214923
1558137602,214928
1558137603,214931
1558137604,214933
1558137605,214936
1558137606,214937
1558137607,214938
1558137608,214941
1558137609,214945
1558137610,214946
1558137611,214948
1558137612,214951
1558137613,214953
1558137614,214955
1558137615,214959
1558137616,214962
1558137617,214965
1558137618,214967
1558137619,214971
1558137620,214973
1558137621,214976
1558137622,214977
1558137623,214978
1558137624,214981
1558137625,214983
1558137626,214986
1558137627,214989
1558137628,214990
1558137629,214991
1558137630,214992
1558137631,214996
1558137632,215000
1558137633,215002
1558137634,215007
1558137635,215008
1558137636,215010
1558137637,215012
1558137638,215015
1558137639,215018
1558137640,215021
1558137641,215024
1558137642,215026
1558137643,215029
1558137644,215030
1558137645,215031
1558137646,215033
1558137647,215038
1558137648,215040
1558137649,215044
1558137650,215047
1558137651,215048
1558137652,215051
1558137653,215054
1558137654,215057
1558137655,215059
1558137656,215062
1558137657,215067
1558137658,215071
1558137659,215074
1558137660,215078
1558137661,215081
1558137662,215084
1558137663,215086
1558137664,215089
1558137665,215090
1558137666,215093
1558137667,215094
1558137668,215097
1558137669,215098
1558137670,215101
1558137671,215101
1558137672,215106
1558137673,215108
1558137674,215109
1558137675,215112
1558137676,215115
1558137677,215119
1558137678,215124
1558137679,215126
1558137680,215128
1558137681,215131
1558137682,215134
1558137683,215136
1558137684,215141
1558137685,215143
1558137686,215145
1558137687,215148
1558137688,215151
1558137689,215153
1558137690,215158
1558137691,215160
1558137692,215161
1558137693,215164
1558137694,215165
1558137695,215168
1558137696,215173
1558137697,215175
1558137698,215180
1558137699,215180
1558137700,215183
1558137701,215186
1558137702,215189
1558137703,215190
1558137704,215193
1558137705,215196
1558137706,215199
1558137707,215202
1558137708,215204
1558137709,215208
1558137710,215211
1558137711,215213
1558137712,215215
1558137713,215219
1558137714,215222
1558137715,215224
1558137716,215227
1558137717,215230
1558137718,215233
1558137719,215234
1558137720,215235
1558137721,215238
1558137722,215241
1558137723,215244
1558137724,215246
1558137725,215246
1558137726,215249
1558137727,215251
