timestamp,value
1558136293,37322752
1558136294,37322752
1558136295,37322752
1558136296,37322752
1558136297,37289984
1558136298,37322752
1558136299,37322752
1558136300,37322752
1558136301,37322752
1558136302,37289984
1558136303,37322752
1558136304,37322752
1558136305,37355520
1558136306,37355520
1558136307,37322752
1558136308,37355520
1558136309,37355520
1558136310,37388288
1558136311,37421056
1558136312,37421056
1558136313,37388288
1558136314,37421056
1558136315,37421056
1558136316,37388288
1558136317,37388288
1558136318,37421056
1558136319,37421056
1558136320,37421056
1558136321,37421056
1558136322,37388288
1558136323,37388288
1558136324,37388288
1558136325,37388288
1558136326,37388288
1558136327,37322752
1558136328,37388288
1558136329,37388288
1558136330,37388288
1558136331,37388288
1558136332,37388288
1558136333,37355520
1558136334,37355520
1558136335,37355520
1558136336,37322752
1558136337,37289984
1558136338,37355520
1558136339,37355520
1558136340,37388288
1558136341,37388288
1558136342,37388288
1558136343,37388288
1558136344,37388288
1558136345,37388288
1558136346,37355520
1558136347,37388288
1558136348,37322752
1558136349,37388288
1558136350,37388288
1558136351,37388288
1558136352,37388288
1558136353,37388288
1558136354,37421056
1558136355,37421056
1558136356,37421056
1558136357,37388288
1558136358,37421056
1558136359,37421056
1558136360,37421056
1558136361,37421056
1558136362,37421056
1558136363,37421056
1558136364,37421056
1558136365,37421056
1558136366,37421056
1558136367,37421056
1558136368,37388288
1558136369,37388288
1558136370,37388288
1558136371,37421056
1558136372,37355520
1558136373,37388288
1558136374,37388288
1558136375,37355520
1558136376,37388288
1558136377,37388288
1558136378,37388288
1558136379,37388288
1558136380,37388288
1558136381,37388288
1558136382,37421056
1558136383,37388288
1558136384,37421056
1558136385,37388288
1558136386,37388288
1558136387,37322752
1558136388,37355520
1558136389,37355520
1558136390,37388288
1558136391,37388288
1558136392,37388288
1558136393,37388288
1558136394,37355520
1558136395,37355520
1558136396,37388288
1558136397,37388288
1558136398,37355520
1558136399,37388288
1558136400,37388288
1558136401,37355520
1558136402,37388288
1558136403,37388288
1558136404,37388288
1558136405,37388288
1558136406,37388288
1558136407,37322752
1558136408,37388288
1558136409,37388288
1558136410,37388288
1558136411,37388288
1558136412,37388288
1558136413,37388288
1558136414,37388288
1558136415,37388288
1558136416,37388288
1558136417,37322752
1558136418,37388288
1558136419,37388288
1558136420,37355520
1558136421,37355520
1558136422,37355520
1558136423,37388288
1558136424,37388288
1558136425,37421056
1558136426,37421056
1558136427,37421056
1558136428,37421056
1558136429,37421056
1558136430,37421056
1558136431,37421056
1558136432,37421056
1558136433,37421056
1558136434,37421056
1558136435,37421056
1558136436,37421056
1558136437,37421056
1558136438,37421056
1558136439,37421056
1558136440,37421056
1558136441,37421056
1558136442,37388288
1558136443,37388288
1558136444,37421056
1558136445,37421056
1558136446,37421056
1558136447,37421056
1558136448,37421056
1558136449,37421056
1558136450,37421056
1558136451,37421056
1558136452,37421056
1558136453,37388288
1558136454,37421056
1558136455,37421056
1558136456,37453824
1558136457,37421056
1558136458,37453824
1558136459,37388288
1558136460,37388288
1558136461,37388288
1558136462,37224448
1558136463,37322752
1558136464,37322752
1558136465,37355520
1558136466,37355520
1558136467,37388288
1558136468,37355520
1558136469,37388288
1558136470,37388288
1558136471,37388288
1558136472,37322752
1558136473,37355520
1558136474,37355520
1558136475,37388288
1558136476,37388288
1558136477,37388288
1558136478,37388288
1558136479,37355520
1558136480,37355520
1558136481,37355520
1558136482,37355520
1558136483,37322752
1558136484,37388288
1558136485,37388288
1558136486,37388288
1558136487,37355520
1558136488,37388288
1558136489,37388288
1558136490,37388288
1558136491,37388288
1558136492,37355520
1558136493,37355520
1558136494,37355520
1558136495,37355520
1558136496,37355520
1558136497,37322752
1558136498,37322752
1558136499,37322752
1558136500,37322752
1558136501,37355520
1558136502,37322752
1558136503,37388288
1558136504,37388288
1558136505,37388288
1558136506,37388288
1558136507,37388288
1558136508,37322752
1558136509,37388288
1558136510,37388288
1558136511,37388288
1558136512,37355520
1558136513,37388288
1558136514,37355520
1558136515,37388288
1558136516,37388288
1558136517,37388288
1558136518,37388288
1558136519,37388288
1558136520,37388288
1558136521,37388288
1558136522,37388288
1558136523,37388288
1558136524,37355520
1558136525,37388288
1558136526,37388288
1558136527,37421056
1558136528,37355520
1558136529,37421056
1558136530,37421056
1558136531,37421056
1558136532,37388288
1558136533,37421056
1558136534,37388288
1558136535,37421056
1558136536,37388288
1558136537,37322752
1558136538,37355520
1558136539,37355520
1558136540,37388288
1558136541,37388288
1558136542,37388288
1558136543,37388288
1558136544,37388288
1558136545,37388288
1558136546,37453824
1558136547,37421056
1558136548,37421056
1558136549,37355520
1558136550,37355520
1558136551,37355520
1558136552,37355520
1558136553,37388288
1558136554,37388288
1558136555,37388288
1558136556,37322752
1558136557,37388288
1558136558,37322752
1558136559,37388288
1558136560,37388288
1558136561,37388288
1558136562,37355520
1558136563,37355520
1558136564,37355520
1558136565,37355520
1558136566,37388288
1558136567,37388288
1558136568,37421056
1558136569,37355520
1558136570,37388288
1558136571,37388288
1558136572,37421056
1558136573,37421056
1558136574,37421056
1558136575,37421056
1558136576,37421056
1558136577,37421056
1558136578,37322752
1558136579,37322752
1558136580,37355520
1558136581,37388288
1558136582,37355520
1558136583,37388288
1558136584,37388288
1558136585,37355520
1558136586,37355520
1558136587,37355520
1558136588,37355520
1558136589,37355520
1558136590,37388288
1558136591,37388288
1558136592,37388288
1558136593,37388288
1558136594,37388288
1558136595,37388288
1558136596,37388288
1558136597,37421056
1558136598,37355520
1558136599,37388288
1558136600,37355520
1558136601,37388288
1558136602,37388288
1558136603,37388288
1558136604,37388288
1558136605,37421056
1558136606,37388288
1558136607,37421056
1558136608,37388288
1558136609,37322752
1558136610,37289984
1558136611,37322752
1558136612,37322752
1558136613,37355520
1558136614,37322752
1558136615,37355520
1558136616,37355520
1558136617,37355520
1558136618,37257216
1558136619,37355520
1558136620,37355520
1558136621,37388288
1558136622,37388288
1558136623,37421056
1558136624,37421056
1558136625,37388288
1558136626,37421056
1558136627,37388288
1558136628,37355520
1558136629,37322752
1558136630,37388288
1558136631,37355520
1558136632,37355520
1558136633,37355520
1558136634,37388288
1558136635,37388288
1558136636,37388288
1558136637,37388288
1558136638,37355520
1558136639,37355520
1558136640,37421056
1558136641,37421056
1558136642,37421056
1558136643,37421056
1558136644,37421056
1558136645,37421056
1558136646,37421056
1558136647,37421056
1558136648,37421056
1558136649,37388288
1558136650,37388288
1558136651,37421056
1558136652,37421056
1558136653,37421056
1558136654,37388288
1558136655,37421056
1558136656,37421056
1558136657,37421056
1558136658,37421056
1558136659,37355520
1558136660,37355520
1558136661,37355520
1558136662,37388288
1558136663,37355520
1558136664,37355520
1558136665,37355520
1558136666,37355520
1558136667,37388288
1558136668,37355520
1558136669,37355520
1558136670,37322752
1558136671,37355520
1558136672,37355520
1558136673,37355520
1558136674,37289984
1558136675,37322752
1558136676,37322752
1558136677,37355520
1558136678,37355520
1558136679,37388288
1558136680,37388288
1558136681,37388288
1558136682,37355520
1558136683,37388288
1558136684,37355520
1558136685,37388288
1558136686,37388288
1558136687,37388288
1558136688,37322752
1558136689,37388288
1558136690,37388288
1558136691,37388288
1558136692,37322752
1558136693,37322752
1558136694,37355520
1558136695,37388288
1558136696,37388288
1558136697,37388288
1558136698,37289984
1558136699,37388288
1558136700,37388288
1558136701,37388288
1558136702,37388288
1558136703,37388288
1558136704,37355520
1558136705,37388288
1558136706,37388288
1558136707,37388288
1558136708,37421056
1558136709,37421056
1558136710,37421056
1558136711,37421056
1558136712,37421056
1558136713,37388288
1558136714,37421056
1558136715,37421056
1558136716,37421056
1558136717,37421056
1558136718,37421056
1558136719,37421056
1558136720,37421056
1558136721,37421056
1558136722,37388288
1558136723,37421056
1558136724,37388288
1558136725,37421056
1558136726,37421056
1558136727,37421056
1558136728,37388288
1558136729,37421056
1558136730,37421056
1558136731,37421056
1558136732,37421056
1558136733,37421056
1558136734,37388288
1558136735,37388288
1558136736,37388288
1558136737,37355520
1558136738,37355520
1558136739,37355520
1558136740,37388288
1558136741,37388288
1558136742,37388288
1558136743,37388288
1558136744,37388288
1558136745,37388288
1558136746,37388288
1558136747,37388288
1558136748,37355520
1558136749,37322752
1558136750,37421056
1558136751,37421056
1558136752,37421056
1558136753,37421056
1558136754,37421056
1558136755,37388288
1558136756,37421056
1558136757,37421056
1558136758,37421056
1558136759,37355520
1558136760,37421056
1558136761,37421056
1558136762,37388288
1558136763,37388288
1558136764,37388288
1558136765,37388288
1558136766,37322752
1558136767,37388288
1558136768,37355520
1558136769,37388288
1558136770,37322752
1558136771,37355520
1558136772,37388288
1558136773,37388288
1558136774,37388288
1558136775,37388288
1558136776,37388288
1558136777,37388288
1558136778,37388288
1558136779,37388288
1558136780,37388288
1558136781,37388288
1558136782,37388288
1558136783,37355520
1558136784,37289984
1558136785,37355520
1558136786,37355520
1558136787,37355520
1558136788,37322752
1558136789,37322752
1558136790,37322752
1558136791,37355520
1558136792,37355520
1558136793,37355520
1558136794,37355520
1558136795,37322752
1558136796,37322752
1558136797,37355520
1558136798,37355520
1558136799,37355520
1558136800,37355520
1558136801,37421056
1558136802,37388288
1558136803,37421056
1558136804,37421056
1558136805,37421056
1558136806,37421056
1558136807,37421056
1558136808,37421056
1558136809,37355520
1558136810,37421056
1558136811,37421056
1558136812,37421056
1558136813,37355520
1558136814,37421056
1558136815,37421056
1558136816,37421056
1558136817,37388288
1558136818,37355520
1558136819,37355520
1558136820,37355520
1558136821,37355520
1558136822,37355520
1558136823,37355520
1558136824,37388288
1558136825,37388288
1558136826,37289984
1558136827,37388288
1558136828,37322752
1558136829,37388288
1558136830,37421056
1558136831,37421056
1558136832,37486592
1558136833,37453824
1558136834,37453824
1558136835,37421056
1558136836,37421056
1558136837,37388288
1558136838,37355520
1558136839,37355520
1558136840,37322752
1558136841,37289984
1558136842,37355520
1558136843,37355520
1558136844,37355520
1558136845,37355520
1558136846,37355520
1558136847,37355520
1558136848,37322752
1558136849,37355520
1558136850,37322752
1558136851,37322752
1558136852,37322752
1558136853,37322752
1558136854,37322752
1558136855,37322752
1558136856,37257216
1558136857,37322752
1558136858,37322752
1558136859,37355520
1558136860,37289984
1558136861,37289984
1558136862,37322752
1558136863,37355520
1558136864,37355520
1558136865,37322752
1558136866,37355520
1558136867,37322752
1558136868,37355520
1558136869,37355520
1558136870,37355520
1558136871,37355520
1558136872,37355520
1558136873,37355520
1558136874,37355520
1558136875,37355520
1558136876,37355520
1558136877,37355520
1558136878,37388288
1558136879,37388288
1558136880,37388288
1558136881,37355520
1558136882,37355520
1558136883,37322752
1558136884,37355520
1558136885,37355520
1558136886,37388288
1558136887,37388288
1558136888,37388288
1558136889,37388288
1558136890,37388288
1558136891,37388288
1558136892,37355520
1558136893,37388288
1558136894,37388288
1558136895,37388288
1558136896,37388288
1558136897,37388288
1558136898,37289984
1558136899,37388288
1558136900,37388288
1558136901,37388288
1558136902,37388288
1558136903,37388288
1558136904,37355520
1558136905,37388288
1558136906,37388288
1558136907,37388288
1558136908,37388288
1558136909,37388288
1558136910,37388288
1558136911,37388288
1558136912,37388288
1558136913,37355520
1558136914,37355520
1558136915,37355520
1558136916,37322752
1558136917,37322752
1558136918,37355520
1558136919,37355520
1558136920,37355520
1558136921,37355520
1558136922,37355520
1558136923,37355520
1558136924,37388288
1558136925,37388288
1558136926,37388288
1558136927,37388288
1558136928,37388288
1558136929,37388288
1558136930,37355520
1558136931,37355520
1558136932,37355520
1558136933,37322752
1558136934,37355520
1558136935,37355520
1558136936,37355520
1558136937,37355520
1558136938,37355520
1558136939,37355520
1558136940,37355520
1558136941,37355520
1558136942,37355520
1558136943,37355520
1558136944,37355520
1558136945,37355520
1558136946,37355520
1558136947,37322752
1558136948,37322752
1558136949,37355520
1558136950,37355520
1558136951,37355520
1558136952,37355520
1558136953,37355520
1558136954,37289984
1558136955,37355520
1558136956,37355520
1558136957,37355520
1558136958,37355520
1558136959,37355520
1558136960,37355520
1558136961,37355520
1558136962,37322752
1558136963,37355520
1558136964,37322752
1558136965,37355520
1558136966,37388288
1558136967,37388288
1558136968,37355520
1558136969,37388288
1558136970,37388288
1558136971,37388288
1558136972,37388288
1558136973,37355520
1558136974,37355520
1558136975,37322752
1558136976,37355520
1558136977,37355520
1558136978,37355520
1558136979,37355520
1558136980,37355520
1558136981,37355520
1558136982,37355520
1558136983,37322752
1558136984,37355520
1558136985,37355520
1558136986,37322752
1558136987,37355520
1558136988,37355520
1558136989,37355520
1558136990,37355520
1558136991,37355520
1558136992,37355520
1558136993,37289984
1558136994,37322752
1558136995,37322752
1558136996,37355520
1558136997,37322752
1558136998,37289984
1558136999,37355520
1558137000,37224448
1558137001,37322752
1558137002,37322752
1558137003,37322752
1558137004,37289984
1558137005,37355520
1558137006,37355520
1558137007,37355520
1558137008,37355520
1558137009,37355520
1558137010,37355520
1558137011,37355520
1558137012,37355520
1558137013,37355520
1558137014,37289984
1558137015,37257216
1558137016,37322752
1558137017,37322752
1558137018,37355520
1558137019,37355520
1558137020,37355520
1558137021,37322752
1558137022,37355520
1558137023,37322752
1558137024,37355520
1558137025,37322752
1558137026,37322752
1558137027,37322752
1558137028,37322752
1558137029,37322752
1558137030,37322752
1558137031,37322752
1558137034,37355520
1558137035,37322752
1558137036,37322752
1558137037,37322752
1558137038,37322752
1558137039,37322752
1558137040,37289984
1558137041,37355520
1558137042,37322752
1558137043,37322752
1558137044,37322752
1558137045,37355520
1558137046,37322752
1558137047,37355520
1558137048,37355520
1558137049,37355520
1558137050,37355520
1558137051,37355520
1558137052,37355520
1558137053,37322752
1558137054,37355520
1558137055,37355520
1558137056,37355520
1558137057,37355520
1558137058,37322752
1558137059,37289984
1558137060,37355520
1558137061,37322752
1558137062,37355520
1558137063,37322752
1558137064,37355520
1558137065,37355520
1558137066,37388288
1558137067,37388288
1558137068,37388288
1558137069,37388288
1558137070,37289984
1558137071,37322752
1558137072,37388288
1558137073,37388288
1558137074,37388288
1558137075,37388288
1558137076,37388288
1558137077,37421056
1558137078,37388288
1558137079,37421056
1558137080,37388288
1558137081,37388288
1558137082,37388288
1558137083,37388288
1558137084,37355520
1558137085,37355520
1558137086,37355520
1558137087,37388288
1558137088,37388288
1558137089,37388288
1558137090,37388288
1558137091,37355520
1558137092,37388288
1558137093,37355520
1558137094,37355520
1558137095,37355520
1558137096,37355520
1558137097,37355520
1558137098,37355520
1558137099,37355520
1558137100,37355520
1558137101,37322752
1558137102,37322752
1558137103,37322752
1558137104,37322752
1558137105,37355520
1558137106,37388288
1558137107,37388288
1558137108,37355520
1558137109,37388288
1558137110,37388288
1558137111,37421056
1558137112,37355520
1558137113,37421056
1558137114,37421056
1558137115,37289984
1558137116,37289984
1558137117,37322752
1558137118,37289984
1558137119,37322752
1558137120,37322752
1558137121,37322752
1558137122,37289984
1558137123,37322752
1558137124,37322752
1558137125,37355520
1558137126,37322752
1558137127,37355520
1558137128,37322752
1558137129,37355520
1558137130,37322752
1558137131,37355520
1558137132,37355520
1558137133,37322752
1558137134,37355520
1558137135,37355520
1558137136,37355520
1558137137,37355520
1558137138,37388288
1558137139,37388288
1558137140,37388288
1558137141,37322752
1558137142,37421056
1558137143,37421056
1558137144,37421056
1558137145,37421056
1558137146,37421056
1558137147,37388288
1558137148,37388288
1558137149,37388288
1558137150,37322752
1558137151,37355520
1558137152,37355520
1558137153,37322752
1558137154,37355520
1558137155,37355520
1558137156,37388288
1558137157,37388288
1558137158,37388288
1558137159,37388288
1558137160,37289984
1558137161,37355520
1558137162,37355520
1558137163,37355520
1558137164,37322752
1558137165,37355520
1558137166,37355520
1558137167,37355520
1558137168,37355520
1558137169,37388288
1558137170,37388288
1558137171,37388288
1558137172,37355520
1558137173,37355520
1558137174,37355520
1558137175,37355520
1558137176,37388288
1558137177,37421056
1558137178,37421056
1558137179,37421056
1558137180,37421056
1558137181,37421056
1558137182,37388288
1558137183,37453824
1558137184,37453824
1558137185,37421056
1558137186,37421056
1558137187,37421056
1558137188,37421056
1558137189,37421056
1558137190,37388288
1558137191,37421056
1558137192,37421056
1558137193,37421056
1558137194,37355520
1558137195,37355520
1558137196,37355520
1558137197,37322752
1558137198,37355520
1558137199,37355520
1558137200,37388288
1558137201,37388288
1558137202,37421056
1558137203,37388288
1558137204,37421056
1558137205,37388288
1558137206,37421056
1558137207,37421056
1558137208,37388288
1558137209,37388288
1558137210,37388288
1558137211,37355520
1558137212,37355520
1558137213,37388288
1558137214,37388288
1558137215,37355520
1558137216,37388288
1558137217,37355520
1558137218,37355520
1558137219,37322752
1558137220,37355520
1558137221,37355520
1558137222,37388288
1558137223,37388288
1558137224,37388288
1558137225,37388288
1558137226,37388288
1558137227,37355520
1558137228,37453824
1558137229,37421056
1558137230,37421056
1558137231,37355520
1558137232,37388288
1558137233,37388288
1558137234,37453824
1558137235,37453824
1558137236,37453824
1558137237,37453824
1558137238,37453824
1558137239,37322752
1558137240,37388288
1558137241,37355520
1558137242,37289984
1558137243,37388288
1558137244,37388288
1558137245,37388288
1558137246,37355520
1558137247,37388288
1558137248,37355520
1558137249,37355520
1558137250,37388288
1558137251,37388288
1558137252,37355520
1558137253,37355520
1558137254,37388288
1558137255,37322752
1558137256,37388288
1558137257,37355520
1558137258,37421056
1558137259,37388288
1558137260,37421056
1558137261,37388288
1558137262,37421056
1558137263,37421056
1558137264,37355520
1558137265,37388288
1558137266,37355520
1558137267,37388288
1558137268,37289984
1558137269,37388288
1558137270,37388288
1558137271,37421056
1558137272,37388288
1558137273,37388288
1558137274,37388288
1558137275,37388288
1558137276,37388288
1558137277,37289984
1558137278,37388288
1558137279,37355520
1558137280,37388288
1558137281,37388288
1558137282,37355520
1558137283,37355520
1558137284,37388288
1558137285,37322752
1558137286,37388288
1558137287,37388288
1558137288,37388288
1558137289,37388288
1558137290,37355520
1558137291,37388288
1558137292,37421056
1558137293,37421056
1558137294,37421056
1558137295,37388288
1558137296,37421056
1558137297,37388288
1558137298,37421056
1558137299,37355520
1558137300,37355520
1558137301,37355520
1558137302,37322752
1558137303,37322752
1558137304,37388288
1558137305,37388288
1558137306,37388288
1558137307,37388288
1558137308,37388288
1558137309,37388288
1558137310,37289984
1558137311,37355520
1558137312,37355520
1558137313,37355520
1558137314,37388288
1558137315,37355520
1558137316,37388288
1558137317,37388288
1558137318,37355520
1558137319,37355520
1558137320,37322752
1558137321,37355520
1558137322,37322752
1558137323,37388288
1558137324,37355520
1558137325,37388288
1558137326,37388288
1558137327,37355520
1558137328,37355520
1558137329,37388288
1558137330,37355520
1558137331,37322752
1558137332,37322752
1558137333,37388288
1558137334,37355520
1558137335,37388288
1558137336,37388288
1558137337,37355520
1558137338,37322752
1558137339,37322752
1558137340,37322752
1558137341,37388288
1558137342,37355520
1558137343,37388288
1558137344,37355520
1558137345,37388288
1558137346,37355520
1558137347,37322752
1558137348,37388288
1558137349,37355520
1558137350,37355520
1558137351,37355520
1558137352,37355520
1558137353,37388288
1558137354,37355520
1558137355,37388288
1558137356,37355520
1558137357,37322752
1558137358,37355520
1558137359,37322752
1558137360,37355520
1558137361,37355520
1558137362,37355520
1558137363,37355520
1558137364,37355520
1558137365,37322752
1558137366,37355520
1558137367,37355520
1558137368,37355520
1558137369,37421056
1558137370,37421056
1558137371,37388288
1558137372,37388288
1558137373,37388288
1558137374,37388288
1558137375,37388288
1558137376,37388288
1558137377,37388288
1558137378,37388288
1558137379,37388288
1558137380,37388288
1558137381,37355520
1558137382,37388288
1558137383,37388288
1558137384,37421056
1558137385,37421056
1558137386,37388288
1558137387,37388288
1558137388,37421056
1558137389,37388288
1558137390,37421056
1558137391,37388288
1558137392,37388288
1558137393,37355520
1558137394,37421056
1558137395,37388288
1558137396,37355520
1558137397,37388288
1558137398,37388288
1558137399,37421056
1558137400,37421056
1558137401,37421056
1558137402,37388288
1558137403,37355520
1558137404,37388288
1558137405,37355520
1558137406,37421056
1558137407,37388288
1558137408,37388288
1558137409,37388288
1558137410,37421056
1558137411,37355520
1558137412,37388288
1558137413,37421056
1558137414,37421056
1558137415,37421056
1558137416,37388288
1558137417,37421056
1558137418,37355520
1558137419,37388288
1558137420,37388288
1558137421,37421056
1558137422,37388288
1558137423,37355520
1558137424,37421056
1558137425,37388288
1558137426,37388288
1558137427,37388288
1558137428,37355520
1558137429,37322752
1558137430,37355520
1558137431,37322752
1558137432,37388288
1558137433,37355520
1558137434,37388288
1558137435,37388288
1558137436,37388288
1558137437,37355520
1558137438,37355520
1558137439,37355520
1558137440,37355520
1558137441,37355520
1558137442,37388288
1558137443,37388288
1558137444,37388288
1558137445,37388288
1558137446,37289984
1558137447,37355520
1558137448,37322752
1558137449,37322752
1558137450,37289984
1558137451,37289984
1558137452,37322752
1558137453,37289984
1558137454,37322752
1558137455,37322752
1558137456,37322752
1558137457,37322752
1558137458,37322752
1558137459,37355520
1558137460,37322752
1558137461,37421056
1558137462,37388288
1558137463,37388288
1558137464,37388288
1558137465,37421056
1558137466,37421056
1558137467,37421056
1558137468,37421056
1558137469,37388288
1558137470,37388288
1558137471,37388288
1558137472,37388288
1558137473,37322752
1558137474,37388288
1558137475,37388288
1558137476,37388288
1558137477,37388288
1558137478,37355520
1558137479,37355520
1558137480,37388288
1558137481,37388288
1558137482,37388288
1558137483,37355520
1558137484,37388288
1558137485,37388288
1558137486,37388288
1558137487,37388288
1558137488,37421056
1558137489,37421056
1558137490,37421056
1558137491,37421056
1558137492,37322752
1558137493,37355520
1558137494,37322752
1558137495,37355520
1558137496,37322752
1558137497,37322752
1558137498,37322752
1558137499,37322752
1558137500,37322752
1558137501,37322752
1558137502,37322752
1558137503,37322752
1558137504,37257216
1558137505,37257216
1558137506,37257216
1558137507,37289984
1558137508,37257216
1558137509,37289984
1558137510,37257216
1558137511,37355520
1558137512,37355520
1558137513,37355520
1558137514,37355520
1558137515,37421056
1558137516,37421056
1558137517,37421056
1558137518,37421056
1558137519,37421056
1558137520,37388288
1558137521,37355520
1558137522,37388288
1558137523,37388288
1558137524,37388288
1558137525,37421056
1558137526,37388288
1558137527,37388288
1558137528,37388288
1558137529,37355520
1558137530,37388288
1558137531,37355520
1558137532,37388288
1558137533,37388288
1558137534,37355520
1558137535,37388288
