timestamp,value
1558136421,612193
1558136422,612193
1558136423,612194
1558136424,612194
1558136425,612194
1558136426,612194
1558136427,612194
1558136428,612194
1558136429,612194
1558136430,612194
1558136431,612195
1558136432,612196
1558136433,612196
1558136434,612196
1558136435,612196
1558136436,612196
1558136437,612196
1558136438,612196
1558136439,612196
1558136440,612196
1558136441,612197
1558136442,612197
1558136443,612197
1558136444,612197
1558136445,612197
1558136446,612197
1558136447,612197
1558136448,612197
1558136449,612197
1558136450,612197
1558136451,612198
1558136452,612198
1558136453,612198
1558136454,612198
1558136455,612198
1558136456,612198
1558136457,612199
1558136458,612199
1558136459,612199
1558136460,612199
1558136461,612200
1558136462,612200
1558136463,612200
1558136464,612200
1558136465,612200
1558136466,612200
1558136467,612200
1558136468,612201
1558136469,612201
1558136470,612201
1558136471,612202
1558136472,612202
1558136473,612202
1558136474,612202
1558136475,612202
1558136476,612202
1558136477,612202
1558136478,612202
1558136479,612203
1558136480,612203
1558136481,612203
1558136482,612203
1558136483,612203
1558136484,612203
1558136485,612203
1558136486,612203
1558136487,612203
1558136488,612203
1558136489,612204
1558136490,612204
1558136491,612204
1558136492,612204
1558136493,612204
1558136494,612205
1558136495,612205
1558136496,612205
1558136497,612205
1558136498,612205
1558136499,612206
1558136500,612206
1558136501,612206
1558136502,612206
1558136503,612206
1558136504,612206
1558136505,612206
1558136506,612206
1558136507,612206
1558136508,612206
1558136509,612207
1558136510,612207
1558136511,612207
1558136512,612207
1558136513,612207
1558136514,612207
1558136515,612207
1558136516,612207
1558136517,612207
1558136518,612207
1558136519,612208
1558136520,612208
1558136521,612208
1558136522,612208
1558136523,612208
1558136524,612208
1558136525,612208
1558136526,612208
1558136527,612209
1558136528,612209
1558136529,612209
1558136530,612209
1558136531,612209
1558136532,612209
1558136533,612209
1558136534,612209
1558136535,612209
1558136536,612209
1558136537,612209
1558136538,612210
1558136539,612210
1558136540,612210
1558136541,612210
1558136542,612210
1558136543,612210
1558136544,612210
1558136545,612210
1558136546,612210
1558136547,612210
1558136548,612211
1558136549,612211
1558136550,612211
1558136551,612211
1558136552,612211
1558136553,612211
1558136554,612211
1558136555,612211
1558136556,612211
1558136557,612211
1558136558,612212
1558136559,612212
1558136560,612212
1558136561,612212
1558136562,612212
1558136563,612212
1558136564,612212
1558136565,612212
1558136566,612212
1558136567,612212
1558136568,612213
1558136569,612213
1558136570,612213
1558136571,612213
1558136572,612213
1558136573,612213
1558136574,612213
1558136575,612213
1558136576,612213
1558136577,612214
1558136578,612214
1558136579,612215
1558136580,612215
1558136581,612215
1558136582,612216
1558136583,612216
1558136584,612216
1558136585,612216
1558136586,612216
1558136587,612217
1558136588,612217
1558136589,612217
1558136590,612217
1558136591,612217
1558136592,612217
1558136593,612218
1558136594,612218
1558136595,612218
1558136596,612218
1558136597,612219
1558136598,612219
1558136599,612219
1558136600,612219
1558136601,612219
1558136602,612219
1558136603,612219
1558136604,612219
1558136605,612219
1558136606,612219
1558136607,612220
1558136608,612220
1558136609,612221
1558136610,612221
1558136611,612221
1558136612,612221
1558136613,612221
1558136614,612221
1558136615,612221
1558136616,612221
1558136617,612222
1558136618,612222
1558136619,612222
1558136620,612222
1558136621,612222
1558136622,612222
1558136623,612222
1558136624,612222
1558136625,612222
1558136626,612223
1558136627,612224
1558136628,612224
1558136629,612224
1558136630,612225
1558136631,612225
1558136632,612225
1558136633,612225
1558136634,612225
1558136635,612225
1558136636,612226
1558136637,612226
1558136638,612226
1558136639,612226
1558136640,612226
1558136641,612226
1558136642,612226
1558136643,612226
1558136644,612226
1558136645,612226
1558136646,612227
1558136647,612227
1558136648,612227
1558136649,612227
1558136650,612227
1558136651,612227
1558136652,612227
1558136653,612227
1558136654,612227
1558136655,612227
1558136656,612228
1558136657,612228
1558136658,612228
1558136659,612228
1558136660,612228
1558136661,612228
1558136662,612228
1558136663,612228
1558136664,612228
1558136665,612228
1558136666,612229
1558136667,612229
1558136668,612229
1558136669,612229
1558136670,612229
1558136671,612229
1558136672,612229
1558136673,612229
1558136674,612229
1558136675,612229
1558136676,612229
1558136677,612231
1558136678,612231
1558136679,612231
1558136680,612231
1558136681,612231
1558136682,612231
1558136683,612231
1558136684,612231
1558136685,612231
1558136686,612231
1558136687,612232
1558136688,612232
1558136689,612232
1558136690,612232
1558136691,612232
1558136692,612232
1558136693,612232
1558136694,612232
1558136695,612232
1558136696,612232
1558136697,612233
1558136698,612233
1558136699,612233
1558136700,612233
1558136701,612233
1558136702,612233
1558136703,612233
1558136704,612233
1558136705,612233
1558136706,612233
1558136707,612234
1558136708,612234
1558136709,612234
1558136710,612234
1558136711,612234
1558136712,612234
1558136713,612234
1558136714,612234
1558136715,612234
1558136716,612234
1558136717,612235
1558136718,612235
1558136719,612235
1558136720,612235
1558136721,612235
1558136722,612235
1558136723,612235
1558136724,612236
1558136725,612236
1558136726,612236
1558136727,612236
1558136728,612236
1558136729,612236
1558136730,612236
1558136731,612236
1558136732,612236
1558136733,612236
1558136734,612237
1558136735,612237
1558136736,612237
1558136737,612237
1558136738,612237
1558136739,612237
1558136740,612237
1558136741,612237
1558136742,612237
1558136743,612237
1558136744,612238
1558136745,612238
1558136746,612238
1558136747,612238
1558136748,612238
1558136749,612238
1558136750,612238
1558136751,612238
1558136752,612238
1558136753,612238
1558136754,612239
1558136755,612239
1558136756,612239
1558136757,612239
1558136758,612239
1558136759,612239
1558136760,612239
1558136761,612239
1558136762,612239
1558136763,612239
1558136764,612240
1558136765,612240
1558136766,612240
1558136767,612240
1558136768,612240
1558136769,612240
1558136770,612240
1558136771,612240
1558136772,612240
1558136773,612240
1558136774,612240
1558136775,612242
1558136776,612242
1558136777,612242
1558136778,612242
1558136779,612242
1558136780,612242
1558136781,612243
1558136782,612243
1558136783,612243
1558136784,612243
1558136785,612244
1558136786,612244
1558136787,612244
1558136788,612244
1558136789,612244
1558136790,612244
1558136791,612244
1558136792,612244
1558136793,612244
1558136794,612244
1558136795,612245
1558136796,612245
1558136797,612245
1558136798,612245
1558136799,612245
1558136800,612245
1558136801,612245
1558136802,612245
1558136803,612245
1558136804,612245
1558136805,612246
1558136806,612246
1558136807,612246
1558136808,612246
1558136809,612246
1558136810,612246
1558136811,612247
1558136812,612247
1558136813,612247
1558136814,612247
1558136815,612248
1558136816,612248
1558136817,612248
1558136818,612248
1558136819,612248
1558136820,612248
1558136821,612248
1558136822,612248
1558136823,612249
1558136824,612249
1558136825,612249
1558136826,612249
1558136827,612249
1558136828,612249
1558136829,612249
1558136830,612249
1558136831,612249
1558136832,612249
1558136833,612250
1558136834,612250
1558136835,612250
1558136836,612250
1558136837,612250
1558136838,612250
1558136839,612250
1558136840,612250
1558136841,612250
1558136842,612250
1558136843,612251
1558136844,612251
1558136845,612251
1558136846,612251
1558136847,612251
1558136848,612251
1558136849,612251
1558136850,612251
1558136851,612251
1558136852,612251
1558136853,612252
1558136854,612252
1558136855,612252
1558136856,612253
1558136857,612253
1558136858,612254
1558136859,612254
1558136860,612255
1558136861,612255
1558136862,612255
1558136863,612256
1558136864,612256
1558136865,612256
1558136866,612256
1558136867,612257
1558136868,612257
1558136869,612257
1558136870,612257
1558136871,612257
1558136872,612258
1558136873,612259
1558136874,612259
1558136875,612259
1558136876,612259
1558136877,612260
1558136878,612260
1558136879,612260
1558136880,612260
1558136881,612260
1558136882,612261
1558136883,612261
1558136884,612261
1558136885,612261
1558136886,612261
1558136887,612261
1558136888,612263
1558136889,612263
1558136890,612265
1558136891,612265
1558136892,612266
1558136893,612266
1558136894,612267
1558136895,612267
1558136896,612267
1558136897,612268
1558136898,612268
1558136899,612268
1558136900,612268
1558136901,612268
1558136902,612269
1558136903,612269
1558136904,612269
1558136905,612269
1558136906,612269
1558136907,612269
1558136908,612269
1558136909,612269
1558136910,612269
1558136911,612269
1558136912,612270
1558136913,612270
1558136914,612270
1558136915,612270
1558136916,612270
1558136917,612271
1558136918,612271
1558136919,612271
1558136920,612271
1558136921,612271
1558136922,612273
1558136923,612274
1558136924,612274
1558136925,612275
1558136926,612275
1558136927,612275
1558136928,612275
1558136929,612276
1558136930,612277
1558136931,612278
1558136932,612279
1558136933,612280
1558136934,612280
1558136935,612280
1558136936,612280
1558136937,612280
1558136938,612280
1558136939,612280
1558136940,612280
1558136941,612280
1558136942,612280
1558136943,612281
1558136944,612281
1558136945,612281
1558136946,612281
1558136947,612281
1558136948,612281
1558136949,612282
1558136950,612282
1558136951,612282
1558136952,612283
1558136953,612284
1558136954,612284
1558136955,612284
1558136956,612284
1558136957,612284
1558136958,612284
1558136959,612284
1558136960,612284
1558136961,612284
1558136962,612284
1558136963,612286
1558136964,612286
1558136965,612286
1558136966,612288
1558136967,612288
1558136968,612288
1558136969,612288
1558136970,612288
1558136971,612288
1558136972,612288
1558136973,612289
1558136974,612289
1558136975,612289
1558136976,612289
1558136977,612289
1558136978,612289
1558136979,612289
1558136980,612289
1558136981,612289
1558136982,612289
1558136983,612290
1558136984,612290
1558136985,612290
1558136986,612290
1558136987,612290
1558136988,612290
1558136989,612290
1558136990,612290
1558136991,612290
1558136992,612291
1558136993,612292
1558136994,612292
1558136995,612292
1558136996,612292
1558136997,612292
1558136998,612292
1558136999,612292
1558137000,612292
1558137001,612292
1558137002,612292
1558137003,612292
1558137004,612293
1558137005,612293
1558137006,612293
1558137007,612293
1558137008,612293
1558137009,612293
1558137010,612293
1558137011,612293
1558137012,612293
1558137013,612294
1558137014,612294
1558137015,612294
1558137016,612294
1558137017,612295
1558137018,612295
1558137019,612295
1558137020,612295
1558137021,612295
1558137022,612295
1558137023,612297
1558137024,612297
1558137025,612297
1558137026,612298
1558137027,612298
1558137028,612298
1558137029,612299
1558137030,612299
1558137031,612299
1558137032,612299
1558137033,612299
1558137034,612299
1558137035,612299
1558137036,612300
1558137037,612300
1558137038,612300
1558137039,612300
1558137040,612300
1558137041,612300
1558137042,612300
1558137043,612300
1558137044,612300
1558137045,612302
1558137046,612303
1558137047,612303
1558137048,612303
1558137049,612303
1558137050,612303
1558137051,612303
1558137052,612303
1558137053,612303
1558137054,612303
1558137055,612303
1558137056,612303
1558137057,612304
1558137058,612304
1558137059,612304
1558137060,612304
1558137061,612304
1558137062,612304
1558137063,612304
1558137064,612304
1558137065,612304
1558137066,612305
1558137067,612305
1558137068,612305
1558137069,612306
1558137070,612306
1558137071,612306
1558137072,612306
1558137073,612306
1558137074,612306
1558137075,612307
1558137076,612308
1558137077,612309
1558137078,612309
1558137079,612309
1558137080,612309
1558137081,612309
1558137082,612309
1558137083,612309
1558137084,612310
1558137085,612311
1558137086,612311
1558137087,612312
1558137088,612312
1558137089,612312
1558137090,612312
1558137091,612312
1558137092,612313
1558137093,612313
1558137094,612313
1558137095,612313
1558137096,612313
1558137097,612314
1558137098,612314
1558137099,612314
1558137100,612314
1558137101,612314
1558137102,612314
1558137103,612314
1558137104,612314
1558137105,612314
1558137106,612314
1558137107,612314
1558137108,612315
1558137109,612315
1558137110,612315
1558137111,612315
1558137112,612315
1558137113,612315
1558137114,612315
1558137115,612315
1558137116,612315
1558137117,612316
1558137118,612316
1558137119,612316
1558137120,612316
1558137121,612316
1558137122,612316
1558137123,612317
1558137124,612318
1558137125,612318
1558137126,612318
1558137127,612318
1558137128,612320
1558137129,612320
1558137130,612320
1558137131,612322
1558137132,612322
1558137133,612322
1558137134,612322
1558137135,612322
1558137136,612322
1558137137,612322
1558137138,612322
1558137139,612322
1558137140,612322
1558137141,612324
1558137142,612325
1558137143,612325
1558137144,612325
1558137145,612325
1558137146,612325
1558137147,612325
1558137148,612325
1558137149,612325
1558137150,612325
1558137151,612326
1558137152,612326
1558137153,612326
1558137154,612326
1558137155,612326
1558137156,612326
1558137157,612326
1558137158,612326
1558137159,612326
1558137160,612326
1558137161,612327
1558137162,612327
1558137163,612327
1558137164,612327
1558137165,612328
1558137166,612328
1558137167,612328
1558137168,612328
1558137169,612328
1558137170,612328
1558137171,612329
1558137172,612329
1558137173,612330
1558137174,612330
1558137175,612330
1558137176,612330
1558137177,612330
1558137178,612330
1558137179,612330
1558137180,612330
1558137181,612331
1558137182,612331
1558137183,612333
1558137184,612333
1558137185,612333
1558137186,612333
1558137187,612333
1558137188,612333
1558137189,612333
1558137190,612333
1558137191,612334
1558137192,612334
1558137193,612335
1558137194,612335
1558137195,612335
1558137196,612335
1558137197,612336
1558137198,612336
1558137199,612336
1558137200,612336
1558137201,612336
1558137202,612336
1558137203,612337
1558137204,612337
1558137205,612337
1558137206,612337
1558137207,612337
1558137208,612337
1558137209,612337
1558137210,612337
1558137211,612337
1558137212,612337
1558137213,612338
1558137214,612338
1558137215,612338
1558137216,612338
1558137217,612338
1558137218,612338
1558137219,612338
1558137220,612339
1558137221,612340
1558137222,612340
1558137223,612341
1558137224,612341
1558137225,612341
1558137226,612341
1558137227,612341
1558137228,612341
1558137229,612341
1558137230,612341
1558137231,612341
1558137232,612341
1558137233,612342
1558137234,612342
1558137235,612343
1558137236,612344
1558137237,612344
1558137238,612344
1558137239,612344
1558137240,612344
1558137241,612344
1558137242,612344
1558137243,612344
1558137244,612344
1558137245,612344
1558137246,612346
1558137247,612346
1558137248,612346
1558137249,612346
1558137250,612346
1558137251,612346
1558137252,612347
1558137253,612347
1558137254,612347
1558137255,612347
1558137256,612348
1558137257,612348
1558137258,612348
1558137259,612348
1558137260,612348
1558137261,612348
1558137262,612348
1558137263,612348
1558137264,612348
1558137265,612348
1558137266,612349
1558137267,612349
1558137268,612349
1558137269,612350
1558137270,612350
1558137271,612350
1558137272,612350
1558137273,612350
1558137274,612350
1558137275,612350
1558137276,612351
1558137277,612351
1558137278,612351
1558137279,612351
1558137280,612351
1558137281,612351
1558137282,612351
1558137283,612351
1558137284,612351
1558137285,612352
1558137286,612353
1558137287,612353
1558137288,612353
1558137289,612354
1558137290,612354
1558137291,612355
1558137292,612355
1558137293,612355
1558137294,612355
1558137295,612356
1558137296,612356
1558137297,612356
1558137298,612356
1558137299,612357
1558137300,612357
1558137301,612357
1558137302,612357
1558137303,612357
1558137304,612357
1558137305,612357
1558137306,612357
1558137307,612357
1558137308,612357
1558137309,612358
1558137310,612358
1558137311,612358
1558137312,612358
1558137313,612358
1558137314,612358
1558137315,612359
1558137316,612359
1558137317,612359
1558137318,612360
1558137319,612360
1558137320,612361
1558137321,612361
1558137322,612361
1558137323,612361
1558137324,612361
1558137325,612361
1558137326,612361
1558137327,612361
1558137328,612361
1558137329,612362
1558137330,612363
1558137331,612363
1558137332,612364
1558137333,612364
1558137334,612364
1558137335,612364
1558137336,612364
1558137337,612365
1558137338,612366
1558137339,612366
1558137340,612367
1558137341,612367
1558137342,612367
1558137343,612368
1558137344,612368
1558137345,612368
1558137346,612368
1558137347,612368
1558137348,612368
1558137349,612368
1558137350,612368
1558137351,612368
1558137352,612368
1558137353,612369
1558137354,612369
1558137355,612369
1558137356,612369
1558137357,612369
1558137358,612369
1558137359,612369
1558137360,612369
1558137361,612369
1558137362,612369
1558137363,612370
1558137364,612370
1558137365,612370
1558137366,612370
1558137367,612370
1558137368,612370
1558137369,612370
1558137370,612370
1558137371,612370
1558137372,612370
1558137373,612371
1558137374,612371
1558137375,612371
1558137376,612371
1558137377,612372
1558137378,612372
1558137379,612372
1558137380,612373
1558137381,612373
1558137382,612374
1558137383,612375
1558137384,612375
1558137385,612375
1558137386,612375
1558137387,612375
1558137388,612375
1558137389,612375
1558137390,612375
1558137391,612375
1558137392,612375
1558137393,612376
1558137394,612376
1558137395,612376
1558137396,612376
1558137397,612376
1558137398,612376
1558137399,612377
1558137400,612377
1558137401,612377
1558137402,612377
1558137403,612377
1558137404,612377
1558137405,612378
1558137406,612378
1558137407,612378
1558137408,612378
1558137409,612379
1558137410,612379
1558137411,612379
1558137412,612379
1558137413,612379
1558137414,612379
1558137415,612380
1558137416,612380
1558137417,612380
1558137418,612380
1558137419,612381
1558137420,612381
1558137421,612382
1558137422,612382
1558137423,612382
1558137424,612382
1558137425,612382
1558137426,612383
1558137427,612383
1558137428,612383
1558137429,612384
1558137430,612384
1558137431,612384
1558137432,612384
1558137433,612384
1558137434,612384
1558137435,612384
1558137436,612384
1558137437,612384
1558137438,612384
1558137439,612385
1558137440,612385
1558137441,612385
1558137442,612385
1558137443,612385
1558137444,612385
1558137445,612385
1558137446,612385
1558137447,612391
1558137448,612395
1558137449,612400
1558137450,612404
1558137451,612407
1558137452,612408
1558137453,612412
1558137454,612419
1558137455,612424
1558137456,612428
1558137457,612431
1558137458,612433
1558137459,612438
1558137460,612441
1558137461,612443
1558137462,612446
1558137463,612451
1558137464,612456
1558137465,612461
1558137466,612461
1558137467,612468
1558137468,612478
1558137469,612482
1558137470,612488
1558137471,612494
1558137472,612498
1558137473,612501
1558137474,612508
1558137475,612515
1558137476,612523
1558137477,612526
1558137478,612529
1558137479,612534
1558137480,612539
1558137481,612542
1558137482,612545
1558137483,612551
1558137484,612556
1558137485,612558
1558137486,612564
1558137487,612569
1558137488,612575
1558137489,612580
1558137490,612585
1558137491,612589
1558137492,612594
1558137493,612600
1558137494,612611
1558137495,612615
1558137496,612617
1558137497,612624
1558137498,612631
1558137499,612636
1558137500,612636
1558137501,612641
1558137502,612647
1558137503,612649
1558137504,612654
1558137505,612659
1558137506,612663
1558137507,612665
1558137508,612669
1558137509,612671
1558137510,612674
1558137511,612678
1558137512,612683
1558137513,612688
1558137514,612692
1558137515,612698
1558137516,612708
1558137517,612710
1558137518,612710
1558137519,612712
1558137520,612715
1558137521,612719
1558137522,612725
1558137523,612725
1558137524,612730
1558137525,612733
1558137526,612736
1558137527,612741
1558137528,612749
1558137529,612754
1558137530,612758
1558137531,612762
1558137532,612768
1558137533,612772
1558137534,612773
1558137535,612777
1558137536,612778
1558137537,612781
1558137538,612785
1558137539,612787
1558137540,612790
1558137541,612796
1558137542,612800
1558137543,612805
1558137544,612807
1558137545,612811
1558137546,612812
1558137547,612815
1558137548,612818
1558137549,612821
1558137550,612824
1558137551,612826
1558137552,612830
1558137553,612831
1558137554,612838
1558137555,612843
1558137556,612845
1558137557,612847
1558137558,612851
1558137559,612855
1558137560,612861
1558137561,612862
1558137562,612866
1558137563,612870
1558137564,612876
1558137565,612880
1558137566,612883
1558137567,612883
1558137568,612887
1558137569,612892
1558137570,612896
1558137571,612900
1558137572,612904
1558137573,612909
1558137574,612928
1558137575,612940
1558137576,612948
1558137577,612954
1558137578,612970
1558137579,612978
1558137580,612988
1558137581,613004
1558137582,613019
1558137583,613026
1558137584,613036
1558137585,613045
1558137586,613057
1558137587,613075
1558137588,613089
1558137589,613097
1558137590,613105
1558137591,613112
1558137592,613120
1558137593,613127
1558137594,613138
1558137595,613152
1558137596,613160
1558137597,613176
1558137598,613191
1558137599,613206
1558137600,613223
1558137601,613231
1558137602,613242
1558137603,613252
1558137604,613266
1558137605,613284
1558137606,613297
1558137607,613308
1558137608,613319
1558137609,613324
1558137610,613331
1558137611,613336
1558137612,613344
1558137613,613358
1558137614,613369
1558137615,613381
1558137616,613389
1558137617,613395
1558137618,613404
1558137619,613411
1558137620,613415
1558137621,613423
1558137622,613428
1558137623,613435
1558137624,613443
1558137625,613451
1558137626,613464
1558137627,613473
1558137628,613479
1558137629,613484
1558137630,613489
1558137631,613495
1558137632,613504
1558137633,613511
1558137634,613516
1558137635,613522
1558137636,613527
1558137637,613534
1558137638,613541
1558137639,613547
1558137640,613553
1558137641,613562
1558137642,613568
1558137643,613578
1558137644,613585
1558137645,613593
1558137646,613606
1558137647,613614
1558137648,613624
1558137649,613632
1558137650,613638
1558137651,613644
1558137652,613651
1558137653,613659
1558137654,613666
1558137655,613675
1558137656,613682
1558137657,613693
1558137658,613700
1558137659,613706
1558137660,613716
1558137661,613720
1558137662,613724
1558137663,613734
1558137664,613743
1558137665,613751
1558137666,613757
1558137667,613761
1558137668,613767
1558137669,613773
1558137670,613779
1558137671,613784
1558137672,613791
1558137673,613798
1558137674,613806
1558137675,613808
1558137676,613817
1558137677,613828
1558137678,613833
1558137679,613842
1558137680,613849
1558137681,613853
1558137682,613858
1558137683,613867
1558137684,613872
1558137685,613872
1558137686,613881
1558137687,613889
1558137688,613895
1558137689,613903
1558137690,613910
1558137691,613918
1558137692,613922
1558137693,613931
1558137694,613935
1558137695,613940
1558137696,613948
1558137697,613957
1558137698,613960
1558137699,613965
1558137700,613969
1558137701,613973
1558137702,613976
1558137703,613979
1558137704,613980
1558137705,613985
1558137706,613993
1558137707,613997
1558137708,614007
1558137709,614012
1558137710,614018
1558137711,614023
1558137712,614027
1558137713,614034
1558137714,614038
1558137715,614042
1558137716,614050
1558137717,614054
1558137718,614059
1558137719,614063
1558137720,614067
1558137721,614074
1558137722,614081
1558137723,614085
1558137724,614087
1558137725,614090
1558137726,614096
1558137727,614101
