timestamp,value
1558136254,26984640
1558136255,26473104
1558136256,26473104
1558136257,26593600
1558136258,26593600
1558136259,27345488
1558136260,27345488
1558136261,26912560
1558136262,26912560
1558136263,25887856
1558136264,31486272
1558136265,31486272
1558136266,29855152
1558136267,29855152
1558136268,28592464
1558136269,28592464
1558136270,28592464
1558136271,26312176
1558136272,26312176
1558136273,31696704
1558136274,31696704
1558136275,25790688
1558136276,25790688
1558136277,25836128
1558136278,25836128
1558136279,25849712
1558136280,29359552
1558136281,29359552
1558136282,29359552
1558136283,29400768
1558136284,29400768
1558136285,29580848
1558136286,29580848
1558136287,25865712
1558136288,25865712
1558136289,25283920
1558136290,25283920
1558136291,31443824
1558136292,31443824
1558136293,26086784
1558136294,26086784
1558136295,25953632
1558136296,25953632
1558136297,25605616
1558136298,25605616
1558136299,31267328
1558136300,31267328
1558136301,26771248
1558136302,26771248
1558136303,26834496
1558136304,26834496
1558136305,25401872
1558136306,25401872
1558136307,29542400
1558136308,29542400
1558136309,25928064
1558136310,25928064
1558136311,25458768
1558136312,29623600
1558136313,29623600
1558136314,29623600
1558136315,25640992
1558136316,25640992
1558136317,26043280
1558136318,26043280
1558136319,26337952
1558136320,26337952
1558136321,29732704
1558136322,29732704
1558136323,29653824
1558136324,29999696
1558136325,29999696
1558136326,29419360
1558136327,29419360
1558136328,29419360
1558136329,31780368
1558136330,31780368
1558136331,26237088
1558136332,26237088
1558136333,25721264
1558136334,25721264
1558136335,29490272
1558136336,29490272
1558136337,26862352
1558136338,26862352
1558136339,26229056
1558136340,26229056
1558136341,25660368
1558136342,25660368
1558136343,31348768
1558136344,31348768
1558136345,26599584
1558136346,26599584
1558136347,26568480
1558136348,26568480
1558136349,26484928
1558136350,26484928
1558136351,25543616
1558136352,25543616
1558136353,29631216
1558136354,29631216
1558136355,31511280
1558136356,31511280
1558136357,27943088
1558136358,27943088
1558136359,28695840
1558136360,28695840
1558136361,28695840
1558136362,31881984
1558136363,31881984
1558136364,27273056
1558136365,27273056
1558136366,27019776
1558136367,27019776
1558136368,27776864
1558136369,27776864
1558136370,25837296
1558136371,25837296
1558136372,31687984
1558136373,31687984
1558136374,27380832
1558136375,27380832
1558136376,27992304
1558136377,27992304
1558136378,28324816
1558136379,28324816
1558136380,30339184
1558136381,30339184
1558136382,30339184
1558136383,29744128
1558136384,29665616
1558136385,29665616
1558136386,27163280
1558136387,27163280
1558136388,27857120
1558136389,27857120
1558136390,28244416
1558136391,28244416
1558136392,28564480
1558136393,28564480
1558136394,29810560
1558136395,29810560
1558136396,29810560
1558136397,27661296
1558136398,27661296
1558136399,26312240
1558136400,26312240
1558136401,26058560
1558136402,30126560
1558136403,30126560
1558136404,30126560
1558136405,25885664
1558136406,25885664
1558136407,29948080
1558136408,29948080
1558136409,26274640
1558136410,26274640
1558136411,25601648
1558136412,30102000
1558136413,30102000
1558136414,30102000
1558136415,27318064
1558136416,27318064
1558136417,25609840
1558136418,25609840
1558136419,29666704
1558136420,29666704
1558136421,25579392
1558136422,25579392
1558136423,26039104
1558136424,29668352
1558136425,29668352
1558136426,29668352
1558136427,29523536
1558136428,29523536
1558136429,29587296
1558136430,29587296
1558136431,29881760
1558136432,29881760
1558136433,26926976
1558136434,26926976
1558136435,27388272
1558136436,27388272
1558136437,26692640
1558136438,26692640
1558136439,27253568
1558136440,25439808
1558136441,25439808
1558136442,29479264
1558136443,29479264
1558136444,27822928
1558136445,29609152
1558136446,29609152
1558136447,30323264
1558136448,30323264
1558136449,30323264
1558136450,25611120
1558136451,25611120
1558136452,29569264
1558136453,29569264
1558136454,26242368
1558136455,26242368
1558136456,29507504
1558136457,29507504
1558136458,26668320
1558136459,26668320
1558136460,26382848
1558136461,26382848
1558136462,26016288
1558136463,26016288
1558136464,30067712
1558136465,30067712
1558136466,26648336
1558136467,26648336
1558136468,26192448
1558136469,26192448
1558136470,27789136
1558136471,27789136
1558136472,26231392
1558136473,26231392
1558136474,26334832
1558136475,26334832
1558136476,26278544
1558136477,26278544
1558136478,29589200
1558136479,29589200
1558136480,25645360
1558136481,25645360
1558136482,31450624
1558136483,31450624
1558136484,27085008
1558136485,27085008
1558136486,27853856
1558136487,27853856
1558136488,26602000
1558136489,26602000
1558136490,27484384
1558136491,27484384
1558136492,27244592
1558136493,27244592
1558136494,27371600
1558136495,27371600
1558136496,27760544
1558136497,27760544
1558136498,28470368
1558136499,28470368
1558136500,27177008
1558136501,27177008
1558136502,27587808
1558136503,27587808
1558136504,28455248
1558136505,28455248
1558136506,28521248
1558136507,28521248
1558136508,30047232
1558136509,30047232
1558136510,26256064
1558136511,26256064
1558136512,29990992
1558136513,29990992
1558136514,27532208
1558136515,27532208
1558136516,27036864
1558136517,27036864
1558136518,27492384
1558136519,27492384
1558136520,27751040
1558136521,27751040
1558136522,26447408
1558136523,26447408
1558136524,26608864
1558136525,26608864
1558136526,26818688
1558136527,26818688
1558136528,26476064
1558136529,26476064
1558136530,26469472
1558136531,26469472
1558136532,25905744
1558136533,30199904
1558136534,30199904
1558136535,30199904
1558136536,27067488
1558136537,27067488
1558136538,25897392
1558136539,28081392
1558136540,28081392
1558136541,29695728
1558136542,29695728
1558136543,29695728
1558136544,25495456
1558136545,29647248
1558136546,29647248
1558136547,29647248
1558136548,26357104
1558136549,26357104
1558136550,29319152
1558136551,29319152
1558136552,26221408
1558136553,26221408
1558136554,25580272
1558136555,29630688
1558136556,29630688
1558136557,29630688
1558136558,29430080
1558136559,29430080
1558136560,26226992
1558136561,26226992
1558136562,25980192
1558136563,25980192
1558136564,29570128
1558136565,26874192
1558136566,26874192
1558136567,27737920
1558136568,27737920
1558136569,26916208
1558136570,26916208
1558136571,27105776
1558136572,27105776
1558136573,26342416
1558136574,26342416
1558136575,25587920
1558136576,25587920
1558136577,31390864
1558136578,31390864
1558136579,25607296
1558136580,25607296
1558136581,25685776
1558136582,25685776
1558136583,31299072
1558136584,31299072
1558136585,26403856
1558136586,26403856
1558136587,26214672
1558136588,26214672
1558136589,25602704
1558136590,25602704
1558136591,31460048
1558136592,31460048
1558136593,25567856
1558136594,25567856
1558136595,25526720
1558136596,25526720
1558136597,31330400
1558136598,31330400
1558136599,26487712
1558136600,26487712
1558136601,26328720
1558136602,26328720
1558136603,26426896
1558136604,26426896
1558136605,26212752
1558136606,26212752
1558136607,29519504
1558136608,29519504
1558136609,25795168
1558136610,25795168
1558136611,25555728
1558136612,29526352
1558136613,29526352
1558136614,30051600
1558136615,30051600
1558136616,30051600
1558136617,31400224
1558136618,31400224
1558136619,27942512
1558136620,27942512
1558136621,28190544
1558136622,28190544
1558136623,28611344
1558136624,28611344
1558136625,26221968
1558136626,26221968
1558136627,26064000
1558136628,30366928
1558136629,30366928
1558136630,30366928
1558136631,29843168
1558136632,29843168
1558136633,26424736
1558136634,26424736
1558136635,30040176
1558136636,30040176
1558136637,27272496
1558136638,27272496
1558136639,26878048
1558136640,26878048
1558136641,27092384
1558136642,27092384
1558136643,27050720
1558136644,27050720
1558136645,26134944
1558136646,26134944
1558136647,26189808
1558136648,26189808
1558136649,29822496
1558136650,29822496
1558136651,26969536
1558136652,26969536
1558136653,25993744
1558136654,25993744
1558136655,29965248
1558136656,29965248
1558136657,26569808
1558136658,26569808
1558136659,26433392
1558136660,26433392
1558136661,26304032
1558136662,26304032
1558136663,26199936
1558136664,26199936
1558136665,31701152
1558136666,31701152
1558136667,26938448
1558136668,26938448
1558136669,27207952
1558136670,27207952
1558136671,27156720
1558136672,27156720
1558136673,26376448
1558136674,26376448
1558136675,26946192
1558136676,26946192
1558136677,26714784
1558136678,26714784
1558136679,26083664
1558136680,26083664
1558136681,26433104
1558136682,26433104
1558136683,25565968
1558136684,31414736
1558136685,31414736
1558136686,28136016
1558136687,28136016
1558136688,27302848
1558136689,27302848
1558136691,27676368
1558136692,27532976
1558136693,27532976
1558136694,28019296
1558136695,28019296
1558136696,29360176
1558136697,29360176
1558136698,29360176
1558136699,31552512
1558136700,31552512
1558136701,26998032
1558136702,26998032
1558136703,26499888
1558136704,26499888
1558136705,25424928
1558136706,25424928
1558136707,26027232
1558136708,26027232
1558136709,29627328
1558136710,29627328
1558136711,25587200
1558136712,25587200
1558136713,31572560
1558136714,31572560
1558136715,26823200
1558136716,26823200
1558136717,26698640
1558136718,26698640
1558136719,25998288
1558136720,25998288
1558136721,25574960
1558136722,25574960
1558136723,31752720
1558136724,31752720
1558136725,26528864
1558136726,26528864
1558136727,25553264
1558136728,25553264
1558136729,25897856
1558136730,25897856
1558136731,25925920
1558136732,29843616
1558136733,29843616
1558136734,29843616
1558136735,29514736
1558136736,29514736
1558136737,26839152
1558136738,26839152
1558136739,26517280
1558136740,26101408
1558136741,26101408
1558136742,25844064
1558136743,25844064
1558136744,31428464
1558136745,27772688
1558136746,27772688
1558136747,28133504
1558136748,28133504
1558136749,29601552
1558136750,29601552
1558136751,30167840
1558136752,30167840
1558136753,30167840
1558136754,29684256
1558136755,29684256
1558136756,26212496
1558136757,26212496
1558136758,25515744
1558136759,25515744
1558136760,31385936
1558136761,31385936
1558136762,26859312
1558136763,26859312
1558136764,27268864
1558136765,27268864
1558136766,26884944
1558136767,26884944
1558136768,26099024
1558136769,26099024
1558136770,25630848
1558136771,25630848
1558136772,30012288
1558136773,30012288
1558136774,26542352
1558136775,26542352
1558136776,26760384
1558136777,26760384
1558136778,26644912
1558136779,26644912
1558136780,29755360
1558136781,29755360
1558136782,27064176
1558136783,27064176
1558136784,26360160
1558136785,26360160
1558136786,26778304
1558136787,26778304
1558136788,26615376
1558136789,26615376
1558136790,29768304
1558136791,29768304
1558136792,27110800
1558136793,27110800
1558136794,26969424
1558136795,26969424
1558136796,26900576
1558136797,26900576
1558136798,26456480
1558136799,26456480
1558136800,27592160
1558136801,27592160
1558136802,25810880
1558136803,25810880
1558136804,25347376
1558136805,26943472
1558136806,26943472
1558136807,25475776
1558136808,25475776
1558136809,25402944
1558136810,25402944
1558136811,27262208
1558136812,30383168
1558136813,30383168
1558136814,30383168
1558136815,25415424
1558136816,29895472
1558136817,29895472
1558136818,29895472
1558136819,25656544
1558136820,25656544
1558136821,27087040
1558136822,27087040
1558136823,26025648
1558136824,26025648
1558136825,25321408
1558136826,25321408
1558136827,29679984
1558136828,29679984
1558136829,29431744
1558136830,29431744
1558136831,25917920
1558136832,25917920
1558136833,25908416
1558136834,25908416
1558136835,25539056
1558136836,25539056
1558136837,29707856
1558136838,29707856
1558136839,25772336
1558136840,25772336
1558136841,26036448
1558136842,26036448
1558136843,31404656
1558136844,31404656
1558136845,26707792
1558136846,26707792
1558136847,27082864
1558136848,27082864
1558136849,26107616
1558136850,26107616
1558136851,26239392
1558136852,26239392
1558136853,25950832
1558136854,25950832
1558136855,29590096
1558136856,29590096
1558136857,26426816
1558136858,26426816
1558136859,26404736
1558136860,26404736
1558136861,26240848
1558136862,26240848
1558136863,25686000
1558136864,28269952
1558136865,28269952
1558136866,26098368
1558136867,26098368
1558136868,25520992
1558136869,25520992
1558136870,27640480
1558136871,29596864
1558136872,29596864
1558136873,29596864
1558136874,26025808
1558136875,26025808
1558136876,29777376
1558136877,29777376
1558136878,27211088
1558136879,27211088
1558136880,26860720
1558136881,26860720
1558136882,27567792
1558136883,27567792
1558136884,27318256
1558136885,27318256
1558136886,25657376
1558136887,25657376
1558136888,29706464
1558136889,29706464
1558136890,26835040
1558136891,26835040
1558136892,27186528
1558136893,27186528
1558136894,27455680
1558136895,27455680
1558136896,26120672
1558136897,26120672
1558136898,25827008
1558136899,25827008
1558136900,27584848
1558136901,27584848
1558136902,28571968
1558136903,28571968
1558136904,31514528
1558136905,31514528
1558136906,27211280
1558136907,27211280
1558136908,27006048
1558136909,27006048
1558136910,27439040
1558136911,27439040
1558136912,27421728
1558136913,27421728
1558136914,27459440
1558136915,27459440
1558136916,27579376
1558136917,27579376
1558136918,27072224
1558136919,27072224
1558136920,26804960
1558136921,26804960
1558136922,27356256
1558136923,27356256
1558136924,27723696
1558136925,28255328
1558136926,28255328
1558136927,30155552
1558136928,30155552
1558136929,30155552
1558136930,30709104
1558136931,30709104
1558136932,26946976
1558136933,26946976
1558136934,26168928
1558136935,26168928
1558136936,26146048
1558136937,26146048
1558136938,29340064
1558136939,29340064
1558136940,29405152
1558136941,29405152
1558136942,26455776
1558136943,26455776
1558136944,26804288
1558136945,26804288
1558136946,26423312
1558136947,26423312
1558136948,26726656
1558136949,26726656
1558136950,25915200
1558136951,29741600
1558136952,29741600
1558136953,29741600
1558136954,25445584
1558136955,25445584
1558136956,31328720
1558136957,31328720
1558136958,27556784
1558136959,27556784
1558136960,27892544
1558136961,27892544
1558136962,27804976
1558136963,27804976
1558136964,28744032
1558136965,28744032
1558136966,29552032
1558136967,29552032
1558136968,29552032
1558136969,29419232
1558136970,29419232
1558136971,25977808
1558136972,25977808
1558136973,31595344
1558136974,31595344
1558136975,25654304
1558136976,25654304
1558136977,25829040
1558136978,25829040
1558136979,25687360
1558136980,25687360
1558136981,26244224
1558136982,26244224
1558136983,25502624
1558136984,28098640
1558136985,28098640
1558136986,31337200
1558136987,31337200
1558136988,26881776
1558136989,26881776
1558136990,31564016
1558136991,31564016
1558136992,29353296
1558136993,29353296
1558136994,29599696
1558136995,29599696
1558136996,29599696
1558136997,29532864
1558136998,29532864
1558136999,27050160
1558137000,27050160
1558137001,29783104
1558137002,29783104
1558137003,26302528
1558137004,26302528
1558137005,25978368
1558137006,25978368
1558137007,25751824
1558137008,25751824
1558137009,25650448
1558137010,25650448
1558137011,29621184
1558137012,29621184
1558137013,26958448
1558137014,26958448
1558137015,26719200
1558137016,26719200
1558137017,25712496
1558137018,25712496
1558137019,29722672
1558137020,29722672
1558137021,25782912
1558137022,25782912
1558137023,25889920
1558137024,25889920
1558137025,29714224
1558137026,29714224
1558137027,31773232
1558137028,31773232
1558137029,27444784
1558137030,27444784
1558137031,28223680
1558137032,28223680
1558137036,28315920
1558137037,27285280
1558137038,28141984
1558137039,28141984
1558137040,31777456
1558137041,31777456
1558137042,27545296
1558137043,27545296
1558137044,29910192
1558137045,28175584
1558137046,28175584
1558137047,27488512
1558137048,27488512
1558137049,28030672
1558137050,28030672
1558137051,28033040
1558137052,28033040
1558137053,28482272
1558137054,28482272
1558137055,29983136
1558137056,29983136
1558137057,29983136
1558137058,29731840
1558137059,29731840
1558137060,31608048
1558137061,31608048
1558137062,27867360
1558137063,27867360
1558137064,27582704
1558137065,27582704
1558137066,28125328
1558137067,28125328
1558137068,29345312
1558137069,29345312
1558137070,27862000
1558137071,27862000
1558137072,29340512
1558137073,29340512
1558137074,29340512
1558137075,27089616
1558137076,29442800
1558137077,29442800
1558137078,29442800
1558137079,29483296
1558137080,29483296
1558137081,29939632
1558137082,29939632
1558137083,26114736
1558137084,26114736
1558137085,26223392
1558137086,26223392
1558137087,29662480
1558137088,29662480
1558137089,26004704
1558137090,26004704
1558137091,26077264
1558137092,26077264
1558137093,25677136
1558137094,25677136
1558137095,25649872
1558137096,25649872
1558137097,29627808
1558137098,29627808
1558137099,25951104
1558137100,25951104
1558137101,25907136
1558137102,25907136
1558137103,31248848
1558137104,31427712
1558137105,31427712
1558137106,31427712
1558137107,31906688
1558137108,31906688
1558137109,26224896
1558137110,26224896
1558137111,26133584
1558137112,26133584
1558137113,25809584
1558137114,25809584
1558137115,25712816
1558137116,25712816
1558137117,27957056
1558137118,27957056
1558137119,31229040
1558137120,31229040
1558137121,27227056
1558137122,27227056
1558137123,26019792
1558137124,26019792
1558137125,29977104
1558137126,29977104
1558137127,27076048
1558137128,27076048
1558137129,25913824
1558137130,25913824
1558137131,26160192
1558137132,26160192
1558137133,25846112
1558137134,29700512
1558137135,29700512
1558137136,29700512
1558137137,25707632
1558137138,25707632
1558137139,31720176
1558137140,31720176
1558137141,27248944
1558137142,27248944
1558137143,26758400
1558137144,26758400
1558137145,26890000
1558137146,26890000
1558137147,26954928
1558137148,26954928
1558137149,26528912
1558137150,26528912
1558137151,29919520
1558137152,29919520
1558137153,27235136
1558137154,27235136
1558137155,26771488
1558137156,26771488
1558137157,26485712
1558137158,26485712
1558137159,25856720
1558137160,25856720
1558137161,25892784
1558137162,25892784
1558137163,25915424
1558137164,29437776
1558137165,29437776
1558137166,25768832
1558137167,25768832
1558137168,29863008
1558137169,29863008
1558137170,29807072
1558137171,29807072
1558137172,26935248
1558137173,26935248
1558137174,27830000
1558137175,27830000
1558137176,27407872
1558137177,27407872
1558137178,27367984
1558137179,27367984
1558137180,26276592
1558137181,26276592
1558137182,29802080
1558137183,29802080
1558137184,27264064
1558137185,27264064
1558137186,27213184
1558137187,27213184
1558137188,26141008
1558137189,26141008
1558137190,26452032
1558137191,26452032
1558137192,26664624
1558137193,26664624
1558137194,26716320
1558137195,26716320
1558137196,26086256
1558137197,26086256
1558137198,29442320
1558137199,29442320
1558137200,25329072
1558137201,25329072
1558137202,31599680
1558137203,31599680
1558137204,27009200
1558137205,27009200
1558137206,27479216
1558137207,27479216
1558137208,27387696
1558137209,27387696
1558137210,26877360
1558137211,26877360
1558137212,26802576
1558137213,26802576
1558137214,27537136
1558137215,27537136
1558137216,27537136
1558137217,29177152
1558137218,28655168
1558137219,28655168
1558137220,29604576
1558137221,29604576
1558137222,29604576
1558137223,29520992
1558137224,29444528
1558137225,29444528
1558137226,29390624
1558137227,29390624
1558137228,29839456
1558137229,29839456
1558137230,29839456
1558137231,28181792
1558137232,28181792
1558137233,29516448
1558137234,29516448
1558137235,26218432
1558137236,26218432
1558137237,25832496
1558137238,25832496
1558137239,29616672
1558137240,29616672
1558137241,26716320
1558137242,26716320
1558137243,26022080
1558137244,26022080
1558137245,25758960
1558137246,25758960
1558137247,27688304
1558137248,27688304
1558137249,26083456
1558137250,26083456
1558137251,31614912
1558137252,31614912
1558137253,25540928
1558137254,25540928
1558137255,27490576
1558137256,27490576
1558137257,25693680
1558137258,25693680
1558137259,25566544
1558137260,29847808
1558137261,29847808
1558137262,29847808
1558137263,25763408
1558137264,29628976
1558137265,29628976
1558137266,29628976
1558137267,25985776
1558137268,30282224
1558137269,30282224
1558137270,30282224
1558137271,25962608
1558137272,25962608
1558137273,29622064
1558137274,29622064
1558137275,26369712
1558137276,26369712
1558137277,26540352
1558137278,26540352
1558137279,26160592
1558137280,30394288
1558137281,30394288
1558137282,30394288
1558137283,25674832
1558137284,30845808
1558137285,30845808
1558137286,28447552
1558137287,28447552
1558137288,29967440
1558137289,29967440
1558137290,29967440
1558137291,25720576
1558137292,30256592
1558137293,30256592
1558137294,30256592
1558137295,25960880
1558137296,30041296
1558137297,30041296
1558137298,30041296
1558137299,29665008
1558137300,29665008
1558137301,27512944
1558137302,27512944
1558137303,25939552
1558137304,25939552
1558137305,26014336
1558137306,26014336
1558137307,25824288
1558137308,25824288
1558137309,30009552
1558137310,30009552
1558137311,30009552
1558137312,28222832
1558137313,26584816
1558137314,26584816
1558137315,26738224
1558137316,26738224
1558137317,27553008
1558137318,27553008
1558137319,26340448
1558137320,26340448
1558137321,26675888
1558137322,26675888
1558137323,25901424
1558137324,25901424
1558137325,25913568
1558137326,25913568
1558137327,25533808
1558137328,29825744
1558137329,29825744
1558137330,29825744
1558137331,31234336
1558137332,31234336
1558137333,27072816
1558137334,27072816
1558137335,27813824
1558137336,27813824
1558137337,28233184
1558137338,28233184
1558137339,27273248
1558137340,27453856
1558137341,27453856
1558137342,28213456
1558137343,28213456
1558137344,27728960
1558137345,30474896
1558137346,30474896
1558137347,30474896
1558137348,26698800
1558137349,26698800
1558137350,31514832
1558137351,31514832
1558137352,27796560
1558137353,27796560
1558137354,27311152
1558137355,27311152
1558137356,27012752
1558137357,27012752
1558137358,27012752
1558137359,28961568
1558137360,27898160
1558137361,27898160
1558137362,28293152
1558137363,28293152
1558137364,30376256
1558137365,30376256
1558137366,30376256
1558137367,26319280
1558137368,26319280
1558137369,25840416
1558137370,25840416
1558137371,27313072
1558137372,29618016
1558137373,29618016
1558137374,29618016
1558137375,25685536
1558137376,29760304
1558137377,29760304
1558137378,29760304
1558137379,25547216
1558137380,25547216
1558137381,29798256
1558137382,29798256
1558137383,30017168
1558137384,30017168
1558137385,27696928
1558137386,27696928
1558137387,26529472
1558137388,26529472
1558137389,26182304
1558137390,26182304
1558137391,26067280
1558137392,26067280
1558137393,26016288
1558137394,26016288
1558137395,25953920
1558137396,25953920
1558137397,26412064
1558137398,26412064
1558137399,29796320
1558137400,29796320
1558137401,26841168
1558137402,26841168
1558137403,26605312
1558137404,29309584
1558137405,29309584
1558137406,28242176
1558137407,28242176
1558137408,29823344
1558137409,29823344
1558137410,29916304
1558137411,29916304
1558137412,29916304
1558137413,25960496
1558137414,28095056
1558137415,28095056
1558137416,29826064
1558137417,29826064
1558137418,29826064
1558137419,25927600
1558137420,25927600
1558137421,25872640
1558137422,25872640
1558137423,25698720
1558137424,25698720
1558137425,29692720
1558137426,29981808
1558137427,29981808
1558137428,29981808
1558137429,26924272
1558137430,26924272
1558137431,25697888
1558137432,25697888
1558137433,25922880
1558137434,25922880
1558137435,25799136
1558137436,25799136
1558137437,29954016
1558137438,29954016
1558137439,26877024
1558137440,26877024
1558137441,26793904
1558137442,26793904
1558137443,31751776
1558137444,31751776
1558137445,27040160
1558137446,27040160
1558137447,27211376
1558137448,27211376
1558137449,27468736
1558137450,27468736
1558137451,27184480
1558137452,27184480
1558137453,28303920
1558137454,28303920
1558137455,30143136
1558137456,30143136
1558137457,30143136
1558137458,29428256
1558137459,29503584
1558137460,29503584
1558137461,29503584
1558137462,25389856
1558137463,25389856
1558137464,29998464
1558137465,26839136
1558137466,26839136
1558137467,26743840
1558137468,26743840
1558137469,26473216
1558137470,26473216
1558137471,26399968
1558137472,26399968
1558137473,25973504
1558137474,29520560
1558137475,29520560
1558137476,29520560
1558137477,26041232
1558137478,26041232
1558137479,25635040
1558137480,25635040
1558137481,25964928
1558137482,25964928
1558137483,25589008
1558137484,25589008
1558137485,31704080
1558137486,31704080
1558137487,26618752
1558137488,26618752
1558137489,26317840
1558137490,26317840
1558137491,31507520
1558137492,31507520
1558137493,26122432
1558137494,26122432
1558137495,26490512
1558137496,26490512
1558137497,26456752
1558137498,26456752
1558137499,25682096
1558137500,30333952
1558137501,30333952
1558137502,30333952
1558137503,26032704
1558137504,26032704
1558137505,26085808
1558137506,30013152
1558137507,30013152
1558137508,30013152
1558137509,25489920
1558137510,25489920
1558137511,31576928
1558137512,31576928
1558137513,25666736
1558137514,25666736
1558137515,29724544
1558137516,29724544
1558137517,25552832
1558137518,25552832
1558137519,25937552
1558137520,25937552
1558137521,26248320
1558137522,29843952
1558137523,29843952
1558137524,29610080
1558137525,29610080
1558137526,27678176
1558137527,27678176
1558137528,28909360
1558137529,28909360
1558137530,28909360
1558137531,31605648
1558137532,31605648
1558137533,29682768
1558137534,29682768
1558137535,26582704
1558137536,26582704
1558137537,27241840
