timestamp,value
1558136122,2260992
1558136123,2908160
1558136124,5808128
1558136125,12902400
1558136126,18411520
1558136127,26296320
1558136128,2134016
1558136129,2748416
1558136130,3362816
1558136131,4001792
1558136132,4747264
1558136133,5308416
1558136134,5939200
1558136135,315392
1558136136,1007616
1558136137,1798144
1558136138,2375680
1558136139,2973696
1558136140,3588096
1558136141,4202496
1558136142,4923392
1558136143,5537792
1558136144,6266880
1558136145,245760
1558136146,901120
1558136147,1478656
1558136148,2052096
1558136149,2764800
1558136150,3338240
1558136151,4083712
1558136152,4812800
1558136153,5451776
1558136154,6123520
1558136155,249856
1558136156,843776
1558136157,1519616
1558136158,2187264
1558136159,4788224
1558136160,12869632
1558136161,21823488
1558136162,29634560
1558136163,5599232
1558136164,6303744
1558136165,159744
1558136166,790528
1558136167,1609728
1558136168,2297856
1558136169,3035136
1558136170,651264
1558136171,1380352
1558136172,1953792
1558136173,2617344
1558136174,3223552
1558136175,237568
1558136176,815104
1558136177,1433600
1558136178,2084864
1558136179,2785280
1558136180,3252224
1558136181,3862528
1558136182,4603904
1558136183,5296128
1558136184,6012928
1558136185,155648
1558136186,380928
1558136187,1077248
1558136188,1748992
1558136189,2326528
1558136190,3026944
1558136191,3674112
1558136192,4313088
1558136193,8413184
1558136194,19828736
1558136195,26718208
1558136196,16302080
1558136197,2650112
1558136198,6062080
1558136199,9396224
1558136200,11706368
1558136201,14745600
1558136202,18587648
1558136203,20836352
1558136204,24367104
1558136205,28725248
1558136206,25268224
1558136207,28528640
1558136208,30744576
1558136209,33779712
1558136210,37097472
1558136211,40239104
1558136212,42868736
1558136213,45072384
1558136214,48234496
1558136215,50634752
1558136216,46317568
1558136217,47984640
1558136218,50352128
1558136219,53415936
1558136220,53784576
1558136221,55984128
1558136222,58286080
1558136223,59891712
1558136224,61833216
1558136225,64946176
1558136226,63750144
1558136227,69664768
1558136228,78426112
1558136229,84086784
1558136230,26247168
1558136231,30019584
1558136232,6549504
1558136233,9052160
1558136234,13213696
1558136235,385024
1558136236,1105920
1558136237,1798144
1558136238,2514944
1558136239,3170304
1558136240,3837952
1558136241,4521984
1558136242,5144576
1558136243,5918720
1558136244,6557696
1558136245,409600
1558136246,1110016
1558136247,1794048
1558136248,2433024
1558136249,3186688
1558136250,3719168
1558136251,4317184
1558136252,5005312
1558136253,5713920
1558136254,6422528
1558136255,352256
1558136256,921600
1558136257,1855488
1558136258,2490368
1558136259,5906432
1558136260,15863808
1558136261,23461888
1558136262,5103616
1558136263,5701632
1558136264,6430720
1558136265,282624
1558136266,905216
1558136267,1568768
1558136268,2248704
1558136269,2842624
1558136270,602112
1558136271,1200128
1558136272,1896448
1558136273,2457600
1558136274,3145728
1558136275,176128
1558136276,839680
1558136277,1597440
1558136278,2273280
1558136279,2916352
1558136280,3596288
1558136281,4378624
1558136282,5087232
1558136283,5812224
1558136284,6541312
1558136285,532480
1558136286,1224704
1558136287,1937408
1558136288,2727936
1558136289,3440640
1558136290,4116480
1558136291,4853760
1558136292,12328960
1558136293,16859136
1558136294,22228992
1558136295,21794816
1558136296,1298432
1558136297,2039808
1558136298,2695168
1558136299,3465216
1558136300,4104192
1558136301,4706304
1558136302,5451776
1558136303,6012928
1558136304,6791168
1558136305,466944
1558136306,1208320
1558136307,1781760
1558136308,2539520
1558136309,3198976
1558136310,3907584
1558136311,4624384
1558136312,5320704
1558136313,5980160
1558136314,6602752
1558136315,413696
1558136316,1040384
1558136317,1654784
1558136318,2392064
1558136319,3088384
1558136320,536576
1558136321,1232896
1558136322,1953792
1558136323,2658304
1558136324,5787648
1558136325,9240576
1558136326,17002496
1558136327,1662976
1558136328,4640768
1558136329,8290304
1558136330,11276288
1558136331,14393344
1558136332,17240064
1558136333,18804736
1558136334,15237120
1558136335,16920576
1558136336,18825216
1558136337,21106688
1558136338,23527424
1558136339,26013696
1558136340,29569024
1558136341,32092160
1558136342,34676736
1558136343,37359616
1558136344,32391168
1558136345,35897344
1558136346,40669184
1558136347,43823104
1558136348,46628864
1558136349,49901568
1558136350,53198848
1558136351,54915072
1558136352,56422400
1558136353,59211776
1558136354,54509568
1558136355,56455168
1558136356,58093568
1558136357,63721472
1558136358,69726208
1558136359,74047488
1558136360,24305664
1558136361,27480064
1558136362,30019584
1558136363,8040448
1558136364,2502656
1558136365,3117056
1558136366,4329472
1558136367,5668864
1558136368,6901760
1558136369,8380416
1558136370,9400320
1558136371,10575872
1558136372,11677696
1558136373,12607488
1558136374,7712768
1558136375,9117696
1558136376,10371072
1558136377,11649024
1558136378,12713984
1558136379,13832192
1558136380,15003648
1558136381,16134144
1558136382,17940480
1558136383,13631488
1558136384,16121856
1558136385,2002944
1558136386,3067904
1558136387,4116480
1558136388,5275648
1558136389,8867840
1558136390,12738560
1558136391,16744448
1558136392,21413888
1558136393,20688896
1558136394,26386432
1558136395,13815808
1558136396,8867840
1558136397,11960320
1558136398,14823424
1558136399,16777216
1558136400,18571264
1558136401,20402176
1558136402,22503424
1558136403,17215488
1558136404,19410944
1558136405,20992000
1558136406,24305664
1558136407,26746880
1558136408,29540352
1558136409,32485376
1558136410,34127872
1558136411,36872192
1558136412,39579648
1558136413,34754560
1558136414,37285888
1558136415,38789120
1558136416,42217472
1558136417,44503040
1558136418,47415296
1558136419,52629504
1558136420,14274560
1558136421,20168704
1558136422,26566656
1558136423,25939968
1558136424,3911680
1558136425,6283264
1558136426,9388032
1558136427,12234752
1558136428,13340672
1558136429,14905344
1558136430,17408000
1558136431,13856768
1558136432,16297984
1558136433,19275776
1558136434,21397504
1558136435,24166400
1558136436,26144768
1558136437,28200960
1558136438,30588928
1558136439,32731136
1558136440,34816000
1558136441,31354880
1558136442,34562048
1558136443,37457920
1558136444,39579648
1558136445,42684416
1558136446,45330432
1558136447,47386624
1558136448,49369088
1558136449,51236864
1558136450,52609024
1558136451,50970624
1558136452,54939648
1558136453,59097088
1558136454,64167936
1558136455,18558976
1558136456,21184512
1558136457,24920064
1558136458,28844032
1558136459,32350208
1558136460,8433664
1558136461,2887680
1558136462,4165632
1558136463,5808128
1558136464,6811648
1558136465,5214208
1558136466,6774784
1558136467,8019968
1558136468,9302016
1558136469,10842112
1558136470,12247040
1558136471,9687040
1558136472,11091968
1558136473,12660736
1558136474,14012416
1558136475,16216064
1558136476,17965056
1558136477,19566592
1558136478,20922368
1558136479,17223680
1558136480,18870272
1558136481,20094976
1558136482,21893120
1558136483,27111424
1558136484,34123776
1558136485,37728256
1558136486,41721856
1558136487,44974080
1558136488,48144384
1558136489,45821952
1558136490,38592512
1558136491,15994880
1558136492,18829312
1558136493,21630976
1558136494,23883776
1558136495,8491008
1558136496,10678272
1558136497,12779520
1558136498,15122432
1558136499,9576448
1558136500,12832768
1558136501,16384000
1558136502,19230720
1558136503,22368256
1558136504,25071616
1558136505,27348992
1558136506,29106176
1558136507,31531008
1558136508,35700736
1558136509,31834112
1558136510,33804288
1558136511,37359616
1558136512,41082880
1558136513,42692608
1558136514,48771072
1558136515,53682176
1558136516,61227008
1558136517,67878912
1558136518,72757248
1558136519,72589312
1558136520,27938816
1558136521,31551488
1558136522,32862208
1558136523,35663872
1558136524,38739968
1558136525,40157184
1558136526,43757568
1558136527,33587200
1558136528,34619392
1558136529,35635200
1558136530,2338816
1558136531,5689344
1558136532,8032256
1558136533,8654848
1558136534,11128832
1558136535,14020608
1558136536,17567744
1558136537,18796544
1558136538,14553088
1558136539,17592320
1558136540,21196800
1558136541,2904064
1558136542,3584000
1558136543,4284416
1558136544,4993024
1558136545,5742592
1558136546,6803456
1558136547,10448896
1558136548,8273920
1558136549,12922880
1558136550,17600512
1558136551,21381120
1558136552,27627520
1558136553,4452352
1558136554,5165056
1558136555,5771264
1558136556,6504448
1558136557,7385088
1558136558,1024000
1558136559,1654784
1558136560,454656
1558136561,1175552
1558136562,1851392
1558136563,2551808
1558136564,3272704
1558136565,3768320
1558136566,4419584
1558136567,5160960
1558136568,626688
1558136569,1335296
1558136570,2043904
1558136571,2674688
1558136572,3350528
1558136573,3969024
1558136574,4689920
1558136575,5193728
1558136576,5931008
1558136577,901120
1558136578,8941568
1558136579,20082688
1558136580,27353088
1558136581,4780032
1558136582,7798784
1558136583,10903552
1558136584,13000704
1558136585,15900672
1558136586,18001920
1558136587,14229504
1558136588,18075648
1558136589,21438464
1558136590,23838720
1558136591,26959872
1558136592,30662656
1558136593,33689600
1558136594,37036032
1558136595,40656896
1558136596,45203456
1558136597,41365504
1558136598,44806144
1558136599,46759936
1558136600,50073600
1558136601,52785152
1558136602,55689216
1558136603,58187776
1558136604,61366272
1558136605,62017536
1558136606,63533056
1558136607,59736064
1558136608,62529536
1558136609,64315392
1558136610,67076096
1558136611,74768384
1558136612,83963904
1558136613,89190400
1558136614,69120000
1558136615,21327872
1558136616,5685248
1558136617,577536
1558136618,1204224
1558136619,1888256
1558136620,2482176
1558136621,3084288
1558136622,3878912
1558136623,4591616
1558136624,5197824
1558136625,5840896
1558136626,401408
1558136627,1060864
1558136628,1589248
1558136629,2371584
1558136630,3198976
1558136631,3866624
1558136632,4493312
1558136633,5152768
1558136634,5865472
1558136635,6635520
1558136636,196608
1558136637,430080
1558136638,430080
1558136639,770048
1558136640,1429504
1558136641,2109440
1558136642,2764800
1558136643,3940352
1558136644,10129408
1558136645,14483456
1558136646,17551360
1558136647,26005504
1558136648,1683456
1558136649,2408448
1558136650,3141632
1558136651,3784704
1558136652,4534272
1558136653,5181440
1558136654,5955584
1558136655,6651904
1558136656,192512
1558136657,831488
1558136658,1589248
1558136659,2207744
1558136660,2945024
1558136661,491520
1558136662,1269760
1558136663,1941504
1558136664,2662400
1558136665,3260416
1558136666,274432
1558136667,901120
1558136668,1671168
1558136669,2379776
1558136670,3104768
1558136671,3715072
1558136672,4382720
1558136673,4968448
1558136674,6180864
1558136675,9068544
1558136676,5500928
1558136677,9805824
1558136678,14647296
1558136679,23928832
1558136680,3035136
1558136681,3649536
1558136682,4349952
1558136683,5103616
1558136684,5816320
1558136685,6447104
1558136686,7163904
1558136687,720896
1558136688,1355776
1558136689,2093056
1558136690,2691072
1558136691,3485696
1558136692,4153344
1558136693,4837376
1558136694,5599232
1558136695,6316032
1558136696,7106560
1558136697,626688
1558136698,1355776
1558136699,2064384
1558136700,2789376
1558136701,3465216
1558136702,4198400
1558136703,4919296
1558136704,5615616
1558136705,10620928
1558136706,16220160
1558136707,19886080
1558136708,1277952
1558136709,4087808
1558136710,6635520
1558136711,6742016
1558136712,9760768
1558136713,12525568
1558136714,15708160
1558136715,18792448
1558136716,21295104
1558136717,19136512
1558136718,20348928
1558136719,23322624
1558136720,25628672
1558136721,28135424
1558136722,30740480
1558136723,32919552
1558136724,30171136
1558136725,32419840
1558136726,34713600
1558136727,37793792
1558136728,39952384
1558136729,42717184
1558136730,44396544
1558136731,46940160
1558136732,50360320
1558136733,54931456
1558136734,51630080
1558136735,53166080
1558136736,57380864
1558136737,61476864
1558136738,65699840
1558136739,69337088
1558136740,75464704
1558136741,26439680
1558136742,6631424
1558136743,8101888
1558136744,3715072
1558136745,6410240
1558136746,8482816
1558136747,11485184
1558136748,15011840
1558136749,4665344
1558136750,4374528
1558136751,5136384
1558136752,5898240
1558136753,6516736
1558136754,401408
1558136755,1052672
1558136756,577536
1558136757,1220608
1558136758,1871872
1558136759,2555904
1558136760,2830336
1558136761,2830336
1558136762,3239936
1558136763,3936256
1558136764,344064
1558136765,1110016
1558136766,1777664
1558136767,2355200
1558136768,3133440
1558136769,5214208
1558136770,8806400
1558136771,10358784
1558136772,14299136
1558136773,18153472
1558136774,14999552
1558136775,18849792
1558136776,22650880
1558136777,2215936
1558136778,2936832
1558136779,3543040
1558136780,4255744
1558136781,4870144
1558136782,5513216
1558136783,6316032
1558136784,7004160
1558136785,585728
1558136786,1331200
1558136787,1994752
1558136788,2719744
1558136789,3379200
1558136790,4050944
1558136791,4804608
1558136792,5492736
1558136793,6209536
1558136794,6877184
1558136795,557056
1558136796,1245184
1558136797,1945600
1558136798,2609152
1558136799,3371008
1558136800,11403264
1558136801,20496384
1558136802,5406720
1558136803,6090752
1558136804,6676480
1558136805,589824
1558136806,421888
1558136807,1159168
1558136808,1875968
1558136809,2486272
1558136810,3145728
1558136811,3743744
1558136812,4431872
1558136813,5144576
1558136814,5918720
1558136815,446464
1558136816,1138688
1558136817,1716224
1558136818,2416640
1558136819,3055616
1558136820,3702784
1558136821,4452352
1558136822,5181440
1558136823,323584
1558136824,1085440
1558136825,1802240
1558136826,2416640
1558136827,3121152
1558136828,3739648
1558136829,4419584
1558136830,5120000
1558136831,9850880
1558136832,15470592
1558136833,15876096
1558136834,20545536
1558136835,24629248
1558136836,2404352
1558136837,4136960
1558136838,6205440
1558136839,9502720
1558136840,11476992
1558136841,14307328
1558136842,16998400
1558136843,12943360
1558136844,15372288
1558136845,17608704
1558136846,20967424
1558136847,24109056
1558136848,26529792
1558136849,30523392
1558136850,33636352
1558136851,38002688
1558136852,41181184
1558136853,37289984
1558136854,39460864
1558136855,41295872
1558136856,41648128
1558136857,44109824
1558136858,47136768
1558136859,50126848
1558136860,53047296
1558136861,55865344
1558136862,58617856
1558136863,59662336
1558136864,65036288
1558136865,71479296
1558136866,75706368
1558136867,80482304
1558136868,59965440
1558136869,60628992
1558136870,61272064
1558136871,5746688
1558136872,364544
1558136873,1703936
1558136874,3018752
1558136875,4337664
1558136876,5804032
1558136877,7196672
1558136878,8445952
1558136879,9453568
1558136880,10424320
1558136881,11796480
1558136882,6582272
1558136883,8175616
1558136884,9809920
1558136885,15044608
1558136886,9281536
1558136887,15835136
1558136888,17354752
1558136889,20611072
1558136890,23212032
1558136891,26902528
1558136892,23367680
1558136893,25784320
1558136894,27738112
1558136895,29282304
1558136896,31453184
1558136897,35512320
1558136898,39862272
1558136899,46338048
1558136900,50466816
1558136901,55656448
1558136902,53010432
1558136903,32432128
1558136904,34426880
1558136905,37842944
1558136906,37347328
1558136907,40431616
1558136908,42622976
1558136909,45129728
1558136910,46440448
1558136911,48427008
1558136912,46325760
1558136913,47796224
1558136914,49963008
1558136915,51884032
1558136916,28917760
1558136917,4464640
1558136918,6688768
1558136919,8515584
1558136920,9920512
1558136921,11509760
1558136922,5365760
1558136923,7155712
1558136924,10117120
1558136925,13123584
1558136926,15044608
1558136927,18403328
1558136928,23617536
1558136929,27729920
1558136930,34570240
1558136931,41897984
1558136932,22302720
1558136933,17444864
1558136934,19865600
1558136935,21884928
1558136936,23728128
1558136937,27324416
1558136938,30838784
1558136939,32940032
1558136940,35323904
1558136941,38252544
1558136942,40476672
1558136943,35180544
1558136944,37785600
1558136945,39456768
1558136946,42450944
1558136947,7147520
1558136948,10272768
1558136949,13045760
1558136950,15142912
1558136951,17690624
1558136952,16310272
1558136953,11771904
1558136954,14016512
1558136955,16101376
1558136956,17711104
1558136957,17473536
1558136958,18436096
1558136959,21225472
1558136960,25821184
1558136961,35213312
1558136962,44273664
1558136963,45711360
1558136964,21684224
1558136965,23146496
1558136966,25341952
1558136967,27344896
1558136968,29896704
1558136969,32813056
1558136970,36614144
1558136971,40501248
1558136972,44761088
1558136973,42647552
1558136974,44019712
1558136975,45707264
1558136976,47439872
1558136977,49385472
1558136978,51396608
1558136979,53399552
1558136980,55017472
1558136981,56549376
1558136982,25968640
1558136983,20946944
1558136984,22589440
1558136985,24489984
1558136986,26636288
1558136987,26587136
1558136988,28278784
1558136989,30199808
1558136990,27525120
1558136991,28733440
1558136992,29790208
1558136993,26370048
1558136994,30429184
1558136995,33992704
1558136996,37666816
1558136997,18538496
1558136998,22597632
1558136999,27938816
1558137000,7991296
1558137001,12132352
1558137002,16560128
1558137003,27213824
1558137004,38322176
1558137005,41377792
1558137006,44093440
1558137007,44670976
1558137008,4206592
1558137009,1830912
1558137010,2457600
1558137011,3244032
1558137012,3928064
1558137013,786432
1558137014,1421312
1558137015,2101248
1558137016,2727936
1558137017,3383296
1558137018,4030464
1558137019,4730880
1558137020,5476352
1558137021,6250496
1558137022,6606848
1558137023,462848
1558137024,1056768
1558137025,1949696
1558137026,5693440
1558137027,11960320
1558137028,22315008
1558137029,2334720
1558137030,2994176
1558137031,3604480
1558137032,4263936
1558137033,4886528
1558137034,5525504
1558137035,6303744
1558137036,307200
1558137037,913408
1558137038,1507328
1558137039,2281472
1558137040,2981888
1558137041,3616768
1558137042,4169728
1558137043,4784128
1558137044,5464064
1558137045,6135808
1558137046,258048
1558137047,856064
1558137048,1609728
1558137049,2314240
1558137050,2990080
1558137051,3600384
1558137052,4296704
1558137053,4939776
1558137054,5603328
1558137055,6283264
1558137056,245760
1558137057,348160
1558137058,4677632
1558137059,17141760
1558137060,2334720
1558137061,2977792
1558137062,3715072
1558137063,4358144
1558137064,4988928
1558137065,5672960
1558137066,245760
1558137067,909312
1558137068,1499136
1558137069,2179072
1558137070,2842624
1558137071,3489792
1558137072,4071424
1558137073,4673536
1558137074,5361664
1558137075,5984256
1558137076,172032
1558137077,294912
1558137078,937984
1558137079,1585152
1558137080,2269184
1558137081,2916352
1558137082,3592192
1558137083,4247552
1558137084,4829184
1558137085,5496832
1558137086,6115328
1558137087,245760
1558137088,897024
1558137089,1499136
1558137090,2236416
1558137091,6569984
1558137092,10801152
1558137093,15138816
1558137094,19095552
1558137095,23621632
1558137096,25980928
1558137097,21909504
1558137098,24854528
1558137099,1765376
1558137100,3293184
1558137101,4579328
1558137102,5869568
1558137103,8355840
1558137104,11223040
1558137105,14123008
1558137106,17457152
1558137107,17539072
1558137108,20340736
1558137109,23076864
1558137110,25530368
1558137111,28893184
1558137112,29032448
1558137113,32980992
1558137114,36810752
1558137115,42500096
1558137116,45637632
1558137117,44548096
1558137118,47513600
1558137119,50917376
1558137120,53821440
1558137121,56651776
1558137122,59449344
1558137123,63344640
1558137124,65994752
1558137125,70152192
1558137126,76095488
1558137127,72916992
1558137128,81608704
1558137129,86511616
1558137130,92160000
1558137131,303104
1558137132,348160
1558137133,933888
1558137134,1650688
1558137135,2330624
1558137136,3006464
1558137137,3670016
1558137138,4317184
1558137139,4890624
1558137140,5623808
1558137141,696320
1558137142,1359872
1558137143,1974272
1558137144,2646016
1558137145,3325952
1558137146,3989504
1558137147,4698112
1558137148,5308416
1558137149,5988352
1558137150,6615040
1558137151,790528
1558137152,1515520
1558137153,2076672
1558137154,2748416
1558137155,3391488
1558137156,4050944
1558137157,4837376
1558137158,5730304
1558137159,13619200
1558137160,22515712
1558137161,24768512
1558137162,221184
1558137163,843776
1558137164,1536000
1558137165,2269184
1558137166,2953216
1558137167,3629056
1558137168,4386816
1558137169,5017600
1558137170,5582848
1558137171,655360
1558137172,1138688
1558137173,1720320
1558137174,2375680
1558137175,3014656
1558137176,3657728
1558137177,4268032
1558137178,4861952
1558137179,5541888
1558137180,6254592
1558137181,503808
1558137182,1236992
1558137183,385024
1558137184,1110016
1558137185,1802240
1558137186,2367488
1558137187,2998272
1558137188,3657728
1558137189,4268032
1558137190,5005312
1558137191,6062080
1558137192,11333632
1558137193,11976704
1558137194,17920000
1558137195,21069824
1558137196,25989120
1558137197,2908160
1558137198,3588096
1558137199,4214784
1558137200,4984832
1558137201,5505024
1558137202,6250496
1558137203,323584
1558137204,974848
1558137205,1490944
1558137206,2138112
1558137207,2768896
1558137208,3334144
1558137209,4083712
1558137210,4665344
1558137211,5369856
1558137212,6066176
1558137213,237568
1558137214,786432
1558137215,1511424
1558137216,2109440
1558137217,229376
1558137218,811008
1558137219,1454080
1558137220,2015232
1558137221,2605056
1558137222,3256320
1558137223,319488
1558137224,942080
1558137225,6316032
1558137226,11825152
1558137227,19324928
1558137228,18837504
1558137229,6447104
1558137230,10280960
1558137231,13361152
1558137232,16453632
1558137233,13189120
1558137234,17178624
1558137235,19554304
1558137236,22732800
1558137237,26390528
1558137238,29446144
1558137239,32473088
1558137240,35614720
1558137241,39665664
1558137242,42811392
1558137243,46485504
1558137244,49225728
1558137245,51953664
1558137246,48553984
1558137247,50872320
1558137248,53194752
1558137249,56610816
1558137250,59412480
1558137251,60854272
1558137252,63000576
1558137253,66068480
1558137254,68284416
1558137255,70811648
1558137256,66473984
1558137257,68743168
1558137258,31424512
1558137259,1581056
1558137260,2105344
1558137261,2846720
1558137262,3526656
1558137263,4218880
1558137264,4890624
1558137265,5521408
1558137266,876544
1558137267,221184
1558137268,888832
1558137269,1441792
1558137270,2150400
1558137271,2785280
1558137272,3325952
1558137273,3969024
1558137274,4603904
1558137275,5267456
1558137276,679936
1558137277,1298432
1558137278,1896448
1558137279,2719744
1558137280,3330048
1558137281,3948544
1558137282,4632576
1558137283,5218304
1558137284,5791744
1558137285,6524928
1558137286,589824
1558137287,1339392
1558137288,2007040
1558137289,266240
1558137290,946176
1558137291,1572864
1558137292,10817536
1558137293,23412736
1558137294,3342336
1558137295,3915776
1558137296,4661248
1558137297,5197824
1558137298,5820416
1558137299,253952
1558137300,872448
1558137301,1437696
1558137302,2007040
1558137303,2605056
1558137304,3215360
1558137305,3858432
1558137306,4550656
1558137307,5140480
1558137308,5816320
1558137309,98304
1558137310,667648
1558137311,1302528
1558137312,2043904
1558137313,2605056
1558137314,3235840
1558137315,3891200
1558137316,4550656
1558137317,5132288
1558137318,5844992
1558137319,73728
1558137320,659456
1558137321,1298432
1558137322,2035712
1558137323,753664
1558137324,1331200
1558137325,2539520
1558137326,11247616
1558137327,22474752
1558137328,3960832
1558137329,184320
1558137330,770048
1558137331,1417216
1558137332,1945600
1558137333,2592768
1558137334,3166208
1558137335,3899392
1558137336,4460544
1558137337,5197824
1558137338,5779456
1558137339,6365184
1558137340,610304
1558137341,1232896
1558137342,1773568
1558137343,610304
1558137344,1265664
1558137345,1929216
1558137346,2519040
1558137347,3244032
1558137348,3756032
1558137349,4411392
1558137350,5042176
1558137351,5668864
1558137352,6184960
1558137353,438272
1558137354,1097728
1558137355,1753088
1558137356,2375680
1558137357,3035136
1558137358,3567616
1558137359,8957952
1558137360,21643264
1558137361,5455872
1558137362,9056256
1558137363,5345280
1558137364,8339456
1558137365,12374016
1558137366,15806464
1558137367,20848640
1558137368,24760320
1558137369,28438528
1558137370,33095680
1558137371,35004416
1558137372,37683200
1558137373,33337344
1558137374,35127296
1558137375,38522880
1558137376,41533440
1558137377,45346816
1558137378,45826048
1558137379,48451584
1558137380,51793920
1558137381,55386112
1558137382,57446400
1558137383,56410112
1558137384,57643008
1558137385,66359296
1558137386,2048000
1558137387,6148096
1558137388,8708096
1558137389,11739136
1558137390,14811136
1558137391,16949248
1558137392,20193280
1558137393,18051072
1558137394,21008384
1558137395,22867968
1558137396,26726400
1558137397,29675520
1558137398,35057664
1558137399,37531648
1558137400,44888064
1558137401,50544640
1558137402,29675520
1558137403,33017856
1558137404,34779136
1558137405,37232640
1558137406,39038976
1558137407,40722432
1558137408,44118016
1558137409,41549824
1558137410,47108096
1558137411,49221632
1558137412,51777536
1558137413,53407744
1558137414,55767040
1558137415,57335808
1558137416,59842560
1558137417,61968384
1558137418,7790592
1558137419,2494464
1558137420,3837952
1558137421,5050368
1558137422,6168576
1558137423,7118848
1558137424,7929856
1558137425,9203712
1558137426,10784768
1558137427,11993088
1558137428,13234176
1558137429,8228864
1558137430,10653696
1558137431,12910592
1558137432,16355328
1558137433,16240640
1558137434,22843392
1558137435,29048832
1558137436,33480704
1558137437,13996032
1558137438,17244160
1558137439,16158720
1558137440,19161088
1558137441,22773760
1558137442,25628672
1558137443,29102080
1558137444,32026624
1558137445,34971648
1558137446,38297600
1558137447,42635264
1558137448,45281280
1558137449,41558016
1558137450,44908544
1558137451,47755264
1558137452,51494912
1558137453,5402624
1558137454,5173248
1558137455,7528448
1558137456,8597504
1558137457,9375744
1558137458,10477568
1558137459,12566528
1558137460,15355904
1558137461,19312640
1558137462,22536192
1558137463,24920064
1558137464,20766720
1558137465,22683648
1558137466,28065792
1558137467,37158912
1558137468,46628864
1558137469,28590080
1558137470,4022272
1558137471,5087232
1558137472,6217728
1558137473,8884224
1558137474,5660672
1558137475,8368128
1558137476,10801152
1558137477,14274560
1558137478,16965632
1558137479,19660800
1558137480,22962176
1558137481,25976832
1558137482,28364800
1558137483,31019008
1558137484,27185152
1558137485,29892608
1558137486,32288768
1558137487,34328576
1558137488,34230272
1558137489,35893248
1558137490,38883328
1558137491,41598976
1558137492,43839488
1558137493,46710784
1558137494,45924352
1558137495,48791552
1558137496,51810304
1558137497,54681600
1558137498,57712640
1558137499,59678720
1558137500,63123456
1558137501,71241728
1558137502,77811712
1558137503,26238976
1558137504,1433600
1558137505,4886528
1558137506,7217152
1558137507,9748480
1558137508,11632640
1558137509,11038720
1558137510,14249984
1558137511,17805312
1558137512,20688896
1558137513,23228416
1558137514,26046464
1558137515,29229056
1558137516,32407552
1558137517,42631168
1558137518,57712640
1558137519,58187776
1558137520,60870656
1558137521,64499712
1558137522,68173824
1558137523,71315456
1558137524,72863744
1558137525,74403840
1558137526,76083200
1558137527,77389824
1558137528,78884864
1558137529,74313728
1558137530,76251136
1558137531,77889536
1558137532,79597568
1558137533,48160768
1558137534,49725440
1558137535,51073024
1558137536,52432896
1558137537,56451072
1558137538,12967936
1558137539,10964992
1558137540,14917632
1558137541,19030016
1558137542,23035904
1558137543,22790144
1558137544,25194496
1558137545,28491776
