timestamp,value
1558137153,216
1558137154,166
1558137155,165
1558137156,193
1558137157,182
1558137158,200
1558137159,205
1558137160,168
1558137161,218
1558137162,188
1558137163,205
1558137164,167
1558137165,183
1558137166,162
1558137167,164
1558137168,169
1558137169,224
1558137170,190
1558137171,164
1558137172,169
1558137173,163
1558137174,224
1558137175,203
1558137176,222
1558137177,194
1558137178,184
1558137179,204
1558137180,176
1558137181,174
1558137182,170
1558137183,170
1558137184,166
1558137185,191
1558137186,198
1558137187,168
1558137188,189
1558137189,188
1558137190,214
1558137191,188
1558137192,204
1558137193,190
1558137194,168
1558137195,191
1558137196,178
1558137197,160
1558137198,195
1558137199,176
1558137200,171
1558137201,163
1558137202,170
1558137203,213
1558137204,183
1558137205,195
1558137206,163
1558137207,203
1558137208,165
1558137209,186
1558137210,162
1558137211,174
1558137212,197
1558137213,210
1558137214,203
1558137215,160
1558137216,166
1558137217,222
1558137218,191
1558137219,178
1558137220,197
1558137221,180
1558137222,193
1558137223,199
1558137224,167
1558137225,199
1558137226,173
1558137227,169
1558137228,188
1558137229,173
1558137230,170
1558137231,187
1558137232,213
1558137233,196
1558137234,182
1558137235,193
1558137236,189
1558137237,161
1558137238,206
1558137239,164
1558137240,209
1558137241,189
1558137242,190
1558137243,179
1558137244,195
1558137245,218
1558137246,213
1558137247,183
1558137248,194
1558137249,220
1558137250,182
1558137251,187
1558137252,166
1558137253,169
1558137254,161
1558137255,219
1558137256,182
1558137257,163
1558137258,195
1558137259,169
1558137260,161
1558137261,177
1558137262,217
1558137263,189
1558137264,178
1558137265,162
1558137266,167
1558137267,164
1558137268,160
1558137269,170
1558137270,194
1558137271,193
1558137272,179
1558137273,177
1558137274,178
1558137275,212
1558137276,164
1558137277,169
1558137278,212
1558137279,182
1558137280,216
1558137281,164
1558137282,209
1558137283,197
1558137284,185
1558137285,164
1558137286,175
1558137287,200
1558137288,169
1558137289,161
1558137290,204
1558137291,183
1558137292,179
1558137293,207
1558137294,184
1558137295,172
1558137296,193
1558137297,179
1558137298,189
1558137299,177
1558137300,181
1558137301,190
1558137302,163
1558137303,179
1558137304,179
1558137305,195
1558137306,193
1558137307,206
1558137308,170
1558137309,198
1558137310,193
1558137311,210
1558137312,199
1558137313,186
1558137314,190
1558137315,187
1558137316,199
1558137317,179
1558137318,159
1558137319,220
1558137320,167
1558137321,187
1558137322,192
1558137323,165
1558137324,191
1558137325,201
1558137326,164
1558137327,203
1558137328,185
1558137329,185
1558137330,195
1558137331,197
1558137332,192
1558137333,198
1558137334,164
1558137335,185
1558137336,164
1558137337,207
1558137338,196
1558137339,169
1558137340,179
1558137341,192
1558137342,173
1558137343,182
1558137344,170
1558137345,196
1558137346,205
1558137347,160
1558137348,171
1558137349,166
1558137350,167
1558137351,211
1558137352,165
1558137353,178
1558137354,177
1558137355,176
1558137356,200
1558137357,181
1558137358,192
1558137359,168
1558137360,179
1558137361,162
1558137362,204
1558137363,176
1558137364,209
1558137365,193
1558137366,194
1558137367,176
1558137368,191
1558137369,193
1558137370,167
1558137371,198
1558137372,188
1558137373,169
1558137374,202
1558137375,199
1558137376,188
1558137377,181
1558137378,169
1558137379,206
1558137380,184
1558137381,197
1558137382,165
1558137383,185
1558137384,197
1558137385,182
1558137386,204
1558137387,208
1558137388,193
1558137389,200
1558137390,198
1558137391,193
1558137392,205
1558137393,200
1558137394,168
1558137395,201
1558137396,173
1558137397,211
1558137398,211
1558137399,195
1558137400,183
1558137401,171
1558137402,171
1558137403,178
1558137404,183
1558137405,189
1558137406,206
1558137407,216
1558137408,160
1558137409,191
1558137410,176
1558137411,186
1558137412,169
1558137413,193
1558137414,162
1558137415,211
1558137416,192
1558137417,185
1558137418,182
1558137419,173
1558137420,180
1558137421,209
1558137422,192
1558137423,210
1558137424,214
1558137425,175
1558137426,202
1558137427,202
1558137428,162
1558137429,194
1558137430,179
1558137431,197
1558137432,203
1558137433,204
1558137434,194
1558137435,180
1558137436,177
1558137437,192
1558137438,179
1558137439,196
1558137440,197
1558137441,174
1558137442,202
1558137443,183
1558137444,222
1558137445,178
1558137446,185
1558137447,169
1558137448,185
1558137449,169
1558137450,213
1558137451,183
1558137452,181
1558137453,205
1558137454,212
1558137455,193
1558137456,194
1558137457,160
1558137458,186
1558137459,205
1558137460,169
1558137461,168
1558137462,166
1558137463,175
1558137464,162
1558137465,168
1558137466,217
1558137467,206
1558137468,168
1558137469,203
1558137470,186
1558137471,180
1558137472,218
1558137473,193
1558137474,173
1558137475,202
1558137476,196
1558137477,163
1558137478,194
1558137479,196
1558137480,173
1558137481,172
1558137482,172
1558137483,159
1558137484,193
1558137485,202
1558137486,221
1558137487,163
1558137488,210
1558137489,191
1558137490,171
1558137491,209
1558137492,183
1558137493,173
1558137494,206
1558137495,208
1558137496,203
1558137497,215
1558137498,206
1558137499,166
1558137500,180
1558137501,217
1558137502,161
1558137503,160
1558137504,200
1558137505,165
1558137506,182
1558137507,160
1558137508,175
1558137509,169
1558137510,170
1558137511,195
1558137512,167
1558137513,220
1558137514,164
1558137515,191
1558137516,180
1558137517,166
1558137518,199
1558137519,181
1558137520,181
1558137521,185
1558137522,168
1558137523,178
1558137524,195
1558137525,203
1558137526,201
1558137527,196
1558137528,175
1558137529,171
1558137530,186
1558137531,165
1558137532,171
1558137533,161
1558137534,206
1558137535,168
1558137536,165
1558137537,194
1558137538,214
1558137539,192
1558137540,169
1558137541,182
1558137542,173
1558137543,224
1558137544,169
1558137545,170
1558137546,211
1558137547,162
1558137548,166
1558137549,170
1558137550,194
1558137551,168
1558137552,200
1558137553,206
1558137554,168
1558137555,199
1558137556,161
1558137557,162
1558137558,213
1558137559,221
1558137560,210
1558137561,222
1558137562,203
1558137563,163
1558137564,193
1558137565,182
1558137566,222
1558137567,189
1558137568,175
1558137569,196
1558137570,164
1558137571,195
1558137572,167
1558137573,213
1558137574,195
1558137575,207
1558137576,209
1558137577,178
1558137578,192
1558137579,220
1558137580,182
1558137581,215
1558137582,161
1558137583,189
1558137584,208
1558137585,194
1558137586,224
1558137587,190
1558137588,199
1558137589,207
1558137590,220
1558137591,194
1558137592,194
1558137593,190
1558137594,165
1558137595,190
1558137596,162
1558137597,178
1558137598,162
1558137599,162
1558137600,222
1558137601,205
1558137602,164
1558137603,177
1558137604,217
1558137605,186
1558137606,166
1558137607,166
1558137608,182
1558137609,206
1558137610,206
1558137611,177
1558137612,183
1558137613,204
1558137614,174
1558137615,174
1558137616,194
1558137617,161
1558137618,208
1558137619,196
1558137620,170
1558137621,182
1558137622,169
1558137623,177
1558137624,163
1558137625,203
1558137626,201
1558137627,161
1558137628,201
1558137629,172
1558137630,158
1558137631,164
1558137632,163
1558137633,167
1558137634,175
1558137635,211
1558137636,205
1558137637,181
1558137638,198
1558137639,212
1558137640,192
1558137641,162
1558137642,168
1558137643,190
1558137644,162
1558137645,213
1558137646,185
1558137647,185
1558137648,202
1558137649,210
1558137650,163
1558137651,170
1558137652,160
1558137653,222
1558137654,172
1558137655,195
1558137656,160
1558137657,168
1558137658,200
1558137659,169
1558137660,183
1558137661,185
1558137662,172
1558137663,172
1558137664,185
1558137665,187
1558137666,179
1558137667,162
1558137668,199
1558137669,199
1558137670,207
1558137671,166
1558137672,194
1558137673,164
1558137674,182
1558137675,198
1558137676,165
1558137677,161
1558137678,179
1558137679,201
1558137680,222
1558137681,203
1558137682,206
1558137683,189
1558137684,206
1558137685,195
1558137686,199
1558137687,166
1558137688,170
1558137689,197
1558137690,206
1558137691,218
1558137692,170
1558137693,180
1558137694,163
1558137695,181
1558137696,161
1558137697,208
1558137698,170
1558137699,178
1558137700,174
1558137701,172
1558137702,182
1558137703,191
1558137704,215
1558137705,175
1558137706,197
1558137707,163
1558137708,178
1558137709,197
1558137710,166
1558137711,158
1558137712,220
1558137713,218
1558137714,192
1558137715,170
1558137716,191
1558137717,170
1558137718,208
1558137719,193
1558137720,218
1558137721,183
1558137722,175
1558137723,197
1558137724,164
1558137725,207
1558137726,173
1558137727,217
1558137728,171
1558137729,194
1558137730,211
1558137731,189
1558137732,164
1558137733,218
1558137734,211
1558137735,191
1558137736,170
1558137737,192
1558137738,187
1558137739,181
1558137740,171
1558137741,162
1558137744,217
1558137745,173
1558137746,181
1558137747,161
1558137748,177
1558137749,187
1558137750,200
1558137751,194
1558137752,164
1558137753,224
1558137754,170
1558137755,198
1558137756,175
1558137757,167
1558137758,176
1558137759,179
1558137760,184
1558137761,185
1558137762,217
1558137763,174
1558137764,183
1558137765,173
1558137766,179
1558137767,190
1558137768,198
1558137769,173
1558137770,196
1558137771,194
1558137772,173
1558137773,168
1558137774,179
1558137775,191
1558137776,179
1558137777,193
1558137778,168
1558137779,167
1558137780,189
1558137781,171
1558137782,185
1558137783,182
1558137784,161
1558137785,163
1558137786,189
1558137787,184
1558137788,212
1558137789,173
1558137790,168
1558137791,193
1558137792,174
1558137793,202
1558137794,175
1558137795,178
1558137796,169
1558137797,185
1558137798,206
1558137799,209
1558137800,171
1558137801,180
1558137802,164
1558137803,207
1558137804,164
1558137805,198
1558137806,183
1558137807,207
1558137808,190
1558137809,195
1558137810,168
1558137811,188
1558137812,172
1558137813,169
1558137814,205
1558137815,190
1558137816,212
1558137817,186
1558137818,162
1558137819,184
1558137820,194
1558137821,213
1558137822,208
1558137823,162
1558137824,184
1558137825,176
1558137826,170
1558137827,204
1558137828,204
1558137829,212
1558137830,162
1558137831,175
1558137832,159
1558137833,175
1558137834,191
1558137835,195
1558137836,206
1558137837,186
1558137838,162
1558137839,224
1558137840,195
1558137841,174
1558137842,207
1558137843,202
1558137844,180
1558137845,192
1558137846,205
1558137847,172
1558137848,171
1558137849,208
1558137850,171
1558137851,187
1558137852,182
1558137853,170
1558137854,192
1558137855,205
1558137856,214
1558137857,170
1558137858,174
1558137859,168
1558137860,184
1558137861,181
1558137862,209
1558137863,185
1558137864,200
1558137865,203
1558137866,207
1558137867,165
1558137868,173
1558137869,204
1558137870,205
1558137871,189
1558137872,205
1558137873,180
1558137874,162
1558137875,193
1558137876,187
1558137877,166
1558137878,208
1558137879,194
1558137880,174
1558137881,200
1558137882,193
1558137883,180
1558137884,177
1558137885,204
1558137886,191
1558137887,206
1558137888,166
1558137889,222
1558137890,195
1558137891,206
1558137892,163
1558137893,182
1558137894,170
1558137895,178
1558137896,172
1558137897,190
1558137898,200
1558137899,219
1558137900,164
1558137901,176
1558137902,202
1558137903,202
1558137904,185
1558137905,201
1558137906,198
1558137907,210
1558137908,161
1558137909,187
1558137910,191
1558137911,210
1558137912,177
1558137913,187
1558137914,183
1558137915,192
1558137916,165
1558137917,180
1558137918,161
1558137919,175
1558137920,190
1558137921,176
1558137922,186
1558137923,161
1558137924,185
1558137925,186
1558137926,203
1558137927,216
1558137928,209
1558137929,205
1558137930,176
1558137931,193
1558137932,173
1558137933,187
1558137934,194
1558137935,187
1558137936,194
1558137937,193
1558137938,189
1558137939,165
1558137940,187
1558137941,169
1558137942,216
1558137943,191
1558137944,197
1558137945,184
1558137946,179
1558137947,194
1558137948,194
1558137949,165
1558137950,192
1558137951,166
1558137952,162
1558137953,191
1558137954,183
1558137955,182
1558137956,186
1558137957,171
1558137958,167
1558137959,169
1558137960,204
1558137961,173
1558137962,175
1558137963,211
1558137964,160
1558137965,188
1558137966,165
1558137967,172
1558137968,182
1558137969,170
1558137970,195
1558137971,179
1558137972,196
1558137973,203
1558137974,169
1558137975,162
1558137976,183
1558137977,212
1558137978,165
1558137979,205
1558137980,183
1558137981,166
1558137982,198
