timestamp,value
1558136544,1016209
1558136545,1016215
1558136546,1016215
1558136547,1016215
1558136548,1016215
1558136549,1016215
1558136550,1016217
1558136551,1016217
1558136552,1016217
1558136553,1016217
1558136554,1016251
1558136555,1016256
1558136556,1016351
1558136557,1016351
1558136558,1016351
1558136559,1016351
1558136560,1016368
1558136561,1016370
1558136562,1016370
1558136563,1016370
1558136564,1016390
1558136565,1016396
1558136566,1016396
1558136567,1016396
1558136568,1016396
1558136569,1016396
1558136570,1016398
1558136571,1016398
1558136572,1016398
1558136573,1016398
1558136574,1016415
1558136575,1016421
1558136576,1016421
1558136577,1016421
1558136578,1016421
1558136579,1016421
1558136580,1016423
1558136581,1016438
1558136582,1016438
1558136583,1016438
1558136584,1016438
1558136585,1016440
1558136586,1016449
1558136587,1016449
1558136588,1016519
1558136589,1016519
1558136590,1016522
1558136591,1016538
1558136592,1016538
1558136593,1016538
1558136594,1016538
1558136595,1016562
1558136596,1016562
1558136597,1016562
1558136598,1016562
1558136599,1016562
1558136600,1016564
1558136601,1016579
1558136602,1016579
1558136603,1016579
1558136604,1016579
1558136605,1016584
1558136606,1016584
1558136607,1016584
1558136608,1016584
1558136609,1016584
1558136610,1016587
1558136611,1016602
1558136612,1016603
1558136613,1016603
1558136614,1016603
1558136615,1016612
1558136616,1016612
1558136617,1016612
1558136618,1016625
1558136619,1016625
1558136620,1016704
1558136621,1016712
1558136622,1016716
1558136623,1016716
1558136624,1016716
1558136625,1016720
1558136626,1016720
1558136627,1016720
1558136628,1016720
1558136629,1016736
1558136630,1016754
1558136631,1016754
1558136632,1016754
1558136633,1016754
1558136634,1016756
1558136635,1016758
1558136636,1016758
1558136637,1016758
1558136638,1016937
1558136639,1016951
1558136640,1016952
1558136641,1016952
1558136642,1016952
1558136643,1016952
1558136644,1016955
1558136645,1016957
1558136646,1016957
1558136647,1016957
1558136648,1016957
1558136649,1016978
1558136650,1016978
1558136651,1016985
1558136652,1016994
1558136653,1016994
1558136654,1016994
1558136655,1017009
1558136656,1017064
1558136657,1017064
1558136658,1017064
1558136659,1017084
1558136660,1017086
1558136661,1017086
1558136662,1017086
1558136663,1017086
1558136664,1017090
1558136665,1017113
1558136666,1017113
1558136667,1017113
1558136668,1017113
1558136669,1017128
1558136670,1017329
1558136671,1017329
1558136672,1017329
1558136673,1017329
1558136674,1017333
1558136675,1017336
1558136676,1017351
1558136677,1017353
1558136678,1017353
1558136679,1017353
1558136680,1017353
1558136681,1017353
1558136682,1017355
1558136683,1017355
1558136684,1017366
1558136685,1017368
1558136686,1017368
1558136687,1017385
1558136688,1017385
1558136689,1017385
1558136690,1017389
1558136691,1017389
1558136692,1017460
1558136693,1017460
1558136694,1017460
1558136695,1017463
1558136696,1017463
1558136697,1017481
1558136698,1017481
1558136699,1017481
1558136700,1017567
1558136701,1017567
1558136702,1017571
1558136703,1017571
1558136704,1017571
1558136705,1017573
1558136706,1017601
1558136707,1017646
1558136708,1017654
1558136709,1017654
1558136710,1017661
1558136711,1017661
1558136712,1017661
1558136713,1017666
1558136714,1017666
1558136715,1017668
1558136716,1017668
1558136717,1017683
1558136718,1017696
1558136719,1017696
1558136720,1017791
1558136721,1017791
1558136722,1017808
1558136723,1017808
1558136724,1017808
1558136725,1017814
1558136726,1017814
1558136727,1017814
1558136728,1017814
1558136729,1017814
1558136730,1017816
1558136731,1017816
1558136732,1017839
1558136733,1017839
1558136734,1017839
1558136735,1017868
1558136736,1017868
1558136737,1017868
1558136738,1017868
1558136739,1017868
1558136740,1017874
1558136741,1017874
1558136742,1017899
1558136743,1017899
1558136744,1017899
1558136745,1017904
1558136746,1017904
1558136747,1017904
1558136748,1017904
1558136749,1017904
1558136750,1017910
1558136751,1017910
1558136752,1017941
1558136753,1017941
1558136754,1018045
1558136755,1018053
1558136756,1018053
1558136757,1018053
1558136758,1018053
1558136759,1018053
1558136760,1018057
1558136761,1018057
1558136762,1018070
1558136763,1018070
1558136764,1018070
1558136765,1018245
1558136766,1018279
1558136767,1018279
1558136768,1018279
1558136769,1018279
1558136770,1018300
1558136771,1018300
1558136772,1018300
1558136773,1018300
1558136774,1018300
1558136775,1018321
1558136776,1018321
1558136777,1018321
1558136778,1018321
1558136779,1018321
1558136780,1018346
1558136781,1018353
1558136782,1018353
1558136783,1018353
1558136784,1018353
1558136785,1018356
1558136786,1018356
1558136787,1018365
1558136788,1018365
1558136789,1018365
1558136790,1018432
1558136791,1018478
1558136792,1018478
1558136793,1018478
1558136794,1018478
1558136795,1018480
1558136796,1018480
1558136797,1018480
1558136798,1018480
1558136799,1018480
1558136800,1018505
1558136801,1018505
1558136802,1018505
1558136803,1018505
1558136804,1018505
1558136805,1018525
1558136806,1018525
1558136807,1018525
1558136808,1018525
1558136809,1018525
1558136810,1018544
1558136811,1018544
1558136812,1018544
1558136813,1018544
1558136814,1018544
1558136815,1018551
1558136816,1018551
1558136817,1018566
1558136818,1018566
1558136819,1018566
1558136820,1018576
1558136821,1018576
1558136822,1018642
1558136823,1018642
1558136824,1018642
1558136825,1018648
1558136826,1018648
1558136827,1018663
1558136828,1018663
1558136829,1018663
1558136830,1018663
1558136831,1018663
1558136832,1018667
1558136833,1018667
1558136834,1018667
1558136835,1018683
1558136836,1018683
1558136837,1018699
1558136838,1018699
1558136839,1018699
1558136840,1018699
1558136841,1018699
1558136842,1018703
1558136843,1018703
1558136844,1018703
1558136845,1018705
1558136846,1018705
1558136847,1018720
1558136848,1018720
1558136849,1018720
1558136850,1018727
1558136851,1018727
1558136852,1018741
1558136853,1018741
1558136854,1018807
1558136855,1018812
1558136856,1018812
1558136857,1018824
1558136858,1018824
1558136859,1018824
1558136860,1018824
1558136861,1018824
1558136862,1018828
1558136863,1018828
1558136864,1018843
1558136865,1018845
1558136866,1018845
1558136867,1018845
1558136868,1018845
1558136869,1018845
1558136870,1018865
1558136871,1018865
1558136872,1018865
1558136873,1018865
1558136874,1018881
1558136875,1018885
1558136876,1018885
1558136877,1018885
1558136878,1018885
1558136879,1018885
1558136880,1018887
1558136881,1018887
1558136882,1018887
1558136883,1018887
1558136884,1018913
1558136885,1018953
1558136886,1018992
1558136887,1018992
1558136888,1018992
1558136889,1018992
1558136890,1018992
1558136891,1018994
1558136892,1018994
1558136893,1018994
1558136894,1019009
1558136895,1019009
1558136896,1019016
1558136897,1019016
1558136898,1019016
1558136899,1019016
1558136900,1019016
1558136901,1019054
1558136902,1019143
1558136903,1019149
1558136904,1019164
1558136905,1019164
1558136906,1019183
1558136907,1019183
1558136908,1019183
1558136909,1019183
1558136910,1019183
1558136911,1019185
1558136912,1019185
1558136913,1019207
1558136914,1019207
1558136915,1019207
1558136916,1019210
1558136917,1019219
1558136918,1019219
1558136919,1019219
1558136920,1019298
1558136921,1019299
1558136922,1019299
1558136923,1019320
1558136924,1019320
1558136925,1019320
1558136926,1019323
1558136927,1019323
1558136928,1019323
1558136929,1019323
1558136930,1019323
1558136931,1019325
1558136932,1019325
1558136933,1019341
1558136934,1019341
1558136935,1019341
1558136936,1019362
1558136937,1019362
1558136938,1019362
1558136939,1019362
1558136940,1019362
1558136941,1019364
1558136942,1019364
1558136943,1019380
1558136944,1019380
1558136945,1019380
1558136946,1019388
1558136947,1019388
1558136948,1019388
1558136949,1019400
1558136950,1019400
1558136951,1019470
1558136952,1019470
1558136953,1019482
1558136954,1019482
1558136955,1019482
1558136956,1019487
1558136957,1019487
1558136958,1019487
1558136959,1019487
1558136960,1019503
1558136961,1019503
1558136962,1019503
1558136963,1019503
1558136964,1019503
1558136965,1019505
1558136966,1019507
1558136967,1019507
1558136968,1019507
1558136969,1019507
1558136970,1019519
1558136971,1019533
1558136972,1019533
1558136973,1019533
1558136974,1019533
1558136975,1019537
1558136976,1019539
1558136977,1019539
1558136978,1019539
1558136979,1019539
1558136980,1019550
1558136981,1019561
1558136982,1019561
1558136983,1019606
1558136984,1019606
1558136985,1019606
1558136986,1019611
1558136987,1019611
1558136988,1019611
1558136989,1019611
1558136990,1019623
1558136991,1019627
1558136992,1019627
1558136993,1019627
1558136994,1019627
1558136995,1019631
1558136996,1019633
1558136997,1019633
1558136998,1019633
1558136999,1019633
1558137000,1019642
1558137001,1019642
1558137002,1019642
1558137003,1019642
1558137004,1019642
1558137005,1019646
1558137006,1019661
1558137007,1019661
1558137008,1019661
1558137009,1019661
1558137010,1019670
1558137011,1019678
1558137012,1019678
1558137013,1019678
1558137014,1019678
1558137015,1019678
1558137016,1019682
1558137017,1019691
1558137018,1019691
1558137019,1019747
1558137020,1019747
1558137021,1019758
1558137022,1019758
1558137023,1019758
1558137024,1019758
1558137025,1019758
1558137026,1019763
1558137027,1019763
1558137028,1019763
1558137029,1019763
1558137030,1019763
1558137031,1019782
1558137032,1019782
1558137033,1019782
1558137034,1019782
1558137035,1019782
1558137036,1019786
1558137037,1019786
1558137038,1019786
1558137039,1019786
1558137040,1019786
1558137041,1019818
1558137042,1019822
1558137043,1019822
1558137044,1019822
1558137045,1019822
1558137046,1019833
1558137047,1019833
1558137048,1019845
1558137049,1019845
1558137050,1019845
1558137051,1019915
1558137052,1020007
1558137053,1020013
1558137054,1020013
1558137055,1020013
1558137056,1020015
1558137057,1020015
1558137058,1020015
1558137059,1020015
1558137060,1020034
1558137061,1020035
1558137062,1020035
1558137063,1020035
1558137064,1020035
1558137065,1020038
1558137066,1020040
1558137067,1020040
1558137068,1020040
1558137069,1020040
1558137070,1020062
1558137071,1020062
1558137072,1020062
1558137073,1020062
1558137074,1020062
1558137075,1020066
1558137076,1020085
1558137077,1020085
1558137078,1020085
1558137079,1020085
1558137080,1020118
1558137081,1020119
1558137082,1020119
1558137083,1020186
1558137084,1020186
1558137085,1020186
1558137086,1020193
1558137087,1020193
1558137088,1020193
1558137089,1020193
1558137090,1020207
1558137091,1020211
1558137092,1020211
1558137093,1020211
1558137094,1020211
1558137095,1020216
1558137096,1020218
1558137097,1020218
1558137098,1020218
1558137099,1020218
1558137100,1020228
1558137101,1020228
1558137102,1020228
1558137103,1020228
1558137104,1020228
1558137105,1020231
1558137106,1020233
1558137107,1020233
1558137108,1020233
1558137109,1020233
1558137110,1020245
1558137111,1020259
1558137112,1020259
1558137113,1020268
1558137114,1020268
1558137115,1020315
1558137116,1020321
1558137117,1020321
1558137118,1020321
1558137119,1020321
1558137120,1020332
1558137121,1020332
1558137122,1020332
1558137123,1020332
1558137124,1020332
1558137125,1020336
1558137126,1020339
1558137127,1020339
1558137128,1020339
1558137129,1020339
1558137130,1020351
1558137131,1020351
1558137132,1020351
1558137133,1020351
1558137134,1020351
1558137135,1020355
1558137136,1020357
1558137137,1020357
1558137138,1020357
1558137139,1020357
1558137140,1020367
1558137141,1020370
1558137142,1020370
1558137143,1020370
1558137144,1020370
1558137145,1020374
1558137146,1020391
1558137147,1020391
1558137148,1020400
1558137149,1020400
1558137150,1020411
1558137151,1020471
1558137152,1020471
1558137153,1020471
1558137154,1020471
1558137155,1020471
1558137156,1020473
1558137157,1020473
1558137158,1020473
1558137159,1020473
1558137160,1020492
1558137161,1020501
1558137162,1020501
1558137163,1020501
1558137164,1020501
1558137165,1020501
1558137166,1020503
1558137167,1020503
1558137168,1020503
1558137169,1020503
1558137170,1020503
1558137171,1020505
1558137172,1020521
1558137173,1020521
1558137174,1020521
1558137175,1020521
1558137176,1020525
1558137177,1020525
1558137178,1020525
1558137179,1020525
1558137180,1020534
1558137181,1020567
1558137182,1020568
1558137183,1020568
1558137184,1020647
1558137185,1020811
1558137186,1020822
1558137187,1020822
1558137188,1020822
1558137189,1020822
1558137190,1020822
1558137191,1020826
1558137192,1020843
1558137193,1020843
1558137194,1020843
1558137195,1020843
1558137196,1020854
1558137197,1020854
1558137198,1020854
1558137199,1020854
1558137200,1020854
1558137201,1020858
1558137202,1020869
1558137203,1020869
1558137204,1020869
1558137205,1020869
1558137206,1020873
1558137207,1020873
1558137208,1020873
1558137209,1020873
1558137210,1020873
1558137211,1020891
1558137212,1020900
1558137213,1020900
1558137214,1020915
1558137215,1020947
1558137216,1021044
1558137217,1021084
1558137218,1021084
1558137219,1021084
1558137220,1021084
1558137221,1021109
1558137222,1021109
1558137223,1021109
1558137224,1021109
1558137225,1021109
1558137226,1021112
1558137227,1021112
1558137228,1021112
1558137229,1021112
1558137230,1021112
1558137231,1021134
1558137232,1021134
1558137233,1021287
1558137234,1021287
1558137235,1021293
1558137236,1021295
1558137237,1021295
1558137238,1021295
1558137239,1021295
1558137240,1021295
1558137241,1021321
1558137242,1021321
1558137243,1021321
1558137244,1021321
1558137245,1021334
1558137246,1021339
1558137247,1021339
1558137248,1021432
1558137249,1021432
1558137250,1021432
1558137251,1021473
1558137252,1021473
1558137253,1021473
1558137254,1021473
1558137255,1021473
1558137256,1021478
1558137257,1021478
1558137258,1021478
1558137259,1021478
1558137260,1021478
1558137261,1021500
1558137262,1021500
1558137263,1021513
1558137264,1021513
1558137265,1021513
1558137266,1021519
1558137267,1021519
1558137268,1021519
1558137269,1021519
1558137270,1021519
1558137271,1021521
1558137272,1021521
1558137273,1021521
1558137274,1021542
1558137275,1021542
1558137276,1021546
1558137277,1021546
1558137278,1021546
1558137279,1021555
1558137280,1021555
1558137281,1021646
1558137282,1021646
1558137283,1021646
1558137284,1021665
1558137285,1021665
1558137286,1021691
1558137287,1021691
1558137288,1021691
1558137289,1021691
1558137290,1021691
1558137291,1021694
1558137292,1021694
1558137293,1021694
1558137294,1021710
1558137295,1021710
1558137296,1021718
1558137297,1021800
1558137298,1021874
1558137299,1021880
1558137300,1021880
1558137301,1021880
1558137302,1021880
1558137303,1021880
1558137304,1021895
1558137305,1021895
1558137306,1021899
1558137307,1021899
1558137308,1021899
1558137309,1021899
1558137310,1021899
1558137311,1021902
1558137312,1021912
1558137313,1021912
1558137314,1022035
1558137315,1022035
1558137316,1022038
1558137317,1022038
1558137318,1022038
1558137319,1022038
1558137320,1022038
1558137321,1022062
1558137322,1022062
1558137323,1022062
1558137324,1022080
1558137325,1022080
1558137326,1022084
1558137327,1022084
1558137328,1022084
1558137329,1022084
1558137330,1022084
1558137331,1022089
1558137332,1022089
1558137333,1022089
1558137334,1022106
1558137335,1022106
1558137336,1022110
1558137337,1022110
1558137338,1022110
1558137339,1022110
1558137340,1022110
1558137341,1022112
1558137342,1022112
1558137343,1022112
1558137344,1022129
1558137345,1022140
1558137346,1022149
1558137347,1022210
1558137348,1022210
1558137349,1022210
1558137350,1022210
1558137351,1022211
1558137352,1022214
1558137353,1022214
1558137354,1022225
1558137355,1022225
1558137356,1022240
1558137357,1022240
1558137358,1022240
1558137359,1022240
1558137360,1022240
1558137361,1022242
1558137362,1022242
1558137363,1022242
1558137364,1022252
1558137365,1022260
1558137366,1022262
1558137367,1022262
1558137368,1022262
1558137369,1022262
1558137370,1022262
1558137371,1022264
1558137372,1022264
1558137373,1022264
1558137374,1022264
1558137375,1022264
1558137376,1022279
1558137377,1022279
1558137378,1022288
1558137379,1022288
1558137380,1022295
1558137381,1022349
1558137382,1022349
1558137383,1022349
1558137384,1022349
1558137385,1022349
1558137386,1022359
1558137387,1022359
1558137388,1022359
1558137389,1022359
1558137390,1022359
1558137391,1022376
1558137392,1022376
1558137393,1022376
1558137394,1022376
1558137395,1022376
1558137396,1022393
1558137397,1022393
1558137398,1022393
1558137399,1022393
1558137400,1022393
1558137401,1022397
1558137402,1022397
1558137403,1022397
1558137404,1022397
1558137405,1022397
1558137406,1022411
1558137407,1022411
1558137408,1022411
1558137409,1022411
1558137410,1022411
1558137411,1022415
1558137412,1022415
1558137413,1022424
1558137414,1022424
1558137415,1022431
1558137416,1022494
1558137417,1022494
1558137418,1022494
1558137419,1022503
1558137420,1022503
1558137421,1022505
1558137422,1022505
1558137423,1022505
1558137424,1022508
1558137425,1022508
1558137426,1022527
1558137427,1022527
1558137428,1022527
1558137429,1022542
1558137430,1022542
1558137431,1022542
1558137432,1022542
1558137433,1022662
1558137434,1022668
1558137435,1022668
1558137436,1022670
1558137437,1022670
1558137438,1022670
1558137439,1022689
1558137440,1022689
1558137441,1022689
1558137442,1022689
1558137443,1022689
1558137444,1022693
1558137445,1022693
1558137446,1022695
1558137447,1022695
1558137448,1022706
1558137449,1022820
1558137450,1022820
1558137451,1022824
1558137452,1022824
1558137453,1022824
1558137454,1022828
1558137455,1022828
1558137456,1022831
1558137457,1022831
1558137458,1022831
1558137459,1022848
1558137460,1022848
1558137461,1022863
1558137462,1022863
1558137463,1022863
1558137464,1022867
1558137465,1022867
1558137466,1022873
1558137467,1022873
1558137468,1022873
1558137469,1022890
1558137470,1022890
1558137471,1022890
1558137472,1022890
1558137473,1022903
1558137474,1022903
1558137475,1022903
1558137476,1022905
1558137477,1022905
1558137478,1022905
1558137479,1022905
1558137480,1022905
1558137481,1022910
1558137482,1022919
1558137483,1022936
1558137484,1022936
1558137485,1023022
1558137486,1023024
1558137487,1023024
1558137488,1023024
1558137489,1023024
1558137490,1023024
1558137491,1023027
1558137492,1023027
1558137493,1023027
1558137494,1023045
1558137495,1023045
1558137496,1023062
1558137497,1023066
1558137498,1023066
1558137499,1023066
1558137500,1023066
1558137501,1023068
1558137502,1023068
1558137503,1023068
1558137504,1023079
1558137505,1023079
1558137506,1023083
1558137507,1023086
1558137508,1023086
1558137509,1023086
1558137510,1023086
1558137511,1023089
1558137512,1023089
1558137513,1023089
1558137514,1023099
1558137515,1023112
1558137516,1023114
1558137517,1023181
1558137518,1023181
1558137519,1023181
1558137520,1023181
1558137521,1023181
1558137522,1023183
1558137523,1023183
1558137524,1023194
1558137525,1023194
1558137526,1023205
1558137527,1023207
1558137528,1023207
1558137529,1023207
1558137530,1023207
1558137531,1023215
1558137532,1023231
1558137533,1023231
