timestamp,value
1558136676,28736991
1558136677,28737303
1558136678,28737547
1558136679,28738120
1558136680,28738326
1558136681,28738499
1558136682,28738815
1558136683,28739058
1558136684,28739211
1558136685,28739613
1558136686,28739836
1558136687,28740186
1558136688,28740526
1558136689,28740826
1558136690,28741124
1558136691,28741217
1558136692,28741386
1558136693,28741773
1558136694,28742519
1558136695,28742566
1558136696,28743145
1558136697,28743318
1558136698,28743937
1558136699,28744226
1558136700,28744420
1558136701,28745081
1558136702,28745236
1558136703,28745404
1558136704,28745869
1558136705,28745956
1558136706,28746104
1558136707,28746378
1558136708,28746602
1558136709,28746697
1558136710,28746940
1558136711,28747085
1558136712,28747612
1558136713,28747742
1558136714,28748024
1558136715,28748196
1558136716,28748617
1558136717,28748883
1558136718,28749241
1558136719,28749503
1558136720,28749886
1558136721,28750063
1558136722,28750331
1558136723,28750671
1558136724,28750887
1558136725,28751120
1558136726,28751348
1558136727,28751444
1558136728,28752056
1558136729,28752114
1558136730,28752386
1558136731,28752630
1558136732,28752742
1558136733,28752885
1558136734,28753529
1558136735,28753670
1558136736,28754050
1558136737,28754226
1558136738,28754620
1558136739,28754753
1558136740,28755091
1558136741,28755219
1558136742,28755384
1558136743,28755522
1558136744,28755687
1558136745,28756251
1558136746,28756482
1558136747,28756729
1558136748,28757013
1558136749,28757265
1558136750,28757646
1558136751,28757847
1558136752,28758061
1558136753,28758479
1558136754,28759289
1558136755,28759472
1558136756,28759775
1558136757,28760109
1558136758,28760457
1558136759,28760673
1558136760,28760995
1558136761,28761534
1558136762,28761765
1558136763,28761817
1558136764,28762126
1558136765,28762244
1558136766,28762515
1558136767,28762804
1558136768,28763059
1558136769,28763582
1558136770,28763729
1558136771,28764006
1558136772,28764309
1558136773,28764541
1558136774,28764744
1558136775,28764937
1558136776,28765227
1558136777,28765771
1558136778,28765995
1558136779,28766239
1558136780,28766460
1558136781,28766518
1558136782,28766693
1558136783,28767211
1558136784,28767327
1558136785,28767601
1558136786,28767768
1558136787,28767987
1558136788,28768511
1558136789,28768864
1558136790,28769085
1558136791,28769208
1558136792,28769643
1558136793,28769788
1558136794,28770327
1558136795,28770777
1558136796,28770967
1558136797,28771034
1558136798,28771323
1558136799,28771771
1558136800,28772007
1558136801,28772138
1558136802,28772415
1558136803,28772579
1558136804,28772731
1558136805,28773005
1558136806,28773217
1558136807,28773422
1558136808,28773663
1558136809,28774259
1558136810,28774537
1558136811,28774711
1558136812,28775027
1558136813,28775418
1558136814,28776453
1558136815,28776708
1558136816,28776856
1558136817,28777247
1558136818,28777478
1558136819,28777750
1558136820,28777963
1558136821,28778144
1558136822,28778553
1558136823,28778727
1558136824,28778930
1558136825,28779178
1558136826,28779514
1558136827,28779599
1558136828,28779864
1558136829,28780241
1558136830,28780615
1558136831,28780994
1558136832,28781235
1558136833,28781488
1558136834,28781631
1558136835,28781817
1558136836,28782176
1558136837,28782343
1558136838,28782628
1558136839,28782927
1558136840,28783135
1558136841,28783652
1558136842,28784003
1558136843,28784099
1558136844,28784221
1558136845,28784360
1558136846,28784595
1558136847,28784897
1558136848,28785141
1558136849,28785402
1558136850,28785816
1558136851,28786085
1558136852,28786435
1558136853,28786599
1558136854,28786750
1558136855,28787100
1558136856,28787522
1558136857,28787703
1558136858,28788173
1558136859,28788496
1558136860,28788679
1558136861,28788882
1558136862,28789124
1558136863,28789394
1558136864,28789528
1558136865,28789707
1558136866,28790003
1558136867,28790524
1558136868,28790685
1558136869,28791013
1558136870,28791203
1558136871,28791337
1558136872,28791782
1558136873,28792048
1558136874,28793156
1558136875,28793444
1558136876,28793563
1558136877,28793610
1558136878,28794100
1558136879,28794426
1558136880,28794697
1558136881,28794994
1558136882,28795232
1558136883,28795634
1558136884,28795880
1558136885,28796124
1558136886,28796199
1558136887,28796334
1558136888,28796869
1558136889,28797163
1558136890,28797592
1558136891,28797648
1558136892,28797840
1558136893,28798208
1558136894,28798358
1558136895,28798536
1558136896,28798838
1558136897,28799044
1558136898,28799458
1558136899,28799851
1558136900,28800138
1558136901,28800498
1558136902,28800700
1558136903,28800909
1558136904,28801298
1558136905,28801392
1558136906,28803320
1558136907,28803609
1558136908,28803683
1558136909,28804388
1558136910,28804645
1558136911,28804885
1558136912,28805282
1558136913,28805378
1558136914,28805605
1558136915,28806079
1558136916,28806400
1558136917,28806594
1558136918,28806821
1558136919,28806949
1558136920,28807448
1558136921,28807476
1558136922,28807744
1558136923,28807976
1558136924,28808219
1558136925,28808747
1558136926,28808954
1558136927,28809163
1558136928,28809454
1558136929,28809623
1558136930,28809971
1558136931,28810164
1558136932,28810402
1558136933,28810924
1558136934,28811800
1558136935,28811942
1558136936,28812428
1558136937,28812442
1558136938,28812667
1558136939,28812984
1558136940,28813192
1558136941,28813710
1558136942,28813908
1558136943,28814095
1558136944,28814518
1558136945,28814748
1558136946,28815138
1558136947,28815366
1558136948,28815713
1558136949,28815956
1558136950,28816389
1558136951,28816566
1558136952,28816908
1558136953,28817007
1558136954,28817324
1558136955,28817368
1558136956,28817550
1558136957,28818017
1558136958,28818163
1558136959,28818254
1558136960,28818702
1558136961,28818992
1558136962,28819265
1558136963,28819651
1558136964,28819895
1558136965,28820280
1558136966,28820643
1558136967,28820857
1558136968,28821223
1558136969,28821364
1558136970,28821645
1558136971,28821749
1558136972,28821891
1558136973,28822257
1558136974,28822445
1558136975,28822731
1558136976,28823015
1558136977,28823190
1558136978,28823419
1558136979,28823832
1558136980,28824302
1558136981,28824608
1558136982,28824800
1558136983,28825071
1558136984,28825279
1558136985,28825503
1558136986,28825810
1558136987,28825860
1558136988,28826054
1558136989,28826098
1558136990,28826881
1558136991,28826932
1558136992,28827393
1558136993,28827909
1558136994,28828577
1558136995,28828679
1558136996,28829064
1558136997,28829405
1558136998,28829539
1558136999,28829685
1558137000,28830352
1558137001,28830446
1558137002,28830758
1558137003,28831233
1558137004,28831461
1558137005,28831526
1558137006,28831735
1558137007,28831979
1558137008,28832155
1558137009,28832323
1558137010,28832610
1558137011,28832750
1558137012,28833352
1558137013,28833776
1558137014,28834140
1558137015,28834320
1558137016,28834482
1558137017,28834635
1558137018,28835013
1558137019,28835100
1558137020,28835352
1558137021,28835605
1558137022,28835811
1558137023,28836475
1558137024,28836703
1558137025,28837013
1558137026,28837305
1558137027,28837501
1558137028,28837662
1558137029,28838072
1558137030,28838411
1558137031,28838463
1558137034,28839689
1558137035,28839921
1558137036,28840064
1558137037,28840212
1558137038,28840402
1558137039,28840517
1558137040,28841056
1558137041,28841287
1558137042,28841613
1558137043,28841843
1558137044,28841999
1558137045,28842281
1558137046,28842796
1558137047,28842927
1558137048,28843043
1558137049,28843188
1558137050,28844046
1558137051,28844275
1558137052,28844381
1558137053,28844949
1558137054,28845565
1558137055,28845722
1558137056,28846142
1558137057,28846391
1558137058,28846704
1558137059,28846989
1558137060,28847306
1558137061,28847655
1558137062,28847770
1558137063,28848085
1558137064,28848274
1558137065,28848345
1558137066,28848687
1558137067,28848725
1558137068,28849031
1558137069,28849221
1558137070,28849551
1558137071,28849989
1558137072,28850297
1558137073,28850718
1558137074,28850789
1558137075,28850923
1558137076,28851069
1558137077,28851347
1558137078,28851708
1558137079,28851969
1558137080,28852239
1558137081,28852554
1558137082,28852866
1558137083,28853159
1558137084,28853492
1558137085,28853603
1558137086,28854015
1558137087,28854554
1558137088,28854664
1558137089,28854762
1558137090,28855007
1558137091,28855253
1558137092,28855482
1558137093,28855770
1558137094,28855927
1558137095,28856232
1558137096,28856524
1558137097,28856738
1558137098,28857159
1558137099,28857352
1558137100,28857665
1558137101,28857933
1558137102,28858272
1558137103,28858669
1558137104,28858860
1558137105,28858981
1558137106,28859335
1558137107,28859492
1558137108,28859682
1558137109,28859918
1558137110,28860183
1558137111,28860498
1558137112,28860829
1558137113,28861147
1558137114,28862344
1558137115,28862640
1558137116,28862747
1558137117,28862967
1558137118,28863271
1558137119,28863465
1558137120,28863872
1558137121,28864180
1558137122,28864493
1558137123,28864721
1558137124,28864937
1558137125,28865549
1558137126,28865762
1558137127,28865883
1558137128,28866122
1558137129,28866405
1558137130,28866577
1558137131,28866824
1558137132,28867125
1558137133,28867351
1558137134,28867641
1558137135,28867773
1558137136,28868237
1558137137,28868329
1558137138,28868572
1558137139,28868642
1558137140,28868952
1558137141,28869511
1558137142,28869618
1558137143,28869910
1558137144,28870116
1558137145,28870213
1558137146,28870871
1558137147,28870974
1558137148,28871331
1558137149,28871478
1558137150,28871771
1558137151,28872336
1558137152,28872555
1558137153,28872739
1558137154,28873106
1558137155,28873203
1558137156,28873564
1558137157,28873963
1558137158,28874206
1558137159,28874400
1558137160,28874661
1558137161,28874911
1558137162,28875437
1558137163,28875538
1558137164,28875771
1558137165,28876117
1558137166,28876308
1558137167,28876585
1558137168,28876917
1558137169,28877012
1558137170,28877485
1558137171,28877584
1558137172,28878091
1558137173,28878532
1558137174,28879295
1558137175,28879485
1558137176,28879822
1558137177,28879996
1558137178,28880349
1558137179,28880694
1558137180,28880837
1558137181,28881235
1558137182,28881304
1558137183,28881556
1558137184,28881958
1558137185,28882199
1558137186,28882401
1558137187,28882555
1558137188,28882810
1558137189,28882988
1558137190,28883355
1558137191,28883610
1558137192,28883975
1558137193,28884146
1558137194,28884544
1558137195,28884956
1558137196,28885232
1558137197,28885502
1558137198,28885681
1558137199,28885916
1558137200,28886179
1558137201,28886465
1558137202,28886708
1558137203,28886958
1558137204,28887394
1558137205,28887505
1558137206,28889225
1558137207,28889389
1558137208,28889576
1558137209,28890094
1558137210,28890322
1558137211,28890736
1558137212,28890883
1558137213,28890931
1558137214,28891369
1558137215,28891633
1558137216,28891985
1558137217,28892342
1558137218,28892664
1558137219,28892811
1558137220,28893090
1558137221,28893557
1558137222,28893931
1558137223,28893988
1558137224,28894185
1558137225,28894492
1558137226,28894888
1558137227,28895233
1558137228,28895502
1558137229,28895714
1558137230,28896006
1558137231,28896335
1558137232,28896813
1558137233,28897736
1558137234,28898122
1558137235,28898217
1558137236,28898580
1558137237,28898912
1558137238,28899144
1558137239,28899449
1558137240,28899601
1558137241,28900069
1558137242,28900279
1558137243,28900689
1558137244,28900908
1558137245,28901117
1558137246,28901521
1558137247,28901645
1558137248,28901805
1558137249,28901975
1558137250,28902373
1558137251,28902424
1558137252,28902818
1558137253,28902991
1558137254,28903352
1558137255,28903590
1558137256,28903822
1558137257,28904286
1558137258,28904402
1558137259,28904773
1558137260,28904958
1558137261,28905187
1558137262,28905593
1558137263,28905620
1558137264,28905922
1558137265,28905989
1558137266,28906285
1558137267,28906649
1558137268,28907133
1558137269,28907328
1558137270,28907562
1558137271,28907720
1558137272,28908009
1558137273,28908306
1558137274,28908614
1558137275,28908687
1558137276,28908844
1558137277,28909216
1558137278,28909595
1558137279,28909744
1558137280,28910099
1558137281,28910234
1558137282,28910634
1558137283,28910790
1558137284,28911138
1558137285,28911404
1558137286,28911771
1558137287,28911987
1558137288,28912384
1558137289,28912479
1558137290,28912883
1558137291,28913015
1558137292,28913213
1558137293,28913444
1558137294,28914409
1558137295,28914610
1558137296,28914747
1558137297,28915049
1558137298,28915239
1558137299,28915488
1558137300,28915931
1558137301,28916190
1558137302,28916781
1558137303,28917007
1558137304,28917436
1558137305,28917537
1558137306,28917767
1558137307,28918130
1558137308,28918294
1558137309,28918423
1558137310,28918785
1558137311,28918865
1558137312,28919236
1558137313,28919687
1558137314,28919893
1558137315,28920184
1558137316,28920329
1558137317,28920549
1558137318,28920918
1558137319,28921200
1558137320,28921508
1558137321,28921723
1558137322,28922167
1558137323,28922316
1558137324,28922582
1558137325,28922658
1558137326,28922894
1558137327,28923140
1558137328,28923580
1558137329,28923804
1558137330,28924144
1558137331,28924528
1558137332,28924662
1558137333,28924965
1558137334,28925194
1558137335,28925311
1558137336,28925615
1558137337,28925900
1558137338,28926076
1558137339,28926579
1558137340,28926883
1558137341,28927145
1558137342,28927415
1558137343,28927569
1558137344,28928195
1558137345,28928399
1558137346,28928584
1558137347,28928759
1558137348,28928931
1558137349,28929193
1558137350,28929637
1558137351,28929854
1558137352,28930276
1558137353,28930564
1558137354,28931351
1558137355,28931882
1558137356,28932225
1558137357,28932534
1558137358,28932759
1558137359,28932835
1558137360,28933396
1558137361,28933476
1558137362,28934135
1558137363,28934213
1558137364,28934564
1558137365,28934656
1558137366,28935032
1558137367,28935126
1558137368,28935399
1558137369,28935513
1558137370,28935613
1558137371,28936163
1558137372,28936544
1558137373,28936796
1558137374,28937181
1558137375,28937248
1558137376,28937395
1558137377,28937735
1558137378,28938143
1558137379,28938280
1558137380,28938434
1558137381,28938632
1558137382,28939181
1558137383,28939410
1558137384,28939658
1558137385,28939878
1558137386,28940236
1558137387,28940454
1558137388,28940606
1558137389,28940918
1558137390,28941098
1558137391,28941398
1558137392,28942247
1558137393,28942451
1558137394,28942888
1558137395,28943008
1558137396,28943231
1558137397,28943563
1558137398,28943777
1558137399,28943883
1558137400,28944071
1558137401,28944176
1558137402,28944552
1558137403,28944755
1558137404,28944992
1558137405,28945303
1558137406,28945431
1558137407,28945702
1558137408,28946200
1558137409,28946376
1558137410,28946992
1558137411,28947138
1558137412,28947352
1558137413,28948263
1558137414,28948577
1558137415,28948797
1558137416,28949117
1558137417,28949337
1558137418,28949533
1558137419,28949887
1558137420,28950283
1558137421,28950624
1558137422,28950788
1558137423,28950972
1558137424,28951195
1558137425,28951688
1558137426,28951902
1558137427,28952048
1558137428,28952240
1558137429,28952335
1558137430,28952708
1558137431,28953145
1558137432,28953674
1558137433,28953764
1558137434,28954162
1558137435,28954291
1558137436,28954648
1558137437,28954889
1558137438,28955256
1558137439,28955460
1558137440,28955620
1558137441,28956041
1558137442,28956190
1558137443,28956568
1558137444,28956681
1558137445,28956854
1558137446,28957460
1558137447,28957632
1558137448,28957929
1558137449,28958126
1558137450,28958398
1558137451,28958575
1558137452,28958902
1558137453,28959226
1558137454,28959410
1558137455,28959476
1558137456,28959628
1558137457,28960127
1558137458,28960365
1558137459,28960717
1558137460,28961005
1558137461,28961253
1558137462,28961529
1558137463,28961941
1558137464,28962237
1558137465,28962423
1558137466,28962643
1558137467,28962866
1558137468,28963322
1558137469,28963584
1558137470,28963790
1558137471,28963931
1558137472,28964243
1558137473,28964649
1558137474,28965550
1558137475,28965609
1558137476,28965849
1558137477,28966048
1558137478,28966462
1558137479,28966622
1558137480,28966729
1558137481,28967328
1558137482,28967577
1558137483,28967830
1558137484,28968314
1558137485,28968478
1558137486,28968629
1558137487,28968852
1558137488,28969056
1558137489,28969239
1558137490,28969600
1558137491,28969651
1558137492,28970008
1558137493,28970253
1558137494,28970466
1558137495,28970790
1558137496,28971018
1558137497,28971388
1558137498,28971532
1558137499,28971786
1558137500,28972106
1558137501,28972278
1558137502,28972795
1558137503,28973071
1558137504,28973429
1558137505,28973649
1558137506,28975448
1558137507,28975466
1558137508,28975944
1558137509,28976214
1558137510,28976512
1558137511,28976813
1558137512,28977051
1558137513,28977426
1558137514,28977569
1558137515,28977756
1558137516,28978034
1558137517,28978359
1558137518,28978707
1558137519,28978901
1558137520,28979299
1558137521,28979811
1558137522,28979920
1558137523,28980364
1558137524,28980506
1558137525,28980817
1558137526,28981130
1558137527,28981436
1558137528,28981496
1558137529,28981760
1558137530,28982048
1558137531,28982214
1558137532,28982446
1558137533,28983454
1558137534,28983917
1558137535,28984023
