timestamp,value
1558136352,3014656
1558136353,2949120
1558136354,2949120
1558136355,2981888
1558136356,2981888
1558136357,2981888
1558136358,3112960
1558136359,3047424
1558136360,3080192
1558136361,3014656
1558136362,3014656
1558136363,3014656
1558136364,3014656
1558136365,3014656
1558136366,3047424
1558136367,3047424
1558136368,3014656
1558136369,2981888
1558136370,3047424
1558136371,2949120
1558136372,2949120
1558136373,2981888
1558136374,2949120
1558136375,3014656
1558136376,2949120
1558136377,2949120
1558136378,3014656
1558136379,2949120
1558136380,2916352
1558136381,2949120
1558136382,2916352
1558136383,2949120
1558136384,2981888
1558136385,2981888
1558136386,2981888
1558136387,3014656
1558136388,2981888
1558136389,3080192
1558136390,3014656
1558136391,2981888
1558136392,3014656
1558136393,2981888
1558136394,3014656
1558136395,3014656
1558136396,2981888
1558136397,2981888
1558136398,3014656
1558136399,2949120
1558136400,2949120
1558136401,2949120
1558136402,2949120
1558136403,2949120
1558136404,2981888
1558136405,2949120
1558136406,2949120
1558136407,2949120
1558136408,2949120
1558136409,3014656
1558136410,3080192
1558136411,3080192
1558136412,3047424
1558136413,3047424
1558136414,3014656
1558136415,3047424
1558136416,3014656
1558136417,3047424
1558136418,3047424
1558136419,2949120
1558136420,2981888
1558136421,2916352
1558136422,2949120
1558136423,2981888
1558136424,2949120
1558136425,2949120
1558136426,3080192
1558136427,2981888
1558136428,3080192
1558136429,3014656
1558136430,2949120
1558136431,2981888
1558136432,2949120
1558136433,3014656
1558136434,2949120
1558136435,2981888
1558136436,2981888
1558136437,2981888
1558136438,3014656
1558136439,2916352
1558136440,2916352
1558136441,2916352
1558136442,2916352
1558136443,2916352
1558136444,2949120
1558136445,2916352
1558136446,2981888
1558136447,2949120
1558136448,2916352
1558136449,2916352
1558136450,2916352
1558136451,2981888
1558136452,2949120
1558136453,2916352
1558136454,2981888
1558136455,2949120
1558136456,2916352
1558136457,2916352
1558136458,2916352
1558136459,2916352
1558136460,3014656
1558136461,2949120
1558136462,2916352
1558136463,2981888
1558136464,3014656
1558136465,2981888
1558136466,2981888
1558136467,3014656
1558136468,2981888
1558136469,3014656
1558136470,2981888
1558136471,3014656
1558136472,3047424
1558136473,2981888
1558136474,3014656
1558136475,2981888
1558136476,3014656
1558136477,2949120
1558136478,3014656
1558136479,2916352
1558136480,2850816
1558136481,2850816
1558136482,2850816
1558136483,2883584
1558136484,2981888
1558136485,2916352
1558136486,2949120
1558136487,2916352
1558136488,2916352
1558136489,2981888
1558136490,2949120
1558136491,2916352
1558136492,2981888
1558136493,2916352
1558136494,2916352
1558136495,2883584
1558136496,2883584
1558136497,2949120
1558136498,2916352
1558136499,2916352
1558136500,2949120
1558136501,2916352
1558136502,3014656
1558136503,2916352
1558136504,2916352
1558136505,2949120
1558136506,3014656
1558136507,3014656
1558136508,3014656
1558136509,3014656
1558136510,2981888
1558136511,2981888
1558136512,2981888
1558136513,3014656
1558136514,3014656
1558136515,2949120
1558136516,3014656
1558136517,2949120
1558136518,2981888
1558136519,2981888
1558136520,2981888
1558136521,2949120
1558136522,2949120
1558136523,3014656
1558136524,2916352
1558136525,2949120
1558136526,2981888
1558136527,2949120
1558136528,2981888
1558136529,2949120
1558136530,2949120
1558136531,2949120
1558136532,2981888
1558136533,2916352
1558136534,2949120
1558136535,2916352
1558136536,2981888
1558136537,2949120
1558136538,2981888
1558136539,3014656
1558136540,2981888
1558136541,2981888
1558136542,3014656
1558136543,2981888
1558136544,3014656
1558136545,2981888
1558136546,3014656
1558136547,2981888
1558136548,2981888
1558136549,3014656
1558136550,3014656
1558136551,3014656
1558136552,3047424
1558136553,3014656
1558136554,3080192
1558136555,3014656
1558136556,3014656
1558136557,3080192
1558136558,3047424
1558136559,3047424
1558136560,3047424
1558136561,3014656
1558136562,3014656
1558136563,3047424
1558136564,2981888
1558136565,3014656
1558136566,3014656
1558136567,2981888
1558136568,3014656
1558136569,2981888
1558136570,2949120
1558136571,2981888
1558136572,2949120
1558136573,2949120
1558136574,3014656
1558136575,2949120
1558136576,3014656
1558136577,2949120
1558136578,2949120
1558136579,3047424
1558136580,2949120
1558136581,2981888
1558136582,2916352
1558136583,2949120
1558136584,2949120
1558136585,2981888
1558136586,2981888
1558136587,3014656
1558136588,2916352
1558136589,2981888
1558136590,2916352
1558136591,3047424
1558136592,2981888
1558136593,2916352
1558136594,2981888
1558136595,2916352
1558136596,2916352
1558136597,2981888
1558136598,2916352
1558136599,2850816
1558136600,2949120
1558136601,2949120
1558136602,2916352
1558136603,2949120
1558136604,2916352
1558136605,2981888
1558136606,2883584
1558136607,2916352
1558136608,2916352
1558136609,2883584
1558136610,2981888
1558136611,2949120
1558136612,2916352
1558136613,3047424
1558136614,2981888
1558136615,3014656
1558136616,2949120
1558136617,3014656
1558136618,3047424
1558136619,2949120
1558136620,3014656
1558136621,2949120
1558136622,2949120
1558136623,2949120
1558136624,2916352
1558136625,2916352
1558136626,2949120
1558136627,2916352
1558136628,2949120
1558136629,2916352
1558136630,2916352
1558136631,2949120
1558136632,2916352
1558136633,2916352
1558136634,3014656
1558136635,2949120
1558136636,2981888
1558136637,2981888
1558136638,2949120
1558136639,2981888
1558136640,2949120
1558136641,3014656
1558136642,3014656
1558136643,3014656
1558136644,3047424
1558136645,3047424
1558136646,3014656
1558136647,3014656
1558136648,3014656
1558136649,2949120
1558136650,2981888
1558136651,2949120
1558136652,2949120
1558136653,2949120
1558136654,2949120
1558136655,2981888
1558136656,3014656
1558136657,2981888
1558136658,2981888
1558136659,2981888
1558136660,3014656
1558136661,2949120
1558136662,2949120
1558136663,2949120
1558136664,2883584
1558136665,2916352
1558136666,2916352
1558136667,2916352
1558136668,2818048
1558136669,2850816
1558136670,2883584
1558136671,2949120
1558136672,2949120
1558136673,2949120
1558136674,2981888
1558136675,2981888
1558136676,3014656
1558136677,2949120
1558136678,2949120
1558136679,3047424
1558136680,2949120
1558136681,2949120
1558136682,3047424
1558136683,2949120
1558136684,2949120
1558136685,2981888
1558136686,2949120
1558136687,3014656
1558136688,2949120
1558136689,2949120
1558136690,2981888
1558136691,3014656
1558136692,3080192
1558136693,3014656
1558136694,3047424
1558136695,3047424
1558136696,3014656
1558136697,3014656
1558136698,3047424
1558136699,3014656
1558136700,3047424
1558136701,2981888
1558136702,3014656
1558136703,2981888
1558136704,2981888
1558136705,2981888
1558136706,2981888
1558136707,2949120
1558136708,2981888
1558136709,2949120
1558136710,2949120
1558136711,2949120
1558136712,2981888
1558136713,2949120
1558136714,2981888
1558136715,2949120
1558136716,2949120
1558136717,2949120
1558136718,2949120
1558136719,2981888
1558136720,3047424
1558136721,3014656
1558136722,3080192
1558136723,3014656
1558136724,3080192
1558136725,3014656
1558136726,3014656
1558136727,3014656
1558136728,2981888
1558136729,2981888
1558136730,3014656
1558136731,2981888
1558136732,2981888
1558136733,2981888
1558136734,2981888
1558136735,2981888
1558136736,2981888
1558136737,3014656
1558136738,2981888
1558136739,3014656
1558136740,2981888
1558136741,3014656
1558136742,3080192
1558136743,2949120
1558136744,3047424
1558136745,2916352
1558136746,2916352
1558136747,2949120
1558136748,2916352
1558136749,2916352
1558136750,2981888
1558136751,2916352
1558136752,2916352
1558136753,2949120
1558136754,2916352
1558136755,2949120
1558136756,2916352
1558136757,2916352
1558136758,2981888
1558136759,2949120
1558136760,2981888
1558136761,2916352
1558136762,2949120
1558136763,2981888
1558136764,2916352
1558136765,2916352
1558136766,3080192
1558136767,2981888
1558136768,3014656
1558136769,3014656
1558136770,3014656
1558136771,3014656
1558136772,3014656
1558136773,3047424
1558136774,3014656
1558136775,3014656
1558136776,3014656
1558136777,3014656
1558136778,2981888
1558136779,2981888
1558136780,2981888
1558136781,2949120
1558136782,2949120
1558136783,2981888
1558136784,2949120
1558136785,2949120
1558136786,2981888
1558136787,2949120
1558136788,2981888
1558136789,2949120
1558136790,2949120
1558136791,2949120
1558136792,2850816
1558136793,2883584
1558136794,2883584
1558136795,2883584
1558136796,2883584
1558136797,2883584
1558136798,3014656
1558136799,2949120
1558136800,2949120
1558136801,2949120
1558136802,2949120
1558136803,2949120
1558136804,2949120
1558136805,2981888
1558136806,2949120
1558136807,2949120
1558136808,2949120
1558136809,2916352
1558136810,2981888
1558136811,2949120
1558136812,2949120
1558136813,3047424
1558136814,2981888
1558136815,3014656
1558136816,3014656
1558136817,3014656
1558136818,3014656
1558136819,3014656
1558136820,3047424
1558136821,2981888
1558136822,2981888
1558136823,2981888
1558136824,3047424
1558136825,2981888
1558136826,3047424
1558136827,2981888
1558136828,2949120
1558136829,2981888
1558136830,2981888
1558136831,2981888
1558136832,2949120
1558136833,2949120
1558136834,2981888
1558136835,2981888
1558136836,2949120
1558136837,2981888
1558136838,2916352
1558136839,2949120
1558136840,2949120
1558136841,2916352
1558136842,2949120
1558136843,2916352
1558136844,2916352
1558136845,2949120
1558136846,2949120
1558136847,2949120
1558136848,2949120
1558136849,2949120
1558136850,2981888
1558136851,2949120
1558136852,2949120
1558136853,2981888
1558136854,2949120
1558136855,2949120
1558136856,3014656
1558136857,3014656
1558136858,3014656
1558136859,3047424
1558136860,3014656
1558136861,3014656
1558136862,2981888
1558136863,3014656
1558136864,2981888
1558136865,2981888
1558136866,2949120
1558136867,2949120
1558136868,3014656
1558136869,2949120
1558136870,2949120
1558136871,2981888
1558136872,2949120
1558136873,3080192
1558136874,3014656
1558136875,2949120
1558136876,3014656
1558136877,2916352
1558136878,2916352
1558136879,2981888
1558136880,2916352
1558136881,3047424
1558136882,2981888
1558136883,2949120
1558136884,2883584
1558136885,2916352
1558136886,2916352
1558136887,2916352
1558136888,2949120
1558136889,2916352
1558136890,3014656
1558136891,2949120
1558136892,2981888
1558136893,2981888
1558136894,2949120
1558136895,2949120
1558136896,2949120
1558136897,2981888
1558136898,2981888
1558136899,2916352
1558136900,2949120
1558136901,2916352
1558136902,2916352
1558136903,2981888
1558136904,2916352
1558136905,2916352
1558136906,2916352
1558136907,2916352
1558136908,2949120
1558136909,2916352
1558136910,2949120
1558136911,2916352
1558136912,2949120
1558136913,2949120
1558136914,2916352
1558136915,2949120
1558136916,2949120
1558136917,2949120
1558136918,2981888
1558136919,2949120
1558136920,2981888
1558136921,2949120
1558136922,2949120
1558136923,2949120
1558136924,2916352
1558136925,2916352
1558136926,2949120
1558136927,2850816
1558136928,2883584
1558136929,2883584
1558136930,2883584
1558136931,2916352
1558136932,2949120
1558136933,2883584
1558136934,2949120
1558136935,2916352
1558136936,2916352
1558136937,2981888
1558136938,2949120
1558136939,2981888
1558136940,2949120
1558136941,2949120
1558136942,2916352
1558136943,2981888
1558136944,2981888
1558136945,2949120
1558136946,2981888
1558136947,2949120
1558136948,2981888
1558136949,2949120
1558136950,2981888
1558136951,3014656
1558136952,3014656
1558136953,3014656
1558136954,3014656
1558136955,2981888
1558136956,2981888
1558136957,3014656
1558136958,2981888
1558136959,3014656
1558136960,3014656
1558136961,3014656
1558136962,3014656
1558136963,2981888
1558136964,3014656
1558136965,2981888
1558136966,2949120
1558136967,2916352
1558136968,2981888
1558136969,2949120
1558136970,2949120
1558136971,3014656
1558136972,2981888
1558136973,2981888
1558136974,3047424
1558136975,2949120
1558136976,3014656
1558136977,2981888
1558136978,2981888
1558136979,3047424
1558136980,2981888
1558136981,2949120
1558136982,3047424
1558136983,2949120
1558136984,3014656
1558136985,2981888
1558136986,2916352
1558136987,2949120
1558136988,2916352
1558136989,2916352
1558136990,2981888
1558136991,2818048
1558136992,2883584
1558136993,2818048
1558136994,2850816
1558136995,2883584
1558136996,2981888
1558136997,2883584
1558136998,2949120
1558136999,2949120
1558137000,2916352
1558137001,2949120
1558137002,2916352
1558137003,2981888
1558137004,2981888
1558137005,3014656
1558137006,3014656
1558137007,2981888
1558137008,2981888
1558137009,3014656
1558137010,3047424
1558137011,2981888
1558137012,2981888
1558137013,3014656
1558137014,2981888
1558137015,2981888
1558137016,3014656
1558137017,2981888
1558137018,3014656
1558137019,2981888
1558137020,2981888
1558137021,3014656
1558137022,3014656
1558137023,3014656
1558137024,2981888
1558137025,2981888
1558137026,3047424
1558137027,2981888
1558137028,2981888
1558137029,3014656
1558137030,2981888
1558137031,2981888
1558137032,3014656
1558137033,3080192
1558137034,2949120
1558137035,2981888
1558137036,2949120
1558137037,2981888
1558137038,2949120
1558137039,2949120
1558137040,2949120
1558137041,2916352
1558137042,2949120
1558137043,2916352
1558137044,2916352
1558137045,2949120
1558137046,2916352
1558137047,2949120
1558137048,2981888
1558137049,2949120
1558137050,2981888
1558137051,2949120
1558137052,2949120
1558137053,3014656
1558137054,2949120
1558137055,3014656
1558137056,2981888
1558137057,3014656
1558137058,3014656
1558137059,2981888
1558137060,3014656
1558137061,2949120
1558137062,2916352
1558137063,2916352
1558137064,2949120
1558137065,2883584
1558137066,2916352
1558137067,2883584
1558137068,2850816
1558137069,2949120
1558137070,2850816
1558137071,2949120
1558137072,2883584
1558137073,2883584
1558137074,3014656
1558137075,2916352
1558137076,3014656
1558137077,2949120
1558137078,2916352
1558137079,2916352
1558137080,2949120
1558137081,2916352
1558137082,2916352
1558137083,2949120
1558137084,2916352
1558137085,2949120
1558137086,2949120
1558137087,2916352
1558137088,2981888
1558137089,2916352
1558137090,2981888
1558137091,2949120
1558137092,2949120
1558137093,2949120
1558137094,3014656
1558137095,2949120
1558137096,2981888
1558137097,2949120
1558137098,2916352
1558137099,2949120
1558137100,2916352
1558137101,2883584
1558137102,2949120
1558137103,2883584
1558137104,2949120
1558137105,2883584
1558137106,2949120
1558137107,2981888
1558137108,2949120
1558137109,3047424
1558137110,3047424
1558137111,3080192
1558137112,3112960
1558137113,3112960
1558137114,3112960
1558137115,3080192
1558137116,3047424
1558137117,3080192
1558137118,2981888
1558137119,2981888
1558137120,2981888
1558137121,2981888
1558137122,2883584
1558137123,2916352
1558137124,2916352
1558137125,2850816
1558137126,2949120
1558137127,2883584
1558137128,2949120
1558137129,3014656
1558137130,2981888
1558137131,2981888
1558137132,2949120
1558137133,2949120
1558137134,2981888
1558137135,2949120
1558137136,2981888
1558137137,2949120
1558137138,2949120
1558137139,2949120
1558137140,2949120
1558137141,2916352
1558137142,2981888
1558137143,2916352
1558137144,3014656
1558137145,3014656
1558137146,2949120
1558137147,3014656
1558137148,2981888
1558137149,2949120
1558137150,3014656
1558137151,2949120
1558137152,3080192
1558137153,3080192
1558137154,2981888
1558137155,2916352
1558137156,2981888
1558137157,2981888
1558137158,2949120
1558137159,2883584
1558137160,3014656
1558137161,2981888
1558137162,3014656
1558137163,2949120
1558137164,2949120
1558137165,2981888
1558137166,2981888
1558137167,3047424
1558137168,3014656
1558137169,3014656
1558137170,3047424
1558137171,3014656
1558137172,3047424
1558137173,3014656
1558137174,2981888
1558137175,2981888
1558137176,3014656
1558137177,2949120
1558137178,2981888
1558137179,2949120
1558137180,2949120
1558137181,2981888
1558137182,2949120
1558137183,2949120
1558137184,3047424
1558137185,2981888
1558137186,3080192
1558137187,3047424
1558137188,3112960
1558137189,3080192
1558137190,3080192
1558137191,3080192
1558137192,3112960
1558137193,3080192
1558137194,3112960
1558137195,3080192
1558137196,3145728
1558137197,3080192
1558137198,3080192
1558137199,3145728
1558137200,3080192
1558137201,3047424
1558137202,3080192
1558137203,3047424
1558137204,3047424
1558137205,3047424
1558137206,3080192
1558137207,3014656
1558137208,3080192
1558137209,3047424
1558137210,3080192
1558137211,3014656
1558137212,3112960
1558137213,3047424
1558137214,3047424
1558137215,3047424
1558137216,3112960
1558137217,3047424
1558137218,3047424
1558137219,3047424
1558137220,3080192
1558137221,3047424
1558137222,3047424
1558137223,3047424
1558137224,3080192
1558137225,3047424
1558137226,3080192
1558137227,3047424
1558137228,3047424
1558137229,3080192
1558137230,3047424
1558137231,3047424
1558137232,3112960
1558137233,3047424
1558137234,3014656
1558137235,3014656
1558137236,3014656
1558137237,3014656
1558137238,3047424
1558137239,3014656
1558137240,3047424
1558137241,3014656
1558137242,3014656
1558137243,3014656
1558137244,3014656
1558137245,2949120
1558137246,3047424
1558137247,2949120
1558137248,2949120
1558137249,3014656
1558137250,2949120
1558137251,2981888
1558137252,2916352
1558137253,2916352
1558137254,2981888
1558137255,2949120
1558137256,3047424
1558137257,3014656
1558137258,2981888
1558137259,3014656
1558137260,2949120
1558137261,2949120
1558137262,3014656
1558137263,2981888
1558137264,2981888
1558137265,3014656
1558137266,3047424
1558137267,2981888
1558137268,2981888
1558137269,2981888
1558137270,3014656
1558137271,2981888
1558137272,3014656
1558137273,2981888
1558137274,2981888
1558137275,2981888
1558137276,2981888
1558137277,2981888
1558137278,2981888
1558137279,2981888
1558137280,3014656
1558137281,2981888
1558137282,2981888
1558137283,2981888
1558137284,3047424
1558137285,3014656
1558137286,3014656
1558137287,2949120
1558137288,2949120
1558137289,2949120
1558137290,2916352
1558137291,2916352
1558137292,2981888
1558137293,2949120
1558137294,2949120
1558137295,2949120
1558137296,2981888
1558137297,2981888
1558137298,2949120
1558137299,2981888
1558137300,2949120
1558137301,2949120
1558137302,2949120
1558137303,2981888
1558137304,2981888
1558137305,2981888
1558137306,2981888
1558137307,3014656
1558137308,2949120
1558137309,3014656
1558137310,2981888
1558137311,2981888
1558137312,2981888
1558137313,2949120
1558137314,3014656
1558137315,2916352
1558137316,2981888
1558137317,2916352
1558137318,2981888
1558137319,3047424
1558137320,2949120
1558137321,3014656
1558137322,3014656
1558137323,2949120
1558137324,3014656
1558137325,2916352
1558137326,3014656
1558137327,2949120
1558137328,3014656
1558137329,3080192
1558137330,3014656
1558137331,3047424
1558137332,3080192
1558137333,3014656
1558137334,3014656
1558137335,3047424
1558137336,3014656
1558137337,3080192
1558137338,3014656
1558137339,3080192
1558137340,3080192
1558137341,3014656
1558137342,3080192
1558137343,2981888
1558137344,3047424
1558137345,2949120
1558137346,2949120
1558137347,3014656
1558137348,3014656
1558137349,2883584
1558137350,2850816
1558137351,2883584
1558137352,2850816
1558137353,2981888
1558137354,2850816
1558137355,2916352
1558137356,2949120
1558137357,2916352
1558137358,2949120
1558137359,2916352
1558137360,2916352
1558137361,2981888
1558137362,2916352
1558137363,2916352
1558137364,3080192
1558137365,3047424
1558137366,3014656
1558137367,3047424
1558137368,3014656
1558137369,3014656
1558137370,3014656
1558137371,3014656
1558137372,3014656
1558137373,3047424
1558137374,3014656
1558137375,3014656
1558137376,3014656
1558137377,3047424
1558137378,3080192
1558137379,3014656
1558137380,3080192
1558137381,2981888
1558137382,2981888
1558137383,2981888
1558137384,3014656
1558137385,2981888
1558137386,3014656
1558137387,2981888
1558137388,2981888
1558137389,3014656
1558137390,2981888
1558137391,2981888
1558137392,2981888
1558137393,2981888
1558137394,3014656
1558137395,2981888
1558137396,3047424
1558137397,2981888
1558137398,3014656
1558137399,3014656
1558137400,2981888
1558137401,3014656
1558137402,3014656
1558137403,2949120
1558137404,2949120
1558137405,2981888
1558137406,2981888
1558137407,3014656
1558137408,2949120
1558137409,3014656
1558137410,2916352
1558137411,2916352
1558137412,3047424
1558137413,2949120
1558137414,3014656
1558137415,2949120
1558137416,2949120
1558137417,3047424
1558137418,2949120
1558137419,3014656
1558137420,3014656
1558137421,2981888
1558137422,2981888
1558137423,2981888
1558137424,2981888
1558137425,2916352
1558137426,2949120
1558137427,2916352
1558137428,2949120
1558137429,2916352
1558137430,2916352
1558137431,2916352
1558137432,2916352
1558137433,2916352
1558137434,2949120
1558137435,2949120
1558137436,3080192
1558137437,3047424
1558137438,3080192
1558137439,3112960
1558137440,2981888
1558137441,2981888
1558137442,2949120
1558137443,2981888
1558137444,2949120
1558137445,2850816
1558137446,2916352
1558137447,2916352
1558137448,2916352
1558137449,2949120
1558137450,3014656
1558137451,3014656
1558137452,2981888
1558137453,2949120
1558137454,2981888
1558137455,2981888
1558137456,2981888
1558137457,3014656
1558137458,2981888
1558137459,2949120
1558137460,2949120
1558137461,2981888
1558137462,2981888
1558137463,2981888
1558137464,2949120
1558137465,2949120
1558137466,2949120
1558137467,2949120
1558137468,2916352
1558137469,2949120
1558137470,2981888
1558137471,2981888
1558137472,2981888
1558137473,2981888
1558137474,2981888
1558137475,2981888
1558137476,3014656
1558137477,2981888
1558137478,2981888
1558137479,3014656
1558137480,2981888
1558137481,2981888
1558137482,2981888
1558137483,2949120
1558137484,2949120
1558137485,2916352
1558137486,2883584
1558137487,2916352
1558137488,2916352
1558137489,2850816
1558137490,2949120
1558137491,2883584
1558137492,2916352
1558137493,2949120
1558137494,2883584
1558137495,2981888
1558137496,3014656
1558137497,2981888
1558137498,3014656
1558137499,2949120
1558137500,2949120
1558137501,2981888
1558137502,2949120
1558137503,2981888
1558137504,3014656
1558137505,2981888
1558137506,3047424
1558137507,2949120
1558137508,2981888
1558137509,3014656
1558137510,3047424
1558137511,3047424
1558137512,3047424
1558137513,3047424
1558137514,3112960
1558137515,2981888
1558137516,3014656
1558137517,2981888
1558137518,2949120
1558137519,3014656
1558137520,2981888
1558137521,2949120
1558137522,2981888
1558137523,2949120
1558137524,2949120
1558137525,2981888
1558137526,2949120
1558137527,2949120
1558137528,2981888
1558137529,2916352
1558137530,2949120
1558137531,2916352
1558137532,2916352
1558137533,2949120
