timestamp,value
1558136739,854061056
1558136740,854065152
1558136741,854073344
1558136742,854126592
1558136743,854130688
1558136744,854134784
1558136745,854142976
1558136746,854147072
1558136747,854151168
1558136748,854155264
1558136749,854159360
1558136750,854241280
1558136751,854224896
1558136752,854220800
1558136753,854224896
1558136754,854224896
1558136755,854241280
1558136756,854241280
1558136757,854249472
1558136758,854249472
1558136759,854253568
1558136760,854257664
1558136761,854257664
1558136762,854261760
1558136763,854265856
1558136764,854269952
1558136765,854282240
1558136766,854286336
1558136767,854290432
1558136768,854290432
1558136769,854319104
1558136770,854323200
1558136771,854323200
1558136772,854327296
1558136773,854331392
1558136774,854339584
1558136775,854376448
1558136776,854376448
1558136777,854380544
1558136778,854433792
1558136779,854433792
1558136780,854433792
1558136781,854437888
1558136782,854446080
1558136783,854454272
1558136784,854458368
1558136785,854474752
1558136786,854474752
1558136787,854478848
1558136788,854478848
1558136789,854478848
1558136790,854487040
1558136791,854491136
1558136792,854495232
1558136793,854495232
1558136794,854499328
1558136795,854511616
1558136796,854511616
1558136797,854515712
1558136798,854519808
1558136799,854519808
1558136800,854560768
1558136801,854564864
1558136802,854568960
1558136803,854618112
1558136804,854622208
1558136805,854634496
1558136806,854638592
1558136807,854642688
1558136808,854642688
1558136809,854646784
1558136810,854654976
1558136811,854659072
1558136812,854663168
1558136813,854667264
1558136814,854667264
1558136815,854683648
1558136816,854687744
1558136817,854687744
1558136818,854691840
1558136819,854691840
1558136820,854700032
1558136821,854700032
1558136822,854704128
1558136823,854708224
1558136824,854716416
1558136825,854724608
1558136826,854728704
1558136827,854732800
1558136828,854732800
1558136829,854736896
1558136830,854740992
1558136831,854769664
1558136832,854773760
1558136833,854773760
1558136834,854786048
1558136835,854798336
1558136836,854908928
1558136837,854937600
1558136838,854941696
1558136839,854945792
1558136840,854949888
1558136841,854953984
1558136842,854962176
1558136843,854966272
1558136844,854974464
1558136845,854978560
1558136846,854982656
1558136847,854986752
1558136848,854990848
1558136849,854994944
1558136850,855003136
1558136851,855007232
1558136852,855011328
1558136853,855015424
1558136854,1213284352
1558136855,1213288448
1558136856,1213292544
1558136857,1213300736
1558136858,1213308928
1558136859,1213313024
1558136860,1213325312
1558136861,1213333504
1558136862,1207447552
1558136863,1204903936
1558136864,1204916224
1558136865,1204928512
1558136866,1204932608
1558136867,1204936704
1558136868,1204940800
1558136869,1204985856
1558136870,1204985856
1558136871,1204989952
1558136872,1205010432
1558136873,1205030912
1558136874,1204334592
1558136875,1204342784
1558136876,1204346880
1558136877,1204350976
1558136878,1204350976
1558136879,1204359168
1558136880,1204367360
1558136881,1204371456
1558136882,1204375552
1558136883,1204379648
1558136884,1204379648
1558136885,1204387840
1558136886,1204502528
1558136887,1204510720
1558136888,1204518912
1558136889,1204527104
1558136890,1204535296
1558136891,1204551680
1558136892,1204551680
1558136893,1204563968
1558136894,1204568064
1558136895,1204572160
1558136896,1204580352
1558136897,1204609024
1558136898,1204613120
1558136899,1204617216
1558136900,1204621312
1558136901,1204625408
1558136902,1204637696
1558136903,1204645888
1558136904,1204699136
1558136905,1204711424
1558136906,1204715520
1558136907,1204719616
1558136908,1204723712
1558136909,1204727808
1558136910,1204736000
1558136911,1204736000
1558136912,1204740096
1558136913,1204748288
1558136914,1204752384
1558136915,1204756480
1558136916,1204764672
1558136917,1204785152
1558136918,1204789248
1558136919,1204793344
1558136920,1204805632
1558136921,1204805632
1558136922,1204813824
1558136923,1204842496
1558136924,1204846592
1558136925,1204858880
1558136926,1204862976
1558136927,1204355072
1558136928,1204350976
1558136929,1204359168
1558136930,1204363264
1558136931,1204367360
1558136932,1204387840
1558136933,1204441088
1558136934,1204453376
1558136935,1204457472
1558136936,1204170752
1558136937,1204183040
1558136938,1204183040
1558136939,1204187136
1558136940,1204191232
1558136941,1204203520
1558136942,1204207616
1558136943,1204211712
1558136944,1204224000
1558136945,1204224000
1558136946,1204236288
1558136947,1204240384
1558136948,1204244480
1558136949,1204244480
1558136950,1204252672
1558136951,1203990528
1558136952,1203990528
1558136953,1203998720
1558136954,1204011008
1558136955,1204015104
1558136956,1204023296
1558136957,1204027392
1558136958,1204031488
1558136959,1204056064
1558136960,1204060160
1558136961,1204064256
1558136962,1203781632
1558136963,1203793920
1558136964,1203941376
1558136965,1203945472
1558136966,1203965952
1558136967,1203970048
1558136968,1203974144
1558136969,1203978240
1558136970,1203982336
1558136971,1203990528
1558136972,1203990528
1558136973,1203941376
1558136974,1203965952
1558136975,1203965952
1558136976,1203974144
1558136977,1203978240
1558136978,1203978240
1558136979,1203982336
1558136980,1203986432
1558136981,1203994624
1558136982,1204002816
1558136983,1204006912
1558136984,1204011008
1558136985,1204015104
1558136986,1204023296
1558136987,1204027392
1558136988,1204031488
1558136989,1204035584
1558136990,1204035584
1558136991,1204121600
1558136992,1204142080
1558136993,1204162560
1558136994,1206923264
1558136995,1206927360
1558136996,1206935552
1558136997,1206951936
1558136998,1206956032
1558136999,1206956032
1558137000,1207029760
1558137001,1211854848
1558137002,1211858944
1558137003,1198313472
1558137004,1198313472
1558137005,1198317568
1558137006,1198325760
1558137007,1198329856
1558137008,1198333952
1558137009,1198477312
1558137010,1198444544
1558137011,1199525888
1558137012,1128550400
1558137013,1128562688
1558137014,1128566784
1558137015,1128566784
1558137016,1128579072
1558137017,1128579072
1558137018,1128587264
1558137019,1128591360
1558137020,1128591360
1558137021,1128599552
1558137022,1128611840
1558137023,1128615936
1558137024,1128648704
1558137025,1128648704
1558137026,1128681472
1558137027,1128693760
1558137028,1128697856
1558137029,1128767488
1558137030,1128783872
1558137031,1128787968
1558137032,1128792064
1558137033,1128792064
1558137034,1128796160
1558137035,1128800256
1558137036,1128808448
1558137037,1128820736
1558137038,1128820736
1558137039,1128824832
1558137040,1128828928
1558137041,1128828928
1558137042,1128833024
1558137043,1128837120
1558137044,1128837120
1558137045,1128845312
1558137046,1128857600
1558137047,1128865792
1558137048,1128869888
1558137049,1128869888
1558137050,1128873984
1558137051,1128878080
1558137052,1128886272
1558137053,1128890368
1558137054,1128890368
1558137055,1128894464
1558137056,1128902656
1558137057,1128906752
1558137058,1128931328
1558137059,1128931328
1558137060,1128935424
1558137061,1128984576
1558137062,1128984576
1558137063,1128988672
1558137064,1128988672
1558137065,1128992768
1558137066,1129000960
1558137067,1129005056
1558137068,1129009152
1558137069,1129017344
1558137070,1129017344
1558137071,1129021440
1558137072,1129025536
1558137073,1129025536
1558137074,1129025536
1558137075,1129029632
1558137076,1129041920
1558137077,1129050112
1558137078,1129058304
1558137079,1129058304
1558137080,1129062400
1558137081,1129062400
1558137082,1129066496
1558137083,1129078784
1558137084,1129078784
1558137085,1129091072
1558137086,1129103360
1558137087,1129103360
1558137088,1129111552
1558137089,1129111552
1558137090,1129119744
1558137091,1129148416
1558137092,1129148416
1558137093,1129156608
1558137094,1129160704
1558137095,1129160704
1558137096,1129172992
1558137097,1129177088
1558137098,1129185280
1558137099,1129283584
1558137100,1129304064
1558137101,1129304064
1558137102,1129308160
1558137103,1129312256
1558137104,1129312256
1558137105,1129324544
1558137106,1129336832
1558137107,1129340928
1558137108,1129357312
1558137109,1129361408
1558137110,1129365504
1558137111,1129369600
1558137112,1129369600
1558137113,1129385984
1558137114,1129390080
1558137115,1129398272
1558137116,1129406464
1558137117,1129410560
1558137118,1129422848
1558137119,1129426944
1558137120,1129426944
1558137121,1129431040
1558137122,1129435136
1558137123,1129451520
1558137124,1129459712
1558137125,1129496576
1558137126,1129504768
1558137127,1129504768
1558137128,1129517056
1558137129,1129517056
1558137130,1129521152
1558137131,1129717760
1558137132,1129676800
1558137133,1129684992
1558137134,1129684992
1558137135,1129689088
1558137136,1129701376
1558137137,1129701376
1558137138,1129705472
1558137139,1129705472
1558137140,1129709568
1558137141,1129725952
1558137142,1129730048
1558137143,1129738240
1558137144,1129738240
1558137145,1129738240
1558137146,1129746432
1558137147,1129750528
1558137148,1129750528
1558137149,1129754624
1558137150,1129754624
1558137151,1129779200
1558137152,1129783296
1558137153,1129783296
1558137154,1129787392
1558137155,1129791488
1558137156,1129799680
1558137157,1129803776
1558137158,1129807872
1558137159,1129832448
1558137160,1129836544
1558137161,1129848832
1558137162,1129902080
1558137163,1129906176
1558137164,1129906176
1558137165,1129914368
1558137166,1129926656
1558137167,1129926656
1558137168,1129930752
1558137169,1129934848
1558137170,1129934848
1558137171,1129947136
1558137172,1129951232
1558137173,1129951232
1558137174,1129959424
1558137175,1129959424
1558137176,1129967616
1558137177,1129971712
1558137178,1129975808
1558137179,1129975808
1558137180,1129979904
1558137181,1129988096
1558137182,1129988096
1558137183,1129992192
1558137184,1130004480
1558137185,1130004480
1558137186,1130016768
1558137187,1130020864
1558137188,1130020864
1558137189,1130024960
1558137190,1130024960
1558137191,1130037248
1558137192,1130065920
1558137193,1130074112
1558137194,1130082304
1558137195,1130086400
1558137196,1130094592
1558137197,1130102784
1558137198,1130139648
1558137199,1130139648
1558137200,1130139648
1558137201,1130143744
1558137202,1130147840
1558137203,1130156032
1558137204,1130160128
1558137205,1130164224
1558137206,1130172416
1558137207,1130172416
1558137208,1130176512
1558137209,1130180608
1558137210,1130180608
1558137211,1130188800
1558137212,1130188800
1558137213,1130192896
1558137214,1130196992
1558137215,1130196992
1558137216,1130205184
1558137217,1130209280
1558137218,1130209280
1558137219,1130213376
1558137220,1130225664
1558137221,1130233856
1558137222,1130233856
1558137223,1130237952
1558137224,1130246144
1558137225,1130266624
1558137226,1130274816
1558137227,1130278912
1558137228,1130283008
1558137229,1130422272
1558137230,1130426368
1558137231,1130426368
1558137232,1130430464
1558137233,1130434560
1558137234,1130446848
1558137235,1130450944
1558137236,1130475520
1558137237,1130479616
1558137238,1130483712
1558137239,1130487808
1558137240,1130491904
1558137241,1130500096
1558137242,1130504192
1558137243,1130508288
1558137244,1130508288
1558137245,1130508288
1558137246,1130532864
1558137247,1130536960
1558137248,1130541056
1558137249,1130545152
1558137250,1130549248
1558137251,1130557440
1558137252,1130561536
1558137253,1130569728
1558137254,1130573824
1558137255,1130577920
1558137256,1130590208
1558137257,1130594304
1558137258,1130627072
1558137259,1130737664
1558137260,1130729472
1558137261,1130729472
1558137262,1130733568
1558137263,1130737664
1558137264,1130737664
1558137265,1130749952
1558137266,1130770432
1558137267,1130770432
1558137268,1130778624
1558137269,1130782720
1558137270,1130782720
1558137271,1130790912
1558137272,1130790912
1558137273,1130799104
1558137274,1130799104
1558137275,1130803200
1558137276,1130819584
1558137277,1130819584
1558137278,1130823680
1558137279,1130827776
1558137280,1130827776
1558137281,1130835968
1558137282,1130840064
1558137283,1130840064
1558137284,1130844160
1558137285,1130848256
1558137286,1130868736
1558137287,1130868736
1558137288,1130872832
1558137289,1130876928
1558137290,1130885120
1558137291,1130889216
1558137292,1130926080
1558137293,1130930176
1558137294,1130950656
1558137295,1131003904
1558137296,1131012096
1558137297,1131016192
1558137298,1131020288
1558137299,1131020288
1558137300,1131032576
1558137301,1131036672
1558137302,1131036672
1558137303,1131040768
1558137304,1131044864
1558137305,1131044864
1558137306,1131048960
1558137307,1131053056
1558137308,1131053056
1558137309,1131057152
1558137310,1131061248
1558137311,1131061248
1558137312,1131065344
1558137313,1131065344
1558137314,1131069440
1558137315,1131081728
1558137316,1131089920
1558137317,1131094016
1558137318,1131098112
1558137319,1131102208
1558137320,1131114496
1558137321,1131114496
1558137322,1131118592
1558137323,1131122688
1558137324,1131122688
1558137325,1131130880
1558137326,1131155456
1558137327,1131155456
1558137328,1131159552
1558137329,1131212800
1558137330,1131229184
1558137331,1131229184
1558137332,1131229184
1558137333,1131229184
1558137334,1131233280
1558137335,1131245568
1558137336,1131249664
1558137337,1131253760
1558137338,1131257856
1558137339,1131266048
1558137340,1131274240
1558137341,1131274240
1558137342,1131278336
1558137343,1131298816
1558137344,1131298816
1558137345,1131302912
1558137346,1131220992
1558137347,1131188224
1558137348,1131192320
1558137349,1131192320
1558137350,1131196416
1558137351,1131200512
1558137352,1131204608
1558137353,1131216896
1558137354,1131216896
1558137355,1131220992
1558137356,1131229184
1558137357,1131229184
1558137358,1131233280
1558137359,1131266048
1558137360,1131171840
1558137361,1131188224
1558137362,1131266048
1558137363,1131274240
1558137364,1131278336
1558137365,1131278336
1558137366,1131028480
1558137367,1131036672
1558137368,1131040768
1558137369,1131044864
1558137370,1131048960
1558137371,1131057152
1558137372,1131057152
1558137373,1131065344
1558137374,1131069440
1558137375,1131073536
1558137376,1131081728
1558137377,1131085824
1558137378,1130954752
1558137379,1130958848
1558137380,1130962944
1558137381,1130975232
1558137382,1130975232
1558137383,1130987520
1558137384,1130991616
1558137385,1130901504
1558137386,1131024384
1558137387,1130962944
1558137388,1130967040
1558137389,1130971136
1558137390,1130975232
1558137391,1130979328
1558137392,1130991616
1558137393,1130999808
1558137394,1131003904
1558137395,1131008000
1558137396,1131044864
1558137397,1131048960
1558137398,1131048960
1558137399,1131069440
1558137400,1131073536
1558137401,1131077632
1558137402,1131130880
1558137403,1131151360
1558137404,1131155456
1558137405,1131155456
1558137406,1131167744
1558137407,1131171840
1558137408,1131180032
1558137409,1131188224
1558137410,1131192320
1558137411,1131196416
1558137412,1131200512
1558137413,1131204608
1558137414,1131212800
1558137415,1131212800
1558137416,1131225088
1558137417,1131229184
1558137418,1131233280
1558137419,1131245568
1558137420,1131245568
1558137421,1131249664
1558137422,1131253760
1558137423,1131253760
1558137424,1131266048
1558137425,1131270144
1558137426,1131282432
1558137427,1131282432
1558137428,1131286528
1558137429,1131298816
1558137430,1131323392
1558137431,1131327488
1558137432,1131196416
1558137433,1131180032
1558137434,1131180032
1558137435,1131188224
1558137436,1131200512
1558137437,1131069440
1558137438,1131094016
1558137439,1131106304
1558137440,1131110400
1558137441,1131114496
1558137442,1131118592
1558137443,1131122688
1558137444,1131130880
1558137445,1131134976
1558137446,1208090624
1558137447,1208119296
1558137448,1208156160
1558137449,1208217600
1558137450,1208258560
1558137451,1208266752
1558137452,1208283136
1558137453,1208311808
1558137454,1208360960
1558137455,1208418304
1558137456,1208438784
1558137457,1208471552
1558137458,1208492032
1558137459,1213632512
1558137460,1213661184
1558137461,1213685760
1558137462,1213710336
1558137463,1213730816
1558137464,1213751296
1558137465,1213829120
