timestamp,value
1558136232,3786730913
1558136233,3786759564
1558136234,3786786675
1558136235,3786811306
1558136236,3786838333
1558136237,3786868507
1558136238,3786896836
1558136239,3786922808
1558136240,3786951859
1558136241,3786982484
1558136242,3787007977
1558136243,3787034258
1558136244,3787062612
1558136245,3787093224
1558136246,3787125332
1558136247,3787156564
1558136248,3787186100
1558136249,3787217133
1558136250,3787245302
1558136251,3787273351
1558136252,3787300644
1558136253,3787330779
1558136254,3787361393
1558136255,3787388236
1558136256,3787416449
1558136257,3787445665
1558136258,3787476487
1558136259,3787500904
1558136260,3787533116
1558136261,3787559758
1558136262,3787584961
1558136263,3787615224
1558136264,3787644347
1558136265,3787671626
1558136266,3787701540
1558136267,3787728776
1558136268,3787757065
1558136269,3787784533
1558136270,3787813135
1558136271,3787840848
1558136272,3787867410
1558136273,3787893031
1558136274,3787922454
1558136275,3787947779
1558136276,3787978700
1558136277,3788008261
1558136278,3788039113
1558136279,3788071309
1558136280,3788100788
1558136281,3788130289
1558136282,3788158205
1558136283,3788184389
1558136284,3788211849
1558136285,3788240324
1558136286,3788265162
1558136287,3788296190
1558136288,3788321869
1558136289,3788349403
1558136290,3788377413
1558136291,3788401979
1558136292,3788429638
1558136293,3788459172
1558136294,3788486783
1558136295,3788515481
1558136296,3788543329
1558136297,3788571133
1558136298,3788597858
1558136299,3788625181
1558136300,3788657556
1558136301,3788680699
1558136302,3788713535
1558136303,3788741883
1558136304,3788773657
1558136305,3788807730
1558136306,3788836308
1558136307,3788867828
1558136308,3788894752
1558136309,3788924491
1558136310,3788954953
1558136311,3788985686
1558136312,3789007342
1558136313,3789041252
1558136314,3789069122
1558136315,3789101089
1558136316,3789130500
1558136317,3789160922
1558136318,3789191561
1558136319,3789223773
1558136320,3789252757
1558136321,3789282339
1558136322,3789311324
1558136323,3789337998
1558136324,3789366625
1558136325,3789393313
1558136326,3789421379
1558136327,3789452623
1558136328,3789481895
1558136329,3789508306
1558136330,3789535111
1558136331,3789565097
1558136332,3789591410
1558136333,3789619625
1558136334,3789651651
1558136335,3789680840
1558136336,3789708844
1558136337,3789736067
1558136338,3789769790
1558136339,3789800979
1558136340,3789828080
1558136341,3789857962
1558136342,3789889037
1558136343,3789918537
1558136344,3789949428
1558136345,3789978298
1558136346,3790009185
1558136347,3790038639
1558136348,3790068596
1558136349,3790097767
1558136350,3790128741
1558136351,3790158046
1558136352,3790189452
1558136353,3790221044
1558136354,3790253162
1558136355,3790283490
1558136356,3790312906
1558136357,3790343025
1558136358,3790374890
1558136359,3790400632
1558136360,3790430218
1558136361,3790462782
1558136362,3790492624
1558136363,3790524664
1558136364,3790556772
1558136365,3790587699
1558136366,3790617971
1558136367,3790646496
1558136368,3790670934
1558136369,3790700428
1558136370,3790731534
1558136371,3790756430
1558136372,3790787297
1558136373,3790818082
1558136374,3790843023
1558136375,3790876840
1558136376,3790905563
1558136377,3790933495
1558136378,3790960966
1558136379,3790988532
1558136380,3791013929
1558136381,3791040220
1558136382,3791068844
1558136383,3791098826
1558136384,3791126835
1558136385,3791153913
1558136386,3791180594
1558136387,3791210175
1558136388,3791239404
1558136389,3791263209
1558136390,3791291049
1558136391,3791317818
1558136392,3791344805
1558136393,3791374218
1558136394,3791399803
1558136395,3791427163
1558136396,3791455779
1558136397,3791482317
1558136398,3791510121
1558136399,3791542386
1558136400,3791569587
1558136401,3791596308
1558136402,3791627853
1558136403,3791657321
1558136404,3791690357
1558136405,3791716939
1558136406,3791746390
1558136407,3791777442
1558136408,3791802171
1558136409,3791830396
1558136410,3791855715
1558136411,3791885133
1558136412,3791916002
1558136413,3791943941
1558136414,3791974527
1558136415,3792005340
1558136416,3792028815
1558136417,3792056412
1558136418,3792086509
1558136419,3792117890
1558136420,3792147067
1558136421,3792179318
1558136422,3792208729
1558136423,3792242184
1558136424,3792268701
1558136425,3792293752
1558136426,3792321554
1558136427,3792353213
1558136428,3792381677
1558136429,3792410822
1558136430,3792439004
1558136431,3792467904
1558136432,3792502562
1558136433,3792531361
1558136434,3792567289
1558136435,3792595724
1558136436,3792625843
1558136437,3792655643
1558136438,3792684249
1558136439,3792717450
1558136440,3792747163
1558136441,3792769575
1558136442,3792796811
1558136443,3792825633
1558136444,3792854872
1558136445,3792884879
1558136446,3792915664
1558136447,3792942810
1558136448,3792971695
1558136449,3793001464
1558136450,3793028735
1558136451,3793059456
1558136452,3793089225
1558136453,3793119386
1558136454,3793151423
1558136455,3793177519
1558136456,3793207044
1558136457,3793234682
1558136458,3793264381
1558136459,3793292412
1558136460,3793323725
1558136461,3793353908
1558136462,3793382083
1558136463,3793411904
1558136464,3793445878
1558136465,3793472032
1558136466,3793499698
1558136467,3793525704
1558136468,3793551355
1558136469,3793582236
1558136470,3793610572
1558136471,3793638376
1558136472,3793662329
1558136473,3793687377
1558136474,3793715626
1558136475,3793748378
1558136476,3793778276
1558136477,3793809949
1558136478,3793839598
1558136479,3793866995
1558136480,3793896953
1558136481,3793925860
1558136482,3793955621
1558136483,3793979191
1558136484,3794008591
1558136485,3794031896
1558136486,3794063130
1558136487,3794090578
1558136488,3794123780
1558136489,3794152268
1558136490,3794185762
1558136491,3794212412
1558136492,3794242676
1558136493,3794271681
1558136494,3794305272
1558136495,3794332217
1558136496,3794365531
1558136497,3794392585
1558136498,3794421023
1558136499,3794449281
1558136500,3794475454
1558136501,3794503482
1558136502,3794533109
1558136503,3794566060
1558136504,3794593392
1558136505,3794624410
1558136506,3794653572
1558136507,3794683787
1558136508,3794711965
1558136509,3794741014
1558136510,3794769828
1558136511,3794798452
1558136512,3794826472
1558136513,3794854520
1558136514,3794883905
1558136515,3794911393
1558136516,3794939124
1558136517,3794967765
1558136518,3794995681
1558136519,3795023748
1558136520,3795052106
1558136521,3795085241
1558136522,3795115612
1558136523,3795146239
1558136524,3795178230
1558136525,3795209024
1558136526,3795237815
1558136527,3795266671
1558136528,3795294354
1558136529,3795320991
1558136530,3795352384
1558136531,3795379179
1558136532,3795405717
1558136533,3795436781
1558136534,3795466005
1558136535,3795493068
1558136536,3795526097
1558136537,3795556351
1558136538,3795584791
1558136539,3795613109
1558136540,3795641629
1558136541,3795669801
1558136542,3795698057
1558136543,3795727515
1558136544,3795755816
1558136545,3795785678
1558136546,3795816809
1558136547,3795845527
1558136548,3795876156
1558136549,3795908081
1558136550,3795937472
1558136551,3795965898
1558136552,3795995162
1558136553,3796024976
1558136554,3796056582
1558136555,3796087436
1558136556,3796116736
1558136557,3796149660
1558136558,3796172753
1558136559,3796203562
1558136560,3796228855
1558136561,3796260297
1558136562,3796287969
1558136563,3796318388
1558136564,3796348468
1558136565,3796376874
1558136566,3796406567
1558136567,3796437952
1558136568,3796469118
1558136569,3796500583
1558136570,3796530519
1558136571,3796560504
1558136572,3796590664
1558136573,3796620883
1558136574,3796652740
1558136575,3796681042
1558136576,3796711690
1558136577,3796745310
1558136578,3796776116
1558136579,3796807318
1558136580,3796839483
1558136581,3796870792
1558136582,3796901210
1558136583,3796933670
1558136584,3796963320
1558136585,3797001659
1558136586,3797035308
1558136587,3797068833
1558136588,3797103383
1558136589,3797141740
1558136590,3797178054
1558136591,3797214592
1558136592,3797244183
1558136593,3797275453
1558136594,3797308915
1558136595,3797332107
1558136596,3797365736
1558136597,3797400242
1558136598,3797435078
1558136599,3797469653
1558136600,3797504409
1558136601,3797541391
1558136602,3797573682
1558136603,3797607738
1558136604,3797641497
1558136605,3797675644
1558136606,3797705817
1558136607,3797739081
1558136608,3797766400
1558136609,3797796866
1558136610,3797830182
1558136611,3797859730
1558136612,3797893923
1558136613,3797924396
1558136614,3797956815
1558136615,3797990984
1558136616,3798026089
1558136617,3798059169
1558136618,3798092790
1558136619,3798130489
1558136620,3798162426
1558136621,3798196421
1558136622,3798228216
1558136623,3798261632
1558136624,3798295162
1558136625,3798325279
1558136626,3798357377
1558136627,3798389448
1558136628,3798422012
1558136629,3798455944
1558136630,3798489980
1558136631,3798525862
1558136632,3798559509
1558136633,3798592581
1558136634,3798624715
1558136635,3798659131
1558136636,3798688055
1558136637,3798688963
1558136638,3798691091
1558136639,3798717385
1558136640,3798750567
1558136641,3798786889
1558136642,3798817475
1558136643,3798848099
1558136644,3798882097
1558136645,3798914833
1558136646,3798945450
1558136647,3798977441
1558136648,3799010780
1558136649,3799043472
1558136650,3799075290
1558136651,3799109190
1558136652,3799142369
1558136653,3799184219
1558136654,3799225644
1558136655,3799261503
1558136656,3799298996
1558136657,3799339201
1558136658,3799380946
1558136659,3799422593
1558136660,3799467098
1558136661,3799503124
1558136662,3799544630
1558136663,3799583246
1558136664,3799627332
1558136665,3799667652
1558136666,3799710113
1558136667,3799750024
1558136668,3799790308
1558136669,3799835004
1558136670,3799881760
1558136671,3799927124
1558136672,3799968596
1558136673,3800012337
1558136674,3800051265
1558136675,3800090310
1558136676,3800130161
1558136677,3800167538
1558136678,3800205431
1558136679,3800242152
1558136680,3800283009
1558136681,3800325253
1558136682,3800370325
1558136683,3800402834
1558136684,3800434554
1558136685,3800465396
1558136686,3800497022
1558136687,3800530297
1558136688,3800561140
1558136689,3800589114
1558136690,3800623700
1558136691,3800659241
1558136692,3800688855
1558136693,3800723672
1558136694,3800754356
1558136695,3800784663
1558136696,3800818856
1558136697,3800852491
1558136698,3800891884
1558136699,3800931629
1558136700,3800974730
1558136701,3801017390
1558136702,3801058012
1558136703,3801092546
1558136704,3801129850
1558136705,3801168167
1558136706,3801208702
1558136707,3801245374
1558136708,3801277351
1558136709,3801313092
1558136710,3801355893
1558136711,3801395953
1558136712,3801435933
1558136713,3801472930
1558136714,3801511258
1558136715,3801546866
1558136716,3801582877
1558136717,3801616784
1558136718,3801644759
1558136719,3801680405
1558136720,3801713461
1558136721,3801743905
1558136722,3801772523
1558136723,3801800784
1558136724,3801827252
1558136725,3801855296
1558136726,3801885083
1558136727,3801912328
1558136728,3801941487
1558136729,3801970229
1558136730,3801999470
1558136731,3802030429
1558136732,3802063674
1558136733,3802094406
1558136734,3802121809
1558136735,3802152824
1558136736,3802182612
1558136737,3802211112
1558136738,3802241807
1558136739,3802270896
1558136740,3802302592
1558136741,3802333018
1558136742,3802363586
1558136743,3802393488
1558136744,3802423274
1558136745,3802450859
1558136746,3802480775
1558136747,3802503992
1558136748,3802535853
1558136749,3802564908
1558136750,3802600681
1558136751,3802632029
1558136752,3802667390
1558136753,3802695104
1558136754,3802722878
1558136755,3802756238
1558136756,3802787554
1558136757,3802818908
1558136758,3802847139
1558136759,3802880072
1558136760,3802882709
1558136761,3802883788
1558136762,3802914287
1558136763,3802943558
1558136764,3802977420
1558136765,3803012137
1558136766,3803044227
1558136767,3803077655
1558136768,3803110194
1558136769,3803143357
1558136770,3803177127
1558136771,3803209744
1558136772,3803240054
1558136773,3803273383
1558136774,3803308940
1558136775,3803341076
1558136776,3803375813
1558136777,3803410691
1558136778,3803445249
1558136779,3803475563
1558136780,3803508723
1558136781,3803541970
1558136782,3803574856
1558136783,3803607896
1558136784,3803643565
1558136785,3803679733
1558136786,3803716968
1558136787,3803756205
1558136788,3803789381
1558136789,3803825125
1558136790,3803865148
1558136791,3803900031
1558136792,3803935064
1558136793,3803973265
1558136794,3804007521
1558136795,3804044972
1558136796,3804081511
1558136797,3804116250
1558136798,3804148895
1558136799,3804180100
1558136800,3804213320
1558136801,3804244580
1558136802,3804278914
1558136803,3804312874
1558136804,3804349045
1558136805,3804384549
1558136806,3804417539
1558136807,3804453124
1558136808,3804486045
1558136809,3804531184
1558136810,3804576887
1558136811,3804627406
1558136812,3804668432
1558136813,3804705633
1558136814,3804748571
1558136815,3804792947
1558136816,3804833711
1558136817,3804879996
1558136818,3804924329
1558136819,3804963410
1558136820,3805006876
1558136821,3805056900
1558136822,3805104288
1558136823,3805147414
1558136824,3805189333
1558136825,3805229255
1558136826,3805270676
1558136827,3805311788
1558136828,3805355304
1558136829,3805400430
1558136830,3805446657
1558136831,3805490746
1558136832,3805530796
1558136833,3805570150
1558136834,3805611268
1558136835,3805655374
1558136836,3805698836
1558136837,3805741514
1558136838,3805785800
1558136839,3805825195
1558136840,3805867810
1558136841,3805907264
1558136842,3805944719
1558136843,3805984926
1558136844,3806026517
1558136845,3806071293
1558136846,3806115438
1558136847,3806162459
1558136848,3806211965
1558136849,3806254843
1558136850,3806294171
1558136851,3806329833
1558136852,3806370085
1558136853,3806407722
1558136854,3806441984
1558136855,3806476723
1558136856,3806513776
1558136857,3806548817
1558136858,3806582904
1558136859,3806610900
1558136860,3806638510
1558136861,3806666204
1558136862,3806695567
1558136863,3806728765
1558136864,3806761051
1558136865,3806794339
1558136866,3806825097
1558136867,3806859223
1558136868,3806889439
1558136869,3806920637
1558136870,3806949132
1558136871,3806976930
1558136872,3807007682
1558136873,3807036100
1558136874,3807068562
1558136875,3807098637
1558136876,3807126697
1558136877,3807158591
1558136878,3807189451
1558136879,3807220442
1558136880,3807245888
1558136881,3807278833
1558136882,3807309902
1558136883,3807342350
1558136884,3807378244
1558136885,3807386976
1558136886,3807389685
1558136887,3807432290
1558136888,3807475406
1558136889,3807520366
1558136890,3807561934
1558136891,3807592547
1558136892,3807627365
1558136893,3807660498
1558136894,3807695195
1558136895,3807731212
1558136896,3807767727
1558136897,3807798226
1558136898,3807833336
1558136899,3807867660
1558136900,3807902071
1558136901,3807930481
1558136902,3807963671
1558136903,3807995826
1558136904,3808029784
1558136905,3808071753
1558136906,3808107843
1558136907,3808144114
1558136908,3808186739
1558136909,3808230439
1558136910,3808277015
1558136911,3808319046
1558136912,3808358698
1558136913,3808398901
1558136914,3808441155
1558136915,3808489074
1558136916,3808535137
1558136917,3808581153
1558136918,3808626536
1558136919,3808663760
1558136920,3808700215
1558136921,3808742647
1558136922,3808788299
1558136923,3808832067
1558136924,3808866074
1558136925,3808900570
1558136926,3808935713
1558136927,3808972688
1558136928,3809015985
1558136929,3809059445
1558136930,3809103830
1558136931,3809146778
1558136932,3809189565
1558136933,3809226732
1558136934,3809264473
1558136935,3809307117
1558136936,3809352294
1558136937,3809388706
1558136938,3809429712
1558136939,3809467348
1558136940,3809506786
1558136941,3809543417
1558136942,3809584403
1558136943,3809624211
1558136944,3809663338
1558136945,3809704083
1558136946,3809745390
1558136947,3809789315
1558136948,3809831277
1558136949,3809872226
1558136950,3809915704
1558136951,3809958589
1558136952,3809998305
1558136953,3810034201
1558136954,3810072071
1558136955,3810118668
1558136956,3810159351
1558136957,3810198629
1558136958,3810234456
1558136959,3810269712
1558136960,3810303994
1558136961,3810349332
1558136962,3810394626
1558136963,3810436935
1558136964,3810479386
1558136965,3810518860
1558136966,3810563098
1558136967,3810607435
1558136968,3810648746
1558136969,3810684808
1558136970,3810726709
1558136971,3810770371
1558136972,3810808819
1558136973,3810842682
1558136974,3810880137
1558136975,3810920276
1558136976,3810959410
1558136977,3810997603
1558136978,3811033262
1558136979,3811068706
1558136980,3811108077
1558136981,3811148314
1558136982,3811191036
1558136983,3811229191
1558136984,3811268402
1558136985,3811311649
1558136986,3811346268
1558136987,3811386845
1558136988,3811424727
1558136989,3811462157
1558136990,3811501156
1558136991,3811544679
1558136992,3811586451
1558136993,3811617929
1558136994,3811649948
1558136995,3811682364
1558136996,3811713470
1558136997,3811745963
1558136998,3811773725
1558136999,3811802137
1558137000,3811829604
1558137001,3811856718
1558137002,3811874742
1558137003,3811875966
1558137004,3811897914
1558137005,3811926854
1558137006,3811956597
1558137007,3811986110
1558137008,3812019195
1558137009,3812045397
1558137010,3812074487
1558137011,3812102699
1558137012,3812137848
1558137013,3812169017
1558137014,3812205511
1558137015,3812240897
1558137016,3812272972
1558137017,3812301258
1558137018,3812334066
1558137019,3812369719
1558137020,3812403918
1558137021,3812438610
1558137022,3812471171
1558137023,3812504790
1558137024,3812542287
1558137025,3812580315
1558137026,3812616241
1558137027,3812656036
1558137028,3812694846
1558137029,3812728750
1558137030,3812760470
1558137031,3812798737
1558137032,3812842971
1558137033,3812883190
1558137034,3812922924
1558137035,3812961792
1558137036,3813003993
1558137037,3813046737
1558137038,3813086537
1558137039,3813127809
1558137040,3813165933
1558137041,3813200996
1558137042,3813235501
1558137043,3813276368
1558137044,3813316440
1558137045,3813353421
1558137046,3813388905
1558137047,3813426134
1558137048,3813466848
1558137049,3813506264
1558137050,3813551444
1558137051,3813590087
1558137052,3813634562
1558137053,3813673480
1558137054,3813707687
1558137055,3813744320
1558137056,3813783497
1558137057,3813824627
1558137058,3813866487
1558137059,3813904022
1558137060,3813940551
1558137061,3813974680
1558137062,3814004580
1558137063,3814036221
1558137064,3814068844
1558137065,3814101556
1558137066,3814138554
1558137067,3814181132
1558137068,3814221857
1558137069,3814257915
1558137070,3814298499
1558137071,3814336501
1558137072,3814377369
1558137073,3814416069
1558137074,3814453077
1558137075,3814492060
1558137076,3814534162
1558137077,3814573837
1558137078,3814611580
1558137079,3814648346
1558137080,3814684522
1558137081,3814725998
1558137082,3814764535
1558137083,3814798123
1558137084,3814835920
1558137085,3814873290
1558137086,3814913632
1558137087,3814951352
1558137088,3814986633
1558137089,3815023454
1558137090,3815062740
1558137091,3815104877
1558137092,3815143769
1558137093,3815184694
1558137094,3815222143
1558137095,3815258195
1558137096,3815290111
1558137097,3815320578
1558137098,3815352566
1558137099,3815393835
1558137100,3815433295
1558137101,3815472377
1558137102,3815512877
1558137103,3815551925
1558137104,3815592023
1558137105,3815625636
1558137106,3815665928
1558137107,3815707912
1558137108,3815748090
1558137109,3815789153
1558137110,3815828607
1558137111,3815866958
1558137112,3815909930
1558137113,3815950196
1558137114,3815988348
1558137115,3816021290
1558137116,3816057777
1558137117,3816094736
1558137118,3816134536
1558137119,3816171081
1558137120,3816211288
1558137121,3816248241
1558137122,3816287362
1558137123,3816324358
1558137124,3816364537
1558137125,3816400371
1558137126,3816436962
1558137127,3816476792
1558137128,3816517327
1558137129,3816555077
1558137130,3816583356
1558137131,3816583787
1558137132,3816600077
1558137133,3816631219
1558137134,3816665638
1558137135,3816696384
1558137136,3816728251
1558137137,3816756912
1558137138,3816786414
1558137139,3816815051
1558137140,3816841890
1558137141,3816869366
1558137142,3816898057
1558137143,3816930893
1558137144,3816961705
1558137145,3816994914
1558137146,3817027753
1558137147,3817056817
1558137148,3817079098
1558137149,3817112811
1558137150,3817144661
1558137151,3817174820
1558137152,3817209189
1558137153,3817242632
1558137154,3817270553
1558137155,3817300951
1558137156,3817335164
1558137157,3817363023
1558137158,3817390611
1558137159,3817419709
1558137160,3817448985
1558137161,3817478414
1558137162,3817507345
1558137163,3817538631
1558137164,3817567450
1558137165,3817595878
1558137166,3817629902
1558137167,3817658648
1558137168,3817691924
1558137169,3817722849
1558137170,3817754589
1558137171,3817786417
1558137172,3817818229
1558137173,3817846960
1558137174,3817874660
1558137175,3817909719
1558137176,3817939914
1558137177,3817972254
1558137178,3818002203
1558137179,3818031298
1558137180,3818064536
1558137181,3818104950
1558137182,3818147194
1558137183,3818192223
1558137184,3818235224
1558137185,3818278220
1558137186,3818317006
1558137187,3818351782
1558137188,3818387186
1558137189,3818426058
1558137190,3818464234
1558137191,3818501433
1558137192,3818534812
1558137193,3818567812
1558137194,3818606095
1558137195,3818644766
1558137196,3818678361
1558137197,3818713221
1558137198,3818754882
1558137199,3818783107
1558137200,3818816216
1558137201,3818848583
1558137202,3818883699
1558137203,3818921667
1558137204,3818963128
1558137205,3819000867
1558137206,3819041567
1558137207,3819082100
1558137208,3819119790
1558137209,3819156282
1558137210,3819192751
1558137211,3819234616
1558137212,3819280969
1558137213,3819325385
1558137214,3819364969
1558137215,3819405539
1558137216,3819441282
1558137217,3819474255
1558137218,3819515145
1558137219,3819554775
1558137220,3819587631
1558137221,3819623379
1558137222,3819660336
1558137223,3819700645
1558137224,3819737904
1558137225,3819780190
1558137226,3819823257
1558137227,3819868804
1558137228,3819907970
1558137229,3819941476
1558137230,3819976613
1558137231,3820010563
1558137232,3820051293
1558137233,3820083451
1558137234,3820112714
1558137235,3820142057
1558137236,3820175646
1558137237,3820219609
1558137238,3820267319
1558137239,3820301930
1558137240,3820336662
1558137241,3820375639
1558137242,3820418586
1558137243,3820454965
1558137244,3820494035
1558137245,3820529046
1558137246,3820566301
1558137247,3820607916
1558137248,3820644780
1558137249,3820689976
1558137250,3820729160
1558137251,3820770163
1558137252,3820810814
1558137253,3820853530
1558137254,3820893847
1558137255,3820935779
1558137256,3820975766
1558137257,3821008983
1558137258,3821009541
1558137259,3821017679
1558137260,3821054578
1558137261,3821088137
1558137262,3821128184
1558137263,3821166114
1558137264,3821196053
1558137265,3821233584
1558137266,3821271376
1558137267,3821309125
1558137268,3821347065
1558137269,3821375469
1558137270,3821407033
1558137271,3821439127
1558137272,3821467079
1558137273,3821499219
1558137274,3821535279
1558137275,3821565036
1558137276,3821593665
1558137277,3821623858
1558137278,3821656215
1558137279,3821685080
1558137280,3821710001
1558137281,3821741195
1558137282,3821770697
1558137283,3821797939
1558137284,3821828728
1558137285,3821861405
1558137286,3821889703
1558137287,3821916860
1558137288,3821947711
1558137289,3821973599
1558137290,3822001505
1558137291,3822031849
1558137292,3822061771
1558137293,3822091667
1558137294,3822122329
1558137295,3822151304
1558137296,3822182774
1558137297,3822211357
1558137298,3822243929
1558137299,3822271746
1558137300,3822303404
1558137301,3822331347
1558137302,3822364845
1558137303,3822395250
1558137304,3822423254
1558137305,3822456028
1558137306,3822485335
1558137307,3822516971
1558137308,3822547438
1558137309,3822572901
1558137310,3822600970
1558137311,3822633250
1558137312,3822663009
1558137313,3822692626
1558137314,3822722912
1558137315,3822756674
1558137316,3822786683
1558137317,3822814771
1558137318,3822849464
1558137319,3822880063
1558137320,3822910525
1558137321,3822941014
1558137322,3822974078
1558137323,3823003919
1558137324,3823037098
1558137325,3823069126
1558137326,3823103241
1558137327,3823135601
1558137328,3823167960
1558137329,3823201277
1558137330,3823233994
1558137331,3823266403
1558137332,3823297223
1558137333,3823327656
1558137334,3823354780
1558137335,3823389157
1558137336,3823420817
1558137337,3823457039
1558137338,3823492503
1558137339,3823526784
1558137340,3823559296
1558137341,3823592328
1558137342,3823624993
1558137343,3823657533
1558137344,3823689179
1558137345,3823719689
1558137346,3823752385
1558137347,3823786718
1558137348,3823820885
1558137349,3823851894
1558137350,3823883317
1558137351,3823916134
1558137352,3823947140
1558137353,3823972983
1558137354,3824004504
1558137355,3824038478
1558137356,3824071756
1558137357,3824106077
1558137358,3824140496
1558137359,3824178743
1558137360,3824219449
1558137361,3824262993
1558137362,3824305848
1558137363,3824348902
1558137364,3824390550
1558137365,3824421012
1558137366,3824453702
1558137367,3824483116
1558137368,3824512687
1558137369,3824542504
1558137370,3824572023
1558137371,3824604067
1558137372,3824639068
1558137373,3824673413
1558137374,3824708356
1558137375,3824740680
1558137376,3824780339
1558137377,3824826435
