timestamp,value
1558136307,24891494764
1558136308,24891756504
1558136309,24892008838
1558136310,24892266659
1558136311,24892523726
1558136312,24892786964
1558136313,24893043341
1558136314,24893302296
1558136315,24893557529
1558136316,24893827434
1558136317,24894081746
1558136318,24894395907
1558136319,24894650916
1558136320,24894906748
1558136321,24895162467
1558136322,24895451002
1558136323,24895704854
1558136324,24895964819
1558136325,24896215968
1558136326,24896475428
1558136327,24896768423
1558136328,24897025191
1558136329,24897280094
1558136330,24897538951
1558136331,24897791159
1558136332,24898050358
1558136333,24898309748
1558136334,24898567185
1558136335,24898824137
1558136336,24899082262
1558136337,24899340813
1558136338,24899631782
1558136339,24899884300
1558136340,24900144220
1558136341,24900399244
1558136342,24900655776
1558136343,24900910504
1558136344,24901172052
1558136345,24901427114
1558136346,24901688446
1558136347,24901945312
1558136348,24902204175
1558136349,24902492630
1558136350,24902751704
1558136351,24903003634
1558136352,24903261330
1558136353,24903514705
1558136354,24903772538
1558136355,24904029987
1558136356,24904289479
1558136357,24904546842
1558136358,24904804835
1558136359,24905058617
1558136360,24905356949
1558136361,24905607004
1558136362,24905866869
1558136363,24906119753
1558136364,24906385373
1558136365,24906676896
1558136366,24906942207
1558136367,24907198670
1558136368,24907458030
1558136369,24907710261
1558136370,24907968502
1558136371,24908255909
1558136372,24908515779
1558136373,24908769285
1558136374,24909026048
1558136375,24909284118
1558136376,24909550607
1558136377,24909806724
1558136378,24910069019
1558136379,24910319170
1558136380,24910580855
1558136381,24910832676
1558136382,24911094612
1558136383,24911351794
1558136384,24911608010
1558136385,24911862368
1558136386,24912122640
1558136387,24912386993
1558136388,24912645603
1558136389,24912898860
1558136390,24913158132
1558136391,24913411644
1558136392,24913705374
1558136393,24913956125
1558136394,24914216027
1558136395,24914467711
1558136396,24914730186
1558136397,24914986908
1558136398,24915249342
1558136399,24915504832
1558136400,24915763261
1558136401,24916016217
1558136402,24916274757
1558136403,24916532472
1558136404,24916789579
1558136405,24917042134
1558136406,24917304961
1558136407,24917565469
1558136408,24917858729
1558136409,24918106926
1558136410,24918369027
1558136411,24918622090
1558136412,24918880103
1558136413,24919168803
1558136414,24919427709
1558136415,24919681286
1558136416,24919943651
1558136417,24920197606
1558136418,24920456739
1558136419,24920715266
1558136420,24920973983
1558136421,24921227445
1558136422,24921481733
1558136423,24921738438
1558136424,24922001945
1558136425,24922295876
1558136426,24922557355
1558136427,24922813096
1558136428,24923071044
1558136429,24923359746
1558136430,24923620784
1558136431,24923871218
1558136432,24924130592
1558136433,24924380864
1558136434,24924639178
1558136435,24924901809
1558136436,24925163076
1558136437,24925418535
1558136438,24925678365
1558136439,24925934167
1558136440,24926227957
1558136441,24926477857
1558136442,24926738380
1558136443,24926990843
1558136444,24927251970
1558136445,24927504168
1558136446,24927769659
1558136447,24928030252
1558136448,24928286680
1558136449,24928540340
1558136450,24928798756
1558136451,24929088310
1558136452,24929346672
1558136453,24929599676
1558136454,24929858603
1558136455,24930110583
1558136456,24930378690
1558136457,24930630954
1558136458,24930891873
1558136459,24931144715
1558136460,24931405094
1558136461,24931657555
1558136462,24931921870
1558136463,24932174518
1558136464,24932433862
1558136465,24932686718
1558136466,24932947895
1558136467,24933205704
1558136468,24933470734
1558136469,24933722620
1558136470,24933983486
1558136471,24934234845
1558136472,24934527963
1558136473,24934784656
1558136474,24935038795
1558136475,24935291252
1558136476,24935553300
1558136477,24935837342
1558136478,24936102458
1558136479,24936357742
1558136480,24936614831
1558136481,24936867388
1558136482,24937132970
1558136483,24937387322
1558136484,24937652185
1558136485,24937941874
1558136486,24938202081
1558136487,24938455105
1558136488,24938750628
1558136489,24939003054
1558136490,24939263307
1558136491,24939515021
1558136492,24939774167
1558136493,24940036150
1558136494,24940298650
1558136495,24940558524
1558136496,24940817790
1558136497,24941070583
1558136498,24941331355
1558136499,24941590048
1558136500,24941847055
1558136501,24942100949
1558136502,24942359181
1558136503,24942614311
1558136504,24942906965
1558136505,24943161474
1558136506,24943426434
1558136507,24943677587
1558136508,24943943203
1558136509,24944192467
1558136510,24944454449
1558136511,24944712292
1558136512,24944967339
1558136513,24945220334
1558136514,24945480305
1558136515,24945767847
1558136516,24946029724
1558136517,24946284262
1558136518,24946543106
1558136519,24946798460
1558136520,24947058273
1558136521,24947316563
1558136522,24947573199
1558136523,24947828498
1558136524,24948086701
1558136525,24948338274
1558136526,24948606230
1558136527,24948860041
1558136528,24949125654
1558136529,24949374877
1558136530,24949634668
1558136531,24949921431
1558136532,24950182383
1558136533,24950435726
1558136534,24950696755
1558136535,24950948245
1558136536,24951213178
1558136537,24951470215
1558136538,24951729688
1558136539,24951984460
1558136540,24952242042
1558136541,24952493970
1558136542,24952757548
1558136543,24953012837
1558136544,24953302150
1558136545,24953565393
1558136546,24953826267
1558136547,24954114816
1558136548,24954373567
1558136549,24954629273
1558136550,24954885192
1558136551,24955139859
1558136552,24955434121
1558136553,24955686268
1558136554,24955946101
1558136555,24956200263
1558136556,24956463802
1558136557,24956715799
1558136558,24956979609
1558136559,24957239376
1558136560,24957499838
1558136561,24957752270
1558136562,24958008920
1558136563,24958295920
1558136564,24958553918
1558136565,24958811784
1558136566,24959072023
1558136567,24959325182
1558136568,24959583181
1558136569,24959844070
1558136570,24960104418
1558136571,24960356173
1558136572,24960613837
1558136573,24960869171
1558136574,24961158667
1558136575,24961414168
1558136576,24961674231
1558136577,24961929206
1558136578,24962187101
1558136579,24962444091
1558136580,24962710010
1558136581,24962962569
1558136582,24963226171
1558136583,24963479535
1558136584,24963735490
1558136585,24964022362
1558136586,24964286766
1558136587,24964537188
1558136588,24964794225
1558136589,24965052191
1558136590,24965313495
1558136591,24965575989
1558136592,24965830592
1558136593,24966082534
1558136594,24966341518
1558136595,24966594898
1558136596,24966888347
1558136597,24967140850
1558136598,24967399646
1558136599,24967658987
1558136600,24967916664
1558136601,24968203294
1558136602,24968463425
1558136603,24968717861
1558136604,24968974362
1558136605,24969268686
1558136606,24969532870
1558136607,24969787996
1558136608,24970047152
1558136609,24970303432
1558136610,24970565385
1558136611,24970820033
1558136612,24971084688
1558136613,24971336761
1558136614,24971593756
1558136615,24971852116
1558136616,24972112293
1558136617,24972373286
1558136618,24972682996
1558136619,24972938146
1558136620,24973197597
1558136621,24973451988
1558136622,24973743477
1558136623,24973998531
1558136624,24974258121
1558136625,24974510102
1558136626,24974770767
1558136627,24975024991
1558136628,24975286578
1558136629,24975542991
1558136630,24975802636
1558136631,24976055643
1558136632,24976314917
1558136633,24976583766
1558136634,24976842780
1558136635,24977096051
1558136636,24977356971
1558136637,24977610137
1558136638,24977890463
1558136639,24978155137
1558136640,24978409621
1558136641,24978660434
1558136642,24978919733
1558136643,24979172534
1558136644,24979437374
1558136645,24979691024
1558136646,24979952200
1558136647,24980206338
1558136648,24980464895
1558136649,24980753377
1558136650,24981014844
1558136651,24981266475
1558136652,24981525792
1558136653,24981780661
1558136654,24982039313
1558136655,24982300455
1558136656,24982563725
1558136657,24982813546
1558136658,24983072897
1558136659,24983330663
1558136660,24983592326
1558136661,24983848605
1558136662,24984103332
1558136663,24984355292
1558136664,24984654384
1558136665,24984917779
1558136666,24985177108
1558136667,24985431221
1558136668,24985690102
1558136669,24985947832
1558136670,24986210837
1558136671,24986463276
1558136672,24986721284
1558136673,24986975578
1558136674,24987238865
1558136675,24987527228
1558136676,24987785009
1558136677,24988039468
1558136678,24988297532
1558136679,24988550047
1558136680,24988831778
1558136681,24989088492
1558136682,24989351223
1558136683,24989601867
1558136684,24989860145
1558136685,24990120332
1558136686,24990385924
1558136687,24990642107
1558136688,24990897575
1558136689,24991153445
1558136690,24991419991
1558136691,24991439693
1558136692,24991932130
1558136693,24992186278
1558136694,24992446431
1558136695,24992698866
1558136696,24992964233
1558136697,24993218015
1558136698,24993476789
1558136699,24993729698
1558136700,24993993046
1558136701,24994249382
1558136702,24994536255
1558136703,24994790871
1558136704,24995048498
1558136705,24995303058
1558136706,24995561755
1558136707,24995817259
1558136708,24996082029
1558136709,24996334946
1558136710,24996598559
1558136711,24996853460
1558136712,24997112822
1558136713,24997371342
1558136714,24997630201
1558136715,24997885632
1558136716,24998140276
1558136717,24998399263
1558136718,24998687534
1558136719,24998941107
1558136720,24999203688
1558136721,24999453966
1558136722,24999715875
1558136723,24999994636
1558136724,25000261101
1558136725,25000553712
1558136726,25000815338
1558136727,25001071299
1558136728,25001333712
1558136729,25001590881
1558136730,25001850764
1558136731,25002105873
1558136732,25002361641
1558136733,25002618197
1558136734,25002898605
1558136735,25003152733
1558136736,25003412120
1558136737,25003667517
1558136738,25003929384
1558136739,25004197066
1558136740,25004462676
1558136741,25004715925
1558136742,25004974166
1558136743,25005231471
1558136744,25005504736
1558136745,25005773298
1558136746,25006032975
1558136747,25006289996
1558136748,25006547862
1558136749,25006802254
1558136750,25007065780
1558136751,25007322618
1558136752,25007579040
1558136753,25007833217
1558136754,25008093727
1558136755,25008351768
1558136756,25008611739
1558136757,25008866555
1558136758,25009125876
1558136759,25009377280
1558136760,25009659875
1558136761,25009927264
1558136762,25010185106
1558136763,25010440708
1558136764,25010698597
1558136765,25010950455
1558136766,25011212577
1558136767,25011469811
1558136768,25011727266
1558136769,25011981284
1558136770,25012250258
1558136771,25012505543
1558136772,25012778736
1558136773,25013028787
1558136774,25013287874
1558136775,25013539495
1558136776,25013804180
1558136777,25014059428
1558136778,25014321389
1558136779,25014574970
1558136780,25014836876
1558136781,25015110028
1558136782,25015371483
1558136783,25015624347
1558136784,25015886572
1558136785,25016175671
1558136786,25016436826
1558136787,25016696083
1558136788,25016968366
1558136789,25017223374
1558136790,25017482132
1558136791,25017737042
1558136792,25018189421
1558136793,25018272858
1558136794,25018525354
1558136795,25018780649
1558136796,25019039625
1558136797,25019307237
1558136798,25019574202
1558136799,25019837768
1558136800,25020100486
1558136801,25020354516
1558136802,25020616773
1558136803,25020875427
1558136804,25021134798
1558136805,25021389090
1558136806,25021647747
1558136807,25021906280
1558136808,25022182783
1558136809,25022444623
1558136810,25022715116
1558136811,25022968826
1558136812,25023230071
1558136813,25023480454
1558136814,25023747733
1558136815,25024002690
1558136816,25024260697
1558136817,25024516711
1558136818,25024777446
1558136819,25025039841
1558136820,25025302401
1558136821,25025555839
1558136822,25025815683
1558136823,25026068486
1558136824,25026337939
1558136825,25026597476
1558136826,25026867924
1558136827,25027122710
1558136828,25027380167
1558136829,25027635212
1558136830,25027900848
1558136831,25028153050
1558136832,25028414267
1558136833,25028662606
1558136834,25028931833
1558136835,25029195396
1558136836,25029457582
1558136837,25029714882
1558136838,25029976228
1558136839,25030228150
1558136840,25030497170
1558136841,25030760658
1558136842,25031029752
1558136843,25031282123
1558136844,25031544095
1558136845,25031847781
1558136846,25032108492
1558136847,25032364549
1558136848,25032623934
1558136849,25032874627
1558136850,25033135786
1558136851,25033396753
1558136852,25033658032
1558136853,25033912064
1558136854,25034170113
1558136855,25034425542
1558136856,25034702637
1558136857,25034958944
1558136858,25035219181
1558136859,25035470525
1558136860,25035729897
1558136861,25036000433
1558136862,25036256359
1558136863,25036526624
1558136864,25036786137
1558136865,25037042100
1558136866,25037312049
1558136867,25037574567
1558136868,25037837074
1558136869,25038090702
1558136870,25038346956
1558136871,25038618268
1558136872,25038881046
1558136873,25039133711
1558136874,25039409309
1558136875,25039662759
1558136876,25039934680
1558136877,25040191152
1558136878,25040451199
1558136879,25040722722
1558136880,25040977463
1558136881,25041244612
1558136882,25041508471
1558136883,25041760947
1558136884,25042017048
1558136885,25042273658
1558136886,25042536411
1558136887,25042788727
1558136888,25043048494
1558136889,25043304363
1558136890,25043562973
1558136891,25043821569
1558136892,25044091039
1558136893,25044346866
1558136894,25044603779
1558136895,25044874673
1558136896,25045134657
1558136897,25045387511
1558136898,25045648573
1558136899,25045907587
1558136900,25046172686
1558136901,25046433644
1558136902,25046689570
1558136903,25046960197
1558136904,25047257897
1558136905,25047519883
1558136906,25047781925
1558136907,25048037335
1558136908,25048298812
1558136909,25048553956
1558136910,25048813643
1558136911,25049084698
1558136912,25049343145
1558136913,25049598352
1558136914,25049871150
1558136915,25050129601
1558136916,25050387197
1558136917,25050646759
1558136918,25050958274
1558136919,25051229659
1558136920,25051489675
1558136921,25051749369
1558136922,25052009675
1558136923,25052259284
1558136924,25052518978
1558136925,25052775647
1558136926,25053033801
1558136927,25053292324
1558136928,25053548539
1558136929,25053806709
1558136930,25054079588
1558136931,25054336535
1558136932,25054612446
1558136933,25054865895
1558136934,25055123477
1558136935,25055377037
1558136936,25055641525
1558136937,25055915004
1558136938,25056170073
1558136939,25056423150
1558136940,25056679586
1558136941,25056956212
1558136942,25057229237
1558136943,25057486032
1558136944,25057742194
1558136945,25057995048
1558136946,25058257090
1558136947,25058513284
1558136948,25058772326
1558136949,25059026732
1558136950,25059288026
1558136951,25059541040
1558136952,25059821232
1558136953,25060086976
1558136954,25060347231
1558136955,25060599713
1558136956,25060860525
1558136957,25061119246
1558136958,25061376257
1558136959,25061633814
1558136960,25061891032
1558136961,25062142114
1558136962,25062404718
1558136963,25062659687
1558136964,25062979750
1558136965,25063235438
1558136966,25063495094
1558136967,25063749566
1558136968,25064026750
1558136969,25064284667
1558136970,25064539705
1558136971,25064791947
1558136972,25065054093
1558136973,25065310434
1558136974,25065567970
1558136975,25065826743
1558136976,25066083709
1558136977,25066339229
1558136978,25066598516
1558136979,25066858803
1558136980,25067116363
1558136981,25067369535
1558136982,25067633447
1558136983,25067887989
1558136984,25068166795
1558136985,25068436282
1558136986,25068695917
1558136987,25068952482
1558136988,25069208793
1558136989,25069462620
1558136990,25069727539
1558136991,25069979797
1558136992,25070242762
1558136993,25070491918
1558136994,25070751798
1558136995,25071005287
1558136996,25071268050
1558136997,25071524951
1558136998,25071781943
1558136999,25072038487
1558137000,25072292844
1558137001,25072553248
1558137002,25072817656
1558137003,25073067214
1558137004,25073327317
1558137005,25073580188
1558137006,25073876726
1558137007,25074130247
1558137008,25074390910
1558137009,25074642599
1558137010,25074902794
1558137011,25075184978
1558137012,25075447380
1558137013,25075699726
1558137014,25075962675
1558137015,25076213640
1558137016,25076472225
1558137017,25076736852
1558137018,25076993367
1558137019,25077247953
1558137020,25077506288
1558137021,25077759867
1558137022,25078044118
1558137023,25078297870
1558137024,25078562430
1558137025,25078851682
1558137026,25079113617
1558137027,25079395517
1558137028,25079653562
1558137029,25079910450
1558137030,25080164893
1558137031,25080418299
1558137032,25080680692
1558137035,25081687189
1558137036,25081698934
1558137037,25081955329
1558137038,25082218650
1558137039,25082472144
1558137040,25082729334
1558137041,25082984549
1558137042,25083247353
1558137043,25083536831
1558137044,25083796375
1558137045,25084048046
1558137046,25084308463
1558137047,25084560771
1558137048,25084821303
1558137049,25085080464
1558137050,25085339618
1558137051,25085591999
1558137052,25085853436
1558137053,25086109903
1558137054,25086368434
1558137055,25086621181
1558137056,25086880616
1558137057,25087137255
1558137058,25087395488
1558137059,25087684846
1558137060,25087944312
1558137061,25088194935
1558137062,25088452499
1558137063,25088710700
1558137064,25088970000
1558137065,25089228302
1558137066,25089484628
1558137067,25089743623
1558137068,25090000152
1558137069,25090252940
1558137070,25090549072
1558137071,25090804906
1558137072,25091058913
1558137073,25091316181
1558137074,25091578321
1558137075,25091837120
1558137076,25092093750
1558137077,25092350415
1558137078,25092605430
1558137079,25092859882
1558137080,25093119280
1558137081,25093377742
1558137082,25093636947
1558137083,25093890821
1558137084,25094152118
1558137085,25094447202
1558137086,25094741877
1558137087,25094994770
1558137088,25095254298
1558137089,25095510181
1558137090,25095767077
1558137091,25096024692
1558137092,25096288854
1558137093,25096545727
1558137094,25096801430
1558137095,25097060659
1558137096,25097318023
1558137097,25097580294
1558137098,25097838403
1558137099,25098090570
1558137100,25098347917
1558137101,25098600512
1558137102,25098890954
1558137103,25099146786
1558137104,25099407011
1558137105,25099662391
1558137106,25099919576
1558137107,25100183873
1558137108,25100443426
1558137109,25100699737
1558137110,25100955532
1558137111,25101210870
1558137112,25101466015
1558137113,25101728604
1558137114,25101986978
1558137115,25102239891
1558137116,25102499214
1558137117,25102757839
1558137118,25103044498
1558137119,25103300332
1558137120,25103554165
1558137121,25103809739
1558137122,25104067238
1558137123,25104334744
1558137124,25104594038
1558137125,25104848164
1558137126,25105107518
1558137127,25105364653
1558137128,25105621053
1558137129,25105880635
1558137130,25106141233
1558137131,25106393137
1558137132,25106650391
1558137133,25106910929
1558137134,25107176595
1558137135,25107427824
1558137136,25107688902
1558137137,25107946007
1558137138,25108204363
1558137139,25108487260
1558137140,25108745023
1558137141,25109002479
1558137142,25109255795
1558137143,25109511046
1558137144,25109797003
1558137145,25110087726
1558137146,25110345912
1558137147,25110600845
1558137148,25110861115
1558137149,25111122246
1558137150,25111387348
1558137151,25111643707
1558137152,25111899380
1558137153,25112153862
1558137154,25112415373
1558137155,25112672915
1558137156,25112936568
1558137157,25113190391
1558137158,25113448656
1558137159,25113700623
1558137160,25113964482
1558137161,25114225081
1558137162,25114487027
1558137163,25114737358
1558137164,25115000318
1558137165,25115283885
1558137166,25115542470
1558137167,25115802257
1558137168,25116056385
1558137169,25116312802
1558137170,25116568750
1558137171,25116828061
1558137172,25117085635
1558137173,25117339027
1558137174,25117599854
1558137175,25117856595
1558137176,25118117810
1558137177,25118383716
1558137178,25118638261
1558137179,25118893265
1558137180,25119153056
1558137181,25119433021
1558137182,25119697946
1558137183,25119950436
1558137184,25120213589
1558137185,25120468302
1558137186,25120723665
1558137187,25120986503
1558137188,25121243041
1558137189,25121495394
1558137190,25121753451
1558137191,25122009550
1558137192,25122295310
1558137193,25122551297
1558137194,25122814309
1558137195,25123063999
1558137196,25123324038
1558137197,25123586555
1558137198,25123844839
1558137199,25124096136
1558137200,25124356155
1558137201,25124608237
1558137202,25124865329
1558137203,25125130360
1558137204,25125402561
1558137205,25125688787
1558137206,25125947405
1558137207,25126204025
1558137208,25126493723
1558137209,25126747517
1558137210,25127004436
1558137211,25127257626
1558137212,25127516903
1558137213,25127773846
1558137214,25128041179
1558137215,25128293377
1558137216,25128556316
1558137217,25128812020
1558137218,25129115055
1558137219,25129402958
1558137220,25129662011
1558137221,25129916108
1558137222,25130175990
1558137223,25130433094
1558137224,25130702289
1558137225,25130960546
1558137226,25131216632
1558137227,25131474612
1558137228,25131735080
1558137229,25131985595
1558137230,25132245173
1558137231,25132500391
1558137232,25132757250
1558137233,25133015399
1558137234,25133275790
1558137235,25133540849
1558137236,25133813440
1558137237,25134070377
1558137238,25134328081
1558137239,25134584753
1558137240,25134843475
1558137241,25135124454
1558137242,25135379709
1558137243,25135633900
1558137244,25135893276
1558137245,25136149619
1558137246,25136404613
1558137247,25136665125
1558137248,25136922990
1558137249,25137175780
1558137250,25137440304
1558137251,25137702637
1558137252,25137985838
1558137253,25138235687
1558137254,25138497427
1558137255,25138754798
1558137256,25139012667
1558137257,25139276282
1558137258,25139531449
1558137259,25139787827
1558137260,25140049322
1558137261,25140303272
1558137262,25140566009
1558137263,25140822846
1558137264,25141102094
1558137265,25141381090
1558137266,25141638986
1558137267,25141895462
1558137268,25142180338
1558137269,25142433553
1558137270,25142694071
1558137271,25142949550
1558137272,25143207966
1558137273,25143466419
1558137274,25143734847
1558137275,25143984457
1558137276,25144245902
1558137277,25144502004
1558137278,25144769672
1558137279,25145044469
1558137280,25145301804
1558137281,25145557362
1558137282,25145817168
1558137283,25146081552
1558137284,25146340875
1558137285,25146602014
1558137286,25146862789
1558137287,25147121621
1558137288,25147377153
1558137289,25147635964
1558137290,25147895606
1558137291,25148151322
1558137292,25148410239
1558137293,25148662106
1558137294,25148932216
1558137295,25149192433
1558137296,25149453216
1558137297,25149711339
1558137298,25149970075
1558137299,25150221301
1558137300,25150481624
1558137301,25150747885
1558137302,25151006674
1558137303,25151260719
1558137304,25151521364
1558137305,25151788610
1558137306,25152054150
1558137307,25152314594
1558137308,25152574032
1558137309,25152824485
1558137310,25153096320
1558137311,25153357491
1558137312,25153626522
1558137313,25153884760
1558137314,25154142234
1558137315,25154411536
1558137316,25154670142
1558137317,25154928565
1558137318,25155189600
1558137319,25155442779
1558137320,25155699973
1558137321,25155955417
1558137322,25156217648
1558137323,25156473513
1558137324,25156735798
1558137325,25157031676
1558137326,25157302683
1558137327,25157561944
1558137328,25157830105
1558137329,25158084939
1558137330,25158344796
1558137331,25158608500
1558137332,25158869407
1558137333,25159122524
1558137334,25159380061
1558137335,25159642536
1558137336,25159904222
1558137337,25160160900
1558137338,25160419182
1558137339,25160676939
1558137340,25160938043
1558137341,25161193474
1558137342,25161454505
1558137343,25161705874
1558137344,25161982494
1558137345,25162244549
1558137346,25162502147
1558137347,25162769174
1558137348,25163027253
1558137349,25163279905
1558137350,25163544202
1558137351,25163797369
1558137352,25164065287
1558137353,25164315487
1558137354,25164573851
1558137355,25164833599
1558137356,25165095066
1558137357,25165352966
1558137358,25165612115
1558137359,25165865527
1558137360,25166142658
1558137361,25166398561
1558137362,25166654551
1558137363,25166912771
1558137364,25167168076
1558137365,25167424392
1558137366,25167686635
1558137367,25167942413
1558137368,25168216713
1558137369,25168468379
1558137370,25168724440
1558137371,25169003877
1558137372,25169258659
1558137373,25169511958
1558137374,25169775077
1558137375,25170029902
1558137376,25170288544
1558137377,25170548561
1558137378,25170807772
1558137379,25171059579
