timestamp,value
1558136123,31
1558136124,30
1558136125,30
1558136126,30
1558136127,30
1558136128,30
1558136129,30
1558136130,30
1558136131,30
1558136132,30
1558136133,30
1558136134,30
1558136135,30
1558136136,30
1558136137,30
1558136138,30
1558136139,30
1558136140,30
1558136141,31
1558136142,30
1558136143,30
1558136144,30
1558136145,30
1558136146,30
1558136147,30
1558136148,30
1558136149,30
1558136150,30
1558136151,30
1558136152,30
1558136153,30
1558136154,30
1558136155,30
1558136156,30
1558136157,31
1558136158,31
1558136159,30
1558136160,30
1558136161,30
1558136162,30
1558136163,30
1558136164,30
1558136165,30
1558136166,30
1558136167,30
1558136168,31
1558136169,30
1558136170,30
1558136171,30
1558136172,30
1558136173,31
1558136174,30
1558136175,30
1558136176,30
1558136177,30
1558136178,30
1558136179,30
1558136180,30
1558136181,30
1558136182,30
1558136183,30
1558136184,30
1558136185,30
1558136186,30
1558136187,30
1558136188,30
1558136189,31
1558136190,30
1558136191,30
1558136192,30
1558136193,30
1558136194,30
1558136195,30
1558136196,30
1558136197,30
1558136198,30
1558136199,30
1558136200,30
1558136201,30
1558136202,30
1558136203,31
1558136204,30
1558136205,30
1558136206,30
1558136207,30
1558136208,30
1558136209,32
1558136210,30
1558136211,30
1558136212,30
1558136213,31
1558136214,30
1558136215,30
1558136216,30
1558136217,30
1558136218,30
1558136219,30
1558136220,30
1558136221,30
1558136222,30
1558136223,30
1558136224,30
1558136225,30
1558136226,30
1558136227,30
1558136228,30
1558136229,30
1558136230,30
1558136231,30
1558136232,30
1558136233,30
1558136234,31
1558136235,30
1558136236,30
1558136237,30
1558136238,30
1558136239,30
1558136240,30
1558136241,30
1558136242,30
1558136243,30
1558136244,30
1558136245,30
1558136246,30
1558136247,30
1558136248,30
1558136249,30
1558136250,31
1558136251,30
1558136252,30
1558136253,30
1558136254,30
1558136255,31
1558136256,30
1558136257,30
1558136258,30
1558136259,30
1558136260,30
1558136261,30
1558136262,30
1558136263,30
1558136264,30
1558136265,31
1558136266,30
1558136267,30
1558136268,30
1558136269,30
1558136270,30
1558136271,31
1558136272,30
1558136273,30
1558136274,30
1558136275,30
1558136276,30
1558136277,30
1558136278,30
1558136279,30
1558136280,30
1558136281,30
1558136282,30
1558136283,30
1558136284,30
1558136285,30
1558136286,30
1558136287,30
1558136288,30
1558136289,30
1558136290,30
1558136291,30
1558136292,30
1558136293,30
1558136294,30
1558136295,30
1558136296,30
1558136297,30
1558136298,30
1558136299,30
1558136300,31
1558136301,30
1558136302,30
1558136303,30
1558136304,30
1558136305,30
1558136306,30
1558136307,30
1558136308,31
1558136309,31
1558136310,30
1558136311,30
1558136312,30
1558136313,30
1558136314,30
1558136315,30
1558136316,31
1558136317,30
1558136318,31
1558136319,31
1558136320,30
1558136321,30
1558136322,30
1558136323,30
1558136324,30
1558136325,30
1558136326,30
1558136327,30
1558136328,30
1558136329,30
1558136330,30
1558136331,30
1558136332,31
1558136333,30
1558136334,30
1558136335,30
1558136336,30
1558136337,30
1558136338,30
1558136339,30
1558136340,30
1558136341,30
1558136342,30
1558136343,30
1558136344,30
1558136345,30
1558136346,30
1558136347,30
1558136348,30
1558136349,30
1558136350,30
1558136351,30
1558136352,30
1558136353,31
1558136354,31
1558136355,30
1558136356,30
1558136357,30
1558136358,30
1558136359,30
1558136360,30
1558136361,30
1558136362,30
1558136363,30
1558136364,31
1558136365,30
1558136366,30
1558136367,30
1558136368,30
1558136369,30
1558136370,30
1558136371,30
1558136372,30
1558136373,30
1558136374,30
1558136375,30
1558136376,30
1558136377,30
1558136378,30
1558136379,30
1558136380,30
1558136381,30
1558136382,30
1558136383,30
1558136384,30
1558136385,30
1558136386,30
1558136387,31
1558136388,32
1558136389,30
1558136390,30
1558136391,30
1558136392,30
1558136393,30
1558136394,30
1558136395,30
1558136396,30
1558136397,30
1558136398,31
1558136399,30
1558136400,30
1558136401,30
1558136402,30
1558136403,30
1558136404,30
1558136405,30
1558136406,30
1558136407,30
1558136408,30
1558136409,31
1558136410,30
1558136411,30
1558136412,30
1558136413,30
1558136414,30
1558136415,30
1558136416,30
1558136417,30
1558136418,30
1558136419,30
1558136420,30
1558136421,30
1558136422,30
1558136423,30
1558136424,30
1558136425,30
1558136426,30
1558136427,30
1558136428,30
1558136429,30
1558136430,30
1558136431,30
1558136432,30
1558136433,30
1558136434,30
1558136435,30
1558136436,30
1558136437,30
1558136438,30
1558136439,30
1558136440,30
1558136441,30
1558136442,30
1558136443,30
1558136444,30
1558136445,30
1558136446,30
1558136447,30
1558136448,30
1558136449,30
1558136450,30
1558136451,31
1558136452,30
1558136453,30
1558136454,30
1558136455,30
1558136456,30
1558136457,30
1558136458,31
1558136459,30
1558136460,30
1558136461,31
1558136462,30
1558136463,31
1558136464,30
1558136465,30
1558136466,30
1558136467,30
1558136468,30
1558136469,30
1558136470,30
1558136471,30
1558136472,31
1558136473,30
1558136474,31
1558136475,30
1558136476,30
1558136477,30
1558136478,30
1558136479,31
1558136480,30
1558136481,30
1558136482,30
1558136483,30
1558136484,30
1558136485,30
1558136486,30
1558136487,30
1558136488,30
1558136489,31
1558136490,30
1558136491,30
1558136492,30
1558136493,30
1558136494,30
1558136495,30
1558136496,30
1558136497,30
1558136498,30
1558136499,30
1558136500,31
1558136501,30
1558136502,30
1558136503,30
1558136504,30
1558136505,30
1558136506,30
1558136507,30
1558136508,30
1558136509,30
1558136510,30
1558136511,30
1558136512,30
1558136513,30
1558136514,30
1558136515,30
1558136516,30
1558136517,30
1558136518,30
1558136519,30
1558136520,30
1558136521,30
1558136522,30
1558136523,30
1558136524,30
1558136525,30
1558136526,30
1558136527,30
1558136528,30
1558136529,30
1558136530,30
1558136531,30
1558136532,31
1558136533,31
1558136534,30
1558136535,30
1558136536,30
1558136537,30
1558136538,30
1558136539,30
1558136540,30
1558136541,30
1558136542,30
1558136543,30
1558136544,30
1558136545,30
1558136546,31
1558136547,30
1558136548,30
1558136549,30
1558136550,30
1558136551,30
1558136552,30
1558136553,30
1558136554,30
1558136555,30
1558136556,30
1558136557,30
1558136558,30
1558136559,30
1558136560,30
1558136561,30
1558136562,31
1558136563,30
1558136564,30
1558136565,30
1558136566,30
1558136567,30
1558136568,30
1558136569,30
1558136570,30
1558136571,30
1558136572,30
1558136573,30
1558136574,30
1558136575,30
1558136576,30
1558136577,30
1558136578,31
1558136579,30
1558136580,30
1558136581,30
1558136582,30
1558136583,30
1558136584,30
1558136585,30
1558136586,30
1558136587,30
1558136588,30
1558136589,30
1558136590,30
1558136591,30
1558136592,30
1558136593,30
1558136594,30
1558136595,30
1558136596,30
1558136597,30
1558136598,31
1558136599,31
1558136600,30
1558136601,30
1558136602,31
1558136603,31
1558136604,30
1558136605,31
1558136606,30
1558136607,30
1558136608,30
1558136609,30
1558136610,30
1558136611,30
1558136612,30
1558136613,30
1558136614,31
1558136615,30
1558136616,30
1558136617,30
1558136618,30
1558136619,30
1558136620,30
1558136621,30
1558136622,30
1558136623,30
1558136624,30
1558136625,30
1558136626,30
1558136627,30
1558136628,30
1558136629,30
1558136630,30
1558136631,30
1558136632,30
1558136633,30
1558136634,30
1558136635,30
1558136636,30
1558136637,30
1558136638,30
1558136639,30
1558136640,30
1558136641,30
1558136642,30
1558136643,30
1558136644,30
1558136645,30
1558136646,30
1558136647,30
1558136648,30
1558136649,30
1558136650,30
1558136651,30
1558136652,30
1558136653,30
1558136654,30
1558136655,30
1558136656,30
1558136657,31
1558136658,30
1558136659,30
1558136660,30
1558136661,30
1558136662,30
1558136663,30
1558136664,30
1558136665,30
1558136666,30
1558136667,30
1558136668,31
1558136669,30
1558136670,30
1558136671,30
1558136672,30
1558136673,30
1558136674,30
1558136675,31
1558136676,30
1558136677,30
1558136678,30
1558136679,30
1558136680,30
1558136681,30
1558136682,30
1558136683,30
1558136684,30
1558136685,30
1558136686,30
1558136687,30
1558136688,30
1558136689,31
1558136691,30
1558136692,30
1558136693,30
1558136694,30
1558136695,30
1558136696,30
1558136697,30
1558136698,30
1558136699,30
1558136700,30
1558136701,30
1558136702,30
1558136703,30
1558136704,30
1558136705,30
1558136706,31
1558136707,30
1558136708,30
1558136709,30
1558136710,31
1558136711,30
1558136712,30
1558136713,30
1558136714,30
1558136715,30
1558136716,31
1558136717,31
1558136718,30
1558136719,30
1558136720,30
1558136721,30
1558136722,30
1558136723,30
1558136724,30
1558136725,30
1558136726,31
1558136727,30
1558136728,30
1558136729,30
1558136730,30
1558136731,30
1558136732,30
1558136733,30
1558136734,30
1558136735,30
1558136736,30
1558136737,30
1558136738,30
1558136739,30
1558136740,30
1558136741,30
1558136742,30
1558136743,31
1558136744,30
1558136745,30
1558136746,30
1558136747,30
1558136748,30
1558136749,30
1558136750,30
1558136751,30
1558136752,30
1558136753,30
1558136754,30
1558136755,30
1558136756,30
1558136757,30
1558136758,30
1558136759,30
1558136760,30
1558136761,30
1558136762,30
1558136763,30
1558136764,30
1558136765,31
1558136766,30
1558136767,31
1558136768,30
1558136769,30
1558136770,31
1558136771,30
1558136772,30
1558136773,30
1558136774,30
1558136775,31
1558136776,30
1558136777,30
1558136778,30
1558136779,30
1558136780,32
1558136781,30
1558136782,30
1558136783,30
1558136784,30
1558136785,30
1558136786,31
1558136787,30
1558136788,30
1558136789,30
1558136790,30
1558136791,31
1558136792,30
1558136793,30
1558136794,30
1558136795,30
1558136796,30
1558136797,34
1558136798,30
1558136799,30
1558136800,30
1558136801,30
1558136802,30
1558136803,30
1558136804,30
1558136805,30
1558136806,30
1558136807,30
1558136808,30
1558136809,30
1558136810,30
1558136811,30
1558136812,30
1558136813,30
1558136814,30
1558136815,30
1558136816,30
1558136817,30
1558136818,30
1558136819,30
1558136820,30
1558136821,30
1558136822,30
1558136823,30
1558136824,30
1558136825,30
1558136826,30
1558136827,30
1558136828,30
1558136829,30
1558136830,30
1558136831,30
1558136832,30
1558136833,30
1558136834,30
1558136835,30
1558136836,30
1558136837,30
1558136838,30
1558136839,31
1558136840,30
1558136841,30
1558136842,30
1558136843,30
1558136844,30
1558136845,30
1558136846,30
1558136847,30
1558136848,30
1558136849,30
1558136850,31
1558136851,30
1558136852,30
1558136853,30
1558136854,30
1558136855,30
1558136856,30
1558136857,32
1558136858,30
1558136859,30
1558136860,30
1558136861,30
1558136862,30
1558136863,30
1558136864,30
1558136865,30
1558136866,30
1558136867,30
1558136868,30
1558136869,30
1558136870,30
1558136871,30
1558136872,31
1558136873,30
1558136874,30
1558136875,30
1558136876,30
1558136877,30
1558136878,30
1558136879,30
1558136880,30
1558136881,30
1558136882,30
1558136883,30
1558136884,30
1558136885,30
1558136886,30
1558136887,30
1558136888,31
1558136889,30
1558136890,30
1558136891,30
1558136892,30
1558136893,30
1558136894,30
1558136895,30
1558136896,30
1558136897,30
1558136898,30
1558136899,30
1558136900,30
1558136901,30
1558136902,30
1558136903,30
1558136904,31
1558136905,30
1558136906,30
1558136907,30
1558136908,30
1558136909,30
1558136910,30
1558136911,30
1558136912,30
1558136913,30
1558136914,30
1558136915,30
1558136916,30
1558136917,30
1558136918,30
1558136919,30
1558136920,30
1558136921,30
1558136922,30
1558136923,30
1558136924,30
1558136925,30
1558136926,30
1558136927,30
1558136928,30
1558136929,30
1558136930,30
1558136931,30
1558136932,30
1558136933,30
1558136934,30
1558136935,30
1558136936,31
1558136937,30
1558136938,30
1558136939,30
1558136940,30
1558136941,30
1558136942,31
1558136943,30
1558136944,30
1558136945,30
1558136946,30
1558136947,30
1558136948,30
1558136949,30
1558136950,30
1558136951,30
1558136952,30
1558136953,31
1558136954,30
1558136955,31
1558136956,30
1558136957,30
1558136958,30
1558136959,30
1558136960,30
1558136961,30
1558136962,30
1558136963,30
1558136964,30
1558136965,30
1558136966,30
1558136967,30
1558136968,30
1558136969,30
1558136970,30
1558136971,30
1558136972,30
1558136973,30
1558136974,30
1558136975,30
1558136976,30
1558136977,30
1558136978,30
1558136979,30
1558136980,30
1558136981,30
1558136982,30
1558136983,31
1558136984,31
1558136985,30
1558136986,30
1558136987,30
1558136988,30
1558136989,30
1558136990,30
1558136991,30
1558136992,30
1558136993,30
1558136994,30
1558136995,30
1558136996,30
1558136997,30
1558136998,30
1558136999,30
1558137000,30
1558137001,30
1558137002,30
1558137003,30
1558137004,30
1558137005,31
1558137006,30
1558137007,31
1558137008,30
1558137009,30
1558137010,30
1558137011,30
1558137012,30
1558137013,30
1558137014,30
1558137015,30
1558137016,30
1558137017,30
1558137018,30
1558137019,30
1558137020,30
1558137021,30
1558137022,31
1558137023,30
1558137024,30
1558137025,30
1558137026,30
1558137027,30
1558137028,30
1558137029,30
1558137030,30
1558137031,30
1558137032,30
1558137035,30
1558137036,29
1558137037,29
1558137038,29
1558137039,29
1558137040,29
1558137041,29
1558137042,29
1558137043,29
1558137044,29
1558137045,29
1558137046,29
1558137047,29
1558137048,29
1558137049,29
1558137050,30
1558137051,29
1558137052,29
1558137053,30
1558137054,30
1558137055,30
1558137056,30
1558137057,30
1558137058,30
1558137059,30
1558137060,30
1558137061,30
1558137062,30
1558137063,30
1558137064,30
1558137065,30
1558137066,31
1558137067,30
1558137068,30
1558137069,30
1558137070,30
1558137071,30
1558137072,30
1558137073,30
1558137074,30
1558137075,30
1558137076,30
1558137077,30
1558137078,30
1558137079,30
1558137080,30
1558137081,30
1558137082,31
1558137083,30
1558137084,30
1558137085,30
1558137086,30
1558137087,31
1558137088,30
1558137089,30
1558137090,30
1558137091,30
1558137092,31
1558137093,30
1558137094,30
1558137095,30
1558137096,30
1558137097,30
1558137098,30
1558137099,30
1558137100,30
1558137101,30
1558137102,30
1558137103,31
1558137104,30
1558137105,30
1558137106,30
1558137107,30
1558137108,30
1558137109,30
1558137110,30
1558137111,30
1558137112,30
1558137113,30
1558137114,31
1558137115,30
1558137116,30
1558137117,30
1558137118,30
1558137119,30
1558137120,30
1558137121,30
1558137122,30
1558137123,30
1558137124,30
1558137125,30
1558137126,30
1558137127,30
1558137128,30
1558137129,30
1558137130,31
1558137131,30
1558137132,30
1558137133,30
1558137134,30
1558137135,30
1558137136,30
1558137137,31
1558137138,30
1558137139,30
1558137140,30
1558137141,30
1558137142,30
1558137143,30
1558137144,30
1558137145,30
1558137146,30
1558137147,30
1558137148,30
1558137149,30
1558137150,30
1558137151,30
1558137152,30
1558137153,30
1558137154,30
1558137155,30
1558137156,30
1558137157,30
1558137158,30
1558137159,30
1558137160,30
1558137161,30
1558137162,30
1558137163,30
1558137164,30
1558137165,30
1558137166,31
1558137167,30
1558137168,30
1558137169,30
1558137170,30
1558137171,30
1558137172,30
1558137173,31
1558137174,31
1558137175,30
1558137176,30
1558137177,30
1558137178,30
1558137179,30
1558137180,30
1558137181,30
1558137182,30
1558137183,30
1558137184,31
1558137185,30
1558137186,30
1558137187,30
1558137188,30
1558137189,30
1558137190,30
1558137191,30
1558137192,30
1558137193,30
1558137194,31
1558137195,30
1558137196,30
1558137197,30
1558137198,31
1558137199,30
1558137200,30
1558137201,30
1558137202,30
1558137203,30
1558137204,30
1558137205,30
1558137206,30
1558137207,30
1558137208,30
1558137209,30
1558137210,30
1558137211,30
1558137212,30
1558137213,30
1558137214,30
1558137215,30
1558137216,30
1558137217,39
1558137218,30
1558137219,30
1558137220,30
1558137221,31
1558137222,30
1558137223,30
1558137224,30
1558137225,30
1558137226,30
1558137227,30
1558137228,30
1558137229,30
1558137230,30
1558137231,30
1558137232,30
1558137233,30
1558137234,30
1558137235,30
1558137236,30
1558137237,30
1558137238,30
1558137239,30
1558137240,30
1558137241,30
1558137242,30
1558137243,30
1558137244,30
1558137245,30
1558137246,30
1558137247,30
1558137248,30
1558137249,30
1558137250,30
1558137251,30
1558137252,30
1558137253,30
1558137254,30
1558137255,30
1558137256,30
1558137257,30
1558137258,31
1558137259,31
1558137260,30
1558137261,30
1558137262,30
1558137263,30
1558137264,30
1558137265,30
1558137266,30
1558137267,30
1558137268,30
1558137269,30
1558137270,30
1558137271,30
1558137272,30
1558137273,30
1558137274,30
1558137275,30
1558137276,30
1558137277,30
1558137278,30
1558137279,30
1558137280,31
1558137281,30
1558137282,30
1558137283,30
1558137284,30
1558137285,30
1558137286,30
1558137287,30
1558137288,30
1558137289,31
1558137290,30
1558137291,30
1558137292,30
1558137293,30
1558137294,30
1558137295,30
1558137296,30
1558137297,30
1558137298,30
1558137299,30
1558137300,30
1558137301,30
1558137302,30
1558137303,30
1558137304,30
1558137305,30
1558137306,30
1558137307,31
1558137308,30
1558137309,30
1558137310,30
1558137311,30
1558137312,30
1558137313,30
1558137314,30
1558137315,30
1558137316,30
1558137317,30
1558137318,30
1558137319,30
1558137320,30
1558137321,30
1558137322,30
1558137323,30
1558137324,30
1558137325,30
1558137326,30
1558137327,30
1558137328,30
1558137329,30
1558137330,30
1558137331,30
1558137332,30
1558137333,30
1558137334,30
1558137335,30
1558137336,30
1558137337,32
1558137338,30
1558137339,30
1558137340,30
1558137341,30
1558137342,30
1558137343,31
1558137344,30
1558137345,31
1558137346,30
1558137347,30
1558137348,30
1558137349,30
1558137350,30
1558137351,30
1558137352,30
1558137353,30
1558137354,30
1558137355,30
1558137356,30
1558137357,30
1558137358,30
1558137359,30
1558137360,30
1558137361,31
1558137362,30
1558137363,30
1558137364,31
1558137365,30
1558137366,30
1558137367,30
1558137368,30
1558137369,30
1558137370,30
1558137371,30
1558137372,30
1558137373,30
1558137374,30
1558137375,30
1558137376,30
1558137377,30
1558137378,30
1558137379,30
1558137380,30
1558137381,30
1558137382,30
1558137383,30
1558137384,30
1558137385,30
1558137386,30
1558137387,30
1558137388,30
1558137389,30
1558137390,30
1558137391,31
1558137392,30
1558137393,30
1558137394,30
1558137395,30
1558137396,30
1558137397,31
1558137398,30
1558137399,30
1558137400,30
1558137401,30
1558137402,30
1558137403,30
1558137404,30
1558137405,30
1558137406,30
1558137407,30
1558137408,30
1558137409,30
1558137410,30
1558137411,30
1558137412,30
1558137413,30
1558137414,31
1558137415,31
1558137416,30
1558137417,30
1558137418,30
1558137419,30
1558137420,30
1558137421,30
1558137422,30
1558137423,30
1558137424,30
1558137425,30
1558137426,30
1558137427,30
1558137428,30
1558137429,30
1558137430,31
1558137431,30
1558137432,30
1558137433,30
1558137434,31
1558137435,30
1558137436,30
1558137437,30
1558137438,30
1558137439,30
1558137440,30
1558137441,30
1558137442,30
1558137443,30
1558137444,30
1558137445,30
1558137446,30
1558137447,30
1558137448,30
1558137449,30
1558137450,30
1558137451,30
1558137452,31
1558137453,30
1558137454,30
1558137455,30
1558137456,30
1558137457,30
1558137458,30
1558137459,30
1558137460,30
1558137461,30
1558137462,30
1558137463,30
1558137464,30
1558137465,30
1558137466,30
1558137467,30
1558137468,30
1558137469,30
1558137470,30
1558137471,30
1558137472,30
1558137473,30
1558137474,30
1558137475,30
1558137476,30
1558137477,30
1558137478,31
1558137479,30
1558137480,30
1558137481,30
1558137482,30
1558137483,31
1558137484,30
1558137485,30
1558137486,30
1558137487,30
1558137488,30
1558137489,30
1558137490,30
1558137491,30
1558137492,31
1558137493,30
1558137494,30
1558137495,31
1558137496,30
1558137497,30
1558137498,30
1558137499,30
1558137500,31
1558137501,30
1558137502,31
1558137503,30
1558137504,30
1558137505,30
1558137506,30
1558137507,30
1558137508,30
1558137509,30
1558137510,30
1558137511,30
1558137512,30
1558137513,30
1558137514,30
1558137515,30
1558137516,31
1558137517,30
1558137518,30
1558137519,30
1558137520,30
1558137521,30
1558137522,30
1558137523,30
1558137524,30
1558137525,30
1558137526,30
1558137527,30
1558137528,30
1558137529,30
1558137530,30
1558137531,30
1558137532,30
1558137533,30
1558137534,30
1558137535,30
1558137536,30
1558137537,30
1558137538,30
1558137539,30
1558137540,30
1558137541,30
1558137542,30
1558137543,30
1558137544,30
1558137545,30
1558137546,30
1558137547,30
1558137548,30
1558137549,30
1558137550,30
1558137551,30
1558137552,30
1558137553,30
1558137554,30
1558137555,30
1558137556,30
1558137557,30
1558137558,30
1558137559,30
1558137560,30
1558137561,30
1558137562,30
1558137563,30
1558137564,30
1558137565,30
1558137566,31
1558137567,30
1558137568,30
1558137569,31
1558137570,30
1558137571,30
1558137572,30
1558137573,30
1558137574,30
1558137575,30
1558137576,30
1558137577,30
1558137578,30
1558137579,30
1558137580,30
1558137581,30
1558137582,30
1558137583,30
1558137584,30
1558137585,31
1558137586,30
1558137587,31
1558137588,30
1558137589,30
1558137590,31
1558137591,31
1558137592,31
1558137593,31
1558137594,30
1558137595,30
1558137596,30
1558137597,30
1558137598,31
1558137599,30
1558137600,30
1558137601,30
1558137602,30
1558137603,30
1558137604,30
1558137605,30
1558137606,30
1558137607,30
1558137608,30
1558137609,30
1558137610,30
1558137611,30
1558137612,30
1558137613,30
1558137614,30
1558137615,30
1558137616,30
1558137617,30
1558137618,30
1558137619,30
1558137620,30
1558137621,30
1558137622,30
1558137623,30
1558137624,30
1558137625,30
1558137626,30
1558137627,30
1558137628,31
1558137629,30
1558137630,30
1558137631,30
1558137632,30
1558137633,30
1558137634,30
1558137635,30
1558137636,30
1558137637,30
1558137638,30
1558137639,30
1558137640,30
1558137641,30
1558137642,30
1558137643,30
1558137644,30
1558137645,30
1558137646,30
1558137647,30
1558137648,30
1558137649,30
1558137650,30
1558137651,30
1558137652,30
1558137653,30
1558137654,30
1558137655,31
1558137656,30
1558137657,30
1558137658,30
1558137659,30
1558137660,30
1558137661,30
1558137662,30
1558137663,30
1558137664,30
1558137665,30
1558137666,30
1558137667,30
1558137668,30
1558137669,30
1558137670,30
1558137671,30
1558137672,30
1558137673,30
1558137674,30
1558137675,30
1558137676,30
1558137677,30
1558137678,30
1558137679,30
1558137680,30
1558137681,30
1558137682,30
1558137683,30
1558137684,30
1558137685,30
1558137686,30
1558137687,30
1558137688,30
1558137689,30
1558137690,30
1558137691,30
1558137692,30
1558137693,30
1558137694,30
1558137695,30
1558137696,30
1558137697,30
1558137698,30
1558137699,31
1558137700,30
1558137701,30
1558137702,30
1558137703,30
1558137704,30
1558137705,30
1558137706,30
1558137707,30
1558137708,30
1558137709,30
1558137710,30
1558137711,30
1558137712,30
1558137713,30
1558137714,30
1558137715,30
1558137716,30
1558137717,30
1558137718,30
1558137719,30
1558137720,30
1558137721,30
1558137722,30
1558137723,30
1558137724,30
1558137725,30
1558137726,30
1558137727,30
1558137728,30
1558137729,31
1558137730,30
1558137731,30
1558137732,30
1558137733,30
1558137734,31
1558137735,30
1558137736,31
1558137737,30
1558137738,30
1558137739,30
1558137740,30
1558137741,31
1558137744,30
1558137745,30
1558137746,30
1558137747,30
1558137748,30
1558137749,30
1558137750,30
1558137751,30
1558137752,30
1558137753,30
1558137754,30
1558137755,30
1558137756,30
1558137757,30
1558137758,30
1558137759,30
1558137760,30
1558137761,30
1558137762,30
1558137763,30
1558137764,30
1558137765,30
1558137766,30
1558137767,30
1558137768,31
1558137769,30
1558137770,30
1558137771,30
1558137772,30
1558137773,30
1558137774,30
1558137775,30
1558137776,30
1558137777,30
1558137778,30
1558137779,30
1558137780,30
1558137781,30
1558137782,30
1558137783,30
1558137784,30
1558137785,30
1558137786,30
1558137787,30
1558137788,30
1558137789,30
1558137790,30
1558137791,30
1558137792,30
1558137793,30
1558137794,30
1558137795,30
1558137796,30
1558137797,30
1558137798,30
1558137799,30
1558137800,30
1558137801,30
1558137802,30
1558137803,30
1558137804,30
1558137805,30
1558137806,30
1558137807,30
1558137808,30
1558137809,30
1558137810,30
1558137811,30
1558137812,30
1558137813,30
1558137814,30
1558137815,30
1558137816,30
1558137817,30
1558137818,30
1558137819,30
1558137820,30
1558137821,30
1558137822,31
1558137823,30
1558137824,30
1558137825,30
1558137826,30
1558137827,30
1558137828,30
1558137829,30
1558137830,30
1558137831,30
1558137832,30
1558137833,31
1558137834,30
1558137835,31
1558137836,30
1558137837,30
1558137838,30
1558137839,30
1558137840,30
1558137841,30
1558137842,31
1558137843,30
1558137844,30
1558137845,30
1558137846,30
1558137847,30
1558137848,30
1558137849,30
1558137850,30
1558137851,30
1558137852,30
1558137853,30
1558137854,30
1558137855,30
1558137856,30
1558137857,30
1558137858,30
1558137859,30
1558137860,30
1558137861,30
1558137862,30
1558137863,30
1558137864,30
1558137865,30
1558137866,30
1558137867,30
1558137868,30
1558137869,30
1558137870,30
1558137871,30
1558137872,30
1558137873,31
1558137874,30
1558137875,30
1558137876,30
1558137877,30
1558137878,30
1558137879,30
1558137880,32
1558137881,30
1558137882,30
1558137883,30
1558137884,30
1558137885,30
1558137886,30
1558137887,30
1558137888,30
1558137889,30
1558137890,30
1558137891,30
1558137892,30
1558137893,30
1558137894,30
1558137895,30
1558137896,30
1558137897,30
1558137898,30
1558137899,30
1558137900,30
1558137901,30
1558137902,30
1558137903,30
1558137904,30
1558137905,30
1558137906,30
1558137907,30
1558137908,30
1558137909,30
1558137910,30
1558137911,30
1558137912,30
1558137913,30
1558137914,30
1558137915,30
1558137916,30
1558137917,30
1558137918,30
1558137919,30
1558137920,30
1558137921,30
1558137922,30
1558137923,30
1558137924,30
1558137925,30
1558137926,30
1558137927,30
1558137928,31
1558137929,30
1558137930,30
1558137931,30
1558137932,30
1558137933,30
1558137934,30
1558137935,30
1558137936,30
1558137937,30
1558137938,30
1558137939,30
1558137940,31
1558137941,30
1558137942,30
1558137943,30
1558137944,30
1558137945,30
1558137946,30
1558137947,31
1558137948,30
1558137949,30
1558137950,30
1558137951,31
1558137952,30
1558137953,30
1558137954,30
1558137955,30
1558137956,31
1558137957,30
1558137958,30
1558137959,30
1558137960,30
1558137961,30
1558137962,30
1558137963,30
1558137964,30
1558137965,30
1558137966,30
1558137967,30
1558137968,30
1558137969,30
1558137970,30
1558137971,30
1558137972,30
1558137973,31
1558137974,30
1558137975,30
1558137976,30
1558137977,30
1558137978,30
1558137979,30
1558137980,30
1558137981,30
1558137982,30
