timestamp,value
1558136404,81955.45
1558136405,81956.13
1558136406,81957.15
1558136407,81957.82
1558136408,81958.76
1558136409,81959.48
1558136410,81960.45
1558136411,81961.08
1558136412,81961.96
1558136413,81962.64
1558136414,81963.51
1558136415,81964.36
1558136416,81965.29
1558136417,81965.99
1558136418,81966.98
1558136419,81967.63
1558136420,81968.33
1558136421,81969.28
1558136422,81970
1558136423,81970.89
1558136424,81971.69
1558136425,81972.49
1558136426,81973.29
1558136427,81974.29
1558136428,81974.97
1558136429,81975.9
1558136430,81976.68
1558136431,81977.68
1558136432,81978.4
1558136433,81979.42
1558136434,81980.17
1558136435,81981.05
1558136436,81981.78
1558136437,81982.92
1558136438,81983.68
1558136439,81984.31
1558136440,81985.24
1558136441,81985.93
1558136442,81987.07
1558136443,81987.67
1558136444,81988.7
1558136445,81989.48
1558136446,81990.4
1558136447,81991.16
1558136448,81992.18
1558136449,81992.85
1558136450,81993.87
1558136451,81994.51
1558136452,81995.58
1558136453,81996.54
1558136454,81997.68
1558136455,81998.36
1558136456,81999.35
1558136457,82000.11
1558136458,82001.14
1558136459,82002
1558136460,82002.98
1558136461,82003.67
1558136462,82004.46
1558136463,82005.34
1558136464,82006.06
1558136465,82007.01
1558136466,82007.8
1558136467,82008.72
1558136468,82009.43
1558136469,82010.24
1558136470,82011.11
1558136471,82012.03
1558136472,82012.81
1558136473,82013.71
1558136474,82014.36
1558136475,82015.28
1558136476,82016.02
1558136477,82017.05
1558136478,82017.74
1558136479,82018.44
1558136480,82019.37
1558136481,82020.09
1558136482,82020.98
1558136483,82021.65
1558136484,82022.58
1558136485,82023.26
1558136486,82024.28
1558136487,82025
1558136488,82026
1558136489,82026.68
1558136490,82027.45
1558136491,82028.45
1558136492,82029.48
1558136493,82030.22
1558136494,82031.09
1558136495,82031.79
1558136496,82032.73
1558136497,82033.51
1558136498,82034.51
1558136499,82035.16
1558136500,82035.92
1558136501,82036.85
1558136502,82037.69
1558136503,82038.53
1558136504,82039.33
1558136505,82040.34
1558136506,82041.1
1558136507,82042.12
1558136508,82042.9
1558136509,82043.76
1558136510,82044.53
1558136511,82045.42
1558136512,82046.25
1558136513,82047.31
1558136514,82048.32
1558136515,82049.24
1558136516,82049.9
1558136517,82050.8
1558136518,82051.9
1558136519,82052.57
1558136520,82053.5
1558136521,82054.11
1558136522,82055.12
1558136523,82055.94
1558136524,82056.7
1558136525,82057.53
1558136526,82058.29
1558136527,82059.3
1558136528,82060.04
1558136529,82060.99
1558136530,82061.7
1558136531,82062.6
1558136532,82063.36
1558136533,82064.27
1558136534,82065.16
1558136535,82066.09
1558136536,82066.83
1558136537,82067.57
1558136538,82068.46
1558136539,82069.33
1558136540,82070.44
1558136541,82071.14
1558136542,82072.01
1558136543,82072.73
1558136544,82073.68
1558136545,82074.37
1558136546,82075.29
1558136547,82076.05
1558136548,82077.04
1558136549,82077.77
1558136550,82078.78
1558136551,82079.46
1558136552,82080.12
1558136553,82081.06
1558136554,82081.86
1558136555,82082.77
1558136556,82083.61
1558136557,82084.58
1558136558,82085.46
1558136559,82086.4
1558136560,82087.34
1558136561,82088.23
1558136562,82088.99
1558136563,82089.61
1558136564,82090.53
1558136565,82091.24
1558136566,82092.16
1558136567,82092.9
1558136568,82093.85
1558136569,82094.57
1558136570,82095.44
1558136571,82096.08
1558136572,82097.21
1558136573,82098.13
1558136574,82099.11
1558136575,82100.03
1558136576,82100.83
1558136577,82101.78
1558136578,82102.54
1558136579,82103.42
1558136580,82104.15
1558136581,82105.06
1558136582,82105.89
1558136583,82106.97
1558136584,82107.71
1558136585,82108.41
1558136586,82109.47
1558136587,82110.13
1558136588,82111.22
1558136589,82111.93
1558136590,82112.86
1558136591,82113.53
1558136592,82114.53
1558136593,82115.42
1558136594,82116.37
1558136595,82117.07
1558136596,82117.85
1558136597,82118.62
1558136598,82119.41
1558136599,82120.37
1558136600,82121.03
1558136601,82121.94
1558136602,82122.72
1558136603,82123.64
1558136604,82124.36
1558136605,82125.3
1558136606,82126.21
1558136607,82127.13
1558136608,82127.93
1558136609,82128.99
1558136610,82129.67
1558136611,82130.6
1558136612,82131.27
1558136613,82132.16
1558136614,82133.21
1558136615,82134.11
1558136616,82134.8
1558136617,82135.72
1558136618,82136.63
1558136619,82137.53
1558136620,82138.29
1558136621,82139.22
1558136622,82139.92
1558136623,82140.82
1558136624,82141.62
1558136625,82142.35
1558136626,82143.42
1558136627,82144.13
1558136628,82145.08
1558136629,82145.76
1558136630,82146.77
1558136631,82147.5
1558136632,82148.54
1558136633,82149.38
1558136634,82150.53
1558136635,82151.26
1558136636,82152.21
1558136637,82152.94
1558136638,82153.89
1558136639,82154.73
1558136640,82155.66
1558136641,82156.53
1558136642,82157.44
1558136643,82158.3
1558136644,82159.32
1558136645,82159.97
1558136646,82160.89
1558136647,82161.61
1558136648,82162.65
1558136649,82163.42
1558136650,82164.44
1558136651,82165.1
1558136652,82166.19
1558136653,82166.82
1558136654,82167.8
1558136655,82168.46
1558136656,82169.36
1558136657,82169.98
1558136658,82170.98
1558136659,82171.78
1558136660,82172.63
1558136661,82173.28
1558136662,82174.17
1558136663,82174.96
1558136664,82175.89
1558136665,82176.65
1558136666,82177.4
1558136667,82178.23
1558136668,82179.05
1558136669,82179.88
1558136670,82180.62
1558136671,82181.57
1558136672,82182.42
1558136673,82183.34
1558136674,82184.29
1558136675,82185.24
1558136676,82185.93
1558136677,82186.85
1558136678,82187.67
1558136679,82188.66
1558136680,82189.41
1558136681,82190.24
1558136682,82191
1558136683,82191.87
1558136684,82192.61
1558136685,82193.43
1558136686,82194.23
1558136687,82195.26
1558136688,82196.04
1558136689,82197.03
1558136690,82197.45
1558136691,82198.85
1558136692,82199.72
1558136693,82200.68
1558136694,82201.66
1558136695,82202.57
1558136696,82203.44
1558136697,82204.36
1558136698,82205.19
1558136699,82206.09
1558136700,82206.91
1558136701,82207.88
1558136702,82208.59
1558136703,82209.64
1558136704,82210.46
1558136705,82211.44
1558136706,82212.11
1558136707,82212.86
1558136708,82213.83
1558136709,82214.48
1558136710,82215.46
1558136711,82216.1
1558136712,82217.15
1558136713,82217.92
1558136714,82218.9
1558136715,82219.63
1558136716,82220.72
1558136717,82221.39
1558136718,82222.31
1558136719,82223.04
1558136720,82224.09
1558136721,82224.86
1558136722,82225.67
1558136723,82226.62
1558136724,82227.36
1558136725,82228.2
1558136726,82228.92
1558136727,82229.82
1558136728,82230.65
1558136729,82231.47
1558136730,82232.3
1558136731,82233.2
1558136732,82233.95
1558136733,82234.79
1558136734,82235.66
1558136735,82236.56
1558136736,82237.36
1558136737,82238.04
1558136738,82239.07
1558136739,82239.72
1558136740,82240.62
1558136741,82241.33
1558136742,82242.3
1558136743,82242.99
1558136744,82243.97
1558136745,82244.78
1558136746,82245.71
1558136747,82246.51
1558136748,82247.48
1558136749,82248.23
1558136750,82249.26
1558136751,82249.97
1558136752,82250.97
1558136753,82251.89
1558136754,82253.02
1558136755,82253.73
1558136756,82254.74
1558136757,82255.53
1558136758,82256.53
1558136759,82257.23
1558136760,82258.17
1558136761,82258.98
1558136762,82259.93
1558136763,82260.66
1558136764,82261.7
1558136765,82262.32
1558136766,82263.1
1558136767,82263.96
1558136768,82264.73
1558136769,82265.68
1558136770,82266.44
1558136771,82267.33
1558136772,82268.04
1558136773,82269.05
1558136774,82269.83
1558136775,82270.73
1558136776,82271.5
1558136777,82272.48
1558136778,82273.24
1558136779,82274.17
1558136780,82274.89
1558136781,82275.8
1558136782,82276.54
1558136783,82277.48
1558136784,82278.28
1558136785,82279.21
1558136786,82279.95
1558136787,82280.87
1558136788,82281.72
1558136789,82282.7
1558136790,82283.5
1558136791,82284.39
1558136792,82285.2
1558136793,82286.08
1558136794,82286.92
1558136795,82287.92
1558136796,82288.68
1558136797,82289.6
1558136798,82290.41
1558136799,82291.35
1558136800,82292.03
1558136801,82292.88
1558136802,82293.63
1558136803,82294.5
1558136804,82295.29
1558136805,82296
1558136806,82296.97
1558136807,82297.71
1558136808,82298.58
1558136809,82299.43
1558136810,82300.41
1558136811,82301.1
1558136812,82302.09
1558136813,82303.1
1558136814,82304.23
1558136815,82305.25
1558136816,82305.96
1558136817,82306.74
1558136818,82307.74
1558136819,82308.49
1558136820,82309.45
1558136821,82310.13
1558136822,82311.17
1558136823,82311.84
1558136824,82312.82
1558136825,82313.53
1558136826,82314.29
1558136827,82315.09
1558136828,82315.84
1558136829,82316.74
1558136830,82317.6
1558136831,82318.35
1558136832,82319.36
1558136833,82320.12
1558136834,82321.02
1558136835,82321.73
1558136836,82322.65
1558136837,82323.29
1558136838,82324.32
1558136839,82325.04
1558136840,82325.83
1558136841,82326.68
1558136842,82327.7
1558136843,82328.36
1558136844,82329.22
1558136845,82329.95
1558136846,82330.91
1558136847,82331.57
1558136848,82332.34
1558136849,82333.15
1558136850,82334.09
1558136851,82334.85
1558136852,82335.87
1558136853,82336.52
1558136854,82337.26
1558136855,82338.29
1558136856,82339.06
1558136857,82340
1558136858,82340.85
1558136859,82341.88
1558136860,82342.61
1558136861,82343.56
1558136862,82344.34
1558136863,82345.27
1558136864,82346.05
1558136865,82346.77
1558136866,82347.72
1558136867,82348.46
1558136868,82349.33
1558136869,82350.14
1558136870,82351.01
1558136871,82351.66
1558136872,82352.69
1558136873,82353.56
1558136874,82354.79
1558136875,82355.79
1558136876,82356.53
1558136877,82357.21
1558136878,82358.21
1558136879,82359.02
1558136880,82359.91
1558136881,82360.64
1558136882,82361.66
1558136883,82362.46
1558136884,82363.35
1558136885,82364.1
1558136886,82365
1558136887,82365.67
1558136888,82366.66
1558136889,82367.41
1558136890,82368.41
1558136891,82369.07
1558136892,82370.09
1558136893,82370.76
1558136894,82371.71
1558136895,82372.41
1558136896,82373.15
1558136897,82374
1558136898,82374.77
1558136899,82375.64
1558136900,82376.39
1558136901,82377.3
1558136902,82378.06
1558136903,82378.86
1558136904,82379.6
1558136905,82380.48
1558136906,82381.73
1558136907,82382.42
1558136908,82383.09
1558136909,82384.13
1558136910,82384.94
1558136911,82385.65
1558136912,82386.74
1558136913,82387.38
1558136914,82388.26
1558136915,82389.08
1558136916,82390.02
1558136917,82390.78
1558136918,82391.77
1558136919,82392.48
1558136920,82393.43
1558136921,82394.03
1558136922,82394.94
1558136923,82395.63
1558136924,82396.44
1558136925,82397.24
1558136926,82398.19
1558136927,82398.9
1558136928,82399.92
1558136929,82400.66
1558136930,82401.64
1558136931,82402.3
1558136932,82403.27
1558136933,82404.21
1558136934,82405.28
1558136935,82405.96
1558136936,82407.02
1558136937,82407.69
1558136938,82408.69
1558136939,82409.4
1558136940,82410.3
1558136941,82411.08
1558136942,82412.03
1558136943,82412.81
1558136944,82413.81
1558136945,82414.55
1558136946,82415.58
1558136947,82416.36
1558136948,82417.14
1558136949,82418.05
1558136950,82419.03
1558136951,82419.69
1558136952,82420.7
1558136953,82421.43
1558136954,82422.17
1558136955,82423.01
1558136956,82423.79
1558136957,82424.78
1558136958,82425.55
1558136959,82426.38
1558136960,82427.17
1558136961,82428.05
1558136962,82428.76
1558136963,82429.75
1558136964,82430.48
1558136965,82431.42
1558136966,82432.13
1558136967,82433
1558136968,82433.8
1558136969,82434.71
1558136970,82435.5
1558136971,82436.33
1558136972,82437.08
1558136973,82438.09
1558136974,82438.8
1558136975,82439.47
1558136976,82440.66
1558136977,82441.37
1558136978,82442.42
1558136979,82443.18
1558136980,82444.18
1558136981,82444.95
1558136982,82445.88
1558136983,82446.61
1558136984,82447.6
1558136985,82448.32
1558136986,82449.06
1558136987,82449.95
1558136988,82450.74
1558136989,82451.53
1558136990,82452.65
1558136991,82453.56
1558136992,82454.58
1558136993,82455.54
1558136994,82456.78
1558136995,82457.42
1558136996,82458.4
1558136997,82459.15
1558136998,82459.94
1558136999,82460.81
1558137000,82461.57
1558137001,82462.56
1558137002,82463.33
1558137003,82464.37
1558137004,82465.16
1558137005,82466.04
1558137006,82466.81
1558137007,82467.74
1558137008,82468.42
1558137009,82469.33
1558137010,82470.14
1558137011,82471.04
1558137012,82471.83
1558137013,82472.83
1558137014,82473.59
1558137015,82474.27
1558137016,82475.29
1558137017,82475.93
1558137018,82476.86
1558137019,82477.57
1558137020,82478.54
1558137021,82479.25
1558137022,82480.29
1558137023,82481.12
1558137024,82482.03
1558137025,82482.8
1558137026,82483.65
1558137027,82484.27
1558137028,82485.11
1558137029,82485.89
1558137030,82486.92
1558137031,82487.58
1558137034,82490.78
1558137035,82491.91
1558137036,82492.66
1558137037,82493.31
1558137038,82494.08
1558137039,82494.88
1558137040,82495.7
1558137041,82496.54
1558137042,82497.26
1558137043,82498.27
1558137044,82499.03
1558137045,82500
1558137046,82500.87
1558137047,82501.74
1558137048,82502.44
1558137049,82503.31
1558137050,82504.28
1558137051,82505.24
1558137052,82505.86
1558137053,82506.87
1558137054,82508.26
1558137055,82509.16
1558137056,82509.95
1558137057,82510.9
1558137058,82511.62
1558137059,82512.33
1558137060,82513.3
1558137061,82514.01
1558137062,82514.93
1558137063,82515.75
1558137064,82516.75
1558137065,82517.42
1558137066,82518.35
1558137067,82519.08
1558137068,82520.02
1558137069,82520.68
1558137070,82521.66
1558137071,82522.39
1558137072,82523.42
1558137073,82524.15
1558137074,82525.15
1558137075,82525.78
1558137076,82526.51
1558137077,82527.36
1558137078,82528.18
1558137079,82529.04
1558137080,82529.77
1558137081,82530.65
1558137082,82531.42
1558137083,82532.34
1558137084,82533.14
1558137085,82534.06
1558137086,82534.82
1558137087,82535.86
1558137088,82536.6
1558137089,82537.6
1558137090,82538.35
1558137091,82539.08
1558137092,82539.96
1558137093,82540.64
1558137094,82541.62
1558137095,82542.36
1558137096,82543.4
1558137097,82544.13
1558137098,82545.16
1558137099,82545.92
1558137100,82546.92
1558137101,82547.57
1558137102,82548.73
1558137103,82549.47
1558137104,82550.31
1558137105,82551.07
1558137106,82552.12
1558137107,82552.8
1558137108,82553.54
1558137109,82554.36
1558137110,82555.11
1558137111,82556.09
1558137112,82556.83
1558137113,82557.99
1558137114,82559.29
1558137115,82560.05
1558137116,82560.86
1558137117,82561.73
1558137118,82562.53
1558137119,82563.33
1558137120,82564.12
1558137121,82565.02
1558137122,82565.75
1558137123,82566.64
1558137124,82567.42
1558137125,82568.44
1558137126,82569.2
1558137127,82570.14
1558137128,82570.86
1558137129,82571.79
1558137130,82572.49
1558137131,82573.22
1558137132,82574.17
1558137133,82574.81
1558137134,82575.82
1558137135,82576.53
1558137136,82577.63
1558137137,82578.27
1558137138,82579.19
1558137139,82579.88
1558137140,82580.86
1558137141,82581.65
1558137142,82582.59
1558137143,82583.37
1558137144,82584.35
1558137145,82584.98
1558137146,82586.08
1558137147,82586.77
1558137148,82587.83
1558137149,82588.61
1558137150,82589.58
1558137151,82590.38
1558137152,82591.31
1558137153,82591.95
1558137154,82592.95
1558137155,82593.65
1558137156,82594.71
1558137157,82595.49
1558137158,82596.58
1558137159,82597.24
1558137160,82598.01
1558137161,82598.86
1558137162,82599.9
1558137163,82600.6
1558137164,82601.29
1558137165,82602.27
1558137166,82603.05
1558137167,82603.99
1558137168,82604.78
1558137169,82605.62
1558137170,82606.43
1558137171,82607.35
1558137172,82608.16
1558137173,82609.16
1558137174,82610.41
1558137175,82611.11
1558137176,82612.09
1558137177,82612.74
1558137178,82613.77
1558137179,82614.49
1558137180,82615.44
1558137181,82616.21
1558137182,82616.87
1558137183,82617.78
1558137184,82618.56
1558137185,82619.44
1558137186,82620.21
1558137187,82621.05
1558137188,82621.77
1558137189,82622.68
1558137190,82623.42
1558137191,82624.34
1558137192,82625.18
1558137193,82626.12
1558137194,82626.95
1558137195,82627.98
1558137196,82628.75
1558137197,82629.55
1558137198,82630.4
1558137199,82631.08
1558137200,82632.07
1558137201,82632.86
1558137202,82633.94
1558137203,82634.69
1558137204,82635.65
1558137205,82636.28
1558137206,82637.48
1558137207,82638.38
1558137208,82639.11
1558137209,82640.15
1558137210,82640.95
1558137211,82641.72
1558137212,82642.72
1558137213,82643.43
1558137214,82644.43
1558137215,82645.12
1558137216,82646.11
1558137217,82647.12
1558137218,82647.99
1558137219,82648.79
1558137220,82649.71
1558137221,82650.5
1558137222,82651.5
1558137223,82652.2
1558137224,82653.18
1558137225,82653.93
1558137226,82654.9
1558137227,82655.69
1558137228,82656.7
1558137229,82657.41
1558137230,82658.36
1558137231,82659.13
1558137232,82660.12
1558137233,82661.16
1558137234,82662.13
1558137235,82663.02
1558137236,82663.81
1558137237,82664.56
1558137238,82665.55
1558137239,82666.35
1558137240,82667.28
1558137241,82668.32
1558137242,82669.12
1558137243,82669.96
1558137244,82670.8
1558137245,82671.71
1558137246,82672.53
1558137247,82673.42
1558137248,82674.19
1558137249,82674.89
1558137250,82675.81
1558137251,82676.48
1558137252,82677.39
1558137253,82678.13
1558137254,82679.05
1558137255,82679.78
1558137256,82680.74
1558137257,82681.5
1558137258,82682.44
1558137259,82683.16
1558137260,82684.07
1558137261,82684.8
1558137262,82685.83
1558137263,82686.45
1558137264,82687.16
1558137265,82688.01
1558137266,82688.74
1558137267,82689.65
1558137268,82690.47
1558137269,82691.39
1558137270,82692.08
1558137271,82693
1558137272,82693.76
1558137273,82694.77
1558137274,82695.58
1558137275,82696.22
1558137276,82697.14
1558137277,82698.01
1558137278,82699.02
1558137279,82699.82
1558137280,82700.85
1558137281,82701.5
1558137282,82702.47
1558137283,82703.17
1558137284,82704.2
1558137285,82704.97
1558137286,82705.95
1558137287,82706.74
1558137288,82707.91
1558137289,82708.48
1558137290,82709.25
1558137291,82710.31
1558137292,82711.24
1558137293,82712.02
1558137294,82713.28
1558137295,82714.02
1558137296,82714.99
1558137297,82715.69
1558137298,82716.61
1558137299,82717.37
1558137300,82718.38
1558137301,82719.1
1558137302,82720.14
1558137303,82720.79
1558137304,82721.75
1558137305,82722.45
1558137306,82723.38
1558137307,82724.16
1558137308,82725.14
1558137309,82725.91
1558137310,82726.78
1558137311,82727.57
1558137312,82728.33
1558137313,82729.21
1558137314,82730.3
1558137315,82730.97
1558137316,82731.92
1558137317,82732.62
1558137318,82733.59
1558137319,82734.34
1558137320,82735.12
1558137321,82736.07
1558137322,82736.9
1558137323,82737.84
1558137324,82738.56
1558137325,82739.46
1558137326,82740.16
1558137327,82741.08
1558137328,82741.88
1558137329,82742.76
1558137330,82743.45
1558137331,82744.42
1558137332,82745.13
1558137333,82746.14
1558137334,82746.87
1558137335,82747.73
1558137336,82748.54
1558137337,82749.56
1558137338,82750.24
1558137339,82751.12
1558137340,82752.07
1558137341,82753
1558137342,82753.69
1558137343,82754.59
1558137344,82755.45
1558137345,82756.42
1558137346,82757.18
1558137347,82757.98
1558137348,82758.97
1558137349,82759.68
1558137350,82760.72
1558137351,82761.41
1558137352,82762.43
1558137353,82763.18
1558137354,82764.33
1558137355,82765.31
1558137356,82766.1
1558137357,82766.79
1558137358,82767.77
1558137359,82768.53
1558137360,82769.5
1558137361,82770.19
1558137362,82771.25
1558137363,82771.9
1558137364,82772.94
1558137365,82773.69
1558137366,82774.62
1558137367,82775.31
1558137368,82776.28
1558137369,82776.97
1558137370,82777.92
1558137371,82778.73
1558137372,82779.66
1558137373,82780.31
1558137374,82781.34
1558137375,82782.04
1558137376,82782.71
1558137377,82783.56
1558137378,82784.61
1558137379,82785.25
1558137380,82786.12
1558137381,82786.87
1558137382,82787.96
1558137383,82788.73
