timestamp,value
1558136515,8274.33
1558136516,8274.4
1558136517,8274.49
1558136518,8274.6
1558136519,8274.66
1558136520,8274.77
1558136521,8274.85
1558136522,8274.94
1558136523,8275.01
1558136524,8275.1
1558136525,8275.16
1558136526,8275.27
1558136527,8275.36
1558136528,8275.44
1558136529,8275.54
1558136530,8275.61
1558136531,8275.72
1558136532,8275.82
1558136533,8275.89
1558136534,8275.99
1558136535,8276.06
1558136536,8276.17
1558136537,8276.24
1558136538,8276.35
1558136539,8276.41
1558136540,8276.5
1558136541,8276.56
1558136542,8276.67
1558136543,8276.77
1558136544,8276.86
1558136545,8276.96
1558136546,8277.05
1558136547,8277.15
1558136548,8277.24
1558136549,8277.33
1558136550,8277.4
1558136551,8277.48
1558136552,8277.62
1558136553,8277.68
1558136554,8277.78
1558136555,8277.84
1558136556,8277.94
1558136557,8278.01
1558136558,8278.11
1558136559,8278.19
1558136560,8278.27
1558136561,8278.36
1558136562,8278.42
1558136563,8278.55
1558136564,8278.65
1558136565,8278.72
1558136566,8278.81
1558136567,8278.88
1558136568,8278.97
1558136569,8279.06
1558136570,8279.14
1558136571,8279.23
1558136572,8279.31
1558136573,8279.4
1558136574,8279.5
1558136575,8279.59
1558136576,8279.68
1558136577,8279.74
1558136578,8279.82
1558136579,8279.9
1558136580,8280
1558136581,8280.09
1558136582,8280.16
1558136583,8280.25
1558136584,8280.32
1558136585,8280.44
1558136586,8280.53
1558136587,8280.59
1558136588,8280.68
1558136589,8280.76
1558136590,8280.86
1558136591,8280.94
1558136592,8281.03
1558136593,8281.09
1558136594,8281.18
1558136595,8281.25
1558136596,8281.37
1558136597,8281.46
1558136598,8281.53
1558136599,8281.62
1558136600,8281.72
1558136601,8281.81
1558136602,8281.91
1558136603,8281.99
1558136604,8282.06
1558136605,8282.18
1558136606,8282.3
1558136607,8282.36
1558136608,8282.46
1558136609,8282.52
1558136610,8282.62
1558136611,8282.71
1558136612,8282.79
1558136613,8282.87
1558136614,8282.94
1558136615,8283.02
1558136616,8283.11
1558136617,8283.19
1558136618,8283.32
1558136619,8283.41
1558136620,8283.49
1558136621,8283.58
1558136622,8283.71
1558136623,8283.78
1558136624,8283.87
1558136625,8283.94
1558136626,8284.03
1558136627,8284.09
1558136628,8284.18
1558136629,8284.28
1558136630,8284.34
1558136631,8284.43
1558136632,8284.49
1558136633,8284.6
1558136634,8284.7
1558136635,8284.77
1558136636,8284.87
1558136637,8284.93
1558136638,8285.05
1558136639,8285.13
1558136640,8285.21
1558136641,8285.29
1558136642,8285.37
1558136643,8285.45
1558136644,8285.54
1558136645,8285.63
1558136646,8285.72
1558136647,8285.78
1558136648,8285.88
1558136649,8285.99
1558136650,8286.07
1558136651,8286.16
1558136652,8286.23
1558136653,8286.31
1558136654,8286.38
1558136655,8286.47
1558136656,8286.56
1558136657,8286.63
1558136658,8286.73
1558136659,8286.8
1558136660,8286.89
1558136661,8286.98
1558136662,8287.05
1558136663,8287.13
1558136664,8287.24
1558136665,8287.34
1558136666,8287.44
1558136667,8287.5
1558136668,8287.6
1558136669,8287.67
1558136670,8287.78
1558136671,8287.84
1558136672,8287.93
1558136673,8287.99
1558136674,8288.08
1558136675,8288.21
1558136676,8288.29
1558136677,8288.36
1558136678,8288.47
1558136679,8288.53
1558136680,8288.65
1558136681,8288.74
1558136682,8288.82
1558136683,8288.91
1558136684,8288.98
1558136685,8289.07
1558136686,8289.16
1558136687,8289.24
1558136688,8289.33
1558136689,8289.39
1558136690,8289.49
1558136691,8289.52
1558136692,8289.65
1558136693,8289.72
1558136694,8289.8
1558136695,8289.89
1558136696,8289.98
1558136697,8290.07
1558136698,8290.14
1558136699,8290.23
1558136700,8290.31
1558136701,8290.4
1558136702,8290.52
1558136703,8290.58
1558136704,8290.68
1558136705,8290.75
1558136706,8290.84
1558136707,8290.9
1558136708,8291.01
1558136709,8291.07
1558136710,8291.17
1558136711,8291.26
1558136712,8291.33
1558136713,8291.42
1558136714,8291.51
1558136715,8291.58
1558136716,8291.68
1558136717,8291.74
1558136718,8291.87
1558136719,8291.95
1558136720,8292.03
1558136721,8292.11
1558136722,8292.18
1558136723,8292.29
1558136724,8292.39
1558136725,8292.51
1558136726,8292.59
1558136727,8292.66
1558136728,8292.78
1558136729,8292.85
1558136730,8292.95
1558136731,8293.01
1558136732,8293.1
1558136733,8293.17
1558136734,8293.28
1558136735,8293.37
1558136736,8293.44
1558136737,8293.54
1558136738,8293.61
1558136739,8293.71
1558136740,8293.81
1558136741,8293.87
1558136742,8293.97
1558136743,8294.04
1558136744,8294.14
1558136745,8294.26
1558136746,8294.33
1558136747,8294.41
1558136748,8294.48
1558136749,8294.58
1558136750,8294.68
1558136751,8294.75
1558136752,8294.85
1558136753,8294.9
1558136754,8295
1558136755,8295.1
1558136756,8295.16
1558136757,8295.25
1558136758,8295.32
1558136759,8295.4
1558136760,8295.53
1558136761,8295.6
1558136762,8295.7
1558136763,8295.76
1558136764,8295.85
1558136765,8295.93
1558136766,8296.02
1558136767,8296.1
1558136768,8296.17
1558136769,8296.26
1558136770,8296.37
1558136771,8296.43
1558136772,8296.54
1558136773,8296.6
1558136774,8296.7
1558136775,8296.8
1558136776,8296.88
1558136777,8296.99
1558136778,8297.08
1558136779,8297.15
1558136780,8297.24
1558136781,8297.34
1558136782,8297.4
1558136783,8297.5
1558136784,8297.6
1558136785,8297.72
1558136786,8297.79
1558136787,8297.88
1558136788,8297.98
1558136789,8298.05
1558136790,8298.16
1558136791,8298.22
1558136792,8298.38
1558136793,8298.42
1558136794,8298.5
1558136795,8298.56
1558136796,8298.65
1558136797,8298.76
1558136798,8298.84
1558136799,8298.93
1558136800,8299.03
1558136801,8299.1
1558136802,8299.18
1558136803,8299.26
1558136804,8299.35
1558136805,8299.42
1558136806,8299.51
1558136807,8299.6
1558136808,8299.7
1558136809,8299.79
1558136810,8299.9
1558136811,8299.97
1558136812,8300.06
1558136813,8300.13
1558136814,8300.23
1558136815,8300.29
1558136816,8300.37
1558136817,8300.45
1558136818,8300.53
1558136819,8300.63
1558136820,8300.72
1558136821,8300.78
1558136822,8300.87
1558136823,8300.94
1558136824,8301.04
1558136825,8301.14
1558136826,8301.23
1558136827,8301.32
1558136828,8301.39
1558136829,8301.48
1558136830,8301.57
1558136831,8301.65
1558136832,8301.73
1558136833,8301.79
1558136834,8301.88
1558136835,8301.99
1558136836,8302.07
1558136837,8302.15
1558136838,8302.23
1558136839,8302.32
1558136840,8302.42
1558136841,8302.5
1558136842,8302.59
1558136843,8302.66
1558136844,8302.76
1558136845,8302.89
1558136846,8302.99
1558136847,8303.06
1558136848,8303.15
1558136849,8303.21
1558136850,8303.31
1558136851,8303.39
1558136852,8303.48
1558136853,8303.56
1558136854,8303.64
1558136855,8303.72
1558136856,8303.84
1558136857,8303.92
1558136858,8304.01
1558136859,8304.07
1558136860,8304.17
1558136861,8304.25
1558136862,8304.34
1558136863,8304.44
1558136864,8304.51
1558136865,8304.6
1558136866,8304.72
1558136867,8304.8
1558136868,8304.9
1558136869,8304.98
1558136870,8305.07
1558136871,8305.17
1558136872,8305.25
1558136873,8305.32
1558136874,8305.44
1558136875,8305.5
1558136876,8305.6
1558136877,8305.68
1558136878,8305.77
1558136879,8305.88
1558136880,8305.94
1558136881,8306.04
1558136882,8306.14
1558136883,8306.21
1558136884,8306.29
1558136885,8306.37
1558136886,8306.46
1558136887,8306.53
1558136888,8306.62
1558136889,8306.71
1558136890,8306.78
1558136891,8306.87
1558136892,8306.96
1558136893,8307.04
1558136894,8307.12
1558136895,8307.21
1558136896,8307.31
1558136897,8307.37
1558136898,8307.47
1558136899,8307.54
1558136900,8307.63
1558136901,8307.74
1558136902,8307.82
1558136903,8307.93
1558136904,8308.06
1558136905,8308.14
1558136906,8308.23
1558136907,8308.31
1558136908,8308.39
1558136909,8308.49
1558136910,8308.57
1558136911,8308.67
1558136912,8308.76
1558136913,8308.83
1558136914,8308.94
1558136915,8309.01
1558136916,8309.1
1558136917,8309.18
1558136918,8309.32
1558136919,8309.4
1558136920,8309.5
1558136921,8309.57
1558136922,8309.67
1558136923,8309.76
1558136924,8309.83
1558136925,8309.92
1558136926,8310.01
1558136927,8310.08
1558136928,8310.18
1558136929,8310.25
1558136930,8310.36
1558136931,8310.45
1558136932,8310.54
1558136933,8310.63
1558136934,8310.71
1558136935,8310.78
1558136936,8310.88
1558136937,8310.96
1558136938,8311.05
1558136939,8311.11
1558136940,8311.21
1558136941,8311.32
1558136942,8311.43
1558136943,8311.49
1558136944,8311.59
1558136945,8311.66
1558136946,8311.75
1558136947,8311.82
1558136948,8311.91
1558136949,8311.99
1558136950,8312.07
1558136951,8312.16
1558136952,8312.27
1558136953,8312.36
1558136954,8312.45
1558136955,8312.52
1558136956,8312.62
1558136957,8312.68
1558136958,8312.78
1558136959,8312.87
1558136960,8312.94
1558136961,8313.01
1558136962,8313.09
1558136963,8313.18
1558136964,8313.32
1558136965,8313.42
1558136966,8313.49
1558136967,8313.58
1558136968,8313.68
1558136969,8313.76
1558136970,8313.87
1558136971,8313.94
1558136972,8314.04
1558136973,8314.1
1558136974,8314.2
1558136975,8314.28
1558136976,8314.37
1558136977,8314.44
1558136978,8314.52
1558136979,8314.6
1558136980,8314.7
1558136981,8314.8
1558136982,8314.87
1558136983,8314.96
1558136984,8315.06
1558136985,8315.16
1558136986,8315.25
1558136987,8315.34
1558136988,8315.43
1558136989,8315.5
1558136990,8315.61
1558136991,8315.67
1558136992,8315.77
1558136993,8315.83
1558136994,8315.92
1558136995,8315.99
1558136996,8316.09
1558136997,8316.19
1558136998,8316.26
1558136999,8316.36
1558137000,8316.42
1558137001,8316.52
1558137002,8316.61
1558137003,8316.68
1558137004,8316.78
1558137005,8316.84
1558137006,8316.97
1558137007,8317.05
1558137008,8317.13
1558137009,8317.21
1558137010,8317.29
1558137011,8317.39
1558137012,8317.49
1558137013,8317.56
1558137014,8317.65
1558137015,8317.72
1558137016,8317.81
1558137017,8317.89
1558137018,8317.97
1558137019,8318.06
1558137020,8318.14
1558137021,8318.22
1558137022,8318.33
1558137023,8318.42
1558137024,8318.49
1558137025,8318.61
1558137026,8318.7
1558137027,8318.83
1558137028,8318.9
1558137029,8318.99
1558137030,8319.06
1558137031,8319.15
1558137032,8319.23
1558137035,8319.58
1558137036,8319.58
1558137037,8319.65
1558137038,8319.75
1558137039,8319.82
1558137040,8319.9
1558137041,8320
1558137042,8320.08
1558137043,8320.21
1558137044,8320.31
1558137045,8320.38
1558137046,8320.47
1558137047,8320.54
1558137048,8320.64
1558137049,8320.71
1558137050,8320.81
1558137051,8320.88
1558137052,8320.96
1558137053,8321.03
1558137054,8321.13
1558137055,8321.22
1558137056,8321.3
1558137057,8321.4
1558137058,8321.46
1558137059,8321.58
1558137060,8321.67
1558137061,8321.75
1558137062,8321.83
1558137063,8321.92
1558137064,8322
1558137065,8322.09
1558137066,8322.17
1558137067,8322.26
1558137068,8322.33
1558137069,8322.41
1558137070,8322.55
1558137071,8322.63
1558137072,8322.71
1558137073,8322.8
1558137074,8322.87
1558137075,8322.97
1558137076,8323.04
1558137077,8323.13
1558137078,8323.2
1558137079,8323.29
1558137080,8323.38
1558137081,8323.46
1558137082,8323.55
1558137083,8323.64
1558137084,8323.73
1558137085,8323.86
1558137086,8323.99
1558137087,8324.06
1558137088,8324.15
1558137089,8324.23
1558137090,8324.33
1558137091,8324.4
1558137092,8324.51
1558137093,8324.6
1558137094,8324.67
1558137095,8324.78
1558137096,8324.86
1558137097,8324.96
1558137098,8325.04
1558137099,8325.12
1558137100,8325.19
1558137101,8325.28
1558137102,8325.41
1558137103,8325.48
1558137104,8325.58
1558137105,8325.65
1558137106,8325.76
1558137107,8325.83
1558137108,8325.94
1558137109,8326
1558137110,8326.09
1558137111,8326.19
1558137112,8326.26
1558137113,8326.37
1558137114,8326.43
1558137115,8326.55
1558137116,8326.62
1558137117,8326.7
1558137118,8326.83
1558137119,8326.88
1558137120,8326.97
1558137121,8327.06
1558137122,8327.12
1558137123,8327.23
1558137124,8327.33
1558137125,8327.39
1558137126,8327.5
1558137127,8327.56
1558137128,8327.66
1558137129,8327.75
1558137130,8327.83
1558137131,8327.9
1558137132,8327.98
1558137133,8328.08
1558137134,8328.16
1558137135,8328.26
1558137136,8328.34
1558137137,8328.42
1558137138,8328.49
1558137139,8328.61
1558137140,8328.7
1558137141,8328.77
1558137142,8328.85
1558137143,8328.94
1558137144,8329.05
1558137145,8329.18
1558137146,8329.26
1558137147,8329.34
1558137148,8329.44
1558137149,8329.54
1558137150,8329.63
1558137151,8329.72
1558137152,8329.79
1558137153,8329.87
1558137154,8329.95
1558137155,8330.05
1558137156,8330.15
1558137157,8330.22
1558137158,8330.31
1558137159,8330.38
1558137160,8330.48
1558137161,8330.56
1558137162,8330.66
1558137163,8330.72
1558137164,8330.81
1558137165,8330.94
1558137166,8331.01
1558137167,8331.1
1558137168,8331.17
1558137169,8331.27
1558137170,8331.33
1558137171,8331.42
1558137172,8331.5
1558137173,8331.57
1558137174,8331.68
1558137175,8331.76
1558137176,8331.87
1558137177,8331.95
1558137178,8332.05
1558137179,8332.11
1558137180,8332.2
1558137181,8332.32
1558137182,8332.4
1558137183,8332.49
1558137184,8332.58
1558137185,8332.65
1558137186,8332.75
1558137187,8332.83
1558137188,8332.92
1558137189,8332.97
1558137190,8333.08
1558137191,8333.16
1558137192,8333.27
1558137193,8333.35
1558137194,8333.45
1558137195,8333.52
1558137196,8333.62
1558137197,8333.7
1558137198,8333.79
1558137199,8333.86
1558137200,8333.94
1558137201,8334.02
1558137202,8334.09
1558137203,8334.2
1558137204,8334.27
1558137205,8334.4
1558137206,8334.49
1558137207,8334.58
1558137208,8334.71
1558137209,8334.78
1558137210,8334.88
1558137211,8334.95
1558137212,8335.04
1558137213,8335.12
1558137214,8335.22
1558137215,8335.3
1558137216,8335.39
1558137217,8335.46
1558137218,8335.58
1558137219,8335.69
1558137220,8335.8
1558137221,8335.87
1558137222,8335.96
1558137223,8336.03
1558137224,8336.14
1558137225,8336.22
1558137226,8336.29
1558137227,8336.38
1558137228,8336.46
1558137229,8336.54
1558137230,8336.63
1558137231,8336.7
1558137232,8336.79
1558137233,8336.86
1558137234,8336.95
1558137235,8337.04
1558137236,8337.13
1558137237,8337.23
1558137238,8337.32
1558137239,8337.39
1558137240,8337.47
1558137241,8337.57
1558137242,8337.64
1558137243,8337.73
1558137244,8337.81
1558137245,8337.89
1558137246,8337.96
1558137247,8338.06
1558137248,8338.15
1558137249,8338.21
1558137250,8338.32
1558137251,8338.38
1558137252,8338.49
1558137253,8338.59
1558137254,8338.66
1558137255,8338.76
1558137256,8338.83
1558137257,8338.94
1558137258,8339
1558137259,8339.08
1558137260,8339.19
1558137261,8339.24
1558137262,8339.34
1558137263,8339.41
1558137264,8339.52
1558137265,8339.64
1558137266,8339.71
1558137267,8339.8
1558137268,8339.91
1558137269,8339.99
1558137270,8340.08
1558137271,8340.16
1558137272,8340.24
1558137273,8340.32
1558137274,8340.42
1558137275,8340.51
1558137276,8340.58
1558137277,8340.67
1558137278,8340.75
1558137279,8340.86
1558137280,8340.95
1558137281,8341.02
1558137282,8341.11
1558137283,8341.2
1558137284,8341.29
1558137285,8341.37
1558137286,8341.46
1558137287,8341.55
1558137288,8341.63
1558137289,8341.74
1558137290,8341.82
1558137291,8341.91
1558137292,8341.98
1558137293,8342.06
1558137294,8342.16
1558137295,8342.24
1558137296,8342.35
1558137297,8342.42
1558137298,8342.51
1558137299,8342.57
1558137300,8342.66
1558137301,8342.78
1558137302,8342.85
1558137303,8342.93
1558137304,8343.01
1558137305,8343.12
1558137306,8343.19
1558137307,8343.28
1558137308,8343.37
1558137309,8343.43
1558137310,8343.53
1558137311,8343.64
1558137312,8343.72
1558137313,8343.81
1558137314,8343.88
1558137315,8343.97
1558137316,8344.05
1558137317,8344.13
1558137318,8344.22
1558137319,8344.28
1558137320,8344.37
1558137321,8344.46
1558137322,8344.54
1558137323,8344.64
1558137324,8344.72
1558137325,8344.84
1558137326,8344.97
1558137327,8345.04
1558137328,8345.13
1558137329,8345.22
1558137330,8345.3
1558137331,8345.4
1558137332,8345.48
1558137333,8345.56
1558137334,8345.64
1558137335,8345.74
1558137336,8345.83
1558137337,8345.91
1558137338,8346.01
1558137339,8346.08
1558137340,8346.19
1558137341,8346.25
1558137342,8346.34
1558137343,8346.41
1558137344,8346.51
1558137345,8346.62
1558137346,8346.69
1558137347,8346.79
1558137348,8346.89
1558137349,8346.94
1558137350,8347.05
1558137351,8347.11
1558137352,8347.2
1558137353,8347.27
1558137354,8347.36
1558137355,8347.46
1558137356,8347.53
1558137357,8347.64
1558137358,8347.71
1558137359,8347.8
1558137360,8347.91
1558137361,8347.98
1558137362,8348.08
1558137363,8348.16
1558137364,8348.26
1558137365,8348.33
1558137366,8348.42
1558137367,8348.5
1558137368,8348.6
1558137369,8348.68
1558137370,8348.75
1558137371,8348.85
1558137372,8348.93
1558137373,8349.01
1558137374,8349.1
1558137375,8349.17
1558137376,8349.25
1558137377,8349.36
1558137378,8349.44
1558137379,8349.53
1558137380,8349.61
1558137381,8349.69
