timestamp,value
1558136425,17
1558136426,17
1558136427,16
1558136428,21
1558136429,3
1558136430,15
1558136431,25
1558136432,13
1558136433,14
1558136434,16
1558136435,21
1558136436,3
1558136437,30
1558136438,31
1558136439,20
1558136440,21
1558136441,2
1558136442,20
1558136443,13
1558136444,20
1558136445,2
1558136446,19
1558136447,17
1558136448,28
1558136449,20
1558136450,19
1558136451,16
1558136452,3
1558136453,24
1558136454,23
1558136455,2
1558136456,11
1558136457,27
1558136458,16
1558136459,18
1558136460,26
1558136461,7
1558136462,24
1558136463,12
1558136464,12
1558136465,15
1558136466,25
1558136467,11
1558136468,38
1558136469,19
1558136470,26
1558136471,3
1558136472,22
1558136473,13
1558136474,20
1558136475,3
1558136476,18
1558136477,19
1558136478,2
1558136479,6
1558136480,14
1558136481,39
1558136482,37
1558136483,15
1558136484,2
1558136485,20
1558136486,15
1558136487,10
1558136488,16
1558136489,17
1558136490,2
1558136491,37
1558136492,22
1558136493,57
1558136494,13
1558136495,19
1558136496,7
1558136497,2
1558136498,17
1558136499,14
1558136500,21
1558136501,15
1558136502,52
1558136503,16
1558136504,18
1558136505,19
1558136506,4
1558136507,25
1558136508,25
1558136509,19
1558136510,24
1558136511,2
1558136512,18
1558136513,33
1558136514,18
1558136515,17
1558136516,3
1558136517,13
1558136518,25
1558136519,23
1558136520,29
1558136521,15
1558136522,27
1558136523,18
1558136524,4
1558136525,22
1558136526,3
1558136527,13
1558136528,33
1558136529,19
1558136530,44
1558136531,32
1558136532,19
1558136533,28
1558136534,26
1558136535,43
1558136536,20
1558136537,21
1558136538,13
1558136539,2
1558136540,22
1558136541,23
1558136542,27
1558136543,16
1558136544,6
1558136545,24
1558136546,37
1558136547,18
1558136548,41
1558136549,14
1558136550,17
1558136551,23
1558136552,25
1558136553,2
1558136554,11
1558136555,24
1558136556,15
1558136557,13
1558136558,19
1558136559,16
1558136560,25
1558136561,53
1558136562,18
1558136563,9
1558136564,23
1558136565,2
1558136566,47
1558136567,24
1558136568,31
1558136569,39
1558136570,20
1558136571,2
1558136572,18
1558136573,16
1558136574,53
1558136575,16
1558136576,18
1558136577,39
1558136578,23
1558136579,16
1558136580,2
1558136581,18
1558136582,31
1558136583,13
1558136584,26
1558136585,20
1558136586,13
1558136587,22
1558136588,27
1558136589,20
1558136590,15
1558136591,2
1558136592,23
1558136593,20
1558136594,28
1558136595,29
1558136596,43
1558136597,21
1558136598,26
1558136599,27
1558136600,18
1558136601,14
1558136602,30
1558136603,24
1558136604,17
1558136605,3
1558136606,13
1558136607,46
1558136608,21
1558136609,26
1558136610,17
1558136611,21
1558136612,31
1558136613,17
1558136614,13
1558136615,22
1558136616,16
1558136617,3
1558136618,19
1558136619,19
1558136620,22
1558136621,9
1558136622,17
1558136623,40
1558136624,18
1558136625,28
1558136626,17
1558136627,19
1558136628,32
1558136629,19
1558136630,17
1558136631,39
1558136632,30
1558136633,34
1558136634,4
1558136635,22
1558136636,3
1558136637,2
1558136638,2
1558136639,19
1558136640,21
1558136641,17
1558136642,17
1558136643,64
1558136644,18
1558136645,20
1558136646,22
1558136647,31
1558136648,25
1558136649,24
1558136650,16
1558136651,29
1558136652,20
1558136653,24
1558136654,19
1558136655,22
1558136656,29
1558136657,13
1558136658,13
1558136659,21
1558136660,11
1558136661,20
1558136662,2
1558136663,9
1558136664,17
1558136665,28
1558136666,20
1558136667,47
1558136668,2
1558136669,21
1558136670,39
1558136671,25
1558136672,25
1558136673,19
1558136674,35
1558136675,15
1558136676,17
1558136677,14
1558136678,36
1558136679,12
1558136680,23
1558136681,19
1558136682,34
1558136683,23
1558136684,26
1558136685,16
1558136686,32
1558136687,15
1558136688,16
1558136689,21
1558136690,36
1558136691,28
1558136692,33
1558136693,22
1558136694,34
1558136695,38
1558136696,2
1558136697,3
1558136698,3
1558136699,3
1558136700,13
1558136701,18
1558136702,35
1558136703,2
1558136704,2
1558136705,15
1558136706,10
1558136707,13
1558136708,29
1558136709,22
1558136710,2
1558136711,14
1558136712,34
1558136713,15
1558136714,8
1558136715,23
1558136716,28
1558136717,16
1558136718,39
1558136719,35
1558136720,2
1558136721,12
1558136722,30
1558136723,34
1558136724,27
1558136725,15
1558136726,16
1558136727,23
1558136728,20
1558136729,3
1558136730,12
1558136731,20
1558136732,36
1558136733,21
1558136734,27
1558136735,33
1558136736,2
1558136737,39
1558136738,16
1558136739,24
1558136740,19
1558136741,14
1558136742,23
1558136743,43
1558136744,15
1558136745,15
1558136746,16
1558136747,24
1558136748,45
1558136749,17
1558136750,22
1558136751,18
1558136752,22
1558136753,2
1558136754,23
1558136755,23
1558136756,59
1558136757,19
1558136758,14
1558136759,2
1558136760,3
1558136761,24
1558136762,18
1558136763,41
1558136764,20
1558136765,30
1558136766,20
1558136767,27
1558136768,31
1558136769,3
1558136770,12
1558136771,11
1558136772,3
1558136773,3
1558136774,2
1558136775,25
1558136776,45
1558136777,35
1558136778,20
1558136779,4
1558136780,24
1558136781,36
1558136782,10
1558136783,19
1558136784,17
1558136785,26
1558136786,36
1558136787,19
1558136788,20
1558136789,17
1558136790,39
1558136791,28
1558136792,11
1558136793,27
1558136794,33
1558136795,26
1558136796,29
1558136797,2
1558136798,2
1558136799,21
1558136800,4
1558136801,12
1558136802,12
1558136803,27
1558136804,3
1558136805,15
1558136806,34
1558136807,16
1558136808,19
1558136809,23
1558136810,23
1558136811,28
1558136812,29
1558136813,38
1558136814,14
1558136815,23
1558136816,29
1558136817,25
1558136818,12
1558136819,19
1558136820,33
1558136821,20
1558136822,29
1558136823,23
1558136824,14
1558136825,15
1558136826,34
1558136827,22
1558136828,40
1558136829,43
1558136830,53
1558136831,10
1558136832,2
1558136833,5
1558136834,2
1558136835,23
1558136836,30
1558136837,38
1558136838,30
1558136839,29
1558136840,38
1558136841,15
1558136842,3
1558136843,12
1558136844,24
1558136845,19
1558136846,33
1558136847,3
1558136848,33
1558136849,12
1558136850,28
1558136851,37
1558136852,7
1558136853,26
1558136854,35
1558136855,59
1558136856,17
1558136857,29
1558136858,2
1558136859,20
1558136860,19
1558136861,22
1558136862,21
1558136863,29
1558136864,44
1558136865,33
1558136866,43
1558136867,2
1558136868,30
1558136869,25
1558136870,18
1558136871,27
1558136872,16
1558136873,27
1558136874,42
1558136875,3
1558136876,25
1558136877,14
1558136878,37
1558136879,28
1558136880,31
1558136881,23
1558136882,37
1558136883,35
1558136884,30
1558136885,3
1558136886,28
1558136887,28
1558136888,19
1558136889,13
1558136890,17
1558136891,2
1558136892,2
1558136893,27
1558136894,18
1558136895,14
1558136896,24
1558136897,15
1558136898,33
1558136899,16
1558136900,2
1558136901,2
1558136902,3
1558136903,20
1558136904,45
1558136905,17
1558136906,13
1558136907,24
1558136908,14
1558136909,22
1558136910,17
1558136911,28
1558136912,33
1558136913,4
1558136914,2
1558136915,2
1558136916,50
1558136917,30
1558136918,29
1558136919,26
1558136920,6
1558136921,18
1558136922,29
1558136923,29
1558136924,19
1558136925,24
1558136926,37
1558136927,9
1558136928,28
1558136929,24
1558136930,30
1558136931,10
1558136932,4
1558136933,21
1558136934,16
1558136935,11
1558136936,23
1558136937,21
1558136938,18
1558136939,15
1558136940,21
1558136941,59
1558136942,48
1558136943,3
1558136944,20
1558136945,38
1558136946,25
1558136947,31
1558136948,21
1558136949,32
1558136950,23
1558136951,20
1558136952,25
1558136953,20
1558136954,23
1558136955,16
1558136956,19
1558136957,3
1558136958,23
1558136959,33
1558136960,24
1558136961,25
1558136962,2
1558136963,24
1558136964,35
1558136965,7
1558136966,31
1558136967,23
1558136968,21
1558136969,67
1558136970,22
1558136971,58
1558136972,38
1558136973,26
1558136974,25
1558136975,20
1558136976,16
1558136977,16
1558136978,16
1558136979,18
1558136980,21
1558136981,22
1558136982,4
1558136983,2
1558136984,21
1558136985,27
1558136986,34
1558136987,40
1558136988,22
1558136989,52
1558136990,26
1558136991,16
1558136992,30
1558136993,2
1558136994,5
1558136995,24
1558136996,27
1558136997,37
1558136998,19
1558136999,24
1558137000,20
1558137001,22
1558137002,2
1558137003,3
1558137004,20
1558137005,17
1558137006,25
1558137007,16
1558137008,2
1558137009,6
1558137010,3
1558137011,25
1558137012,16
1558137013,19
1558137014,19
1558137015,20
1558137016,2
1558137017,27
1558137018,17
1558137019,33
1558137020,22
1558137021,22
1558137022,20
1558137023,13
1558137024,31
1558137025,17
1558137026,31
1558137027,25
1558137028,35
1558137029,2
1558137030,17
1558137031,13
1558137032,20
1558137033,24
1558137034,36
1558137035,36
1558137036,3
1558137037,18
1558137038,30
1558137039,3
1558137040,19
1558137041,22
1558137042,46
1558137043,61
1558137044,3
1558137045,18
1558137046,28
1558137047,16
1558137048,14
1558137049,15
1558137050,28
1558137051,41
1558137052,2
1558137053,7
1558137054,3
1558137055,28
1558137056,19
1558137057,32
1558137058,26
1558137059,19
1558137060,40
1558137061,9
1558137062,30
1558137063,15
1558137064,21
1558137065,22
1558137066,38
1558137067,27
1558137068,22
1558137069,25
1558137070,14
1558137071,2
1558137072,13
1558137073,28
1558137074,20
1558137075,34
1558137076,2
1558137077,29
1558137078,11
1558137079,6
1558137080,19
1558137081,28
1558137082,31
1558137083,38
1558137084,2
1558137085,27
1558137086,23
1558137087,20
1558137088,27
1558137089,17
1558137090,32
1558137091,22
1558137092,26
1558137093,27
1558137094,5
1558137095,2
1558137096,16
1558137097,23
1558137098,22
1558137099,22
1558137100,19
1558137101,22
1558137102,21
1558137103,34
1558137104,32
1558137105,2
1558137106,39
1558137107,33
1558137108,6
1558137109,24
1558137110,13
1558137111,41
1558137112,28
1558137113,26
1558137114,23
1558137115,17
1558137116,49
1558137117,27
1558137118,16
1558137119,16
1558137120,2
1558137121,14
1558137122,26
1558137123,37
1558137124,2
1558137125,6
1558137126,24
1558137127,41
1558137128,50
1558137129,19
1558137130,3
1558137131,2
1558137132,38
1558137133,9
1558137134,18
1558137135,26
1558137136,12
1558137137,19
1558137138,26
1558137139,2
1558137140,12
1558137141,19
1558137142,26
1558137143,28
1558137144,28
1558137145,19
1558137146,56
1558137147,2
1558137148,2
1558137149,2
1558137150,3
1558137151,45
1558137152,55
1558137153,22
1558137154,60
1558137155,28
1558137156,27
1558137157,2
1558137158,19
1558137159,2
1558137160,2
1558137161,51
1558137162,41
1558137163,28
1558137164,16
1558137165,23
1558137166,11
1558137167,15
1558137168,14
1558137169,22
1558137170,18
1558137171,23
1558137172,45
1558137173,24
1558137174,51
1558137175,2
1558137176,15
1558137177,16
1558137178,20
1558137179,8
1558137180,22
1558137181,21
1558137182,3
1558137183,2
1558137184,2
1558137185,23
1558137186,13
1558137187,53
1558137188,18
1558137189,17
1558137190,15
1558137191,14
1558137192,2
1558137193,2
1558137194,3
1558137195,12
1558137196,20
1558137197,12
1558137198,54
1558137199,20
1558137200,35
1558137201,23
1558137202,16
1558137203,27
1558137204,21
1558137205,23
1558137206,29
1558137207,74
1558137208,27
1558137209,17
1558137210,18
1558137211,34
1558137212,23
1558137213,50
1558137214,45
1558137215,13
1558137216,3
1558137217,32
1558137218,24
1558137219,20
1558137220,26
1558137221,17
1558137222,24
1558137223,35
1558137224,17
1558137225,29
1558137226,19
1558137227,23
1558137228,21
1558137229,23
1558137230,2
1558137231,6
1558137232,3
1558137233,21
1558137234,16
1558137235,26
1558137236,19
1558137237,21
1558137238,18
1558137239,29
1558137240,24
1558137241,30
1558137242,24
1558137243,7
1558137244,17
1558137245,15
1558137246,19
1558137247,28
1558137248,17
1558137249,22
1558137250,18
1558137251,25
1558137252,21
1558137253,73
1558137254,20
1558137255,25
1558137256,30
1558137257,2
1558137258,2
1558137259,37
1558137260,20
1558137261,11
1558137262,25
1558137263,2
1558137264,24
1558137265,32
1558137266,23
1558137267,34
1558137268,42
1558137269,29
1558137270,28
1558137271,20
1558137272,27
1558137273,2
1558137274,5
1558137275,2
1558137276,21
1558137277,23
1558137278,37
1558137279,43
1558137280,44
1558137281,11
1558137282,9
1558137283,25
1558137284,24
1558137285,23
1558137286,22
1558137287,11
1558137288,14
1558137289,23
1558137290,16
1558137291,32
1558137292,16
1558137293,20
1558137294,24
1558137295,25
1558137296,8
1558137297,15
1558137298,18
1558137299,49
1558137300,15
1558137301,3
1558137302,28
1558137303,2
1558137304,34
1558137305,12
1558137306,2
1558137307,9
1558137308,32
1558137309,30
1558137310,64
1558137311,28
1558137312,37
1558137313,38
1558137314,30
1558137315,71
1558137316,13
1558137317,32
1558137318,27
1558137319,46
1558137320,26
1558137321,31
1558137322,18
1558137323,21
1558137324,17
1558137325,25
1558137326,3
1558137327,21
1558137328,23
1558137329,4
1558137330,4
1558137331,17
1558137332,15
1558137333,2
1558137334,50
1558137335,19
1558137336,51
1558137337,40
1558137338,18
1558137339,28
1558137340,27
1558137341,48
1558137342,32
1558137343,29
1558137344,12
1558137345,24
1558137346,16
1558137347,11
1558137348,22
1558137349,25
1558137350,35
1558137351,2
1558137352,8
1558137353,36
1558137354,30
1558137355,32
1558137356,36
1558137357,19
1558137358,17
1558137359,20
1558137360,36
1558137361,20
1558137362,16
1558137363,21
1558137364,15
1558137365,25
1558137366,15
1558137367,16
1558137368,12
1558137369,43
1558137370,43
1558137371,18
1558137372,27
1558137373,17
1558137374,20
1558137375,20
1558137376,38
1558137377,29
1558137378,31
1558137379,31
1558137380,26
1558137381,3
1558137382,2
1558137383,2
1558137384,2
1558137385,2
1558137386,21
1558137387,43
1558137388,22
1558137389,27
1558137390,14
1558137391,23
1558137392,11
1558137393,14
1558137394,36
1558137395,35
1558137396,12
1558137397,26
1558137398,29
1558137399,40
1558137400,15
1558137401,26
1558137402,36
1558137403,25
1558137404,15
1558137405,18
1558137406,11
1558137407,3
1558137408,16
1558137409,24
1558137410,6
1558137411,34
1558137412,48
1558137413,2
1558137414,18
1558137415,26
1558137416,28
1558137417,2
1558137418,4
1558137419,2
1558137420,43
1558137421,13
1558137422,19
1558137423,18
1558137424,20
1558137425,50
1558137426,42
1558137427,15
1558137428,24
1558137429,48
1558137430,14
1558137431,15
1558137432,16
1558137433,20
1558137434,17
1558137435,23
1558137436,32
1558137437,21
1558137438,32
1558137439,20
1558137440,35
1558137441,34
1558137442,16
1558137443,12
1558137444,18
1558137445,10
1558137446,20
1558137447,27
1558137448,17
1558137449,18
1558137450,40
1558137451,25
1558137452,28
1558137453,12
1558137454,19
1558137455,31
1558137456,25
1558137457,22
1558137458,13
1558137459,25
1558137460,36
1558137461,4
1558137462,34
1558137463,31
1558137464,1
1558137465,22
1558137466,11
1558137467,28
1558137468,22
1558137469,15
1558137470,25
1558137471,2
1558137472,22
1558137473,31
1558137474,15
1558137475,17
1558137476,58
1558137477,2
1558137478,20
1558137479,10
1558137480,12
1558137481,16
1558137482,26
1558137483,25
1558137484,32
1558137485,20
1558137486,15
1558137487,11
1558137488,2
1558137489,23
1558137490,25
1558137491,23
1558137492,28
1558137493,26
1558137494,27
1558137495,21
1558137496,16
1558137497,22
1558137498,18
1558137499,22
1558137500,17
1558137501,2
1558137502,4
1558137503,2
1558137504,3
1558137505,2
1558137506,3
1558137507,18
1558137508,30
1558137509,13
1558137510,7
1558137511,16
1558137512,16
1558137513,24
1558137514,61
1558137515,31
1558137516,2
1558137517,3
1558137518,30
1558137519,23
1558137520,48
1558137521,25
1558137522,21
1558137523,18
1558137524,21
1558137525,22
1558137526,34
1558137527,28
1558137528,25
1558137529,21
1558137530,40
1558137531,21
1558137532,13
1558137533,18
1558137534,61
1558137535,41
1558137536,23
1558137537,15
1558137538,33
1558137539,4
1558137540,9
1558137541,2
1558137542,13
1558137543,25
1558137544,23
1558137545,24
1558137546,8
1558137547,30
1558137548,40
1558137549,25
1558137550,23
1558137551,38
1558137552,16
1558137553,12
1558137554,14
1558137555,19
1558137556,21
1558137557,16
1558137558,22
1558137559,17
1558137560,16
1558137561,2
1558137562,30
1558137563,23
1558137564,14
1558137565,2
1558137566,34
1558137567,25
1558137568,42
1558137569,28
1558137570,23
1558137571,25
1558137572,26
1558137573,8
1558137574,12
1558137575,12
1558137576,27
1558137577,28
1558137578,27
1558137579,21
1558137580,23
1558137581,3
1558137582,27
1558137583,27
1558137584,14
1558137585,16
1558137586,38
1558137587,6
1558137588,28
1558137589,19
1558137590,17
1558137591,12
1558137592,2
1558137593,29
1558137594,25
1558137595,29
1558137596,20
1558137597,17
1558137598,43
1558137599,23
1558137600,19
1558137601,15
1558137602,3
1558137603,20
1558137604,18
1558137605,19
1558137606,19
1558137607,13
1558137608,2
1558137609,21
1558137610,25
1558137611,9
1558137612,24
1558137613,41
1558137614,17
1558137615,47
1558137616,3
1558137617,5
1558137618,32
1558137619,19
1558137620,15
1558137621,27
1558137622,34
1558137623,22
1558137624,9
1558137625,18
1558137626,36
1558137627,22
1558137628,19
1558137629,31
1558137630,34
1558137631,2
1558137632,2
1558137633,31
1558137634,36
1558137635,14
1558137636,17
1558137637,21
1558137638,25
1558137639,24
1558137640,3
1558137641,33
1558137642,38
1558137643,17
1558137644,9
1558137645,34
1558137646,16
1558137647,25
1558137648,51
1558137649,18
1558137650,18
1558137651,15
1558137652,22
1558137653,24
1558137654,12
1558137655,23
1558137656,23
1558137657,28
1558137658,2
1558137659,2
1558137660,38
1558137661,38
1558137662,27
1558137663,25
1558137664,37
1558137665,45
1558137666,2
1558137667,16
1558137668,2
1558137669,2
1558137670,13
1558137671,54
1558137672,3
1558137673,29
1558137674,10
1558137675,16
1558137676,24
1558137677,2
1558137678,51
1558137679,27
1558137680,15
1558137681,32
1558137682,17
1558137683,23
1558137684,37
1558137685,20
1558137686,24
1558137687,22
1558137688,2
1558137689,49
1558137690,61
1558137691,22
1558137692,17
1558137693,51
1558137694,26
1558137695,24
1558137696,23
1558137697,36
1558137698,48
1558137699,34
1558137700,34
1558137701,27
1558137702,11
1558137703,6
1558137704,26
1558137705,22
1558137706,38
1558137707,19
1558137708,24
1558137709,3
1558137710,24
1558137711,25
1558137712,27
1558137713,54
1558137714,36
1558137715,23
1558137716,31
1558137717,30
1558137718,23
1558137719,40
1558137720,19
1558137721,22
1558137722,22
1558137723,19
1558137724,15
1558137725,22
1558137726,27
1558137727,28
1558137728,36
1558137729,24
1558137730,17
1558137731,26
1558137732,23
1558137733,24
1558137734,22
1558137735,24
1558137736,26
1558137737,36
1558137738,41
1558137739,46
1558137740,31
1558137741,42
1558137742,42
1558137743,23
1558137744,26
1558137745,22
1558137746,29
1558137747,28
1558137748,36
1558137749,23
1558137750,26
1558137751,28
1558137752,52
1558137753,43
1558137754,44
1558137755,21
1558137756,29
1558137757,28
1558137758,16
1558137759,14
1558137760,23
1558137761,44
1558137762,2
1558137763,2
1558137764,14
1558137765,25
1558137766,29
1558137767,57
1558137768,3
1558137769,22
1558137770,20
1558137771,15
1558137772,28
1558137773,26
1558137774,21
1558137775,53
1558137776,23
1558137777,28
1558137778,23
1558137779,30
1558137780,29
1558137781,28
1558137782,2
1558137783,32
1558137784,26
1558137785,21
1558137786,36
1558137787,27
1558137788,32
1558137789,16
1558137790,3
1558137791,12
1558137792,24
1558137793,12
1558137794,21
1558137795,19
1558137796,31
1558137797,3
1558137798,12
1558137799,17
1558137800,12
1558137801,18
1558137802,2
1558137803,3
1558137804,2
1558137805,3
1558137806,16
1558137807,20
1558137808,22
1558137809,33
1558137810,12
1558137811,27
1558137812,2
1558137813,30
1558137814,24
1558137815,29
1558137816,18
1558137817,20
1558137818,3
1558137819,17
1558137820,20
1558137821,17
1558137822,2
1558137823,35
1558137824,20
1558137825,24
1558137826,2
1558137827,15
1558137828,8
1558137829,19
1558137830,5
1558137831,2
1558137832,17
1558137833,19
1558137834,26
1558137835,21
1558137836,27
1558137837,16
1558137838,19
1558137839,4
1558137840,12
1558137841,30
1558137842,4
1558137843,11
1558137844,28
1558137845,8
1558137846,15
1558137847,16
1558137848,2
1558137849,16
1558137850,23
1558137851,2
1558137852,11
1558137853,32
1558137854,3
1558137855,24
1558137856,13
1558137857,11
1558137858,16
1558137859,2
1558137860,64
1558137861,24
1558137862,12
1558137863,24
1558137864,3
1558137865,106
1558137866,9
1558137867,24
1558137868,34
1558137869,3
1558137870,20
1558137871,36
1558137872,16
1558137873,19
1558137874,22
1558137875,2
1558137876,2
1558137877,15
1558137878,13
1558137879,3
1558137880,34
1558137881,21
1558137882,23
1558137883,21
1558137884,37
1558137885,2
1558137886,17
1558137887,3
1558137888,3
1558137889,3
1558137890,2
1558137891,12
1558137892,21
1558137893,32
1558137894,54
1558137895,16
1558137896,10
1558137897,32
1558137898,16
1558137899,30
1558137900,26
1558137901,26
1558137902,30
1558137903,14
1558137904,3
1558137905,3
1558137906,24
1558137907,2
1558137908,15
1558137909,20
1558137910,17
1558137911,23
1558137912,11
1558137913,25
1558137914,2
1558137915,30
1558137916,51
1558137917,19
1558137918,21
1558137919,16
1558137920,22
1558137921,19
1558137922,2
1558137923,16
1558137924,9
1558137925,20
1558137926,10
1558137927,23
1558137928,16
1558137929,17
1558137930,2
1558137931,31
1558137932,22
1558137933,46
1558137934,14
1558137935,6
1558137936,16
1558137937,31
1558137938,17
1558137939,22
1558137940,32
1558137941,4
1558137942,32
1558137943,15
1558137944,27
1558137945,19
1558137946,9
1558137947,20
1558137948,2
1558137949,20
1558137950,22
1558137951,19
1558137952,3
1558137953,24
1558137954,41
1558137955,3
1558137956,17
1558137957,23
1558137958,26
1558137959,40
1558137960,2
1558137961,16
1558137962,37
1558137963,17
1558137964,22
1558137965,2
1558137966,16
1558137967,5
1558137968,2
1558137969,13
1558137970,11
1558137971,32
1558137972,6
1558137973,35
1558137974,16
1558137975,21
1558137976,2
1558137977,9
