timestamp,value
1558136145,9031680
1558136146,9031680
1558136147,9031680
1558136148,9035776
1558136149,9035776
1558136150,9035776
1558136151,9084928
1558136152,9084928
1558136153,9084928
1558136154,9089024
1558136155,9089024
1558136156,9089024
1558136157,9093120
1558136158,9093120
1558136159,9093120
1558136160,9097216
1558136161,9097216
1558136162,9097216
1558136163,9101312
1558136164,9101312
1558136165,9101312
1558136166,9105408
1558136167,9105408
1558136168,9105408
1558136169,9109504
1558136170,9109504
1558136171,9109504
1558136172,9113600
1558136173,9113600
1558136174,9113600
1558136175,9117696
1558136176,9117696
1558136177,9117696
1558136178,9117696
1558136179,9121792
1558136180,9121792
1558136181,9170944
1558136182,9175040
1558136183,9175040
1558136184,9175040
1558136185,9179136
1558136186,9179136
1558136187,9179136
1558136188,9179136
1558136189,9179136
1558136190,9179136
1558136191,9125888
1558136192,9125888
1558136193,9125888
1558136194,9129984
1558136195,9129984
1558136196,9129984
1558136197,9134080
1558136198,9134080
1558136199,9134080
1558136200,9138176
1558136201,9138176
1558136202,9138176
1558136203,9142272
1558136204,9142272
1558136205,9142272
1558136206,9146368
1558136207,9162752
1558136208,9191424
1558136209,9195520
1558136210,9195520
1558136211,9195520
1558136212,9199616
1558136213,9199616
1558136214,9199616
1558136215,9203712
1558136216,9203712
1558136217,9203712
1558136218,9207808
1558136219,9207808
1558136220,9207808
1558136221,9318400
1558136222,9322496
1558136223,9322496
1558136224,9326592
1558136225,9326592
1558136226,9326592
1558136227,9408512
1558136228,9433088
1558136229,9437184
1558136230,9445376
1558136231,9445376
1558136232,9445376
1558136233,9449472
1558136234,9449472
1558136235,9449472
1558136236,9449472
1558136237,9449472
1558136238,9449472
1558136239,9388032
1558136240,9388032
1558136241,9392128
1558136242,9392128
1558136243,9392128
1558136244,9396224
1558136245,9396224
1558136246,9441280
1558136247,9445376
1558136248,9445376
1558136249,9445376
1558136250,9449472
1558136251,9449472
1558136252,9449472
1558136253,9453568
1558136254,9453568
1558136255,9453568
1558136256,9457664
1558136257,9457664
1558136258,9457664
1558136259,9461760
1558136260,9461760
1558136261,9461760
1558136262,9461760
1558136263,9465856
1558136264,9465856
1558136265,9465856
1558136266,9469952
1558136267,9469952
1558136268,9469952
1558136269,9474048
1558136270,9474048
1558136271,9474048
1558136272,9555968
1558136273,9551872
1558136274,9478144
1558136275,9469952
1558136276,9428992
1558136277,9428992
1558136278,9433088
1558136279,9355264
1558136280,9379840
1558136281,9383936
1558136282,9383936
1558136283,9383936
1558136284,9388032
1558136285,9388032
1558136286,9388032
1558136287,9326592
1558136288,9326592
1558136289,9330688
1558136290,9330688
1558136291,9330688
1558136292,9334784
1558136293,9334784
1558136294,9334784
1558136295,9338880
1558136296,9338880
1558136297,9338880
1558136298,9342976
1558136299,9342976
1558136300,9347072
1558136301,9392128
1558136302,9392128
1558136303,9392128
1558136304,9396224
1558136305,9396224
1558136306,9396224
1558136307,9400320
1558136308,9400320
1558136309,9404416
1558136310,9404416
1558136311,9404416
1558136312,9408512
1558136313,9408512
1558136314,9408512
1558136315,9412608
1558136316,9412608
1558136317,9412608
1558136318,9412608
1558136319,9416704
1558136320,9416704
1558136321,9416704
1558136322,9420800
1558136323,9420800
1558136324,9424896
1558136325,9424896
1558136326,9424896
1558136327,9428992
1558136328,9506816
1558136329,9506816
1558136330,9510912
1558136331,9510912
1558136332,9510912
1558136333,9510912
1558136334,9433088
1558136335,9453568
1558136336,9498624
1558136337,9502720
1558136338,9502720
1558136339,9506816
1558136340,9506816
1558136341,9506816
1558136342,9510912
1558136343,9510912
1558136344,9510912
1558136345,9515008
1558136346,9515008
1558136347,9515008
1558136348,9515008
1558136349,9519104
1558136350,9519104
1558136351,9519104
1558136352,9523200
1558136353,9523200
1558136354,9523200
1558136355,9527296
1558136356,9527296
1558136357,9531392
1558136358,9531392
1558136359,9531392
1558136360,9531392
1558136361,9428992
1558136362,9314304
1558136363,9101312
1558136364,9031680
1558136365,9031680
1558136366,9031680
1558136367,9035776
1558136368,9035776
1558136369,9035776
1558136370,9039872
1558136371,9039872
1558136372,9039872
1558136373,9043968
1558136374,9043968
1558136375,9043968
1558136376,9048064
1558136377,9048064
1558136378,9048064
1558136379,9052160
1558136380,9052160
1558136381,9052160
1558136382,9052160
1558136383,8990720
1558136384,8990720
1558136385,8994816
1558136386,8994816
1558136387,8994816
1558136388,8998912
1558136389,9043968
1558136390,9048064
1558136391,9048064
1558136392,9048064
1558136393,9052160
1558136394,9052160
1558136395,9052160
1558136396,9056256
1558136397,9056256
1558136398,9056256
1558136399,9060352
1558136400,9060352
1558136401,9060352
1558136402,9064448
1558136403,9064448
1558136404,9064448
1558136405,9068544
1558136406,9068544
1558136407,9072640
1558136408,9072640
1558136409,9072640
1558136410,9076736
1558136411,9076736
1558136412,9076736
1558136413,9080832
1558136414,9080832
1558136415,9080832
1558136416,9084928
1558136417,9084928
1558136418,9084928
1558136419,9089024
1558136420,9089024
1558136421,9089024
1558136422,9093120
1558136423,9146368
1558136424,9142272
1558136425,9146368
1558136426,9146368
1558136427,9146368
1558136428,9146368
1558136429,9080832
1558136430,9080832
1558136431,9084928
1558136432,9084928
1558136433,9084928
1558136434,9089024
1558136435,9089024
1558136436,9093120
1558136437,9093120
1558136438,9093120
1558136439,9097216
1558136440,9097216
1558136441,9097216
1558136442,9097216
1558136443,9101312
1558136444,9101312
1558136445,9105408
1558136446,9211904
1558136447,9211904
1558136448,9216000
1558136449,9216000
1558136450,9216000
1558136451,9220096
1558136452,9220096
1558136453,9220096
1558136454,9224192
1558136455,9277440
1558136456,9277440
1558136457,9281536
1558136458,9281536
1558136459,9281536
1558136460,9285632
1558136461,9285632
1558136462,9285632
1558136463,9289728
1558136464,9289728
1558136465,9289728
1558136466,9293824
1558136467,9293824
1558136468,9293824
1558136469,9297920
1558136470,9297920
1558136471,9302016
1558136472,9302016
1558136473,9302016
1558136474,9302016
1558136475,9302016
1558136476,9244672
1558136477,9248768
1558136478,9248768
1558136479,9248768
1558136480,9252864
1558136481,9297920
1558136482,9297920
1558136483,9302016
1558136484,9379840
1558136485,9408512
1558136486,9412608
1558136487,9412608
1558136488,9412608
1558136489,9416704
1558136490,9416704
1558136491,9416704
1558136492,9420800
1558136493,9420800
1558136494,9420800
1558136495,9424896
1558136496,9424896
1558136497,9424896
1558136498,9428992
1558136499,9428992
1558136500,9428992
1558136501,9433088
1558136502,9433088
1558136503,9433088
1558136504,9437184
1558136505,9437184
1558136506,9437184
1558136507,9441280
1558136508,9441280
1558136509,9441280
1558136510,9445376
1558136511,9445376
1558136512,9445376
1558136513,9449472
1558136514,9449472
1558136515,9449472
1558136516,9453568
1558136517,9498624
1558136518,9498624
1558136519,9502720
1558136520,9502720
1558136521,9502720
1558136522,9502720
1558136523,9424896
1558136524,9441280
1558136525,9445376
1558136526,9445376
1558136527,9445376
1558136528,9449472
1558136529,9449472
1558136530,9449472
1558136531,9453568
1558136532,9453568
1558136533,9453568
1558136534,9457664
1558136535,9457664
1558136536,9457664
1558136537,9461760
1558136538,9461760
1558136539,9461760
1558136540,9465856
1558136541,9465856
1558136542,9465856
1558136543,9469952
1558136544,9469952
1558136545,9469952
1558136546,9474048
1558136547,9474048
1558136548,9474048
1558136549,9474048
1558136550,9478144
1558136551,9478144
1558136552,9527296
1558136553,9531392
1558136554,9531392
1558136555,9531392
1558136556,9535488
1558136557,9535488
1558136558,9535488
1558136559,9539584
1558136560,9539584
1558136561,9539584
1558136562,9543680
1558136563,9543680
1558136564,9543680
1558136565,9547776
1558136566,9547776
1558136567,9547776
1558136568,9551872
1558136569,9551872
1558136570,9551872
1558136571,9551872
1558136572,9494528
1558136573,9498624
1558136574,9498624
1558136575,9498624
1558136576,9502720
1558136577,9502720
1558136578,9502720
1558136579,9506816
1558136580,9506816
1558136581,9584640
1558136582,9568256
1558136583,9568256
1558136584,9568256
1558136585,9572352
1558136586,9572352
1558136587,9572352
1558136588,9654272
1558136589,9641984
1558136590,9641984
1558136591,9646080
1558136592,9646080
1558136593,9646080
1558136594,9650176
1558136595,9650176
1558136596,9650176
1558136597,9654272
1558136598,9654272
1558136599,9654272
1558136600,9658368
1558136601,9658368
1558136602,9658368
1558136603,9662464
1558136604,9662464
1558136605,9662464
1558136606,9666560
1558136607,9666560
1558136608,9666560
1558136609,9670656
1558136610,9670656
1558136611,9670656
1558136612,9674752
1558136613,9674752
1558136614,9674752
1558136615,9678848
1558136616,9678848
1558136617,9678848
1558136618,9707520
1558136619,9728000
1558136620,9666560
1558136621,9670656
1558136622,9670656
1558136623,9670656
1558136624,9674752
1558136625,9674752
1558136626,9674752
1558136627,9678848
1558136628,9678848
1558136629,9678848
1558136630,9682944
1558136631,9682944
1558136632,9682944
1558136633,9687040
1558136634,9687040
1558136635,9687040
1558136636,9691136
1558136637,9646080
1558136638,9646080
1558136639,9646080
1558136640,9519104
1558136641,9453568
1558136642,9461760
1558136643,9416704
1558136644,9420800
1558136645,9420800
1558136646,9420800
1558136647,9424896
1558136648,9424896
1558136649,9424896
1558136650,9428992
1558136651,9474048
1558136652,9474048
1558136653,9478144
1558136654,9478144
1558136655,9482240
1558136656,9482240
1558136657,9482240
1558136658,9486336
1558136659,9486336
1558136660,9486336
1558136661,9490432
1558136662,9490432
1558136663,9490432
1558136664,9494528
1558136665,9494528
1558136666,9494528
1558136667,9494528
1558136668,9494528
1558136669,9478144
1558136670,9478144
1558136671,9482240
1558136672,9482240
1558136673,9482240
1558136674,9486336
1558136675,9486336
1558136676,9490432
1558136677,9490432
1558136678,9490432
1558136679,9494528
1558136680,9494528
1558136681,9494528
1558136682,9498624
1558136683,9498624
1558136684,9498624
1558136685,9502720
1558136686,9502720
1558136687,9502720
1558136688,9506816
1558136689,9506816
1558136690,9506816
1558136691,9510912
1558136692,9510912
1558136693,9510912
1558136694,9515008
1558136695,9564160
1558136696,9568256
1558136697,9568256
1558136698,9568256
1558136699,9572352
1558136700,9572352
1558136701,9572352
1558136702,9576448
1558136703,9576448
1558136704,9576448
1558136705,9580544
1558136706,9580544
1558136707,9580544
1558136708,9584640
1558136709,9584640
1558136710,9584640
1558136711,9588736
1558136712,9588736
1558136713,9588736
1558136714,9510912
1558136715,9535488
1558136716,9535488
1558136717,9535488
1558136718,9539584
1558136719,9539584
1558136720,9539584
1558136721,9543680
1558136722,9543680
1558136723,9543680
1558136724,9547776
1558136725,9547776
1558136726,9547776
1558136727,9551872
1558136728,9551872
1558136729,9551872
1558136730,9555968
1558136731,9555968
1558136732,9601024
1558136733,9605120
1558136734,9682944
1558136735,9715712
1558136736,9719808
1558136737,9719808
1558136738,9723904
1558136739,9723904
1558136740,9723904
1558136741,9728000
1558136742,9728000
1558136743,9728000
1558136744,9732096
1558136745,9732096
1558136746,9732096
1558136747,9736192
1558136748,9736192
1558136749,9736192
1558136750,9740288
1558136751,9740288
1558136752,9740288
1558136753,9744384
1558136754,9744384
1558136755,9744384
1558136756,9748480
1558136757,9748480
1558136758,9748480
1558136759,9748480
1558136760,9748480
1558136761,9748480
1558136762,9748480
1558136763,9670656
1558136764,9682944
1558136765,9732096
1558136766,9732096
1558136767,9732096
1558136768,9736192
1558136769,9736192
1558136770,9736192
1558136771,9740288
1558136772,9740288
1558136773,9740288
1558136774,9744384
1558136775,9744384
1558136776,9748480
1558136777,9748480
1558136778,9748480
1558136779,9752576
1558136780,9752576
1558136781,9752576
1558136782,9756672
1558136783,9756672
1558136784,9756672
1558136785,9760768
1558136786,9760768
1558136787,9760768
1558136788,9764864
1558136789,9764864
1558136790,9764864
1558136791,9768960
1558136792,9768960
1558136793,9768960
1558136794,9773056
1558136795,9773056
1558136796,9850880
1558136797,9826304
1558136798,9826304
1558136799,9826304
1558136800,9830400
1558136801,9830400
1558136802,9830400
1558136803,9834496
1558136804,9834496
1558136805,9834496
1558136806,9838592
1558136807,9838592
1558136808,9838592
1558136809,9838592
1558136810,9838592
1558136811,9777152
1558136812,9777152
1558136813,9781248
1558136814,9781248
1558136815,9781248
1558136816,9785344
1558136817,9785344
1558136818,9785344
1558136819,9789440
1558136820,9789440
1558136821,9789440
1558136822,9793536
1558136823,9793536
1558136824,9793536
1558136825,9838592
1558136826,9842688
1558136827,9846784
1558136828,9846784
1558136829,9846784
1558136830,9846784
1558136831,9850880
1558136832,9850880
1558136833,9854976
1558136834,9854976
1558136835,9854976
1558136836,9859072
1558136837,9859072
1558136838,9859072
1558136839,9863168
1558136840,9863168
1558136841,9863168
1558136842,9867264
1558136843,9867264
1558136844,9867264
1558136845,9871360
1558136846,9871360
1558136847,9871360
1558136848,9875456
1558136849,9875456
1558136850,9875456
1558136851,9879552
1558136852,9879552
1558136853,9879552
1558136854,9883648
1558136855,9883648
1558136856,9883648
1558136857,9883648
1558136858,9883648
1558136859,9871360
1558136860,9875456
1558136861,9875456
1558136862,9875456
1558136863,9879552
1558136864,9879552
1558136865,9879552
1558136866,9883648
1558136867,9883648
1558136868,9883648
1558136869,9887744
1558136870,9887744
1558136871,9887744
1558136872,9891840
1558136873,9891840
1558136874,9891840
1558136875,9895936
1558136876,9895936
1558136877,9895936
1558136878,9900032
1558136879,9900032
1558136880,9900032
1558136881,9904128
1558136882,9904128
1558136883,9904128
1558136884,9908224
1558136885,9908224
1558136886,9908224
1558136887,9961472
1558136888,9957376
1558136889,9961472
1558136890,9961472
1558136891,9961472
1558136892,9965568
1558136893,9965568
1558136894,9965568
1558136895,9969664
1558136896,9969664
1558136897,9969664
1558136898,9973760
1558136899,9973760
1558136900,9973760
1558136901,9977856
1558136902,9977856
1558136903,9981952
1558136904,9981952
1558136905,9981952
1558136906,9981952
1558136907,9981952
1558136908,9981952
1558136909,9920512
1558136910,9920512
1558136911,9924608
1558136912,9924608
1558136913,10002432
1558136914,9977856
1558136915,9977856
1558136916,9977856
1558136917,9981952
1558136918,9981952
1558136919,9981952
1558136920,9986048
1558136921,9986048
1558136922,9986048
1558136923,9990144
1558136924,9990144
1558136925,9990144
1558136926,9994240
1558136927,9994240
1558136928,9994240
1558136929,9998336
1558136930,9998336
1558136931,9998336
1558136932,10002432
1558136933,10002432
1558136934,10006528
1558136935,10006528
1558136936,10006528
1558136937,10010624
1558136938,10010624
1558136939,10010624
1558136940,10014720
1558136941,10014720
1558136942,10014720
1558136943,10014720
1558136944,10018816
1558136945,10018816
1558136946,10018816
1558136947,10022912
1558136948,10022912
1558136949,10022912
1558136950,10076160
1558136951,10080256
1558136952,10080256
1558136953,10084352
1558136954,10084352
1558136955,10084352
1558136956,10027008
1558136957,10027008
1558136958,10031104
1558136959,10031104
1558136960,10031104
1558136961,10035200
1558136962,10035200
1558136963,10035200
1558136964,10039296
1558136965,10039296
1558136966,10039296
1558136967,10039296
1558136968,10043392
1558136969,10043392
1558136970,10043392
1558136971,10047488
1558136972,10047488
1558136973,10047488
1558136974,10051584
1558136975,10051584
1558136976,10051584
1558136977,10055680
1558136978,10055680
1558136979,10055680
1558136980,10059776
1558136981,10059776
1558136982,10117120
1558136983,10121216
1558136984,10121216
1558136985,10121216
1558136986,10121216
1558136987,10125312
1558136988,10125312
1558136989,10125312
1558136990,10129408
1558136991,10129408
1558136992,10129408
1558136993,10133504
1558136994,10133504
1558136995,10211328
1558136996,10235904
1558136997,10235904
1558136998,10235904
1558136999,10240000
1558137000,10240000
1558137001,10240000
1558137002,10244096
1558137003,10244096
1558137004,10244096
1558137005,10244096
1558137006,10244096
1558137007,10244096
1558137008,10186752
1558137009,10186752
1558137010,10186752
1558137011,10186752
1558137012,10190848
1558137013,10190848
1558137014,10235904
1558137015,10244096
1558137016,10244096
1558137017,10244096
1558137018,10248192
1558137019,10248192
1558137020,10248192
1558137021,10252288
1558137022,10252288
1558137023,10252288
1558137024,10256384
1558137025,10387456
1558137026,10362880
1558137027,10366976
1558137028,10366976
1558137029,10366976
1558137030,10371072
1558137031,10371072
1558137032,10371072
1558137033,10375168
1558137034,10375168
1558137035,10375168
1558137036,10379264
1558137037,10379264
1558137038,10379264
1558137039,10383360
1558137040,10383360
1558137041,10383360
1558137042,10387456
1558137043,10387456
1558137044,10387456
1558137045,10391552
1558137046,10391552
1558137047,10444800
1558137048,10444800
1558137049,10444800
1558137050,10444800
1558137051,10448896
1558137052,10448896
1558137053,10448896
1558137054,10448896
1558137055,10448896
1558137056,10448896
1558137057,10391552
1558137058,10395648
1558137059,10395648
1558137060,10395648
1558137061,10399744
1558137062,10399744
1558137063,10399744
1558137064,10403840
1558137065,10403840
1558137066,10403840
1558137067,10407936
1558137068,10407936
1558137069,10407936
1558137070,10412032
1558137071,10412032
1558137072,10412032
1558137073,10416128
1558137074,10416128
1558137075,10416128
1558137076,10420224
1558137077,10420224
1558137078,10420224
1558137079,10424320
1558137080,10473472
1558137081,10473472
1558137082,10477568
1558137083,10477568
1558137084,10477568
1558137085,10477568
1558137086,10481664
1558137087,10481664
1558137088,10481664
1558137089,10485760
1558137090,10485760
1558137091,10485760
1558137092,10489856
1558137093,10489856
1558137094,10489856
1558137095,10493952
1558137096,10493952
1558137097,10493952
1558137098,10498048
1558137099,10498048
1558137100,10498048
1558137101,10498048
1558137102,10502144
1558137103,10502144
1558137104,10502144
1558137105,10502144
1558137106,10502144
1558137107,10424320
1558137108,10436608
1558137109,10440704
1558137110,10440704
1558137111,10440704
1558137112,10444800
1558137113,10444800
1558137114,10444800
1558137115,10448896
1558137116,10498048
1558137117,10498048
1558137118,10498048
1558137119,10502144
1558137120,10502144
1558137121,10502144
1558137122,10506240
1558137123,10506240
1558137124,10506240
1558137125,10510336
1558137126,10510336
1558137127,10510336
1558137128,10514432
1558137129,10514432
1558137130,10514432
1558137131,10514432
1558137132,10514432
1558137133,10514432
1558137134,10518528
1558137135,10518528
1558137136,10518528
1558137137,10522624
1558137138,10522624
1558137139,10522624
1558137140,10526720
1558137141,10526720
1558137142,10526720
1558137143,10530816
1558137144,10530816
1558137145,10530816
1558137146,10534912
1558137147,10534912
1558137148,10534912
1558137149,10539008
1558137150,10588160
1558137151,10588160
1558137152,10592256
1558137153,10592256
1558137154,10592256
1558137155,10596352
1558137156,10596352
1558137157,10596352
1558137158,10596352
1558137159,10596352
1558137160,10596352
1558137161,10543104
1558137162,10543104
1558137163,10543104
1558137164,10547200
1558137165,10547200
1558137166,10547200
1558137167,10551296
1558137168,10551296
1558137169,10551296
1558137170,10551296
1558137171,10555392
1558137172,10555392
1558137173,10555392
1558137174,10559488
1558137175,10559488
1558137176,10604544
1558137177,10608640
1558137178,10608640
1558137179,10608640
1558137180,10612736
1558137181,10612736
1558137182,10612736
1558137183,10616832
1558137184,10616832
1558137185,10616832
1558137186,10620928
1558137187,10620928
1558137188,10620928
1558137189,10620928
1558137190,10625024
1558137191,10625024
1558137192,10625024
1558137193,10629120
1558137194,10629120
1558137195,10629120
1558137196,10633216
1558137197,10633216
1558137198,10633216
1558137199,10637312
1558137200,10637312
1558137201,10637312
1558137202,10641408
1558137203,10641408
1558137204,10641408
1558137205,10645504
1558137206,10645504
1558137207,10645504
1558137208,10645504
1558137209,10694656
1558137210,10694656
1558137211,10629120
1558137212,10633216
1558137213,10633216
1558137214,10633216
1558137215,10637312
1558137216,10637312
1558137217,10637312
1558137218,10637312
1558137219,10641408
1558137220,10641408
1558137221,10641408
1558137222,10645504
1558137223,10645504
1558137224,10645504
1558137225,10649600
1558137226,10649600
1558137227,10649600
1558137228,10653696
1558137229,10653696
1558137230,10653696
1558137231,10653696
1558137232,10657792
1558137233,10657792
1558137234,10657792
1558137235,10661888
1558137236,10661888
1558137237,10661888
1558137238,10665984
1558137239,10665984
1558137240,10665984
1558137241,10665984
1558137242,10670080
1558137243,10670080
1558137244,10719232
1558137245,10723328
1558137246,10723328
1558137247,10723328
1558137248,10727424
1558137249,10727424
1558137250,10727424
1558137251,10731520
1558137252,10731520
1558137253,10731520
1558137254,10735616
1558137255,10735616
1558137256,10735616
1558137257,10739712
1558137258,10739712
1558137259,10739712
1558137260,10739712
1558137261,10739712
1558137262,10739712
1558137263,10739712
1558137264,10682368
1558137265,10682368
1558137266,10686464
1558137267,10686464
1558137268,10686464
1558137269,10686464
1558137270,10690560
1558137271,10690560
1558137272,10690560
1558137273,10694656
1558137274,10694656
1558137275,10694656
1558137276,10698752
1558137277,10743808
1558137278,10747904
1558137279,10752000
1558137280,10752000
1558137281,10752000
1558137282,10756096
1558137283,10760192
1558137284,10760192
1558137285,10760192
1558137286,10764288
1558137287,10764288
1558137288,10764288
1558137289,10768384
1558137290,10768384
1558137291,10768384
1558137292,10772480
1558137293,10772480
1558137294,10772480
1558137295,10776576
1558137296,10776576
1558137297,10776576
1558137298,10780672
1558137299,10780672
1558137300,10780672
1558137301,10780672
1558137302,10784768
1558137303,10784768
1558137304,10784768
1558137305,10833920
1558137306,10838016
1558137307,10838016
1558137308,10842112
1558137309,10842112
1558137310,10842112
1558137311,10846208
1558137312,10846208
1558137313,10846208
1558137314,10846208
1558137315,10846208
1558137316,10788864
1558137317,10788864
1558137318,10792960
1558137319,10792960
1558137320,10792960
1558137321,10797056
1558137322,10797056
1558137323,10797056
1558137324,10801152
1558137325,10801152
1558137326,10801152
1558137327,10805248
1558137328,10805248
1558137329,10805248
1558137330,10805248
1558137331,10809344
1558137332,10809344
1558137333,10809344
1558137334,10813440
1558137335,10813440
1558137336,10813440
1558137337,10817536
1558137338,10817536
1558137339,10817536
1558137340,10821632
1558137341,10821632
1558137342,10866688
1558137343,10866688
1558137344,10870784
1558137345,10870784
1558137346,10870784
1558137347,10874880
1558137348,10874880
1558137349,10874880
1558137350,10878976
1558137351,10878976
1558137352,10878976
1558137353,10878976
1558137354,10883072
1558137355,10883072
1558137356,10883072
1558137357,10887168
1558137358,10887168
1558137359,10887168
1558137360,10891264
1558137361,10891264
1558137362,10891264
1558137363,11022336
1558137364,11005952
1558137365,11005952
1558137366,11005952
1558137367,10928128
1558137368,10940416
1558137369,10940416
1558137370,10940416
1558137371,10944512
1558137372,10944512
1558137373,11022336
1558137374,10997760
1558137375,10997760
1558137376,10997760
1558137377,11001856
1558137378,11001856
1558137379,11001856
1558137380,11001856
1558137381,11005952
1558137382,11005952
1558137383,11005952
1558137384,11010048
1558137385,11010048
1558137386,11010048
1558137387,11010048
1558137388,11010048
1558137389,11014144
1558137390,11014144
1558137391,11014144
1558137392,11018240
1558137393,11018240
1558137394,11018240
1558137395,11018240
1558137396,11022336
1558137397,11022336
1558137398,11022336
1558137399,11026432
1558137400,11026432
1558137401,11026432
1558137402,11030528
1558137403,11030528
1558137404,11030528
1558137405,11034624
1558137406,11034624
1558137407,11034624
1558137408,11034624
1558137409,11038720
1558137410,11071488
1558137411,11087872
1558137412,11091968
1558137413,11091968
1558137414,11091968
1558137415,11096064
1558137416,11096064
1558137417,11096064
1558137418,11100160
1558137419,11100160
1558137420,11100160
1558137421,11100160
1558137422,11042816
1558137423,11042816
1558137424,11042816
1558137425,11046912
1558137426,11046912
1558137427,11046912
1558137428,11051008
1558137429,11051008
1558137430,11051008
1558137431,11051008
1558137432,11055104
1558137433,11055104
1558137434,11055104
1558137435,11059200
1558137436,11059200
1558137437,11059200
1558137438,11137024
1558137439,11112448
1558137440,11112448
1558137441,11112448
1558137442,11120640
1558137443,11120640
1558137444,11120640
1558137445,11120640
1558137446,11124736
1558137447,11124736
1558137448,11124736
1558137449,11128832
1558137450,11128832
1558137451,11128832
1558137452,11132928
1558137453,11264000
1558137454,11243520
1558137455,11243520
1558137456,11247616
1558137457,11247616
1558137458,11247616
1558137459,11251712
1558137460,11251712
1558137461,11251712
1558137462,11251712
1558137463,11255808
1558137464,11255808
1558137465,11255808
1558137466,11264000
1558137467,11264000
1558137468,11264000
1558137469,11292672
1558137470,11300864
1558137471,10362880
1558137472,10055680
1558137473,9957376
1558137474,9822208
1558137475,9793536
1558137476,9699328
1558137477,9519104
1558137478,9527296
1558137479,9531392
1558137480,9531392
1558137481,9531392
1558137482,9535488
1558137483,9535488
1558137484,9535488
1558137485,9535488
1558137486,9539584
1558137487,9539584
1558137488,9539584
1558137489,9543680
1558137490,9543680
1558137491,9543680
1558137492,9547776
1558137493,9547776
1558137494,9547776
1558137495,9551872
1558137496,9551872
1558137497,9551872
1558137498,9551872
1558137499,9555968
1558137500,9555968
1558137501,9555968
1558137502,9560064
1558137503,9560064
1558137504,9560064
1558137505,9564160
1558137506,9564160
1558137507,9564160
1558137508,9568256
1558137509,9568256
1558137510,9568256
1558137511,9568256
1558137512,9572352
1558137513,9621504
1558137514,9621504
1558137515,9625600
1558137516,9625600
1558137517,9625600
1558137518,9625600
1558137519,9625600
1558137520,9629696
1558137521,9629696
1558137522,9629696
1558137523,9633792
1558137524,9633792
1558137525,9633792
1558137526,9637888
1558137527,9637888
1558137528,9637888
1558137529,9637888
1558137530,9560064
1558137531,9572352
1558137532,9572352
1558137533,9572352
