timestamp,value
1558136228,7.78
1558136229,7.78
1558136230,7.78
1558136231,7.81
1558136232,7.81
1558136233,7.81
1558136234,7.81
1558136235,7.81
1558136236,7.97
1558136237,7.97
1558136238,7.97
1558136239,7.97
1558136240,7.97
1558136241,7.93
1558136242,7.93
1558136243,7.93
1558136244,7.93
1558136245,7.93
1558136246,8
1558136247,8
1558136248,8
1558136249,8
1558136250,8
1558136251,8.14
1558136252,8.14
1558136253,8.14
1558136254,8.14
1558136255,8.14
1558136256,8.03
1558136257,8.03
1558136258,8.03
1558136259,8.03
1558136260,8.03
1558136261,8.18
1558136262,8.18
1558136263,8.18
1558136264,8.18
1558136265,8.18
1558136266,8.28
1558136267,8.28
1558136268,8.28
1558136269,8.28
1558136270,8.28
1558136271,8.16
1558136272,8.16
1558136273,8.16
1558136274,8.16
1558136275,8.16
1558136276,8.12
1558136277,8.12
1558136278,8.12
1558136279,8.12
1558136280,8.12
1558136281,8.17
1558136282,8.17
1558136283,8.17
1558136284,8.17
1558136285,8.17
1558136286,8.13
1558136287,8.13
1558136288,8.13
1558136289,8.13
1558136290,8.13
1558136291,8.13
1558136292,8.13
1558136293,8.13
1558136294,8.13
1558136295,8.13
1558136296,8.13
1558136297,8.13
1558136298,8.13
1558136299,8.13
1558136300,8.13
1558136301,8.18
1558136302,8.18
1558136303,8.18
1558136304,8.18
1558136305,8.18
1558136306,8.29
1558136307,8.29
1558136308,8.29
1558136309,8.29
1558136310,8.29
1558136311,8.25
1558136312,8.25
1558136313,8.25
1558136314,8.25
1558136315,8.25
1558136316,8.23
1558136317,8.23
1558136318,8.23
1558136319,8.23
1558136320,8.23
1558136321,8.21
1558136322,8.21
1558136323,8.21
1558136324,8.21
1558136325,8.21
1558136326,8.24
1558136327,8.24
1558136328,8.24
1558136329,8.24
1558136330,8.24
1558136331,8.2
1558136332,8.2
1558136333,8.2
1558136334,8.2
1558136335,8.2
1558136336,8.15
1558136337,8.15
1558136338,8.15
1558136339,8.15
1558136340,8.15
1558136341,8.2
1558136342,8.2
1558136343,8.2
1558136344,8.2
1558136345,8.2
1558136346,8.11
1558136347,8.11
1558136348,8.11
1558136349,8.11
1558136350,8.11
1558136351,8.11
1558136352,8.11
1558136353,8.11
1558136354,8.11
1558136355,8.11
1558136356,8.09
1558136357,8.09
1558136358,8.09
1558136359,8.09
1558136360,8.09
1558136361,8.1
1558136362,8.1
1558136363,8.1
1558136364,8.1
1558136365,8.1
1558136366,8.09
1558136367,8.09
1558136368,8.09
1558136369,8.09
1558136370,8.09
1558136371,7.99
1558136372,7.99
1558136373,7.99
1558136374,7.99
1558136375,7.99
1558136376,8.28
1558136377,8.28
1558136378,8.28
1558136379,8.28
1558136380,8.28
1558136381,8.2
1558136382,8.2
1558136383,8.2
1558136384,8.2
1558136385,8.2
1558136386,8.09
1558136387,8.09
1558136388,8.09
1558136389,8.09
1558136390,8.09
1558136391,8.09
1558136392,8.09
1558136393,8.09
1558136394,8.09
1558136395,8.09
1558136396,8.09
1558136397,8.09
1558136398,8.09
1558136399,8.09
1558136400,8.09
1558136401,7.97
1558136402,7.97
1558136403,7.97
1558136404,7.97
1558136405,7.97
1558136406,8.14
1558136407,8.14
1558136408,8.14
1558136409,8.14
1558136410,8.14
1558136411,8.1
1558136412,8.1
1558136413,8.1
1558136414,8.1
1558136415,8.1
1558136416,8.13
1558136417,8.13
1558136418,8.13
1558136419,8.13
1558136420,8.13
1558136421,8.02
1558136422,8.02
1558136423,8.02
1558136424,8.02
1558136425,8.02
1558136426,7.9
1558136427,7.9
1558136428,7.9
1558136429,7.9
1558136430,7.9
1558136431,7.97
1558136432,7.97
1558136433,7.97
1558136434,7.97
1558136435,7.97
1558136436,7.98
1558136437,7.98
1558136438,7.98
1558136439,7.98
1558136440,7.98
1558136441,7.92
1558136442,7.92
1558136443,7.92
1558136444,7.92
1558136445,7.92
1558136446,7.82
1558136447,7.82
1558136448,7.82
1558136449,7.82
1558136450,7.82
1558136451,7.71
1558136452,7.71
1558136453,7.71
1558136454,7.71
1558136455,7.71
1558136456,7.66
1558136457,7.66
1558136458,7.66
1558136459,7.66
1558136460,7.66
1558136461,7.55
1558136462,7.55
1558136463,7.55
1558136464,7.55
1558136465,7.55
1558136466,7.76
1558136467,7.76
1558136468,7.76
1558136469,7.76
1558136470,7.76
1558136471,7.74
1558136472,7.74
1558136473,7.74
1558136474,7.74
1558136475,7.74
1558136476,7.87
1558136477,7.87
1558136478,7.87
1558136479,7.87
1558136480,7.87
1558136481,7.88
1558136482,7.88
1558136483,7.88
1558136484,7.88
1558136485,7.88
1558136486,7.79
1558136487,7.79
1558136488,7.79
1558136489,7.79
1558136490,7.79
1558136491,7.69
1558136492,7.69
1558136493,7.69
1558136494,7.69
1558136495,7.69
1558136496,7.68
1558136497,7.68
1558136498,7.68
1558136499,7.68
1558136500,7.68
1558136501,7.65
1558136502,7.65
1558136503,7.65
1558136504,7.65
1558136505,7.65
1558136506,7.72
1558136507,7.72
1558136508,7.72
1558136509,7.72
1558136510,7.72
1558136511,7.79
1558136512,7.79
1558136513,7.79
1558136514,7.79
1558136515,7.79
1558136516,7.68
1558136517,7.68
1558136518,7.68
1558136519,7.68
1558136520,7.68
1558136521,8.35
1558136522,8.35
1558136523,8.35
1558136524,8.35
1558136525,8.35
1558136526,8.41
1558136527,8.41
1558136528,8.41
1558136529,8.41
1558136530,8.41
1558136531,8.39
1558136532,8.39
1558136533,8.39
1558136534,8.39
1558136535,8.39
1558136536,8.31
1558136537,8.31
1558136538,8.31
1558136539,8.31
1558136540,8.31
1558136541,8.34
1558136542,8.34
1558136543,8.34
1558136544,8.34
1558136545,8.34
1558136546,8.2
1558136547,8.2
1558136548,8.2
1558136549,8.2
1558136550,8.2
1558136551,8.13
1558136552,8.13
1558136553,8.13
1558136554,8.13
1558136555,8.13
1558136556,8.3
1558136557,8.3
1558136558,8.3
1558136559,8.3
1558136560,8.3
1558136561,8.18
1558136562,8.18
1558136563,8.18
1558136564,8.18
1558136565,8.18
1558136566,8.16
1558136567,8.16
1558136568,8.16
1558136569,8.16
1558136570,8.16
1558136571,8.04
1558136572,8.04
1558136573,8.04
1558136574,8.04
1558136575,8.04
1558136576,7.99
1558136577,7.99
1558136578,7.99
1558136579,7.99
1558136580,7.99
1558136581,7.94
1558136582,7.94
1558136583,7.94
1558136584,7.94
1558136585,7.94
1558136586,7.84
1558136587,7.84
1558136588,7.84
1558136589,7.84
1558136590,7.84
1558136591,7.71
1558136592,7.71
1558136593,7.71
1558136594,7.71
1558136595,7.71
1558136596,7.76
1558136597,7.76
1558136598,7.76
1558136599,7.76
1558136600,7.76
1558136601,7.87
1558136602,7.87
1558136603,7.87
1558136604,7.87
1558136605,7.87
1558136606,7.74
1558136607,7.74
1558136608,7.74
1558136609,7.74
1558136610,7.74
1558136611,7.76
1558136612,7.76
1558136613,7.76
1558136614,7.76
1558136615,7.76
1558136616,7.64
1558136617,7.64
1558136618,7.64
1558136619,7.64
1558136620,7.64
1558136621,7.62
1558136622,7.62
1558136623,7.62
1558136624,7.62
1558136625,7.62
1558136626,7.67
1558136627,7.67
1558136628,7.67
1558136629,7.67
1558136630,7.67
1558136631,7.83
1558136632,7.83
1558136633,7.83
1558136634,7.83
1558136635,7.83
1558136636,7.72
1558136637,7.72
1558136638,7.72
1558136639,7.72
1558136640,7.72
1558136641,7.6
1558136642,7.6
1558136643,7.6
1558136644,7.6
1558136645,7.6
1558136646,7.53
1558136647,7.53
1558136648,7.53
1558136649,7.53
1558136650,7.53
1558136651,7.57
1558136652,7.57
1558136653,7.57
1558136654,7.57
1558136655,7.57
1558136656,7.49
1558136657,7.49
1558136658,7.49
1558136659,7.49
1558136660,7.49
1558136661,7.42
1558136662,7.42
1558136663,7.42
1558136664,7.42
1558136665,7.42
1558136666,7.56
1558136667,7.56
1558136668,7.56
1558136669,7.56
1558136670,7.56
1558136671,7.77
1558136672,7.77
1558136673,7.77
1558136674,7.77
1558136675,7.77
1558136676,7.7
1558136677,7.7
1558136678,7.7
1558136679,7.7
1558136680,7.7
1558136681,7.96
1558136682,7.96
1558136683,7.96
1558136684,7.96
1558136685,7.96
1558136686,8.06
1558136687,8.06
1558136688,8.06
1558136689,8.06
1558136690,8.06
1558136691,8.04
1558136692,8.04
1558136693,8.04
1558136694,8.04
1558136695,8.04
1558136696,8.09
1558136697,8.09
1558136698,8.09
1558136699,8.09
1558136700,8.09
1558136701,8.06
1558136702,8.06
1558136703,8.06
1558136704,8.06
1558136705,8.06
1558136706,7.94
1558136707,7.94
1558136708,7.94
1558136709,7.94
1558136710,7.94
1558136711,7.91
1558136712,7.91
1558136713,7.91
1558136714,7.91
1558136715,7.91
1558136716,7.77
1558136717,7.77
1558136718,7.77
1558136719,7.77
1558136720,7.77
1558136721,7.69
1558136722,7.69
1558136723,7.69
1558136724,7.69
1558136725,7.69
1558136726,8.08
1558136727,8.08
1558136728,8.08
1558136729,8.08
1558136730,8.08
1558136731,7.96
1558136732,7.96
1558136733,7.96
1558136734,7.96
1558136735,7.96
1558136736,7.9
1558136737,7.9
1558136738,7.9
1558136739,7.9
1558136740,7.9
1558136741,7.82
1558136742,7.82
1558136743,7.82
1558136744,7.82
1558136745,7.82
1558136746,7.8
1558136747,7.8
1558136748,7.8
1558136749,7.8
1558136750,7.8
1558136751,7.67
1558136752,7.67
1558136753,7.67
1558136754,7.67
1558136755,7.67
1558136756,7.7
1558136757,7.7
1558136758,7.7
1558136759,7.7
1558136760,7.7
1558136761,7.58
1558136762,7.58
1558136763,7.58
1558136764,7.58
1558136765,7.58
1558136766,7.47
1558136767,7.47
1558136768,7.47
1558136769,7.47
1558136770,7.47
1558136771,7.4
1558136772,7.4
1558136773,7.4
1558136774,7.4
1558136775,7.4
1558136776,7.29
1558136777,7.29
1558136778,7.29
1558136779,7.29
1558136780,7.29
1558136781,7.17
1558136782,7.17
1558136783,7.17
1558136784,7.17
1558136785,7.17
1558136786,7.17
1558136787,7.17
1558136788,7.17
1558136789,7.17
1558136790,7.17
1558136791,7.07
1558136792,7.07
1558136793,7.07
1558136794,7.07
1558136795,7.07
1558136796,7.05
1558136797,7.05
1558136798,7.05
1558136799,7.05
1558136800,7.05
1558136801,7.03
1558136802,7.03
1558136803,7.03
1558136804,7.03
1558136805,7.03
1558136806,7.13
1558136807,7.13
1558136808,7.13
1558136809,7.13
1558136810,7.13
1558136811,7.31
1558136812,7.31
1558136813,7.31
1558136814,7.31
1558136815,7.31
1558136816,7.21
1558136817,7.21
1558136818,7.21
1558136819,7.21
1558136820,7.21
1558136821,7.1
1558136822,7.1
1558136823,7.1
1558136824,7.1
1558136825,7.1
1558136826,7.1
1558136827,7.1
1558136828,7.1
1558136829,7.1
1558136830,7.1
1558136831,7.1
1558136832,7.1
1558136833,7.1
1558136834,7.1
1558136835,7.1
1558136836,7.1
1558136837,7.1
1558136838,7.1
1558136839,7.1
1558136840,7.1
1558136841,7.1
1558136842,7.1
1558136843,7.1
1558136844,7.1
1558136845,7.1
1558136846,6.98
1558136847,6.98
1558136848,6.98
1558136849,6.98
1558136850,6.98
1558136851,6.96
1558136852,6.96
1558136853,6.96
1558136854,6.96
1558136855,6.96
1558136856,6.96
1558136857,6.96
1558136858,6.96
1558136859,6.96
1558136860,6.96
1558136861,6.85
1558136862,6.85
1558136863,6.85
1558136864,6.85
1558136865,6.85
1558136866,6.73
1558136867,6.73
1558136868,6.73
1558136869,6.73
1558136870,6.73
1558136871,6.62
1558136872,6.62
1558136873,6.62
1558136874,6.62
1558136875,6.62
1558136876,6.69
1558136877,6.69
1558136878,6.69
1558136879,6.69
1558136880,6.69
1558136881,6.71
1558136882,6.71
1558136883,6.71
1558136884,6.71
1558136885,6.71
1558136886,6.62
1558136887,6.62
1558136888,6.62
1558136889,6.62
1558136890,6.62
1558136891,6.69
1558136892,6.69
1558136893,6.69
1558136894,6.69
1558136895,6.69
1558136896,6.71
1558136897,6.71
1558136898,6.71
1558136899,6.71
1558136900,6.71
1558136901,6.74
1558136902,6.74
1558136903,6.74
1558136904,6.74
1558136905,6.74
1558136906,6.66
1558136907,6.66
1558136908,6.66
1558136909,6.66
1558136910,6.66
1558136911,6.55
1558136912,6.55
1558136913,6.55
1558136914,6.55
1558136915,6.55
1558136916,6.5
1558136917,6.5
1558136918,6.5
1558136919,6.5
1558136920,6.5
1558136921,6.56
1558136922,6.56
1558136923,6.56
1558136924,6.56
1558136925,6.56
1558136926,6.57
1558136927,6.57
1558136928,6.57
1558136929,6.57
1558136930,6.57
1558136931,6.46
1558136932,6.46
1558136933,6.46
1558136934,6.46
1558136935,6.46
1558136936,6.55
1558136937,6.55
1558136938,6.55
1558136939,6.55
1558136940,6.55
1558136941,6.54
1558136942,6.54
1558136943,6.54
1558136944,6.54
1558136945,6.54
1558136946,6.55
1558136947,6.55
1558136948,6.55
1558136949,6.55
1558136950,6.55
1558136951,6.47
1558136952,6.47
1558136953,6.47
1558136954,6.47
1558136955,6.47
1558136956,6.37
1558136957,6.37
1558136958,6.37
1558136959,6.37
1558136960,6.37
1558136961,6.26
1558136962,6.26
1558136963,6.26
1558136964,6.26
1558136965,6.26
1558136966,6.29
1558136967,6.29
1558136968,6.29
1558136969,6.29
1558136970,6.29
1558136971,6.19
1558136972,6.19
1558136973,6.19
1558136974,6.19
1558136975,6.19
1558136976,6.08
1558136977,6.08
1558136978,6.08
1558136979,6.08
1558136980,6.08
1558136981,6
1558136982,6
1558136983,6
1558136984,6
1558136985,6
1558136986,5.96
1558136987,5.96
1558136988,5.96
1558136989,5.96
1558136990,5.96
1558136991,5.88
1558136992,5.88
1558136993,5.88
1558136994,5.88
1558136995,5.88
1558136996,5.8
1558136997,5.8
1558136998,5.8
1558136999,5.8
1558137000,5.8
1558137001,5.7
1558137002,5.7
1558137003,5.7
1558137004,5.7
1558137005,5.7
1558137006,5.61
1558137007,5.61
1558137008,5.61
1558137009,5.61
1558137010,5.61
1558137011,5.7
1558137012,5.7
1558137013,5.7
1558137014,5.7
1558137015,5.7
1558137016,5.7
1558137017,5.7
1558137018,5.7
1558137019,5.7
1558137020,5.7
1558137021,5.86
1558137022,5.86
1558137023,5.86
1558137024,5.86
1558137025,5.86
1558137026,5.86
1558137027,5.86
1558137028,5.86
1558137029,5.86
1558137030,5.86
1558137031,5.9
1558137032,5.9
1558137033,5.9
1558137034,5.9
1558137035,5.9
1558137036,5.88
1558137037,5.88
1558137038,5.88
1558137039,5.88
1558137040,5.88
1558137041,5.8
1558137042,5.8
1558137043,5.8
1558137044,5.8
1558137045,5.8
1558137046,5.87
1558137047,5.87
1558137048,5.87
1558137049,5.87
1558137050,5.87
1558137051,5.94
1558137052,5.94
1558137053,5.94
1558137054,5.94
1558137055,5.94
1558137056,5.86
1558137057,5.86
1558137058,5.86
1558137059,5.86
1558137060,5.86
1558137061,5.88
1558137062,5.88
1558137063,5.88
1558137064,5.88
1558137065,5.88
1558137066,5.83
1558137067,5.83
1558137068,5.83
1558137069,5.83
1558137070,5.83
1558137071,5.75
1558137072,5.75
1558137073,5.75
1558137074,5.75
1558137075,5.75
1558137076,5.7
1558137077,5.7
1558137078,5.7
1558137079,5.7
1558137080,5.7
1558137081,5.87
1558137082,5.87
1558137083,5.87
1558137084,5.87
1558137085,5.87
1558137086,5.84
1558137087,5.84
1558137088,5.84
1558137089,5.84
1558137090,5.84
1558137091,5.86
1558137092,5.86
1558137093,5.86
1558137094,5.86
1558137095,5.86
1558137096,5.78
1558137097,5.78
1558137098,5.78
1558137099,5.78
1558137100,5.78
1558137101,5.72
1558137102,5.72
1558137103,5.72
1558137104,5.72
1558137105,5.72
1558137106,5.66
1558137107,5.66
1558137108,5.66
1558137109,5.66
1558137110,5.66
1558137111,5.56
1558137112,5.56
1558137113,5.56
1558137114,5.56
1558137115,5.56
1558137116,5.64
1558137117,5.64
1558137118,5.64
1558137119,5.64
1558137120,5.64
1558137121,5.66
1558137122,5.66
1558137123,5.66
1558137124,5.66
1558137125,5.66
1558137126,5.56
1558137127,5.56
1558137128,5.56
1558137129,5.56
1558137130,5.56
1558137131,5.47
1558137132,5.47
1558137133,5.47
1558137134,5.47
1558137135,5.47
1558137136,5.46
1558137137,5.46
1558137138,5.46
1558137139,5.46
1558137140,5.46
1558137141,5.47
1558137142,5.47
1558137143,5.47
1558137144,5.47
1558137145,5.47
1558137146,5.46
1558137147,5.46
1558137148,5.46
1558137149,5.46
1558137150,5.46
1558137151,5.62
1558137152,5.62
1558137153,5.62
1558137154,5.62
1558137155,5.62
1558137156,5.6
1558137157,5.6
1558137158,5.6
1558137159,5.6
1558137160,5.6
1558137161,5.62
1558137162,5.62
1558137163,5.62
1558137164,5.62
1558137165,5.62
1558137166,6.07
1558137167,6.07
1558137168,6.07
1558137169,6.07
1558137170,6.07
1558137171,5.99
1558137172,5.99
1558137173,5.99
1558137174,5.99
1558137175,5.99
1558137176,6.06
1558137177,6.06
1558137178,6.06
1558137179,6.06
1558137180,6.06
1558137181,6.01
1558137182,6.01
1558137183,6.01
1558137184,6.01
1558137185,6.01
1558137186,5.92
1558137187,5.92
1558137188,5.92
1558137189,5.92
1558137190,5.92
1558137191,5.92
1558137192,5.92
1558137193,5.92
1558137194,5.92
1558137195,5.92
1558137196,5.91
1558137197,5.91
1558137198,5.91
1558137199,5.91
1558137200,5.91
1558137201,5.93
1558137202,5.93
1558137203,5.93
1558137204,5.93
1558137205,5.93
1558137206,5.98
1558137207,5.98
1558137208,5.98
1558137209,5.98
1558137210,5.98
1558137211,6.01
1558137212,6.01
1558137213,6.01
1558137214,6.01
1558137215,6.01
1558137216,6.09
1558137217,6.09
1558137218,6.09
1558137219,6.09
1558137220,6.09
1558137221,6.24
1558137222,6.24
1558137223,6.24
1558137224,6.24
1558137225,6.24
1558137226,6.55
1558137227,6.55
1558137228,6.55
1558137229,6.55
1558137230,6.55
1558137231,6.46
1558137232,6.46
1558137233,6.46
1558137234,6.46
1558137235,6.46
1558137236,6.37
1558137237,6.37
1558137238,6.37
1558137239,6.37
1558137240,6.37
1558137241,6.41
1558137242,6.41
1558137243,6.41
1558137244,6.41
1558137245,6.41
1558137246,6.32
1558137247,6.32
1558137248,6.32
1558137249,6.32
1558137250,6.32
1558137251,6.29
1558137252,6.29
1558137253,6.29
1558137254,6.29
1558137255,6.29
1558137256,6.35
1558137257,6.35
1558137258,6.35
1558137259,6.35
1558137260,6.35
1558137261,6.24
1558137262,6.24
1558137263,6.24
1558137264,6.24
1558137265,6.24
1558137266,6.24
1558137267,6.77
1558137268,6.77
1558137269,6.77
1558137270,6.77
1558137271,6.77
1558137272,6.66
1558137273,6.66
1558137274,6.66
1558137275,6.66
1558137276,6.66
1558137277,6.63
1558137278,6.63
1558137279,6.63
1558137280,6.63
1558137281,6.63
1558137282,6.57
1558137283,6.57
1558137284,6.57
1558137285,6.57
1558137286,6.57
1558137287,6.59
1558137288,6.59
1558137289,6.59
1558137290,6.59
1558137291,6.59
1558137292,6.53
1558137293,6.53
1558137294,6.53
1558137295,6.53
1558137296,6.53
1558137297,6.57
1558137298,6.57
1558137299,6.57
1558137300,6.57
1558137301,6.57
1558137302,6.56
1558137303,6.56
1558137304,6.56
1558137305,6.56
1558137306,6.56
1558137307,6.52
1558137308,6.52
1558137309,6.52
1558137310,6.52
1558137311,6.52
1558137312,6.48
1558137313,6.48
1558137314,6.48
1558137315,6.48
1558137316,6.48
1558137317,6.6
1558137318,6.6
1558137319,6.6
1558137320,6.6
1558137321,6.6
1558137322,6.53
1558137323,6.53
1558137324,6.53
1558137325,6.53
1558137326,6.53
1558137327,6.43
1558137328,6.43
1558137329,6.43
1558137330,6.43
1558137331,6.43
1558137332,6.33
1558137333,6.33
1558137334,6.33
1558137335,6.33
1558137336,6.33
1558137337,6.24
1558137338,6.24
1558137339,6.24
1558137340,6.24
1558137341,6.24
1558137342,6.35
1558137343,6.35
1558137344,6.35
1558137345,6.35
1558137346,6.35
1558137347,6.33
1558137348,6.33
1558137349,6.33
1558137350,6.33
1558137351,6.33
1558137352,6.31
1558137353,6.31
1558137354,6.31
1558137355,6.31
1558137356,6.31
1558137357,6.35
1558137358,6.35
1558137359,6.35
1558137360,6.35
1558137361,6.35
1558137362,6.41
1558137363,6.41
1558137364,6.41
1558137365,6.41
1558137366,6.41
1558137367,6.52
1558137368,6.52
1558137369,6.52
1558137370,6.52
1558137371,6.52
1558137372,6.56
1558137373,6.56
1558137374,6.56
1558137375,6.56
1558137376,6.56
1558137377,6.54
1558137378,6.54
1558137379,6.54
1558137380,6.54
1558137381,6.54
1558137382,6.54
1558137383,6.54
1558137384,6.54
1558137385,6.54
1558137386,6.54
1558137387,6.44
1558137388,6.44
1558137389,6.44
1558137390,6.44
1558137391,6.44
1558137392,6.35
1558137393,6.35
1558137394,6.35
1558137395,6.35
1558137396,6.35
1558137397,6.36
1558137398,6.36
1558137399,6.36
1558137400,6.36
1558137401,6.36
1558137402,6.38
1558137403,6.38
1558137404,6.38
1558137405,6.38
1558137406,6.38
1558137407,6.33
1558137408,6.33
1558137409,6.33
1558137410,6.33
1558137411,6.33
1558137412,6.4
1558137413,6.4
1558137414,6.4
1558137415,6.4
1558137416,6.4
1558137417,6.46
1558137418,6.46
1558137419,6.46
1558137420,6.46
1558137421,6.46
1558137422,6.56
1558137423,6.56
1558137424,6.56
1558137425,6.56
1558137426,6.56
1558137427,6.51
1558137428,6.51
1558137429,6.51
1558137430,6.51
1558137431,6.51
1558137432,6.42
1558137433,6.42
1558137434,6.42
1558137435,6.42
1558137436,6.42
1558137437,6.48
1558137438,6.48
1558137439,6.48
1558137440,6.48
1558137441,6.48
1558137442,6.46
1558137443,6.46
1558137444,6.46
1558137445,6.46
1558137446,6.46
1558137447,6.37
1558137448,6.37
1558137449,6.37
1558137450,6.37
1558137451,6.37
1558137452,6.38
1558137453,6.38
1558137454,6.38
1558137455,6.38
1558137456,6.38
1558137457,6.27
1558137458,6.27
1558137459,6.27
1558137460,6.27
1558137461,6.27
1558137462,6.32
1558137463,6.32
1558137464,6.32
1558137465,6.32
1558137466,6.32
1558137467,6.23
1558137468,6.23
1558137469,6.23
1558137470,6.23
1558137471,6.23
1558137472,6.22
1558137473,6.22
1558137474,6.22
1558137475,6.22
1558137476,6.22
1558137477,6.4
1558137478,6.4
1558137479,6.4
1558137480,6.4
1558137481,6.4
1558137482,6.33
1558137483,6.33
1558137484,6.33
1558137485,6.33
1558137486,6.33
1558137487,6.39
1558137488,6.39
1558137489,6.39
1558137490,6.39
1558137491,6.39
1558137492,6.3
1558137493,6.3
1558137494,6.3
1558137495,6.3
1558137496,6.3
1558137497,6.31
1558137498,6.31
1558137499,6.31
1558137500,6.31
1558137501,6.31
1558137502,6.22
1558137503,6.22
1558137504,6.22
1558137505,6.22
1558137506,6.22
1558137507,6.14
1558137508,6.14
1558137509,6.14
1558137510,6.14
1558137511,6.14
1558137512,6.1
1558137513,6.1
1558137514,6.1
1558137515,6.1
1558137516,6.1
1558137517,6.02
1558137518,6.02
1558137519,6.02
1558137520,6.02
1558137521,6.02
1558137522,5.92
1558137523,5.92
1558137524,5.92
1558137525,5.92
1558137526,5.92
1558137527,5.85
1558137528,5.85
1558137529,5.85
1558137530,5.85
1558137531,5.85
1558137532,5.75
1558137533,5.75
1558137534,5.75
1558137535,5.75
