timestamp,value
1558136210,3667537795
1558136211,3667567272
1558136212,3667596909
1558136213,3667623827
1558136214,3667649636
1558136215,3667675166
1558136216,3667699184
1558136217,3667731543
1558136218,3667756380
1558136219,3667777603
1558136220,3667806151
1558136221,3667826540
1558136222,3667849087
1558136223,3667871405
1558136224,3667900686
1558136225,3667925899
1558136226,3667949960
1558136227,3667977370
1558136228,3668002506
1558136229,3668026711
1558136230,3668053587
1558136231,3668082204
1558136232,3668109471
1558136233,3668135826
1558136234,3668160589
1558136235,3668190012
1558136236,3668215687
1558136237,3668245336
1558136238,3668270015
1558136239,3668294197
1558136240,3668318580
1558136241,3668347321
1558136242,3668375113
1558136243,3668404263
1558136244,3668428725
1558136245,3668457663
1558136246,3668482520
1558136247,3668512718
1558136248,3668539856
1558136249,3668565498
1558136250,3668590356
1558136251,3668618615
1558136252,3668645693
1558136253,3668673833
1558136254,3668701040
1558136255,3668727612
1558136256,3668757863
1558136257,3668782095
1558136258,3668815128
1558136259,3668840311
1558136260,3668874043
1558136261,3668898284
1558136262,3668925463
1558136263,3668948729
1558136264,3668977153
1558136265,3669002659
1558136266,3669033376
1558136267,3669059615
1558136268,3669085373
1558136269,3669113208
1558136270,3669139308
1558136271,3669165968
1558136272,3669191433
1558136273,3669217268
1558136274,3669246535
1558136275,3669271888
1558136276,3669301935
1558136277,3669326458
1558136278,3669355955
1558136279,3669378310
1558136280,3669409320
1558136281,3669433430
1558136282,3669463970
1558136283,3669492111
1558136284,3669518578
1558136285,3669546185
1558136286,3669571329
1558136287,3669600405
1558136288,3669626558
1558136289,3669653149
1558136290,3669684151
1558136291,3669708970
1558136292,3669734883
1558136293,3669763860
1558136294,3669794571
1558136295,3669826967
1558136296,3669854219
1558136297,3669877525
1558136298,3669907935
1558136299,3669934227
1558136300,3669958285
1558136301,3669984604
1558136302,3670010984
1558136303,3670038099
1558136304,3670065155
1558136305,3670090474
1558136306,3670116766
1558136307,3670140167
1558136308,3670166031
1558136309,3670192245
1558136310,3670220154
1558136311,3670249627
1558136312,3670278203
1558136313,3670305287
1558136314,3670329758
1558136315,3670355608
1558136316,3670381521
1558136317,3670409423
1558136318,3670438555
1558136319,3670463363
1558136320,3670492313
1558136321,3670520798
1558136322,3670548740
1558136323,3670580655
1558136324,3670606114
1558136325,3670632575
1558136326,3670660307
1558136327,3670688491
1558136328,3670714041
1558136329,3670745755
1558136330,3670770834
1558136331,3670797981
1558136332,3670823489
1558136333,3670854112
1558136334,3670879940
1558136335,3670908741
1558136336,3670937160
1558136337,3670963403
1558136338,3670995806
1558136339,3671021995
1558136340,3671050080
1558136341,3671079569
1558136342,3671107426
1558136343,3671137911
1558136344,3671163606
1558136345,3671187891
1558136346,3671216047
1558136347,3671242916
1558136348,3671271849
1558136349,3671298217
1558136350,3671322383
1558136351,3671349780
1558136352,3671378818
1558136353,3671413764
1558136354,3671445325
1558136355,3671473239
1558136356,3671503880
1558136357,3671530900
1558136358,3671558888
1558136359,3671582033
1558136360,3671608408
1558136361,3671638524
1558136362,3671665069
1558136363,3671694708
1558136364,3671724930
1558136365,3671752533
1558136366,3671778900
1558136367,3671807486
1558136368,3671834190
1558136369,3671856924
1558136370,3671880016
1558136371,3671906775
1558136372,3671934847
1558136373,3671959803
1558136374,3671988126
1558136375,3672015111
1558136376,3672042391
1558136377,3672068699
1558136378,3672094808
1558136379,3672120476
1558136380,3672149729
1558136381,3672176823
1558136382,3672203900
1558136383,3672234449
1558136384,3672260810
1558136385,3672286210
1558136386,3672309223
1558136387,3672341424
1558136388,3672369156
1558136389,3672395462
1558136390,3672420559
1558136391,3672442771
1558136392,3672468246
1558136393,3672493731
1558136394,3672521407
1558136395,3672548650
1558136396,3672575355
1558136397,3672601041
1558136398,3672628067
1558136399,3672654748
1558136400,3672679266
1558136401,3672706165
1558136402,3672730053
1558136403,3672756375
1558136404,3672786089
1558136405,3672810129
1558136406,3672837995
1558136407,3672866234
1558136408,3672891015
1558136409,3672919063
1558136410,3672938394
1558136411,3672965829
1558136412,3672994388
1558136413,3673023324
1558136414,3673051532
1558136415,3673078722
1558136416,3673105768
1558136417,3673132599
1558136418,3673159117
1558136419,3673183261
1558136420,3673209822
1558136421,3673237744
1558136422,3673262270
1558136423,3673286757
1558136424,3673313623
1558136425,3673340544
1558136426,3673364761
1558136427,3673390227
1558136428,3673417980
1558136429,3673443378
1558136430,3673472376
1558136431,3673498453
1558136432,3673522395
1558136433,3673554095
1558136434,3673576565
1558136435,3673598554
1558136436,3673627122
1558136437,3673654876
1558136438,3673680860
1558136439,3673710744
1558136440,3673738085
1558136441,3673757479
1558136442,3673786621
1558136443,3673813406
1558136444,3673841082
1558136445,3673865199
1558136446,3673892809
1558136447,3673919822
1558136448,3673949323
1558136449,3673981116
1558136450,3674007204
1558136451,3674036673
1558136452,3674066552
1558136453,3674089933
1558136454,3674114653
1558136455,3674143727
1558136456,3674170366
1558136457,3674194999
1558136458,3674224268
1558136459,3674253746
1558136460,3674276151
1558136461,3674299556
1558136462,3674324251
1558136463,3674350967
1558136464,3674378560
1558136465,3674405933
1558136466,3674434362
1558136467,3674462459
1558136468,3674490272
1558136469,3674517700
1558136470,3674543059
1558136471,3674572212
1558136472,3674600417
1558136473,3674626622
1558136474,3674649336
1558136475,3674674692
1558136476,3674700230
1558136477,3674729198
1558136478,3674754855
1558136479,3674782038
1558136480,3674806291
1558136481,3674828337
1558136482,3674853113
1558136483,3674871312
1558136484,3674897068
1558136485,3674924113
1558136486,3674951430
1558136487,3674976221
1558136488,3675001036
1558136489,3675026387
1558136490,3675049398
1558136491,3675072112
1558136492,3675091984
1558136493,3675117798
1558136494,3675144492
1558136495,3675170673
1558136496,3675195501
1558136497,3675221240
1558136498,3675246810
1558136499,3675271048
1558136500,3675293653
1558136501,3675319509
1558136502,3675343922
1558136503,3675371579
1558136504,3675398618
1558136505,3675425393
1558136506,3675455677
1558136507,3675483664
1558136508,3675507874
1558136509,3675536063
1558136510,3675557534
1558136511,3675582802
1558136512,3675610782
1558136513,3675635517
1558136514,3675660565
1558136515,3675688659
1558136516,3675713848
1558136517,3675741462
1558136518,3675770050
1558136519,3675790554
1558136520,3675814874
1558136521,3675840726
1558136522,3675868677
1558136523,3675891277
1558136524,3675917955
1558136525,3675942775
1558136526,3675967707
1558136527,3675991054
1558136528,3676014680
1558136529,3676043350
1558136530,3676070787
1558136531,3676095686
1558136532,3676125818
1558136533,3676150689
1558136534,3676180772
1558136535,3676204588
1558136536,3676232793
1558136537,3676262227
1558136538,3676290205
1558136539,3676321517
1558136540,3676340538
1558136541,3676367910
1558136542,3676394209
1558136543,3676420058
1558136544,3676447838
1558136545,3676473158
1558136546,3676495116
1558136547,3676523692
1558136548,3676550259
1558136549,3676576920
1558136550,3676606151
1558136551,3676631365
1558136552,3676657138
1558136553,3676682901
1558136554,3676709880
1558136555,3676732969
1558136556,3676754543
1558136557,3676781780
1558136558,3676808023
1558136559,3676835075
1558136560,3676859105
1558136561,3676883514
1558136562,3676914344
1558136563,3676945483
1558136564,3676970322
1558136565,3676998563
1558136566,3677022450
1558136567,3677045534
1558136568,3677071191
1558136569,3677093965
1558136570,3677120992
1558136571,3677148374
1558136572,3677174108
1558136573,3677200035
1558136574,3677224336
1558136575,3677251275
1558136576,3677278914
1558136577,3677305873
1558136578,3677329213
1558136579,3677352923
1558136580,3677381956
1558136581,3677405069
1558136582,3677428770
1558136583,3677457934
1558136584,3677482572
1558136585,3677506623
1558136586,3677531357
1558136587,3677549203
1558136588,3677573143
1558136589,3677596909
1558136590,3677621853
1558136591,3677651999
1558136592,3677682950
1558136593,3677708838
1558136594,3677733011
1558136595,3677755618
1558136596,3677782625
1558136597,3677812127
1558136598,3677838706
1558136599,3677867430
1558136600,3677890866
1558136601,3677923501
1558136602,3677948957
1558136603,3677978369
1558136604,3678004253
1558136605,3678033566
1558136606,3678063022
1558136607,3678092255
1558136608,3678120066
1558136609,3678145260
1558136610,3678173780
1558136611,3678197411
1558136612,3678223713
1558136613,3678249124
1558136614,3678273560
1558136615,3678301217
1558136616,3678326665
1558136617,3678349468
1558136618,3678372272
1558136619,3678401189
1558136620,3678420762
1558136621,3678442827
1558136622,3678474104
1558136623,3678501427
1558136624,3678532470
1558136625,3678561190
1558136626,3678594507
1558136627,3678619279
1558136628,3678645827
1558136629,3678675793
1558136630,3678701745
1558136631,3678727231
1558136632,3678752724
1558136633,3678775158
1558136634,3678803261
1558136635,3678828993
1558136636,3678853969
1558136637,3678854269
1558136638,3678854489
1558136639,3678888571
1558136640,3678913509
1558136641,3678940341
1558136642,3678963492
1558136643,3678985036
1558136644,3679013698
1558136645,3679040484
1558136646,3679063682
1558136647,3679087034
1558136648,3679111814
1558136649,3679134855
1558136650,3679158629
1558136651,3679180790
1558136652,3679204013
1558136653,3679231524
1558136654,3679256541
1558136655,3679281661
1558136656,3679309924
1558136657,3679334858
1558136658,3679357327
1558136659,3679382963
1558136660,3679406568
1558136661,3679429703
1558136662,3679458612
1558136663,3679483014
1558136664,3679506539
1558136665,3679533259
1558136666,3679557403
1558136667,3679585071
1558136668,3679611693
1558136669,3679636799
1558136670,3679659946
1558136671,3679682786
1558136672,3679707798
1558136673,3679733026
1558136674,3679756985
1558136675,3679782546
1558136676,3679807375
1558136677,3679831494
1558136678,3679851757
1558136679,3679878673
1558136680,3679902459
1558136681,3679927993
1558136682,3679949039
1558136683,3679975195
1558136684,3680001286
1558136685,3680025553
1558136686,3680048839
1558136687,3680073958
1558136688,3680100653
1558136689,3680127159
1558136690,3680150065
1558136691,3680171668
1558136692,3680195807
1558136693,3680220193
1558136694,3680247017
1558136695,3680271877
1558136696,3680297130
1558136697,3680323990
1558136698,3680348009
1558136699,3680368694
1558136700,3680394711
1558136701,3680421126
1558136702,3680448348
1558136703,3680469981
1558136704,3680495620
1558136705,3680520066
1558136706,3680542543
1558136707,3680564028
1558136708,3680587317
1558136709,3680610343
1558136710,3680636102
1558136711,3680658057
1558136712,3680679121
1558136713,3680701968
1558136714,3680727374
1558136715,3680750721
1558136716,3680779478
1558136717,3680805589
1558136718,3680826863
1558136719,3680854708
1558136720,3680879868
1558136721,3680908477
1558136722,3680930532
1558136723,3680955031
1558136724,3680980511
1558136725,3681007850
1558136726,3681034565
1558136727,3681062494
1558136728,3681087051
1558136729,3681117532
1558136730,3681145024
1558136731,3681167160
1558136732,3681188087
1558136733,3681211574
1558136734,3681238439
1558136735,3681267494
1558136736,3681297297
1558136737,3681321397
1558136738,3681346343
1558136739,3681371862
1558136740,3681397340
1558136741,3681420685
1558136742,3681443788
1558136743,3681469240
1558136744,3681496309
1558136745,3681519146
1558136746,3681539631
1558136747,3681562626
1558136748,3681589173
1558136749,3681613560
1558136750,3681637195
1558136751,3681663166
1558136752,3681683811
1558136753,3681710732
1558136754,3681734778
1558136755,3681759756
1558136756,3681782501
1558136757,3681809211
1558136758,3681836122
1558136759,3681862153
1558136760,3681862341
1558136761,3681863946
1558136762,3681896367
1558136763,3681919856
1558136764,3681944720
1558136765,3681969365
1558136766,3681996461
1558136767,3682017731
1558136768,3682041849
1558136769,3682064652
1558136770,3682087356
1558136771,3682111597
1558136772,3682135414
1558136773,3682160735
1558136774,3682181031
1558136775,3682208423
1558136776,3682234427
1558136777,3682257293
1558136778,3682283890
1558136779,3682308966
1558136780,3682331273
1558136781,3682355542
1558136782,3682384793
1558136783,3682408278
1558136784,3682433998
1558136785,3682458869
1558136786,3682483573
1558136787,3682510700
1558136788,3682528401
1558136789,3682550606
1558136790,3682576628
1558136791,3682604660
1558136792,3682632459
1558136793,3682658801
1558136794,3682682487
1558136795,3682705819
1558136796,3682727455
1558136797,3682751802
1558136798,3682773174
1558136799,3682798682
1558136800,3682821643
1558136801,3682846245
1558136802,3682868452
1558136803,3682893261
1558136804,3682917779
1558136805,3682947651
1558136806,3682973091
1558136807,3683000710
1558136808,3683025056
1558136809,3683047993
1558136810,3683068267
1558136811,3683094776
1558136812,3683118257
1558136813,3683141166
1558136814,3683165268
1558136815,3683190554
1558136816,3683214101
1558136817,3683236394
1558136818,3683263438
1558136819,3683285908
1558136820,3683307743
1558136821,3683331068
1558136822,3683354318
1558136823,3683380424
1558136824,3683407168
1558136825,3683431915
1558136826,3683454896
1558136827,3683477117
1558136828,3683498760
1558136829,3683524651
1558136830,3683549773
1558136831,3683573993
1558136832,3683596252
1558136833,3683619540
1558136834,3683645119
1558136835,3683669826
1558136836,3683695817
1558136837,3683721603
1558136838,3683739496
1558136839,3683762749
1558136840,3683790361
1558136841,3683817565
1558136842,3683842914
1558136843,3683866270
1558136844,3683891453
1558136845,3683913330
1558136846,3683940013
1558136847,3683966563
1558136848,3683989511
1558136849,3684011874
1558136850,3684034387
1558136851,3684058831
1558136852,3684083123
1558136853,3684111144
1558136854,3684136904
1558136855,3684157047
1558136856,3684178435
1558136857,3684200844
1558136858,3684225553
1558136859,3684250189
1558136860,3684271406
1558136861,3684292119
1558136862,3684315176
1558136863,3684338113
1558136864,3684360530
1558136865,3684383475
1558136866,3684412441
1558136867,3684435924
1558136868,3684462453
1558136869,3684485730
1558136870,3684510012
1558136871,3684539091
1558136872,3684563604
1558136873,3684588470
1558136874,3684612205
1558136875,3684638636
1558136876,3684660450
1558136877,3684685664
1558136878,3684712200
1558136879,3684734573
1558136880,3684757863
1558136881,3684779238
1558136882,3684803762
1558136883,3684829068
1558136884,3684853226
1558136885,3684854055
1558136886,3684856834
1558136887,3684879230
1558136888,3684901249
1558136889,3684923861
1558136890,3684946461
1558136891,3684970982
1558136892,3684992252
1558136893,3685014033
1558136894,3685035093
1558136895,3685054245
1558136896,3685078271
1558136897,3685100151
1558136898,3685124788
1558136899,3685151341
1558136900,3685176685
1558136901,3685202417
1558136902,3685227471
1558136903,3685253259
1558136904,3685272474
1558136905,3685292985
1558136906,3685317979
1558136907,3685337481
1558136908,3685361219
1558136909,3685386068
1558136910,3685407321
1558136911,3685430585
1558136912,3685457413
1558136913,3685481684
1558136914,3685507158
1558136915,3685525332
1558136916,3685544929
1558136917,3685570303
1558136918,3685593621
1558136919,3685617483
1558136920,3685640212
1558136921,3685661595
1558136922,3685684364
1558136923,3685704066
1558136924,3685728776
1558136925,3685752289
1558136926,3685775341
1558136927,3685796526
1558136928,3685820405
1558136929,3685840807
1558136930,3685865574
1558136931,3685888498
1558136932,3685913847
1558136933,3685934935
1558136934,3685958326
1558136935,3685982077
1558136936,3686004598
1558136937,3686028095
1558136938,3686053509
1558136939,3686076665
1558136940,3686099089
1558136941,3686117964
1558136942,3686140622
1558136943,3686161180
1558136944,3686181367
1558136945,3686204793
1558136946,3686224618
1558136947,3686247493
1558136948,3686273144
1558136949,3686297075
1558136950,3686317117
1558136951,3686338936
1558136952,3686360871
1558136953,3686383927
1558136954,3686410224
1558136955,3686433216
1558136956,3686460168
1558136957,3686480525
1558136958,3686503569
1558136959,3686525265
1558136960,3686544347
1558136961,3686571300
1558136962,3686594865
1558136963,3686616250
1558136964,3686638135
1558136965,3686662710
1558136966,3686685092
1558136967,3686709043
1558136968,3686732457
1558136969,3686756777
1558136970,3686776770
1558136971,3686797305
1558136972,3686823458
1558136973,3686845441
1558136974,3686866715
1558136975,3686888959
1558136976,3686906551
1558136977,3686930568
1558136978,3686948549
1558136979,3686972984
1558136980,3686998363
1558136981,3687024760
1558136982,3687052511
1558136983,3687073428
1558136984,3687095886
1558136985,3687114970
1558136986,3687137397
1558136987,3687166768
1558136988,3687192341
1558136989,3687214010
1558136990,3687234688
1558136991,3687256655
1558136992,3687279546
1558136993,3687298921
1558136994,3687325639
1558136995,3687346159
1558136996,3687371607
1558136997,3687396897
1558136998,3687421131
1558136999,3687447773
1558137000,3687471916
1558137001,3687498299
1558137002,3687512396
1558137003,3687512592
1558137004,3687532515
1558137005,3687555889
1558137006,3687576645
1558137007,3687596727
1558137008,3687620438
1558137009,3687644971
1558137010,3687666691
1558137011,3687687532
1558137012,3687710260
1558137013,3687729060
1558137014,3687754005
1558137015,3687778497
1558137016,3687798582
1558137017,3687822368
1558137018,3687845049
1558137019,3687867288
1558137020,3687891774
1558137021,3687917423
1558137022,3687939658
1558137023,3687961028
1558137024,3687982126
1558137025,3688006023
1558137026,3688028682
1558137027,3688054154
1558137028,3688081590
1558137029,3688105482
1558137030,3688129965
1558137031,3688150967
1558137032,3688175438
1558137033,3688195663
1558137034,3688221447
1558137035,3688247245
1558137036,3688272061
1558137037,3688296868
1558137038,3688318954
1558137039,3688343894
1558137040,3688369477
1558137041,3688390047
1558137042,3688413613
1558137043,3688433568
1558137044,3688458143
1558137045,3688482604
1558137046,3688505610
1558137047,3688525921
1558137048,3688546925
1558137049,3688568843
1558137050,3688587998
1558137051,3688608799
1558137052,3688632421
1558137053,3688655687
1558137054,3688678996
1558137055,3688704913
1558137056,3688730323
1558137057,3688753533
1558137058,3688772593
1558137059,3688795469
1558137060,3688817676
1558137061,3688843282
1558137062,3688871145
1558137063,3688893188
1558137064,3688915356
1558137065,3688936185
1558137066,3688957732
1558137067,3688978929
1558137068,3689001267
1558137069,3689023131
1558137070,3689048100
1558137071,3689071908
1558137072,3689093474
1558137073,3689113363
1558137074,3689135381
1558137075,3689155326
1558137076,3689179024
1558137077,3689205420
1558137078,3689227369
1558137079,3689249327
1558137080,3689273377
1558137081,3689295277
1558137082,3689316616
1558137083,3689336168
1558137084,3689359652
1558137085,3689384972
1558137086,3689406997
1558137087,3689432201
1558137088,3689457754
1558137089,3689482387
1558137090,3689507129
1558137091,3689531140
1558137092,3689558560
1558137093,3689582856
1558137094,3689608313
1558137095,3689633147
1558137096,3689658686
1558137097,3689683701
1558137098,3689706689
1558137099,3689727391
1558137100,3689753170
1558137101,3689774352
1558137102,3689796999
1558137103,3689817810
1558137104,3689840659
1558137105,3689864505
1558137106,3689885804
1558137107,3689906465
1558137108,3689931521
1558137109,3689951382
1558137110,3689974713
1558137111,3690001417
1558137112,3690026361
1558137113,3690045884
1558137114,3690068222
1558137115,3690093327
1558137116,3690117062
1558137117,3690138067
1558137118,3690159971
1558137119,3690181711
1558137120,3690207745
1558137121,3690235135
1558137122,3690255595
1558137123,3690282525
1558137124,3690312122
1558137125,3690337196
1558137126,3690359711
1558137127,3690381089
1558137128,3690403981
1558137129,3690429334
1558137130,3690442850
1558137131,3690443220
1558137132,3690455861
1558137133,3690474816
1558137134,3690497791
1558137135,3690517323
1558137136,3690538316
1558137137,3690558221
1558137138,3690581194
1558137139,3690605480
1558137140,3690629344
1558137141,3690649420
1558137142,3690668137
1558137143,3690690220
1558137144,3690713893
1558137145,3690738756
1558137146,3690759303
1558137147,3690787392
1558137148,3690811574
1558137149,3690837623
1558137150,3690859672
1558137151,3690881526
1558137152,3690901426
1558137153,3690922244
1558137154,3690948536
1558137155,3690972005
1558137156,3690999630
1558137157,3691025813
1558137158,3691050001
1558137159,3691070373
1558137160,3691093175
1558137161,3691115144
1558137162,3691136513
1558137163,3691158552
1558137164,3691185267
1558137165,3691210645
1558137166,3691230967
1558137167,3691254534
1558137168,3691277540
1558137169,3691297050
1558137170,3691319532
1558137171,3691340645
1558137172,3691364849
1558137173,3691388096
1558137174,3691408723
1558137175,3691433361
1558137176,3691455916
1558137177,3691474840
1558137178,3691497061
1558137179,3691523022
1558137180,3691545952
1558137181,3691565187
1558137182,3691585379
1558137183,3691605195
1558137184,3691627357
1558137185,3691651081
1558137186,3691676534
1558137187,3691699514
1558137188,3691722948
1558137189,3691746097
1558137190,3691770096
1558137191,3691793377
1558137192,3691811019
1558137193,3691833252
1558137194,3691855626
1558137195,3691877006
1558137196,3691900061
1558137197,3691919347
1558137198,3691944434
1558137199,3691965951
1558137200,3691989670
1558137201,3692012341
1558137202,3692033274
1558137203,3692051744
1558137204,3692072389
1558137205,3692096176
1558137206,3692119871
1558137207,3692141625
1558137208,3692165726
1558137209,3692187414
1558137210,3692207695
1558137211,3692225149
1558137212,3692243129
1558137213,3692263495
1558137214,3692287618
1558137215,3692312684
1558137216,3692331453
1558137217,3692352840
1558137218,3692368921
1558137219,3692392090
1558137220,3692414094
1558137221,3692436602
1558137222,3692458774
1558137223,3692482912
1558137224,3692509516
1558137225,3692530763
1558137226,3692555758
1558137227,3692579871
1558137228,3692603452
1558137229,3692625162
1558137230,3692649930
1558137231,3692674095
1558137232,3692697401
1558137233,3692719816
1558137234,3692739579
1558137235,3692759713
1558137236,3692785000
1558137237,3692807035
1558137238,3692827146
1558137239,3692850432
1558137240,3692869649
1558137241,3692889556
1558137242,3692910844
1558137243,3692938351
1558137244,3692962288
1558137245,3692984258
1558137246,3693007373
1558137247,3693031124
1558137248,3693052424
1558137249,3693072885
1558137250,3693094783
1558137251,3693122007
1558137252,3693148356
1558137253,3693170594
1558137254,3693194148
1558137255,3693218196
1558137256,3693243284
1558137257,3693258429
1558137258,3693258643
1558137259,3693267723
1558137260,3693287213
1558137261,3693311904
1558137262,3693332725
1558137263,3693350720
1558137264,3693371078
1558137265,3693391356
1558137266,3693411405
1558137267,3693431492
1558137268,3693448984
1558137269,3693470015
1558137270,3693491073
1558137271,3693510197
1558137272,3693531547
1558137273,3693555227
1558137274,3693575139
1558137275,3693597577
1558137276,3693617227
1558137277,3693637963
1558137278,3693658974
1558137279,3693681074
1558137280,3693703058
1558137281,3693726170
1558137282,3693746925
1558137283,3693759894
1558137284,3693781714
1558137285,3693803566
1558137286,3693825678
1558137287,3693849573
1558137288,3693873752
1558137289,3693895877
1558137290,3693919993
1558137291,3693940368
1558137292,3693962227
1558137293,3693984680
1558137294,3694007687
1558137295,3694026718
1558137296,3694052477
1558137297,3694073796
1558137298,3694096999
1558137299,3694116292
1558137300,3694137715
1558137301,3694156473
1558137302,3694174017
1558137303,3694194879
1558137304,3694218229
1558137305,3694240638
1558137306,3694258993
1558137307,3694280274
1558137308,3694296719
1558137309,3694317587
1558137310,3694337919
1558137311,3694357613
1558137312,3694382513
1558137313,3694402712
1558137314,3694423765
1558137315,3694445183
1558137316,3694470928
1558137317,3694492990
1558137318,3694515374
1558137319,3694535754
1558137320,3694557098
1558137321,3694580403
1558137322,3694603762
1558137323,3694625210
1558137324,3694648000
1558137325,3694669948
1558137326,3694689875
1558137327,3694711087
1558137328,3694730192
1558137329,3694756303
1558137330,3694778233
1558137331,3694799812
1558137332,3694821240
1558137333,3694842712
1558137334,3694861455
1558137335,3694883819
1558137336,3694903541
1558137337,3694924583
1558137338,3694942738
1558137339,3694959629
1558137340,3694977971
1558137341,3694999282
1558137342,3695022229
1558137343,3695045924
1558137344,3695068015
1558137345,3695089929
1558137346,3695111779
1558137347,3695130655
1558137348,3695153065
1558137349,3695175255
1558137350,3695200141
1558137351,3695222178
1558137352,3695242084
1558137353,3695261837
1558137354,3695286801
1558137355,3695304458
1558137356,3695322445
1558137357,3695342722
1558137358,3695363974
1558137359,3695382718
1558137360,3695403550
1558137361,3695419415
1558137362,3695442343
1558137363,3695464130
1558137364,3695486705
1558137365,3695509447
1558137366,3695528494
1558137367,3695552278
1558137368,3695575078
1558137369,3695596634
1558137370,3695618686
1558137371,3695641201
1558137372,3695665065
1558137373,3695687298
1558137374,3695709330
1558137375,3695732348
1558137376,3695754386
1558137377,3695774914
