timestamp,value
1558136321,889.96
1558136322,889.98
1558136323,889.98
1558136324,889.99
1558136325,890
1558136326,890.01
1558136327,890.02
1558136328,890.04
1558136329,890.04
1558136330,890.06
1558136331,890.06
1558136332,890.08
1558136333,890.09
1558136334,890.1
1558136335,890.11
1558136336,890.12
1558136337,890.13
1558136338,890.14
1558136339,890.15
1558136340,890.17
1558136341,890.17
1558136342,890.19
1558136343,890.2
1558136344,890.22
1558136345,890.22
1558136346,890.24
1558136347,890.25
1558136348,890.26
1558136349,890.26
1558136350,890.27
1558136351,890.29
1558136352,890.3
1558136353,890.3
1558136354,890.31
1558136355,890.33
1558136356,890.34
1558136357,890.35
1558136358,890.36
1558136359,890.36
1558136360,890.38
1558136361,890.39
1558136362,890.4
1558136363,890.41
1558136364,890.42
1558136365,890.42
1558136366,890.44
1558136367,890.44
1558136368,890.45
1558136369,890.46
1558136370,890.48
1558136371,890.49
1558136372,890.49
1558136373,890.5
1558136374,890.51
1558136375,890.53
1558136376,890.54
1558136377,890.54
1558136378,890.56
1558136379,890.56
1558136380,890.57
1558136381,890.58
1558136382,890.59
1558136383,890.6
1558136384,890.62
1558136385,890.63
1558136386,890.64
1558136387,890.65
1558136388,890.66
1558136389,890.67
1558136390,890.68
1558136391,890.7
1558136392,890.7
1558136393,890.71
1558136394,890.72
1558136395,890.73
1558136396,890.74
1558136397,890.75
1558136398,890.76
1558136399,890.76
1558136400,890.77
1558136401,890.79
1558136402,890.8
1558136403,890.81
1558136404,890.82
1558136405,890.83
1558136406,890.84
1558136407,890.85
1558136408,890.86
1558136409,890.87
1558136410,890.88
1558136411,890.88
1558136412,890.9
1558136413,890.91
1558136414,890.91
1558136415,890.92
1558136416,890.94
1558136417,890.94
1558136418,890.95
1558136419,890.96
1558136420,890.98
1558136421,890.99
1558136422,891
1558136423,891.01
1558136424,891.02
1558136425,891.02
1558136426,891.04
1558136427,891.05
1558136428,891.06
1558136429,891.07
1558136430,891.08
1558136431,891.09
1558136432,891.1
1558136433,891.11
1558136434,891.12
1558136435,891.13
1558136436,891.13
1558136437,891.14
1558136438,891.16
1558136439,891.17
1558136440,891.19
1558136441,891.19
1558136442,891.21
1558136443,891.22
1558136444,891.22
1558136445,891.23
1558136446,891.24
1558136447,891.25
1558136448,891.26
1558136449,891.28
1558136450,891.29
1558136451,891.3
1558136452,891.31
1558136453,891.32
1558136454,891.33
1558136455,891.34
1558136456,891.35
1558136457,891.36
1558136458,891.37
1558136459,891.37
1558136460,891.39
1558136461,891.4
1558136462,891.41
1558136463,891.42
1558136464,891.43
1558136465,891.44
1558136466,891.45
1558136467,891.46
1558136468,891.47
1558136469,891.48
1558136470,891.5
1558136471,891.5
1558136472,891.51
1558136473,891.53
1558136474,891.53
1558136475,891.54
1558136476,891.55
1558136477,891.56
1558136478,891.57
1558136479,891.58
1558136480,891.59
1558136481,891.6
1558136482,891.61
1558136483,891.62
1558136484,891.63
1558136485,891.64
1558136486,891.66
1558136487,891.66
1558136488,891.67
1558136489,891.68
1558136490,891.69
1558136491,891.7
1558136492,891.71
1558136493,891.72
1558136494,891.73
1558136495,891.74
1558136496,891.75
1558136497,891.75
1558136498,891.77
1558136499,891.77
1558136500,891.78
1558136501,891.79
1558136502,891.81
1558136503,891.81
1558136504,891.82
1558136505,891.83
1558136506,891.84
1558136507,891.85
1558136508,891.86
1558136509,891.86
1558136510,891.87
1558136511,891.88
1558136512,891.89
1558136513,891.9
1558136514,891.91
1558136515,891.92
1558136516,891.92
1558136517,891.94
1558136518,891.95
1558136519,891.96
1558136520,891.97
1558136521,891.98
1558136522,891.98
1558136523,892
1558136524,892.01
1558136525,892.01
1558136526,892.03
1558136527,892.04
1558136528,892.04
1558136529,892.05
1558136530,892.06
1558136531,892.07
1558136532,892.08
1558136533,892.09
1558136534,892.1
1558136535,892.1
1558136536,892.12
1558136537,892.13
1558136538,892.14
1558136539,892.15
1558136540,892.16
1558136541,892.16
1558136542,892.18
1558136543,892.18
1558136544,892.19
1558136545,892.2
1558136546,892.21
1558136547,892.22
1558136548,892.23
1558136549,892.25
1558136550,892.26
1558136551,892.27
1558136552,892.28
1558136553,892.29
1558136554,892.29
1558136555,892.3
1558136556,892.31
1558136557,892.32
1558136558,892.33
1558136559,892.34
1558136560,892.35
1558136561,892.36
1558136562,892.37
1558136563,892.38
1558136564,892.39
1558136565,892.4
1558136566,892.41
1558136567,892.41
1558136568,892.42
1558136569,892.44
1558136570,892.44
1558136571,892.45
1558136572,892.46
1558136573,892.47
1558136574,892.49
1558136575,892.5
1558136576,892.5
1558136577,892.51
1558136578,892.53
1558136579,892.53
1558136580,892.55
1558136581,892.56
1558136582,892.57
1558136583,892.58
1558136584,892.59
1558136585,892.6
1558136586,892.61
1558136587,892.62
1558136588,892.64
1558136589,892.65
1558136590,892.65
1558136591,892.67
1558136592,892.68
1558136593,892.68
1558136594,892.69
1558136595,892.7
1558136596,892.72
1558136597,892.73
1558136598,892.74
1558136599,892.76
1558136600,892.76
1558136601,892.77
1558136602,892.78
1558136603,892.78
1558136604,892.8
1558136605,892.81
1558136606,892.82
1558136607,892.84
1558136608,892.84
1558136609,892.85
1558136610,892.87
1558136611,892.87
1558136612,892.89
1558136613,892.9
1558136614,892.9
1558136615,892.91
1558136616,892.92
1558136617,892.93
1558136618,892.94
1558136619,892.95
1558136620,892.96
1558136621,892.98
1558136622,892.99
1558136623,892.99
1558136624,893
1558136625,893.01
1558136626,893.02
1558136627,893.03
1558136628,893.04
1558136629,893.05
1558136630,893.06
1558136631,893.07
1558136632,893.08
1558136633,893.09
1558136634,893.1
1558136635,893.11
1558136636,893.12
1558136637,893.13
1558136638,893.14
1558136639,893.15
1558136640,893.16
1558136641,893.16
1558136642,893.18
1558136643,893.19
1558136644,893.2
1558136645,893.2
1558136646,893.21
1558136647,893.23
1558136648,893.23
1558136649,893.25
1558136650,893.25
1558136651,893.26
1558136652,893.27
1558136653,893.28
1558136654,893.29
1558136655,893.3
1558136656,893.31
1558136657,893.32
1558136658,893.33
1558136659,893.34
1558136660,893.35
1558136661,893.36
1558136662,893.37
1558136663,893.38
1558136664,893.39
1558136665,893.4
1558136666,893.41
1558136667,893.42
1558136668,893.43
1558136669,893.43
1558136670,893.45
1558136671,893.46
1558136672,893.47
1558136673,893.48
1558136674,893.49
1558136675,893.5
1558136676,893.51
1558136677,893.51
1558136678,893.53
1558136679,893.54
1558136680,893.55
1558136681,893.55
1558136682,893.56
1558136683,893.58
1558136684,893.58
1558136685,893.59
1558136686,893.61
1558136687,893.62
1558136688,893.62
1558136689,893.63
1558136690,893.64
1558136691,893.66
1558136692,893.67
1558136693,893.68
1558136694,893.69
1558136695,893.69
1558136696,893.7
1558136697,893.71
1558136698,893.72
1558136699,893.73
1558136700,893.75
1558136701,893.75
1558136702,893.77
1558136703,893.77
1558136704,893.79
1558136705,893.79
1558136706,893.81
1558136707,893.81
1558136708,893.82
1558136709,893.83
1558136710,893.84
1558136711,893.85
1558136712,893.86
1558136713,893.87
1558136714,893.88
1558136715,893.89
1558136716,893.9
1558136717,893.91
1558136718,893.92
1558136719,893.93
1558136720,893.94
1558136721,893.95
1558136722,893.96
1558136723,893.97
1558136724,893.99
1558136725,894
1558136726,894
1558136727,894.01
1558136728,894.02
1558136729,894.03
1558136730,894.04
1558136731,894.06
1558136732,894.06
1558136733,894.07
1558136734,894.09
1558136735,894.1
1558136736,894.1
1558136737,894.11
1558136738,894.12
1558136739,894.13
1558136740,894.14
1558136741,894.16
1558136742,894.17
1558136743,894.18
1558136744,894.18
1558136745,894.2
1558136746,894.2
1558136747,894.21
1558136748,894.22
1558136749,894.23
1558136750,894.24
1558136751,894.25
1558136752,894.26
1558136753,894.27
1558136754,894.28
1558136755,894.29
1558136756,894.31
1558136757,894.32
1558136758,894.32
1558136759,894.33
1558136760,894.34
1558136761,894.35
1558136762,894.36
1558136763,894.37
1558136764,894.38
1558136765,894.39
1558136766,894.4
1558136767,894.41
1558136768,894.41
1558136769,894.42
1558136770,894.44
1558136771,894.45
1558136772,894.46
1558136773,894.47
1558136774,894.48
1558136775,894.48
1558136776,894.49
1558136777,894.5
1558136778,894.5
1558136779,894.51
1558136780,894.53
1558136781,894.54
1558136782,894.55
1558136783,894.55
1558136784,894.56
1558136785,894.58
1558136786,894.59
1558136787,894.6
1558136788,894.6
1558136789,894.61
1558136790,894.62
1558136791,894.63
1558136792,894.64
1558136793,894.64
1558136794,894.66
1558136795,894.67
1558136796,894.67
1558136797,894.69
1558136798,894.69
1558136799,894.7
1558136800,894.71
1558136801,894.72
1558136802,894.73
1558136803,894.74
1558136804,894.75
1558136805,894.76
1558136806,894.76
1558136807,894.78
1558136808,894.79
1558136809,894.8
1558136810,894.81
1558136811,894.82
1558136812,894.82
1558136813,894.84
1558136814,894.85
1558136815,894.86
1558136816,894.86
1558136817,894.87
1558136818,894.88
1558136819,894.88
1558136820,894.9
1558136821,894.91
1558136822,894.92
1558136823,894.93
1558136824,894.94
1558136825,894.95
1558136826,894.96
1558136827,894.97
1558136828,894.98
1558136829,894.99
1558136830,895
1558136831,895
1558136832,895.02
1558136833,895.02
1558136834,895.04
1558136835,895.05
1558136836,895.06
1558136837,895.07
1558136838,895.08
1558136839,895.09
1558136840,895.1
1558136841,895.1
1558136842,895.11
1558136843,895.12
1558136844,895.14
1558136845,895.14
1558136846,895.15
1558136847,895.16
1558136848,895.17
1558136849,895.19
1558136850,895.2
1558136851,895.2
1558136852,895.21
1558136853,895.22
1558136854,895.23
1558136855,895.24
1558136856,895.25
1558136857,895.26
1558136858,895.28
1558136859,895.28
1558136860,895.29
1558136861,895.3
1558136862,895.31
1558136863,895.32
1558136864,895.33
1558136865,895.33
1558136866,895.35
1558136867,895.35
1558136868,895.37
1558136869,895.37
1558136870,895.39
1558136871,895.4
1558136872,895.41
1558136873,895.41
1558136874,895.42
1558136875,895.43
1558136876,895.45
1558136877,895.45
1558136878,895.46
1558136879,895.47
1558136880,895.48
1558136881,895.49
1558136882,895.5
1558136883,895.5
1558136884,895.52
1558136885,895.53
1558136886,895.54
1558136887,895.55
1558136888,895.56
1558136889,895.57
1558136890,895.58
1558136891,895.59
1558136892,895.6
1558136893,895.61
1558136894,895.62
1558136895,895.62
1558136896,895.64
1558136897,895.66
1558136898,895.66
1558136899,895.67
1558136900,895.68
1558136901,895.7
1558136902,895.71
1558136903,895.72
1558136904,895.73
1558136905,895.74
1558136906,895.75
1558136907,895.76
1558136908,895.77
1558136909,895.78
1558136910,895.79
1558136911,895.79
1558136912,895.81
1558136913,895.82
1558136914,895.82
1558136915,895.84
1558136916,895.85
1558136917,895.85
1558136918,895.86
1558136919,895.87
1558136920,895.89
1558136921,895.89
1558136922,895.91
1558136923,895.92
1558136924,895.93
1558136925,895.94
1558136926,895.95
1558136927,895.96
1558136928,895.99
1558136929,896
1558136930,896
1558136931,896.01
1558136932,896.02
1558136933,896.03
1558136934,896.04
1558136935,896.05
1558136936,896.07
1558136937,896.08
1558136938,896.08
1558136939,896.09
1558136940,896.11
1558136941,896.11
1558136942,896.13
1558136943,896.13
1558136944,896.15
1558136945,896.15
1558136946,896.17
1558136947,896.18
1558136948,896.19
1558136949,896.2
1558136950,896.21
1558136951,896.22
1558136952,896.23
1558136953,896.23
1558136954,896.24
1558136955,896.25
1558136956,896.27
1558136957,896.28
1558136958,896.29
1558136959,896.29
1558136960,896.31
1558136961,896.31
1558136962,896.33
1558136963,896.33
1558136964,896.34
1558136965,896.35
1558136966,896.37
1558136967,896.37
1558136968,896.38
1558136969,896.4
1558136970,896.4
1558136971,896.4
1558136972,896.42
1558136973,896.43
1558136974,896.44
1558136975,896.45
1558136976,896.46
1558136977,896.46
1558136978,896.47
1558136979,896.48
1558136980,896.5
1558136981,896.5
1558136982,896.51
1558136983,896.52
1558136984,896.53
1558136985,896.54
1558136986,896.55
1558136987,896.56
1558136988,896.56
1558136989,896.58
1558136990,896.59
1558136991,896.6
1558136992,896.61
1558136993,896.61
1558136994,896.63
1558136995,896.64
1558136996,896.65
1558136997,896.66
1558136998,896.67
1558136999,896.68
1558137000,896.69
1558137001,896.7
1558137002,896.7
1558137003,896.71
1558137004,896.72
1558137005,896.73
1558137006,896.74
1558137007,896.75
1558137008,896.76
1558137009,896.77
1558137010,896.78
1558137011,896.79
1558137012,896.8
1558137013,896.8
1558137014,896.81
1558137015,896.83
1558137016,896.84
1558137017,896.84
1558137018,896.85
1558137019,896.86
1558137020,896.87
1558137021,896.89
1558137022,896.9
1558137023,896.9
1558137024,896.91
1558137025,896.92
1558137026,896.93
1558137027,896.94
1558137028,896.95
1558137029,896.96
1558137030,896.97
1558137031,896.97
1558137032,896.99
1558137033,897
1558137034,897
1558137035,897.02
1558137036,897.02
1558137037,897.03
1558137038,897.05
1558137039,897.05
1558137040,897.06
1558137041,897.07
1558137042,897.08
1558137043,897.09
1558137044,897.1
1558137045,897.11
1558137046,897.12
1558137047,897.13
1558137048,897.14
1558137049,897.15
1558137050,897.16
1558137051,897.17
1558137052,897.17
1558137053,897.18
1558137054,897.19
1558137055,897.2
1558137056,897.21
1558137057,897.22
1558137058,897.23
1558137059,897.24
1558137060,897.26
1558137061,897.26
1558137062,897.27
1558137063,897.28
1558137064,897.29
1558137065,897.3
1558137066,897.31
1558137067,897.32
1558137068,897.33
1558137069,897.33
1558137070,897.35
1558137071,897.35
1558137072,897.37
1558137073,897.38
1558137074,897.38
1558137075,897.39
1558137076,897.4
1558137077,897.42
1558137078,897.43
1558137079,897.43
1558137080,897.45
1558137081,897.45
1558137082,897.47
1558137083,897.47
1558137084,897.48
1558137085,897.49
1558137086,897.51
1558137087,897.51
1558137088,897.52
1558137089,897.53
1558137090,897.54
1558137091,897.55
1558137092,897.56
1558137093,897.57
1558137094,897.58
1558137095,897.59
1558137096,897.6
1558137097,897.6
1558137098,897.61
1558137099,897.62
1558137100,897.63
1558137101,897.64
1558137102,897.65
1558137103,897.65
1558137104,897.66
1558137105,897.67
1558137106,897.68
1558137107,897.69
1558137108,897.7
1558137109,897.71
1558137110,897.72
1558137111,897.73
1558137112,897.74
1558137113,897.75
1558137114,897.76
1558137115,897.77
1558137116,897.77
1558137117,897.79
1558137118,897.8
1558137119,897.8
1558137120,897.82
1558137121,897.83
1558137122,897.83
1558137123,897.84
1558137124,897.86
1558137125,897.86
1558137126,897.87
1558137127,897.88
1558137128,897.89
1558137129,897.89
1558137130,897.91
1558137131,897.92
1558137132,897.92
1558137133,897.94
1558137134,897.94
1558137135,897.95
1558137136,897.96
1558137137,897.97
1558137138,897.98
1558137139,897.99
1558137140,898.01
1558137141,898.01
1558137142,898.02
1558137143,898.03
1558137144,898.05
1558137145,898.06
1558137146,898.07
1558137147,898.08
1558137148,898.09
1558137149,898.11
1558137150,898.12
1558137151,898.12
1558137152,898.14
1558137153,898.14
1558137154,898.16
1558137155,898.17
1558137156,898.18
1558137157,898.18
1558137158,898.2
1558137159,898.2
1558137160,898.22
1558137161,898.23
1558137162,898.24
1558137163,898.24
1558137164,898.26
1558137165,898.26
1558137166,898.28
1558137167,898.28
1558137168,898.3
1558137169,898.3
1558137170,898.31
1558137171,898.32
1558137172,898.34
1558137173,898.35
1558137174,898.36
1558137175,898.37
1558137176,898.38
1558137177,898.38
1558137178,898.4
1558137179,898.41
1558137180,898.42
1558137181,898.43
1558137182,898.44
1558137183,898.44
1558137184,898.46
1558137185,898.47
1558137186,898.48
1558137187,898.48
1558137188,898.5
1558137189,898.51
1558137190,898.52
1558137191,898.53
1558137192,898.54
1558137193,898.55
1558137194,898.56
1558137195,898.56
1558137196,898.58
1558137197,898.59
1558137198,898.59
1558137199,898.6
1558137200,898.61
1558137201,898.63
1558137202,898.63
1558137203,898.64
1558137204,898.65
1558137205,898.66
1558137206,898.67
1558137207,898.7
1558137208,898.7
1558137209,898.71
1558137210,898.72
1558137211,898.74
1558137212,898.75
1558137213,898.75
1558137214,898.76
1558137215,898.77
1558137216,898.79
1558137217,898.79
1558137218,898.81
1558137219,898.81
1558137220,898.83
1558137221,898.84
1558137222,898.84
1558137223,898.86
1558137224,898.87
1558137225,898.87
1558137226,898.88
1558137227,898.89
1558137228,898.9
1558137229,898.91
1558137230,898.93
1558137231,898.94
1558137232,898.95
1558137233,898.96
1558137234,898.97
1558137235,898.97
1558137236,898.99
1558137237,898.99
1558137238,899.01
1558137239,899.02
1558137240,899.03
1558137241,899.04
1558137242,899.05
1558137243,899.06
1558137244,899.07
1558137245,899.08
1558137246,899.09
1558137247,899.1
1558137248,899.11
1558137249,899.12
1558137250,899.12
1558137251,899.13
1558137252,899.15
1558137253,899.15
1558137254,899.16
1558137255,899.17
1558137256,899.18
1558137257,899.19
1558137258,899.2
1558137259,899.21
1558137260,899.22
1558137261,899.23
1558137262,899.23
1558137263,899.24
1558137264,899.25
1558137265,899.26
1558137266,899.26
1558137267,899.28
1558137268,899.29
1558137269,899.29
1558137270,899.31
1558137271,899.32
1558137272,899.32
1558137273,899.33
1558137274,899.34
1558137275,899.35
1558137276,899.37
1558137277,899.38
1558137278,899.38
1558137279,899.39
1558137280,899.41
1558137281,899.41
1558137282,899.42
1558137283,899.43
1558137284,899.44
1558137285,899.45
1558137286,899.46
1558137287,899.47
1558137288,899.48
1558137289,899.49
1558137290,899.5
1558137291,899.5
1558137292,899.52
1558137293,899.52
1558137294,899.54
1558137295,899.55
1558137296,899.55
1558137297,899.56
1558137298,899.57
1558137299,899.58
1558137300,899.6
1558137301,899.6
1558137302,899.61
1558137303,899.62
1558137304,899.62
1558137305,899.64
1558137306,899.64
1558137307,899.66
1558137308,899.66
1558137309,899.68
1558137310,899.69
1558137311,899.69
1558137312,899.71
1558137313,899.72
1558137314,899.72
1558137315,899.73
1558137316,899.74
1558137317,899.76
1558137318,899.76
1558137319,899.77
1558137320,899.78
1558137321,899.79
1558137322,899.8
1558137323,899.81
1558137324,899.82
1558137325,899.82
1558137326,899.84
1558137327,899.84
1558137328,899.86
1558137329,899.87
1558137330,899.88
1558137331,899.89
1558137332,899.9
1558137333,899.91
1558137334,899.92
1558137335,899.92
1558137336,899.94
1558137337,899.94
1558137338,899.95
1558137339,899.97
1558137340,899.97
1558137341,899.99
1558137342,900
1558137343,900.01
1558137344,900.02
1558137345,900.03
1558137346,900.04
1558137347,900.05
1558137348,900.06
1558137349,900.07
1558137350,900.08
1558137351,900.09
1558137352,900.1
1558137353,900.11
1558137354,900.11
1558137355,900.13
1558137356,900.13
1558137357,900.15
1558137358,900.16
1558137359,900.16
1558137360,900.18
1558137361,900.18
1558137362,900.2
1558137363,900.21
1558137364,900.22
1558137365,900.23
1558137366,900.24
1558137367,900.25
1558137368,900.26
1558137369,900.27
1558137370,900.28
1558137371,900.29
1558137372,900.29
1558137373,900.31
1558137374,900.32
1558137375,900.32
1558137376,900.34
1558137377,900.34
1558137378,900.36
1558137379,900.36
1558137380,900.38
1558137381,900.38
1558137382,900.39
1558137383,900.41
1558137384,900.42
1558137385,900.42
1558137386,900.43
1558137387,900.44
1558137388,900.44
1558137389,900.45
1558137390,900.47
1558137391,900.47
1558137392,900.49
1558137393,900.49
1558137394,900.51
1558137395,900.52
1558137396,900.53
1558137397,900.54
1558137398,900.54
1558137399,900.56
1558137400,900.57
1558137401,900.58
1558137402,900.59
1558137403,900.6
1558137404,900.62
1558137405,900.62
1558137406,900.63
1558137407,900.64
1558137408,900.66
1558137409,900.66
1558137410,900.68
1558137411,900.69
1558137412,900.7
1558137413,900.7
1558137414,900.71
1558137415,900.72
1558137416,900.74
1558137417,900.75
1558137418,900.76
1558137419,900.77
1558137420,900.78
1558137421,900.79
1558137422,900.8
1558137423,900.8
1558137424,900.83
1558137425,900.83
1558137426,900.85
1558137427,900.86
1558137428,900.86
1558137429,900.87
1558137430,900.88
1558137431,900.89
1558137432,900.9
1558137433,900.91
1558137434,900.92
1558137435,900.93
1558137436,900.94
1558137437,900.95
1558137438,900.97
1558137439,900.97
1558137440,900.99
1558137441,900.99
1558137442,901
1558137443,901.01
1558137444,901.02
1558137445,901.03
1558137446,901.04
1558137447,901.05
1558137448,901.05
1558137449,901.07
1558137450,901.08
1558137451,901.09
1558137452,901.1
1558137453,901.1
1558137454,901.11
1558137455,901.14
1558137456,901.15
1558137457,901.16
1558137458,901.17
1558137459,901.18
1558137460,901.18
1558137461,901.19
1558137462,901.2
1558137463,901.21
1558137464,901.22
1558137465,901.24
1558137466,901.25
1558137467,901.25
1558137468,901.26
1558137469,901.27
1558137470,901.28
1558137471,901.29
1558137472,901.3
1558137473,901.31
1558137474,901.32
1558137475,901.33
1558137476,901.34
1558137477,901.34
1558137478,901.35
1558137479,901.37
1558137480,901.37
1558137481,901.38
1558137482,901.39
1558137483,901.4
1558137484,901.42
1558137485,901.42
1558137486,901.44
1558137487,901.45
1558137488,901.46
1558137489,901.46
1558137490,901.48
1558137491,901.49
1558137492,901.5
1558137493,901.51
1558137494,901.52
1558137495,901.53
1558137496,901.54
1558137497,901.55
1558137498,901.56
1558137499,901.57
1558137500,901.59
1558137501,901.6
1558137502,901.6
1558137503,901.61
1558137504,901.63
1558137505,901.63
1558137506,901.64
1558137507,901.65
1558137508,901.66
1558137509,901.67
1558137510,901.68
1558137511,901.69
1558137512,901.7
1558137513,901.71
1558137514,901.72
1558137515,901.73
1558137516,901.74
1558137517,901.74
1558137518,901.75
1558137519,901.76
1558137520,901.77
1558137521,901.78
1558137522,901.79
1558137523,901.8
1558137524,901.81
1558137525,901.82
1558137526,901.82
1558137527,901.83
1558137528,901.84
1558137529,901.85
1558137530,901.86
1558137531,901.87
1558137532,901.88
1558137533,901.9
1558137534,901.91
1558137535,901.92
1558137536,901.93
1558137537,901.94
