timestamp,value
1558136340,104
1558136341,104
1558136342,104
1558136343,104
1558136344,104
1558136345,104
1558136346,104
1558136347,104
1558136348,104
1558136349,104
1558136350,104
1558136351,104
1558136352,104
1558136353,104
1558136354,104
1558136355,104
1558136356,104
1558136357,104
1558136358,104
1558136359,104
1558136360,104
1558136361,104
1558136362,104
1558136363,104
1558136364,104
1558136365,104
1558136366,104
1558136367,104
1558136368,104
1558136369,104
1558136370,104
1558136371,104
1558136372,104
1558136373,104
1558136374,104
1558136375,112
1558136376,112
1558136377,112
1558136378,112
1558136379,112
1558136380,112
1558136381,112
1558136382,112
1558136383,112
1558136384,112
1558136385,112
1558136386,112
1558136387,112
1558136388,112
1558136389,112
1558136390,112
1558136391,112
1558136392,112
1558136393,112
1558136394,112
1558136395,112
1558136396,112
1558136397,112
1558136398,112
1558136399,112
1558136400,112
1558136401,112
1558136402,112
1558136403,112
1558136404,112
1558136405,112
1558136406,112
1558136407,112
1558136408,112
1558136409,112
1558136410,112
1558136411,112
1558136412,112
1558136413,112
1558136414,112
1558136415,112
1558136416,112
1558136417,112
1558136418,112
1558136419,112
1558136420,112
1558136421,112
1558136422,112
1558136423,112
1558136424,112
1558136425,112
1558136426,112
1558136427,112
1558136428,112
1558136429,112
1558136430,112
1558136431,112
1558136432,112
1558136433,112
1558136434,112
1558136435,112
1558136436,112
1558136437,112
1558136438,112
1558136439,112
1558136440,112
1558136441,112
1558136442,112
1558136443,112
1558136444,112
1558136445,112
1558136446,112
1558136447,112
1558136448,112
1558136449,112
1558136450,112
1558136451,112
1558136452,112
1558136453,112
1558136454,112
1558136455,112
1558136456,112
1558136457,112
1558136458,112
1558136459,112
1558136460,112
1558136461,112
1558136462,112
1558136463,112
1558136464,112
1558136465,112
1558136466,112
1558136467,112
1558136468,112
1558136469,112
1558136470,112
1558136471,112
1558136472,112
1558136473,112
1558136474,112
1558136475,112
1558136476,112
1558136477,112
1558136478,112
1558136479,112
1558136480,112
1558136481,112
1558136482,112
1558136483,112
1558136484,112
1558136485,112
1558136486,112
1558136487,112
1558136488,112
1558136489,112
1558136490,112
1558136491,112
1558136492,112
1558136493,112
1558136494,112
1558136495,112
1558136496,112
1558136497,112
1558136498,112
1558136499,112
1558136500,112
1558136501,112
1558136502,112
1558136503,112
1558136504,112
1558136505,112
1558136506,112
1558136507,112
1558136508,112
1558136509,112
1558136510,112
1558136511,112
1558136512,112
1558136513,112
1558136514,112
1558136515,112
1558136516,112
1558136517,112
1558136518,112
1558136519,112
1558136520,112
1558136521,112
1558136522,112
1558136523,112
1558136524,112
1558136525,112
1558136526,112
1558136527,112
1558136528,112
1558136529,112
1558136530,112
1558136531,112
1558136532,112
1558136533,112
1558136534,112
1558136535,112
1558136536,112
1558136537,112
1558136538,112
1558136539,112
1558136540,112
1558136541,112
1558136542,112
1558136543,112
1558136544,112
1558136545,112
1558136546,112
1558136547,112
1558136548,112
1558136549,112
1558136550,112
1558136551,112
1558136552,112
1558136553,112
1558136554,112
1558136555,112
1558136556,112
1558136557,112
1558136558,112
1558136559,112
1558136560,112
1558136561,112
1558136562,112
1558136563,112
1558136564,112
1558136565,112
1558136566,112
1558136567,112
1558136568,112
1558136569,112
1558136570,112
1558136571,121
1558136572,121
1558136573,121
1558136574,121
1558136575,121
1558136576,121
1558136577,121
1558136578,121
1558136579,121
1558136580,121
1558136581,121
1558136582,121
1558136583,121
1558136584,121
1558136585,121
1558136586,121
1558136587,121
1558136588,121
1558136589,121
1558136590,121
1558136591,121
1558136592,121
1558136593,121
1558136594,121
1558136595,121
1558136596,121
1558136597,121
1558136598,121
1558136599,121
1558136600,121
1558136601,121
1558136602,121
1558136603,121
1558136604,121
1558136605,121
1558136606,121
1558136607,121
1558136608,121
1558136609,121
1558136610,121
1558136611,121
1558136612,121
1558136613,121
1558136614,121
1558136615,121
1558136616,121
1558136617,121
1558136618,121
1558136619,121
1558136620,121
1558136621,121
1558136622,121
1558136623,121
1558136624,121
1558136625,121
1558136626,121
1558136627,121
1558136628,121
1558136629,121
1558136630,121
1558136631,121
1558136632,121
1558136633,121
1558136634,121
1558136635,121
1558136636,121
1558136637,121
1558136638,121
1558136639,121
1558136640,121
1558136641,121
1558136642,121
1558136643,121
1558136644,121
1558136645,121
1558136646,121
1558136647,121
1558136648,121
1558136649,121
1558136650,121
1558136651,121
1558136652,121
1558136653,121
1558136654,121
1558136655,121
1558136656,121
1558136657,121
1558136658,121
1558136659,121
1558136660,121
1558136661,121
1558136662,121
1558136663,121
1558136664,121
1558136665,121
1558136666,121
1558136667,121
1558136668,121
1558136669,121
1558136670,121
1558136671,121
1558136672,121
1558136673,121
1558136674,121
1558136675,121
1558136676,121
1558136677,121
1558136678,121
1558136679,121
1558136680,121
1558136681,121
1558136682,121
1558136683,121
1558136684,121
1558136685,121
1558136686,121
1558136687,121
1558136688,121
1558136689,121
1558136690,121
1558136691,121
1558136692,121
1558136693,121
1558136694,121
1558136695,121
1558136696,121
1558136697,121
1558136698,121
1558136699,121
1558136700,121
1558136701,121
1558136702,121
1558136703,121
1558136704,121
1558136705,121
1558136706,121
1558136707,121
1558136708,121
1558136709,121
1558136710,121
1558136711,121
1558136712,121
1558136713,121
1558136714,121
1558136715,121
1558136716,121
1558136717,121
1558136718,121
1558136719,121
1558136720,121
1558136721,121
1558136722,121
1558136723,121
1558136724,121
1558136725,121
1558136726,121
1558136727,121
1558136728,121
1558136729,121
1558136730,121
1558136731,121
1558136732,121
1558136733,121
1558136734,121
1558136735,121
1558136736,121
1558136737,121
1558136738,121
1558136739,121
1558136740,121
1558136741,121
1558136742,121
1558136743,121
1558136744,121
1558136745,121
1558136746,121
1558136747,121
1558136748,121
1558136749,121
1558136750,121
1558136751,121
1558136752,121
1558136753,121
1558136754,121
1558136755,121
1558136756,121
1558136757,121
1558136758,121
1558136759,121
1558136760,121
1558136761,121
1558136762,121
1558136763,121
1558136764,121
1558136765,121
1558136766,121
1558136767,121
1558136768,121
1558136769,121
1558136770,121
1558136771,121
1558136772,121
1558136773,121
1558136774,121
1558136775,121
1558136776,121
1558136777,121
1558136778,121
1558136779,121
1558136780,121
1558136781,121
1558136782,121
1558136783,121
1558136784,121
1558136785,121
1558136786,121
1558136787,121
1558136788,121
1558136789,121
1558136790,121
1558136791,121
1558136792,121
1558136793,121
1558136794,121
1558136795,121
1558136796,121
1558136797,121
1558136798,121
1558136799,121
1558136800,121
1558136801,121
1558136802,121
1558136803,121
1558136804,121
1558136805,121
1558136806,121
1558136807,121
1558136808,121
1558136809,121
1558136810,121
1558136811,121
1558136812,121
1558136813,121
1558136814,121
1558136815,121
1558136816,121
1558136817,121
1558136818,121
1558136819,121
1558136820,121
1558136821,121
1558136822,121
1558136823,121
1558136824,121
1558136825,121
1558136826,121
1558136827,121
1558136828,121
1558136829,121
1558136830,121
1558136831,121
1558136832,121
1558136833,121
1558136834,121
1558136835,121
1558136836,121
1558136837,121
1558136838,121
1558136839,121
1558136840,121
1558136841,121
1558136842,121
1558136843,121
1558136844,121
1558136845,121
1558136846,121
1558136847,121
1558136848,121
1558136849,121
1558136850,121
1558136851,121
1558136852,121
1558136853,121
1558136854,121
1558136855,121
1558136856,121
1558136857,121
1558136858,121
1558136859,121
1558136860,121
1558136861,121
1558136862,121
1558136863,121
1558136864,121
1558136865,121
1558136866,121
1558136867,121
1558136868,121
1558136869,121
1558136870,121
1558136871,121
1558136872,121
1558136873,121
1558136874,121
1558136875,121
1558136876,121
1558136877,121
1558136878,121
1558136879,121
1558136880,121
1558136881,121
1558136882,121
1558136883,121
1558136884,121
1558136885,121
1558136886,121
1558136887,121
1558136888,121
1558136889,121
1558136890,121
1558136891,121
1558136892,121
1558136893,121
1558136894,121
1558136895,121
1558136896,121
1558136897,121
1558136898,121
1558136899,121
1558136900,121
1558136901,121
1558136902,121
1558136903,121
1558136904,121
1558136905,121
1558136906,121
1558136907,121
1558136908,121
1558136909,121
1558136910,121
1558136911,121
1558136912,121
1558136913,121
1558136914,121
1558136915,121
1558136916,121
1558136917,121
1558136918,121
1558136919,121
1558136920,121
1558136921,121
1558136922,121
1558136923,121
1558136924,121
1558136925,121
1558136926,121
1558136927,121
1558136928,121
1558136929,121
1558136930,121
1558136931,121
1558136932,121
1558136933,121
1558136934,121
1558136935,121
1558136936,121
1558136937,121
1558136938,121
1558136939,121
1558136940,121
1558136941,121
1558136942,121
1558136943,121
1558136944,121
1558136945,121
1558136946,121
1558136947,121
1558136948,121
1558136949,121
1558136950,121
1558136951,121
1558136952,121
1558136953,121
1558136954,121
1558136955,121
1558136956,121
1558136957,121
1558136958,121
1558136959,121
1558136960,121
1558136961,121
1558136962,121
1558136963,121
1558136964,121
1558136965,121
1558136966,121
1558136967,121
1558136968,121
1558136969,121
1558136970,121
1558136971,121
1558136972,121
1558136973,121
1558136974,121
1558136975,121
1558136976,121
1558136977,121
1558136978,121
1558136979,121
1558136980,121
1558136981,121
1558136982,121
1558136983,121
1558136984,121
1558136985,121
1558136986,121
1558136987,121
1558136988,121
1558136989,121
1558136990,121
1558136991,121
1558136992,121
1558136993,121
1558136994,121
1558136995,121
1558136996,121
1558136997,121
1558136998,121
1558136999,121
1558137000,121
1558137001,121
1558137002,121
1558137003,121
1558137004,121
1558137005,121
1558137006,121
1558137007,121
1558137008,121
1558137009,121
1558137010,121
1558137011,121
1558137012,121
1558137013,121
1558137014,121
1558137015,121
1558137016,121
1558137017,121
1558137018,121
1558137019,121
1558137020,121
1558137021,121
1558137022,121
1558137023,121
1558137024,121
1558137025,121
1558137026,121
1558137027,121
1558137028,121
1558137029,121
1558137030,121
1558137031,121
1558137032,121
1558137033,121
1558137034,121
1558137035,121
1558137036,121
1558137037,121
1558137038,121
1558137039,121
1558137040,121
1558137041,121
1558137042,121
1558137043,121
1558137044,121
1558137045,121
1558137046,121
1558137047,121
1558137048,121
1558137049,121
1558137050,121
1558137051,121
1558137052,121
1558137053,121
1558137054,121
1558137055,121
1558137056,121
1558137057,121
1558137058,121
1558137059,121
1558137060,121
1558137061,121
1558137062,121
1558137063,121
1558137064,121
1558137065,121
1558137066,121
1558137067,121
1558137068,121
1558137069,121
1558137070,121
1558137071,121
1558137072,121
1558137073,121
1558137074,121
1558137075,121
1558137076,121
1558137077,121
1558137078,121
1558137079,121
1558137080,121
1558137081,121
1558137082,121
1558137083,121
1558137084,121
1558137085,121
1558137086,121
1558137087,121
1558137088,121
1558137089,121
1558137090,121
1558137091,121
1558137092,121
1558137093,121
1558137094,121
1558137095,121
1558137096,121
1558137097,121
1558137098,121
1558137099,121
1558137100,121
1558137101,121
1558137102,121
1558137103,121
1558137104,121
1558137105,121
1558137106,121
1558137107,121
1558137108,121
1558137109,121
1558137110,121
1558137111,121
1558137112,121
1558137113,121
1558137114,121
1558137115,121
1558137116,121
1558137117,121
1558137118,121
1558137119,121
1558137120,121
1558137121,121
1558137122,121
1558137123,121
1558137124,121
1558137125,121
1558137126,121
1558137127,121
1558137128,121
1558137129,121
1558137130,121
1558137131,121
1558137132,121
1558137133,121
1558137134,121
1558137135,121
1558137136,121
1558137137,121
1558137138,121
1558137139,121
1558137140,121
1558137141,121
1558137142,121
1558137143,121
1558137144,121
1558137145,121
1558137146,121
1558137147,121
1558137148,121
1558137149,121
1558137150,121
1558137151,121
1558137152,121
1558137153,121
1558137154,121
1558137155,121
1558137156,121
1558137157,121
1558137158,121
1558137159,121
1558137160,121
1558137161,121
1558137162,121
1558137163,121
1558137164,121
1558137165,121
1558137166,121
1558137167,121
1558137168,121
1558137169,121
1558137170,121
1558137171,121
1558137172,121
1558137173,121
1558137174,121
1558137175,121
1558137176,121
1558137177,121
1558137178,121
1558137179,121
1558137180,121
1558137181,121
1558137182,121
1558137183,121
1558137184,121
1558137185,121
1558137186,121
1558137187,121
1558137188,121
1558137189,121
1558137190,121
1558137191,121
1558137192,121
1558137193,121
1558137194,121
1558137195,121
1558137196,121
1558137197,121
1558137198,121
1558137199,121
1558137200,121
1558137201,121
1558137202,121
1558137203,121
1558137204,121
1558137205,121
1558137206,121
1558137207,121
1558137208,121
1558137209,121
1558137210,121
1558137211,121
1558137212,121
1558137213,121
1558137214,121
1558137215,121
1558137216,121
1558137217,121
1558137218,121
1558137219,121
1558137220,121
1558137221,121
1558137222,121
1558137223,121
1558137224,121
1558137225,121
1558137226,121
1558137227,121
1558137228,121
1558137229,121
1558137230,121
1558137231,121
1558137232,121
1558137233,121
1558137234,121
1558137235,121
1558137236,121
1558137237,121
1558137238,121
1558137239,121
1558137240,121
1558137241,121
1558137242,121
1558137243,121
1558137244,121
1558137245,121
1558137246,121
1558137247,121
1558137248,121
1558137249,121
1558137250,121
1558137251,121
1558137252,121
1558137253,121
1558137254,121
1558137255,121
1558137256,121
1558137257,121
1558137258,121
1558137259,121
1558137260,121
1558137261,121
1558137262,121
1558137263,121
1558137264,121
1558137265,121
1558137266,121
1558137267,121
1558137268,121
1558137269,121
1558137270,121
1558137271,121
1558137272,121
1558137273,121
1558137274,121
1558137275,121
1558137276,113
1558137277,113
1558137278,113
1558137279,113
1558137280,113
1558137281,113
1558137282,113
1558137283,113
1558137284,113
1558137285,113
1558137286,113
1558137287,113
1558137288,113
1558137289,113
1558137290,113
1558137291,113
1558137292,113
1558137293,113
1558137294,113
1558137295,113
1558137296,113
1558137297,113
1558137298,113
1558137299,113
1558137300,113
1558137301,113
1558137302,113
1558137303,113
1558137304,113
1558137305,113
1558137306,113
1558137307,113
1558137308,113
1558137309,113
1558137310,113
1558137311,113
1558137312,113
1558137313,113
1558137314,113
1558137315,113
1558137316,113
1558137317,113
1558137318,113
1558137319,113
1558137320,113
1558137321,113
1558137322,113
1558137323,113
1558137324,113
1558137325,113
1558137326,113
1558137327,113
1558137328,113
1558137329,113
1558137330,113
1558137331,113
1558137332,113
1558137333,113
1558137334,113
1558137335,113
1558137336,113
1558137337,113
1558137338,113
1558137339,113
1558137340,113
1558137341,113
1558137342,113
1558137343,113
1558137344,113
1558137345,113
1558137346,113
1558137347,113
1558137348,113
1558137349,113
1558137350,113
1558137351,113
1558137352,113
1558137353,113
1558137354,113
1558137355,113
1558137356,113
1558137357,113
1558137358,113
1558137359,113
1558137360,113
1558137361,113
1558137362,113
1558137363,113
1558137364,113
1558137365,113
1558137366,113
1558137367,113
1558137368,113
1558137369,113
1558137370,113
1558137371,113
1558137372,113
1558137373,113
1558137374,113
1558137375,113
1558137376,113
1558137377,113
1558137378,113
1558137379,113
1558137380,113
1558137381,113
1558137382,113
1558137383,113
1558137384,113
1558137385,113
1558137386,113
1558137387,113
1558137388,113
1558137389,113
1558137390,113
1558137391,113
1558137392,113
1558137393,113
1558137394,113
1558137395,113
1558137396,113
1558137397,113
1558137398,113
1558137399,113
1558137400,113
1558137401,113
1558137402,113
1558137403,113
1558137404,113
1558137405,113
1558137406,113
1558137407,113
1558137408,113
1558137409,113
1558137410,113
1558137411,113
1558137412,113
1558137413,113
1558137414,113
1558137415,113
1558137416,113
1558137417,113
1558137418,113
1558137419,113
1558137420,113
1558137421,113
1558137422,113
1558137423,113
1558137424,113
1558137425,113
1558137426,113
1558137427,113
1558137428,113
1558137429,113
1558137430,113
1558137431,113
1558137432,113
1558137433,113
1558137434,105
1558137435,105
1558137436,105
1558137437,105
1558137438,105
1558137439,105
1558137440,105
1558137441,105
1558137442,105
1558137443,105
1558137444,105
1558137445,105
1558137446,105
1558137447,105
1558137448,105
1558137449,105
1558137450,105
1558137451,105
1558137452,105
1558137453,105
1558137454,105
1558137455,105
1558137456,105
1558137457,105
1558137458,105
1558137459,105
1558137460,105
1558137461,105
1558137462,105
1558137463,105
1558137464,105
1558137465,105
1558137466,105
1558137467,105
1558137468,105
1558137469,105
1558137470,105
1558137471,105
1558137472,105
1558137473,105
1558137474,105
1558137475,105
1558137476,105
1558137477,105
1558137478,105
1558137479,105
1558137480,105
1558137481,105
1558137482,105
1558137483,105
1558137484,105
1558137485,105
1558137486,105
1558137487,105
1558137488,105
1558137489,105
1558137490,105
1558137491,105
1558137492,105
1558137493,105
1558137494,105
1558137495,105
1558137496,105
1558137497,105
1558137498,105
1558137499,105
1558137500,105
1558137501,105
1558137502,105
1558137503,105
1558137504,105
1558137505,105
1558137506,105
1558137507,105
1558137508,105
1558137509,105
1558137510,105
1558137511,105
1558137512,105
1558137513,105
1558137514,105
1558137515,105
1558137516,105
1558137517,105
1558137518,105
1558137519,105
1558137520,105
1558137521,105
1558137522,105
1558137523,105
1558137524,105
1558137525,105
1558137526,105
1558137527,105
1558137528,105
1558137529,105
1558137530,105
1558137531,105
1558137532,105
1558137533,105
1558137534,105
1558137535,105
1558137536,105
1558137537,105
1558137538,105
1558137539,105
1558137540,105
1558137541,105
1558137542,105
1558137543,105
1558137544,105
1558137545,105
1558137546,105
1558137547,105
1558137548,105
1558137549,105
1558137550,105
1558137551,105
1558137552,105
1558137553,105
1558137554,105
1558137555,105
1558137556,105
1558137557,105
1558137558,105
1558137559,105
1558137560,105
1558137561,105
1558137562,105
1558137563,105
1558137564,105
1558137565,105
1558137566,105
1558137567,105
1558137568,105
1558137569,105
1558137570,105
1558137571,105
1558137572,105
1558137573,105
1558137574,105
1558137575,105
1558137576,105
1558137577,105
1558137578,105
1558137579,105
1558137580,105
1558137581,105
1558137582,105
1558137583,105
1558137584,105
1558137585,105
1558137586,105
1558137587,105
1558137588,105
1558137589,105
1558137590,105
1558137591,105
1558137592,105
1558137593,105
1558137594,105
1558137595,105
1558137596,105
1558137597,105
1558137598,105
1558137599,105
1558137600,97
1558137601,97
1558137602,97
1558137603,97
1558137604,97
1558137605,97
1558137606,97
1558137607,97
1558137608,97
1558137609,97
1558137610,97
1558137611,97
1558137612,97
1558137613,97
1558137614,97
1558137615,97
1558137616,97
1558137617,97
1558137618,97
1558137619,97
1558137620,97
1558137621,97
1558137622,97
1558137623,97
1558137624,97
1558137625,97
1558137626,97
1558137627,97
1558137628,97
1558137629,97
1558137630,97
1558137631,97
1558137632,97
1558137633,97
1558137634,97
1558137635,97
1558137636,97
1558137637,97
1558137638,97
1558137639,97
1558137640,97
1558137641,97
1558137642,97
1558137643,97
1558137644,97
1558137645,97
1558137646,97
1558137647,97
1558137648,97
1558137649,97
1558137650,97
1558137651,97
1558137652,97
1558137653,97
1558137654,97
1558137655,97
1558137656,97
1558137657,97
1558137658,97
1558137659,97
1558137660,97
1558137661,97
1558137662,97
1558137663,97
1558137664,97
1558137665,97
1558137666,97
1558137667,97
1558137668,97
1558137669,97
1558137670,97
1558137671,97
1558137672,97
1558137673,97
1558137674,97
1558137675,97
1558137676,97
1558137677,97
1558137678,97
1558137679,97
1558137680,97
1558137681,97
1558137682,97
1558137683,97
1558137684,97
1558137685,97
1558137686,97
1558137687,97
1558137688,97
1558137689,97
1558137690,97
1558137691,97
1558137692,97
1558137693,97
1558137694,97
1558137695,97
1558137696,97
1558137697,97
1558137698,97
1558137699,97
1558137700,97
1558137701,89
1558137702,89
1558137703,89
1558137704,89
1558137705,89
1558137706,89
1558137707,89
1558137708,89
1558137709,89
1558137710,89
1558137711,89
1558137712,89
1558137713,89
1558137714,89
1558137715,89
1558137716,89
1558137717,89
1558137718,89
1558137719,89
1558137720,89
1558137721,89
1558137722,89
1558137723,89
1558137724,89
1558137725,89
1558137726,89
1558137727,89
1558137728,89
1558137729,89
1558137730,89
1558137731,89
1558137732,89
1558137733,89
1558137734,89
1558137735,89
1558137736,89
1558137737,89
1558137738,89
1558137739,89
1558137740,89
1558137741,89
1558137742,89
1558137743,89
1558137744,89
1558137745,89
1558137746,89
1558137747,89
1558137748,89
1558137749,89
1558137750,89
1558137751,89
1558137752,89
1558137753,89
1558137754,89
1558137755,89
1558137756,89
1558137757,89
1558137758,89
1558137759,89
1558137760,89
1558137761,89
1558137762,89
1558137763,89
1558137764,89
1558137765,89
1558137766,89
1558137767,89
1558137768,89
1558137769,89
1558137770,89
1558137771,89
1558137772,89
1558137773,89
1558137774,89
1558137775,89
1558137776,89
1558137777,89
1558137778,89
1558137779,89
1558137780,89
1558137781,89
1558137782,89
1558137783,89
1558137784,89
1558137785,89
1558137786,89
1558137787,89
1558137788,89
1558137789,89
1558137790,89
1558137791,89
1558137792,89
1558137793,89
1558137794,89
1558137795,89
1558137796,89
1558137797,89
1558137798,89
1558137799,89
1558137800,89
1558137801,89
1558137802,89
1558137803,89
1558137804,89
1558137805,89
1558137806,81
1558137807,81
1558137808,81
1558137809,81
1558137810,81
1558137811,81
1558137812,81
1558137813,81
1558137814,81
1558137815,81
1558137816,81
1558137817,81
1558137818,81
1558137819,81
1558137820,81
1558137821,81
1558137822,81
1558137823,81
1558137824,81
1558137825,81
1558137826,81
1558137827,81
1558137828,81
1558137829,81
1558137830,81
1558137831,81
1558137832,81
1558137833,81
1558137834,81
1558137835,81
1558137836,81
1558137837,81
1558137838,81
1558137839,81
1558137840,81
1558137841,81
1558137842,81
1558137843,81
1558137844,81
1558137845,81
1558137846,81
1558137847,81
1558137848,81
1558137849,81
1558137850,81
1558137851,81
1558137852,81
1558137853,81
1558137854,81
1558137855,81
1558137856,81
1558137857,81
1558137858,81
1558137859,81
1558137860,81
1558137861,81
1558137862,81
1558137863,81
1558137864,81
1558137865,81
1558137866,81
1558137867,81
1558137868,81
1558137869,81
1558137870,81
1558137871,81
1558137872,81
1558137873,81
1558137874,81
1558137875,81
1558137876,81
1558137877,81
1558137878,81
1558137879,81
1558137880,81
1558137881,81
1558137882,81
1558137883,81
1558137884,81
1558137885,81
1558137886,81
1558137887,81
1558137888,81
1558137889,81
1558137890,81
1558137891,81
1558137892,81
1558137893,81
1558137894,81
1558137895,81
1558137896,81
1558137897,81
1558137898,81
1558137899,81
1558137900,81
1558137901,81
1558137902,81
1558137903,81
1558137904,81
1558137905,81
1558137906,81
1558137907,81
1558137908,81
1558137909,81
1558137910,81
1558137911,81
1558137912,81
1558137913,81
1558137914,81
1558137915,81
1558137916,81
1558137917,81
1558137918,81
1558137919,81
1558137920,81
1558137921,81
1558137922,81
1558137923,81
1558137924,81
1558137925,81
1558137926,81
1558137927,81
1558137928,81
1558137929,81
1558137930,81
1558137931,81
1558137932,81
1558137933,81
1558137934,81
1558137935,81
1558137936,81
1558137937,81
1558137938,81
1558137939,81
1558137940,81
1558137941,81
1558137942,81
1558137943,81
1558137944,81
1558137945,81
1558137946,81
1558137947,81
1558137948,81
1558137949,81
1558137950,81
1558137951,81
1558137952,81
1558137953,81
1558137954,81
1558137955,81
1558137956,81
1558137957,81
1558137958,81
1558137959,81
1558137960,81
1558137961,81
1558137962,81
1558137963,81
1558137964,81
1558137965,81
1558137966,81
1558137967,81
1558137968,81
1558137969,81
1558137970,81
1558137971,81
1558137972,81
1558137973,81
1558137974,81
1558137975,81
1558137976,81
1558137977,81
