timestamp,value
1558137225,0
1558137226,0
1558137227,0
1558137228,0
1558137229,0
1558137230,0
1558137231,0
1558137232,0
1558137233,0
1558137234,0
1558137235,0
1558137236,0
1558137237,0
1558137238,0
1558137239,0
1558137240,0
1558137241,0
1558137242,0
1558137243,0
1558137244,0
1558137245,0
1558137246,0
1558137247,0
1558137248,0
1558137249,0
1558137250,0
1558137251,0
1558137252,0
1558137253,0
1558137254,0
1558137255,0
1558137256,0
1558137257,0
1558137258,0
1558137259,0
1558137260,0
1558137261,0
1558137262,0
1558137263,0
1558137264,0
1558137265,0
1558137266,0
1558137267,0
1558137268,0
1558137269,0
1558137270,0
1558137271,0
1558137272,0
1558137273,0
1558137274,0
1558137275,0
1558137276,0
1558137277,0
1558137278,0
1558137279,0
1558137280,0
1558137281,0
1558137282,0
1558137283,0
1558137284,0
1558137285,0
1558137286,0
1558137287,0
1558137288,0
1558137289,0
1558137290,0
1558137291,0
1558137292,0
1558137293,0
1558137294,0
1558137295,0
1558137296,0
1558137297,0
1558137298,0
1558137299,0
1558137300,0
1558137301,0
1558137302,0
1558137303,0
1558137304,0
1558137305,0
1558137306,0
1558137307,0
1558137308,0
1558137309,0
1558137310,0
1558137311,0
1558137312,0
1558137313,0
1558137314,0
1558137315,0
1558137316,0
1558137317,0
1558137318,0
1558137319,0
1558137320,0
1558137321,0
1558137322,0
1558137323,0
1558137324,0
1558137325,0
1558137326,0
1558137327,0
1558137328,0
1558137329,0
1558137330,0
1558137331,0
1558137332,0
1558137333,0
1558137334,0
1558137335,0
1558137336,0
1558137337,0
1558137338,0
1558137339,0
1558137340,0
1558137341,0
1558137342,0
1558137343,0
1558137344,0
1558137345,0
1558137346,0
1558137347,0
1558137348,0
1558137349,0
1558137350,0
1558137351,0
1558137352,0
1558137353,0
1558137354,0
1558137355,0
1558137356,0
1558137357,0
1558137358,0
1558137359,0
1558137360,0
1558137361,0
1558137362,0
1558137363,0
1558137364,0
1558137365,0
1558137366,0
1558137367,0
1558137368,0
1558137369,0
1558137370,0
1558137371,0
1558137372,0
1558137373,0
1558137374,0
1558137375,0
1558137376,0
1558137377,0
1558137378,0
1558137379,0
1558137380,0
1558137381,0
1558137382,0
1558137383,0
1558137384,0
1558137385,0
1558137386,0
1558137387,0
1558137388,0
1558137389,0
1558137390,0
1558137391,0
1558137392,0
1558137393,0
1558137394,0
1558137395,0
1558137396,0
1558137397,0
1558137398,0
1558137399,0
1558137400,0
1558137401,0
1558137402,0
1558137403,0
1558137404,0
1558137405,0
1558137406,0
1558137407,0
1558137408,0
1558137409,0
1558137410,0
1558137411,0
1558137412,0
1558137413,0
1558137414,0
1558137415,0
1558137416,0
1558137417,0
1558137418,0
1558137419,0
1558137420,0
1558137421,0
1558137422,0
1558137423,0
1558137424,0
1558137425,0
1558137426,0
1558137427,0
1558137428,0
1558137429,0
1558137430,0
1558137431,0
1558137432,0
1558137433,0
1558137434,0
1558137435,0
1558137436,0
1558137437,0
1558137438,0
1558137439,0
1558137440,0
1558137441,0
1558137442,0
1558137443,0
1558137444,0
1558137445,0
1558137446,0
1558137447,0
1558137448,0
1558137449,0
1558137450,0
1558137451,0
1558137452,0
1558137453,0
1558137454,0
1558137455,0
1558137456,0
1558137457,0
1558137458,0
1558137459,0
1558137460,0
1558137461,0
1558137462,0
1558137463,0
1558137464,0
1558137465,0
1558137466,0
1558137467,0
1558137468,0
1558137469,0
1558137470,0
1558137471,0
1558137472,0
1558137473,0
1558137474,0
1558137475,0
1558137476,0
1558137477,0
1558137478,0
1558137479,0
1558137480,0
1558137481,0
1558137482,0
1558137483,0
1558137484,0
1558137485,0
1558137486,0
1558137487,0
1558137488,0
1558137489,0
1558137490,0
1558137491,0
1558137492,0
1558137493,0
1558137494,0
1558137495,0
1558137496,0
1558137497,0
1558137498,0
1558137499,0
1558137500,0
1558137501,0
1558137502,0
1558137503,0
1558137504,0
1558137505,0
1558137506,0
1558137507,0
1558137508,0
1558137509,0
1558137510,0
1558137511,0
1558137512,0
1558137513,0
1558137514,0
1558137515,4014080
1558137516,4014080
1558137517,4014080
1558137518,4014080
1558137519,4014080
1558137520,4014080
1558137521,4014080
1558137522,4014080
1558137523,4014080
1558137524,4014080
1558137525,4014080
1558137526,4014080
1558137527,4014080
1558137528,4014080
1558137529,4014080
1558137530,4014080
1558137531,4014080
1558137532,4014080
1558137533,4014080
1558137534,4014080
1558137535,4014080
1558137536,4014080
1558137537,4014080
1558137538,4014080
1558137539,4014080
1558137540,4014080
1558137541,4014080
1558137542,4014080
1558137543,4014080
1558137544,4014080
1558137545,4014080
1558137546,4014080
1558137547,4014080
1558137548,4014080
1558137549,4014080
1558137550,4014080
1558137551,4014080
1558137552,4014080
1558137553,4014080
1558137554,4014080
1558137555,4014080
1558137556,4014080
1558137557,4014080
1558137558,4014080
1558137559,4014080
1558137560,4014080
1558137561,4014080
1558137562,4014080
1558137563,4014080
1558137564,4014080
1558137565,4014080
1558137566,4014080
1558137567,4014080
1558137568,4014080
1558137569,4014080
1558137570,4014080
1558137571,4014080
1558137572,4014080
1558137573,4014080
1558137574,4014080
1558137575,4014080
1558137576,4014080
1558137577,4014080
1558137578,4014080
1558137579,4014080
1558137580,4014080
1558137581,4014080
1558137582,4014080
1558137583,4014080
1558137584,4014080
1558137585,4014080
1558137586,4014080
1558137587,4014080
1558137588,4014080
1558137589,4014080
1558137590,4014080
1558137591,4014080
1558137592,4014080
1558137593,4014080
1558137594,4014080
1558137595,4014080
1558137596,4014080
1558137597,4014080
1558137598,4014080
1558137599,4014080
1558137600,4014080
1558137601,4014080
1558137602,4014080
1558137603,4014080
1558137604,4014080
1558137605,4014080
1558137606,4014080
1558137607,4014080
1558137608,4014080
1558137609,4014080
1558137610,4014080
1558137611,4014080
1558137612,4014080
1558137613,4014080
1558137614,4014080
1558137615,4014080
1558137616,4014080
1558137617,4014080
1558137618,4014080
1558137619,4014080
1558137620,4014080
1558137621,4014080
1558137622,4014080
1558137623,4014080
1558137624,4014080
1558137625,4014080
1558137626,4014080
1558137627,4014080
1558137628,4014080
1558137629,4014080
