timestamp,value
1558136145,525920
1558136146,533064
1558136147,537928
1558136148,556776
1558136149,543248
1558136150,556168
1558136151,567416
1558136152,574712
1558136153,535648
1558136154,556168
1558136155,522728
1558136156,529720
1558136157,536256
1558136158,536560
1558136159,561184
1558136160,570456
1558136161,535952
1558136162,538232
1558136163,538384
1558136164,593560
1558136165,593560
1558136166,590216
1558136167,607544
1558136168,522576
1558136169,547352
1558136170,547656
1558136171,594776
1558136172,618792
1558136173,524248
1558136174,546440
1558136175,546744
1558136176,575320
1558136177,575624
1558136178,541120
1558136179,536104
1558136180,536408
1558136181,582464
1558136182,582464
1558136183,525312
1558136184,537320
1558136185,537624
1558136186,589608
1558136187,589912
1558136188,588392
1558136189,588696
1558136190,561336
1558136191,561640
1558136192,565288
1558136193,565440
1558136194,519384
1558136195,538232
1558136196,538536
1558136197,566352
1558136198,571976
1558136199,527744
1558136200,529568
1558136201,555864
1558136202,518624
1558136203,545680
1558136204,578512
1558136205,518624
1558136206,534432
1558136207,538384
1558136208,560272
1558136209,544312
1558136210,565744
1558136211,576232
1558136212,580640
1558136213,542032
1558136214,555712
1558136215,541576
1558136216,526984
1558136217,539144
1558136218,539448
1558136219,584136
1558136220,600704
1558136221,519688
1558136222,536864
1558136223,537168
1558136224,552368
1558136225,535648
1558136226,543248
1558136227,527744
1558136228,531240
1558136229,531544
1558136230,582616
1558136231,582616
1558136232,537928
1558136233,546288
1558136234,544160
1558136235,565288
1558136236,521208
1558136237,545224
1558136238,545528
1558136239,579728
1558136240,580184
1558136241,525464
1558136242,544008
1558136243,544312
1558136244,580184
1558136245,580640
1558136246,518472
1558136247,534584
1558136248,549176
1558136249,556016
1558136250,565288
1558136251,516344
1558136252,545832
1558136253,546136
1558136254,571976
1558136255,573344
1558136256,523336
1558136257,529720
1558136258,554800
1558136259,518016
1558136260,543248
1558136261,543552
1558136262,587632
1558136263,587936
1558136264,531544
1558136265,545832
1558136266,532912
1558136267,531544
1558136268,535800
1558136269,560728
1558136270,547656
1558136271,548872
1558136272,559056
1558136273,547808
1558136274,548112
1558136275,568480
1558136276,568784
1558136277,545984
1558136278,540360
1558136279,543856
1558136280,540968
1558136281,556928
1558136282,519536
1558136283,545224
1558136284,545680
1558136285,569696
1558136286,570456
1558136287,521664
1558136288,516040
1558136289,519536
1558136290,536408
1558136291,552976
1558136292,554952
1558136293,566656
1558136294,537016
1558136295,528656
1558136296,562248
1558136297,523184
1558136298,539600
1558136299,542792
1558136300,542944
1558136301,529264
1558136302,529568
1558136303,585504
1558136304,585656
1558136305,524248
1558136306,536560
1558136307,536864
1558136308,587328
1558136309,587480
1558136310,588544
1558136311,588848
1558136312,556928
1558136313,557384
1558136314,555560
1558136315,562248
1558136316,523944
1558136317,536864
1558136318,537168
1558136319,547352
1558136320,558144
1558136321,537320
1558136322,531240
1558136323,536712
1558136324,537016
1558136325,574256
1558136326,574712
1558136327,533064
1558136328,548872
1558136329,517256
1558136330,517560
1558136331,532760
1558136332,543704
1558136333,544008
1558136334,589456
1558136335,589912
1558136336,538384
1558136337,552368
1558136338,516800
1558136339,526832
1558136340,534736
1558136341,537928
1558136342,556776
1558136343,522728
1558136344,535344
1558136345,554496
1558136346,563768
1558136347,516952
1558136348,544464
1558136349,544768
1558136350,583680
1558136351,583984
1558136352,561488
1558136353,577144
1558136354,518016
1558136355,533672
1558136356,550392
1558136357,519688
1558136358,536408
1558136359,539144
1558136360,567568
1558136361,570456
1558136362,531392
1558136363,553128
1558136364,518928
1558136365,526680
1558136366,536256
1558136367,536408
1558136368,585960
1558136369,585960
1558136370,571976
1558136371,572280
1558136372,543856
1558136373,547352
1558136374,538232
1558136375,531392
1558136376,540968
1558136377,555104
1558136378,563616
1558136379,524096
1558136380,533672
1558136381,538992
1558136382,540360
1558136383,518928
1558136384,519232
1558136385,528504
1558136386,556016
1558136387,522576
1558136388,532152
1558136389,537776
1558136390,561032
1558136391,521208
1558136392,542184
1558136393,542488
1558136394,594016
1558136395,594320
1558136396,546288
1558136397,554192
1558136398,529264
1558136399,542640
1558136400,542944
1558136401,551912
1558136402,563768
1558136403,521968
1558136404,534432
1558136405,536256
1558136406,525160
1558136407,541880
1558136408,542184
1558136409,580032
1558136410,580488
1558136411,544920
1558136412,559208
1558136413,525312
1558136414,541120
1558136415,545072
1558136416,553280
1558136417,534128
1558136418,534432
1558136419,563160
1558136420,567872
1558136421,538384
1558136422,553888
1558136423,519080
1558136424,538992
1558136425,540664
1558136426,554496
1558136427,566960
1558136428,519992
1558136429,547504
1558136430,547808
1558136431,569696
1558136432,572736
1558136433,524248
1558136434,539600
1558136435,539752
1558136436,592648
1558136437,592952
1558136438,541424
1558136439,520600
1558136440,520752
1558136441,533520
1558136442,542336
1558136443,550392
1558136444,570152
1558136445,519992
1558136446,537016
1558136447,545072
1558136448,551912
1558136449,536256
1558136450,569544
1558136451,594472
1558136452,520144
1558136453,520296
1558136454,527136
1558136455,550848
1558136456,519384
1558136457,521816
1558136458,550696
1558136459,518928
1558136460,545224
1558136461,545376
1558136462,578664
1558136463,580184
1558136464,534888
1558136465,519080
1558136466,519232
1558136467,539296
1558136468,543400
1558136469,537928
1558136470,533824
1558136471,533976
1558136472,594776
1558136473,595080
1558136474,543096
1558136475,556624
1558136476,518320
1558136477,542944
1558136478,543096
1558136479,551760
1558136480,558904
1558136481,518928
1558136482,537624
1558136483,537928
1558136484,573800
1558136485,578056
1558136486,532608
1558136487,538840
1558136488,539144
1558136489,566048
1558136490,572736
1558136491,525920
1558136492,533976
1558136493,534128
1558136494,583072
1558136495,584136
1558136496,544464
1558136497,528504
1558136498,528656
1558136499,582768
1558136500,582768
1558136501,585808
1558136502,585960
1558136503,541576
1558136504,557384
1558136505,524248
1558136506,528960
1558136507,549024
1558136508,520600
1558136509,545832
1558136510,552672
1558136511,552824
1558136512,590064
1558136513,590216
1558136514,546592
1558136515,552976
1558136516,528048
1558136517,542944
1558136518,543248
1558136519,565440
1558136520,571064
1558136521,534888
1558136522,533368
1558136523,533520
1558136524,592648
1558136525,592952
1558136526,560728
1558136527,572584
1558136528,524552
1558136529,538688
1558136530,538992
1558136531,565744
1558136532,583072
1558136533,521664
1558136534,544464
1558136535,544768
1558136536,577144
1558136537,590064
1558136538,520752
1558136539,538688
1558136540,538992
1558136541,554040
1558136542,562248
1558136543,530784
1558136544,535496
1558136545,538688
1558136546,580184
1558136547,581856
1558136548,532152
1558136549,540816
1558136550,541120
1558136551,543400
1558136552,557536
1558136553,519688
1558136554,547656
1558136555,547808
1558136556,591128
1558136557,591280
1558136558,555712
1558136559,562704
1558136560,524096
1558136561,539144
1558136562,539448
1558136563,576536
1558136564,579424
1558136565,530176
1558136566,538840
1558136567,539144
1558136568,556016
1558136569,530328
1558136570,559056
1558136571,520296
1558136572,547656
1558136573,547960
1558136574,575776
1558136575,576080
1558136576,537320
1558136577,533520
1558136578,533672
1558136579,594168
1558136580,594168
1558136581,542184
1558136582,553432
1558136583,536104
1558136584,531848
1558136585,532000
1558136586,590672
1558136587,591432
1558136588,545528
1558136589,556016
1558136590,563160
1558136591,524400
1558136592,524552
1558136593,576080
1558136594,576080
1558136595,537320
1558136596,560120
1558136597,521968
1558136598,527896
1558136599,557992
1558136600,522880
1558136601,533216
1558136602,541880
1558136603,533976
1558136604,531240
1558136605,531392
1558136606,579728
1558136607,580184
1558136608,543096
1558136609,555560
1558136610,536712
1558136611,525616
1558136612,529264
1558136613,574408
1558136614,578664
1558136615,533824
1558136616,550392
1558136617,525920
1558136618,527440
1558136619,531392
1558136620,531544
1558136621,582920
1558136622,582920
1558136623,569240
1558136624,569696
1558136625,543552
1558136626,553736
1558136627,525768
1558136628,533824
1558136629,537320
1558136630,552520
1558136631,522272
1558136632,541576
1558136633,565440
1558136634,551456
1558136635,568784
1558136636,522120
1558136637,540968
1558136638,541120
1558136639,588392
1558136640,588696
1558136641,528504
1558136642,554800
1558136643,516952
1558136644,528200
1558136645,528352
1558136646,581552
1558136647,581856
1558136648,590976
1558136649,591280
1558136650,547048
1558136651,548112
1558136652,533824
1558136653,528808
1558136654,528960
1558136655,545072
1558136656,560576
1558136657,519384
1558136658,529872
1558136659,535800
1558136660,529112
1558136661,540056
1558136662,540360
1558136663,549936
1558136664,556776
1558136665,516952
1558136666,540208
1558136667,540664
1558136668,549936
1558136669,567416
1558136670,518928
1558136671,538840
1558136672,539296
1558136673,564984
1558136674,570456
1558136675,525464
1558136676,536560
1558136677,536712
1558136678,592040
1558136679,592040
1558136680,590824
1558136681,591280
1558136682,555408
1558136683,555712
1558136684,553888
1558136685,565288
1558136686,523792
1558136687,532456
1558136688,543400
1558136689,555712
1558136691,534736
1558136692,544768
1558136693,520448
1558136694,536408
1558136695,536560
1558136696,586112
1558136697,586416
1558136698,544160
1558136699,550848
1558136700,528504
1558136701,543400
1558136702,551456
1558136703,570000
1558136704,575472
1558136705,523944
1558136706,538536
1558136707,538688
1558136708,577448
1558136709,579880
1558136710,536560
1558136711,556320
1558136712,517256
1558136713,530176
1558136714,535192
1558136715,550848
1558136716,565136
1558136717,517712
1558136718,528808
1558136719,548720
1558136720,530176
1558136721,535952
1558136722,536256
1558136723,560424
1558136724,569544
1558136725,519232
1558136726,536408
1558136727,536560
1558136728,570760
1558136729,580488
1558136730,516800
1558136731,540968
1558136732,541728
1558136733,581248
1558136734,583528
1558136735,557232
1558136736,564984
1558136737,519232
1558136738,535648
1558136739,543096
1558136740,558600
1558136741,569240
1558136742,515888
1558136743,539904
1558136744,543400
1558136745,522728
1558136746,537928
1558136747,538232
1558136748,556928
1558136749,564376
1558136750,602832
1558136751,524400
1558136752,537776
1558136753,538080
1558136754,562400
1558136755,569848
1558136756,528960
1558136757,534280
1558136758,534280
1558136759,596144
1558136760,596296
1558136761,558904
1558136762,559056
1558136763,539296
1558136764,549936
1558136765,518624
1558136766,528048
1558136767,537776
1558136768,537928
1558136769,585352
1558136770,585808
1558136771,540208
1558136772,557384
1558136773,523032
1558136774,542792
1558136775,543096
1558136776,558144
1558136777,517104
1558136778,517256
1558136779,530480
1558136780,543704
1558136781,534128
1558136782,537472
1558136783,537624
1558136784,584440
1558136785,584744
1558136786,530024
1558136787,533368
1558136788,533672
1558136789,589760
1558136790,590368
1558136791,534280
1558136792,549328
1558136793,520144
1558136794,543400
1558136795,543704
1558136796,549632
1558136797,564528
1558136798,518016
1558136799,539296
1558136800,539600
1558136801,582312
1558136802,582616
1558136803,518016
1558136804,541424
1558136805,541728
1558136806,572432
1558136807,583680
1558136808,519384
1558136809,533216
1558136810,554040
1558136811,554344
1558136812,565440
1558136813,573648
1558136814,528960
1558136815,534736
1558136816,535040
1558136817,587176
1558136818,587480
1558136819,539600
1558136820,561488
1558136821,521664
1558136822,542184
1558136823,542488
1558136824,543704
1558136825,529416
1558136826,529720
1558136827,582464
1558136828,582616
1558136829,558144
1558136830,558600
1558136831,543552
1558136832,555560
1558136833,519384
1558136834,530176
1558136835,516952
1558136836,517104
1558136837,532456
1558136838,536256
1558136839,524552
1558136840,541880
1558136841,542184
1558136842,587176
1558136843,587480
1558136844,573800
1558136845,574104
1558136846,521816
1558136847,546136
1558136848,546288
1558136849,577904
1558136850,585656
1558136851,520600
1558136852,543552
1558136853,543704
1558136854,581400
1558136855,581552
1558136856,523944
1558136857,539904
1558136858,540208
1558136859,564376
1558136860,576536
1558136861,522120
1558136862,538992
1558136863,546592
1558136864,542640
1558136865,530176
1558136866,530176
1558136867,591280
1558136868,591432
1558136869,557080
1558136870,551000
1558136871,551152
1558136872,591128
1558136873,591432
1558136874,578056
1558136875,578360
1558136876,541728
1558136877,539752
1558136878,540056
1558136879,574864
1558136880,575472
1558136881,536256
1558136882,540056
1558136883,540208
1558136884,591432
1558136885,591584
1558136886,545528
1558136887,554496
1558136888,545224
1558136889,525312
1558136890,525464
1558136891,582616
1558136892,582616
1558136893,533216
1558136894,549328
1558136895,517864
1558136896,536408
1558136897,546440
1558136898,572888
1558136899,589000
1558136900,532304
1558136901,537016
1558136902,540816
1558136903,585960
1558136904,586416
1558136905,536104
1558136906,549176
1558136907,520904
1558136908,535648
1558136909,539296
1558136910,539600
1558136911,588544
1558136912,588544
1558136913,582920
1558136914,583224
1558136915,551456
1558136916,551760
1558136917,558904
1558136918,571672
1558136919,519992
1558136920,523184
1558136921,537928
1558136922,538232
1558136923,582160
1558136924,582768
1558136925,547504
1558136926,552976
1558136927,543400
1558136928,560120
1558136929,521664
1558136930,521968
1558136931,525768
1558136932,557536
1558136933,520752
1558136934,533672
1558136935,549632
1558136936,521056
1558136937,532912
1558136938,538840
1558136939,556016
1558136940,572432
1558136941,517560
1558136942,532912
1558136943,519536
1558136944,536104
1558136945,516648
1558136946,524552
1558136947,542336
1558136948,542640
1558136949,572128
1558136950,572432
1558136951,532608
1558136952,554040
1558136953,518624
1558136954,543400
1558136955,543704
1558136956,554344
1558136957,566048
1558136958,520752
1558136959,551152
1558136960,551456
1558136961,572280
1558136962,575776
1558136963,530784
1558136964,558144
1558136965,517408
1558136966,538384
1558136967,545224
1558136968,568328
1558136969,581552
1558136970,527288
1558136971,535192
1558136972,538840
1558136973,568176
1558136974,578512
1558136975,515432
1558136976,545528
1558136977,545832
1558136978,580488
1558136979,586872
1558136980,534128
1558136981,554648
1558136982,515584
1558136983,524248
1558136984,544312
1558136985,517864
1558136986,537472
1558136987,537776
1558136988,537624
1558136989,515432
1558136990,530936
1558136991,541880
1558136992,556016
1558136993,572736
1558136994,513912
1558136995,529112
1558136996,549632
1558136997,517560
1558136998,540512
1558136999,549328
1558137000,519232
1558137001,524096
1558137002,535040
1558137003,533976
1558137004,535952
1558137005,536256
1558137006,560880
1558137007,563464
1558137008,530936
1558137009,557232
1558137010,516192
1558137011,525464
1558137012,538688
1558137013,536560
1558137014,513608
1558137015,513760
1558137016,514520
1558137017,538688
1558137018,538992
1558137019,584744
1558137020,585352
1558137021,536864
1558137022,530328
1558137023,530480
1558137024,584896
1558137025,584896
1558137026,569088
1558137027,569696
1558137028,527744
1558137029,557384
1558137030,516192
1558137031,535496
1558137032,538080
1558137033,562096
1558137034,564528
1558137035,520600
1558137036,545072
1558137037,545376
1558137038,545832
1558137039,517864
1558137040,518168
1558137041,518320
1558137042,533672
1558137043,538840
1558137044,568176
1558137045,571520
1558137046,533520
1558137047,513304
1558137048,513608
1558137049,539600
1558137050,559056
1558137051,561032
1558137052,566656
1558137053,556928
1558137054,519384
1558137055,532912
1558137056,540360
1558137057,554192
1558137058,528504
1558137059,535496
1558137060,595080
1558137061,595536
1558137062,542336
1558137063,557080
1558137064,518928
1558137065,538232
1558137066,539600
1558137067,564376
1558137068,568024
1558137069,533824
1558137070,536408
1558137071,536712
1558137072,586872
1558137073,587024
1558137074,591584
1558137075,558448
1558137076,519992
1558137077,543704
1558137078,544008
1558137079,592648
1558137080,612256
1558137081,529568
1558137082,538688
1558137083,538992
1558137084,594472
1558137085,594624
1558137086,595384
1558137087,595688
1558137088,549632
1558137089,551000
1558137090,568480
1558137091,579424
1558137092,527896
1558137093,535344
1558137094,535648
1558137095,586112
1558137096,586416
1558137097,548112
1558137098,552976
1558137099,546288
1558137100,562856
1558137101,543704
1558137102,531544
1558137103,534432
1558137104,534584
1558137105,583832
1558137106,600400
1558137107,525920
1558137108,534432
1558137109,587176
1558137110,523488
1558137111,535952
1558137112,546440
1558137113,553128
1558137114,565440
1558137115,520144
1558137116,541120
1558137117,542488
1558137118,596600
1558137119,596904
1558137120,569240
1558137121,569544
1558137122,527136
1558137123,537776
1558137124,546592
1558137125,533520
1558137126,533976
1558137127,563768
1558137128,544616
1558137129,520144
1558137130,520448
1558137131,534736
1558137132,545376
1558137133,531392
1558137134,532304
1558137135,532608
1558137136,586264
1558137137,586264
1558137138,555712
1558137139,557080
1558137140,561184
1558137141,568024
1558137142,531696
1558137143,533064
1558137144,549176
1558137145,521512
1558137146,536408
1558137147,536712
1558137148,557232
1558137149,573192
1558137150,519080
1558137151,542336
1558137152,542640
1558137153,580336
1558137154,592952
1558137155,524096
1558137156,536712
1558137157,537016
1558137158,560120
1558137159,571368
1558137160,513456
1558137161,546592
1558137162,546896
1558137163,592192
1558137164,592648
1558137165,537016
1558137166,548112
1558137167,540512
1558137168,561184
1558137169,532608
1558137170,551456
1558137171,562248
1558137172,571216
1558137173,527592
1558137174,552520
1558137175,521056
1558137176,533064
1558137177,541576
1558137178,560880
1558137179,570152
1558137180,514368
1558137181,526224
1558137182,555408
1558137183,514672
1558137184,537016
1558137185,537472
1558137186,551152
1558137187,566352
1558137188,513912
1558137189,536712
1558137190,537928
1558137191,532152
1558137192,530936
1558137193,531240
1558137194,586720
1558137195,586720
1558137196,544312
1558137197,564680
1558137198,514824
1558137199,527288
1558137200,528656
1558137201,525312
1558137202,535192
1558137203,535496
1558137204,570912
1558137205,571216
1558137206,535952
1558137207,560880
1558137208,516040
1558137209,540816
1558137210,541120
1558137211,580640
1558137212,580944
1558137213,529872
1558137214,533368
1558137215,533672
1558137216,577752
1558137217,581096
1558137218,532912
1558137219,538840
1558137220,539144
1558137221,593256
1558137222,593712
1558137223,552064
1558137224,552368
1558137225,560576
1558137226,566656
1558137227,517560
1558137228,535952
1558137229,542336
1558137230,551000
1558137231,587024
1558137232,587480
1558137233,540056
1558137234,535496
1558137235,535800
1558137236,590672
1558137237,590976
1558137238,584288
1558137239,584744
1558137240,536408
1558137241,548416
1558137242,523336
1558137243,556472
1558137244,542184
1558137245,559968
1558137246,537624
1558137247,529872
1558137248,530176
1558137249,593408
1558137250,593712
1558137251,551152
1558137252,554344
1558137253,564680
1558137254,570456
1558137255,528960
1558137256,535800
1558137257,556016
1558137258,522728
1558137259,545528
1558137260,565896
1558137261,532912
1558137262,534888
1558137263,535192
1558137264,586264
1558137265,586872
1558137266,556472
1558137267,556928
1558137268,551000
1558137269,529720
1558137270,530024
1558137271,570760
1558137272,574256
1558137273,540208
1558137274,530480
1558137275,530784
1558137276,562248
1558137277,567112
1558137278,538992
1558137279,522424
1558137280,522728
1558137281,542792
1558137282,546288
1558137283,574864
1558137284,579120
1558137285,537320
1558137286,556624
1558137287,529568
1558137288,530632
1558137289,562704
1558137290,522120
1558137291,522424
1558137292,543552
1558137293,547808
1558137294,577144
1558137295,581856
1558137296,535040
1558137297,518016
1558137298,528048
1558137299,520296
1558137300,543096
1558137301,543856
1558137302,594320
1558137303,601464
1558137304,516800
1558137305,540968
1558137306,541424
1558137307,560880
1558137308,561184
1558137309,543552
1558137310,526528
1558137311,526680
1558137312,583224
1558137313,583680
1558137314,535952
1558137315,560272
1558137316,518168
1558137317,539904
1558137318,540208
1558137319,575168
1558137320,578208
1558137321,532912
1558137322,557536
1558137323,520448
1558137324,538992
1558137325,567416
1558137326,519080
1558137327,530024
1558137328,536256
1558137329,538232
1558137330,554192
1558137331,524856
1558137332,525008
1558137333,541576
1558137334,569848
1558137335,573192
1558137336,525312
1558137337,547352
1558137338,547656
1558137339,574560
1558137340,574864
1558137341,527288
1558137342,527440
1558137343,542336
1558137344,568936
1558137345,575624
1558137346,527744
1558137347,535040
1558137348,535344
1558137349,593560
1558137350,560272
1558137351,560424
1558137352,559968
1558137353,574712
1558137354,524856
1558137355,532456
1558137356,532760
1558137357,534432
1558137358,530328
1558137359,530632
1558137360,596448
1558137361,596752
1558137362,570912
1558137363,571216
1558137364,536256
1558137365,557384
1558137366,523032
1558137367,534432
1558137368,544616
1558137369,560728
1558137370,573040
1558137371,522120
1558137372,539600
1558137373,561488
1558137374,563008
1558137375,579424
1558137376,521360
1558137377,538080
1558137378,538688
1558137379,567112
1558137380,574560
1558137381,523944
1558137382,541424
1558137383,541728
1558137384,569392
1558137385,576536
1558137386,534280
1558137387,537776
1558137388,538080
1558137389,571520
1558137390,573040
1558137391,523032
1558137392,534736
1558137393,535040
1558137394,568784
1558137395,571976
1558137396,536864
1558137397,552672
1558137398,533368
1558137399,585352
1558137400,585656
1558137401,558448
1558137402,558752
1558137403,555560
1558137404,557992
1558137405,525312
1558137406,538688
1558137407,543096
1558137408,558904
1558137409,540056
1558137410,548720
1558137411,580944
1558137412,590672
1558137413,524856
1558137414,543704
1558137415,544008
1558137416,540208
1558137417,530936
1558137418,531088
1558137419,586568
1558137420,586872
1558137421,595688
1558137422,596144
1558137423,535192
1558137424,543096
1558137425,532456
1558137426,532304
1558137427,557688
1558137428,552520
1558137429,571824
1558137430,519992
1558137431,551456
1558137432,551760
1558137433,585960
1558137434,586416
1558137435,533520
1558137436,550544
1558137437,524248
1558137438,547960
1558137439,548264
1558137440,582768
1558137441,583072
1558137442,562096
1558137443,539448
1558137444,539752
1558137445,589912
1558137446,590216
1558137447,585048
1558137448,594776
1558137449,522576
1558137450,538992
1558137451,539448
1558137452,574256
1558137453,575472
1558137454,536104
1558137455,535040
1558137456,535344
1558137457,589152
1558137458,589760
1558137459,540512
1558137460,566504
1558137461,521360
1558137462,540968
1558137463,541272
1558137464,582008
1558137465,582616
1558137466,539600
1558137467,557992
1558137468,537472
1558137469,535496
1558137470,607544
1558137471,527136
1558137472,543552
1558137473,543856
1558137474,591888
1558137475,593256
1558137476,557992
1558137477,571064
1558137478,521512
1558137479,543856
1558137480,549328
1558137481,576384
1558137482,579880
1558137483,532000
1558137484,551152
1558137485,535648
1558137486,532000
1558137487,538384
1558137488,538536
1558137489,591888
1558137490,592192
1558137491,595384
1558137492,595688
1558137493,559512
1558137494,559816
1558137495,558904
1558137496,543704
1558137497,544008
1558137498,591888
1558137499,592192
1558137500,581704
1558137501,582008
1558137502,539448
1558137503,522272
1558137504,522576
1558137505,536408
1558137506,541880
1558137507,531088
1558137508,541120
1558137509,541424
1558137510,594168
1558137511,594472
1558137512,536560
1558137513,538992
1558137514,539296
1558137515,584896
1558137516,585656
1558137517,543856
1558137518,556168
1558137519,525160
1558137520,541576
1558137521,541880
1558137522,582160
1558137523,586720
1558137524,545072
1558137525,532912
1558137526,533064
1558137527,588544
1558137528,594016
1558137529,554800
1558137530,525008
1558137531,539600
1558137532,539904
1558137533,544312
1558137534,522880
1558137535,523184
1558137536,536104
1558137537,551000
1558137538,536864
1558137539,544920
1558137540,545224
1558137541,589000
1558137542,589304
1558137543,561184
1558137544,531696
1558137545,549024
1558137546,549328
1558137547,559208
1558137548,563464
1558137549,522424
1558137550,536864
1558137551,537168
1558137552,567264
1558137553,567568
1558137554,534280
1558137555,537472
1558137556,537776
1558137557,572584
1558137558,572888
1558137559,542792
1558137560,558600
1558137561,521512
1558137562,545224
1558137563,545528
1558137564,593864
1558137565,517864
1558137566,518168
1558137567,535192
1558137568,539752
1558137569,564680
1558137570,579728
1558137571,521664
1558137572,546288
1558137573,546592
1558137574,582464
1558137575,582920
1558137576,533520
1558137577,545376
1558137578,545680
1558137579,599488
1558137580,599640
1558137581,541576
1558137582,556168
1558137583,524248
1558137584,547352
1558137585,547656
1558137586,603288
1558137587,603744
1558137588,549024
1558137589,527592
1558137590,545680
1558137591,535344
1558137592,545224
1558137593,545528
1558137594,586112
1558137595,586568
1558137596,541120
1558137597,561944
1558137598,523792
1558137599,550696
1558137600,551000
1558137601,591888
1558137602,592192
1558137603,533064
1558137604,542640
1558137605,542944
1558137606,585504
1558137607,585960
1558137608,544616
1558137609,559664
1558137610,526224
1558137611,546440
1558137612,546744
1558137613,576384
1558137614,576840
1558137615,537016
1558137616,557232
1558137617,522880
1558137618,533064
1558137619,549480
1558137620,525160
1558137621,545984
1558137622,546288
1558137623,563768
1558137624,568784
1558137625,522880
1558137626,536408
1558137627,544464
1558137628,546440
1558137629,551912
1558137630,552216
1558137631,564680
1558137632,568328
1558137633,535648
1558137634,544160
1558137635,549632
1558137636,562552
1558137637,575168
1558137638,519840
1558137639,540512
1558137640,542640
1558137641,565744
1558137642,570000
1558137643,546136
1558137644,529416
1558137645,557688
1558137646,549784
1558137647,563768
1558137648,522424
1558137649,542488
1558137650,542032
1558137651,544008
1558137652,572280
1558137653,575928
1558137654,537016
1558137655,537168
1558137656,540360
1558137657,584136
1558137658,584440
1558137659,534584
1558137660,551912
1558137661,532760
1558137662,531544
1558137663,558296
1558137664,522576
1558137665,539752
1558137666,561336
1558137667,518016
1558137668,546288
1558137669,546592
1558137670,584136
1558137671,584440
1558137672,533824
1558137673,520904
1558137674,521208
1558137675,534128
1558137676,548264
1558137677,548568
1558137678,589760
1558137679,590216
1558137680,565288
1558137681,565592
1558137682,531240
1558137683,542032
1558137684,542336
1558137685,587784
1558137686,588088
1558137687,535344
1558137688,552520
1558137689,523184
1558137690,543248
1558137691,543552
1558137692,570912
1558137693,537776
1558137694,538080
1558137695,582008
1558137696,582160
1558137697,557536
1558137698,557992
1558137699,562704
1558137700,566200
1558137701,529568
1558137702,535648
1558137703,535952
1558137704,561336
1558137705,573040
1558137706,531240
1558137707,538536
1558137708,538840
1558137709,592648
1558137710,646152
1558137711,525160
1558137712,531544
1558137713,551608
1558137714,532000
1558137715,541120
1558137716,543248
1558137717,540512
1558137718,530632
1558137719,530936
1558137720,571824
1558137721,581704
1558137722,528048
1558137723,535800
1558137724,536104
1558137725,589000
1558137726,589456
1558137727,543704
1558137728,558904
