timestamp,value
1558136392,143
1558136393,153
1558136394,206
1558136395,128
1558136396,127
1558136397,154
1558136398,166
1558136399,162
1558136400,131
1558136401,163
1558136402,134
1558136403,168
1558136404,157
1558136405,109
1558136406,163
1558136407,157
1558136408,154
1558136409,95
1558136410,110
1558136411,164
1558136412,155
1558136413,187
1558136414,158
1558136415,131
1558136416,168
1558136417,129
1558136418,132
1558136419,180
1558136420,191
1558136421,173
1558136422,145
1558136423,157
1558136424,147
1558136425,133
1558136426,168
1558136427,165
1558136428,183
1558136429,165
1558136430,150
1558136431,154
1558136432,164
1558136433,139
1558136434,139
1558136435,187
1558136436,153
1558136437,132
1558136438,186
1558136439,132
1558136440,132
1558136441,160
1558136442,154
1558136443,163
1558136444,167
1558136445,134
1558136446,155
1558136447,153
1558136448,180
1558136449,122
1558136450,163
1558136451,183
1558136452,159
1558136453,147
1558136454,164
1558136455,154
1558136456,122
1558136457,184
1558136458,145
1558136459,120
1558136460,103
1558136461,134
1558136462,140
1558136463,180
1558136464,179
1558136465,154
1558136466,188
1558136467,140
1558136468,186
1558136469,175
1558136470,146
1558136471,147
1558136472,134
1558136473,98
1558136474,133
1558136475,196
1558136476,151
1558136477,134
1558136478,124
1558136479,68
1558136480,148
1558136481,178
1558136482,143
1558136483,187
1558136484,145
1558136485,101
1558136486,115
1558136487,180
1558136488,201
1558136489,152
1558136490,150
1558136491,146
1558136492,163
1558136493,138
1558136494,136
1558136495,124
1558136496,117
1558136497,151
1558136498,99
1558136499,137
1558136500,227
1558136501,167
1558136502,169
1558136503,165
1558136504,146
1558136505,186
1558136506,153
1558136507,121
1558136508,199
1558136509,121
1558136510,168
1558136511,127
1558136512,158
1558136513,147
1558136514,145
1558136515,126
1558136516,155
1558136517,94
1558136518,124
1558136519,153
1558136520,132
1558136521,146
1558136522,210
1558136523,170
1558136524,156
1558136525,163
1558136526,141
1558136527,108
1558136528,137
1558136529,113
1558136530,144
1558136531,148
1558136532,175
1558136533,150
1558136534,125
1558136535,133
1558136536,150
1558136537,141
1558136538,172
1558136539,168
1558136540,151
1558136541,154
1558136542,175
1558136543,159
1558136544,81
1558136545,127
1558136546,159
1558136547,127
1558136548,135
1558136549,172
1558136550,130
1558136551,167
1558136552,220
1558136553,181
1558136554,100
1558136555,196
1558136556,259
1558136557,157
1558136558,144
1558136559,123
1558136560,139
1558136561,180
1558136562,158
1558136563,173
1558136564,183
1558136565,131
1558136566,162
1558136567,180
1558136568,152
1558136569,128
1558136570,145
1558136571,146
1558136572,120
1558136573,159
1558136574,186
1558136575,174
1558136576,197
1558136577,165
1558136578,205
1558136579,172
1558136580,151
1558136581,165
1558136582,167
1558136583,158
1558136584,177
1558136585,165
1558136586,160
1558136587,243
1558136588,177
1558136589,215
1558136590,182
1558136591,164
1558136592,132
1558136593,147
1558136594,222
1558136595,132
1558136596,157
1558136597,179
1558136598,173
1558136599,128
1558136600,195
1558136601,152
1558136602,217
1558136603,153
1558136604,199
1558136605,200
1558136606,164
1558136607,174
1558136608,128
1558136609,179
1558136610,110
1558136611,182
1558136612,138
1558136613,123
1558136614,192
1558136615,132
1558136616,135
1558136617,144
1558136618,167
1558136619,138
1558136620,194
1558136621,197
1558136622,151
1558136623,146
1558136624,135
1558136625,136
1558136626,136
1558136627,159
1558136628,190
1558136629,153
1558136630,185
1558136631,174
1558136632,153
1558136633,245
1558136634,156
1558136635,172
1558136636,183
1558136637,183
1558136638,183
1558136639,181
1558136640,211
1558136641,159
1558136642,125
1558136643,182
1558136644,149
1558136645,186
1558136646,151
1558136647,186
1558136648,169
1558136649,161
1558136650,183
1558136651,138
1558136652,194
1558136653,188
1558136654,173
1558136655,206
1558136656,142
1558136657,196
1558136658,182
1558136659,134
1558136660,193
1558136661,191
1558136662,158
1558136663,189
1558136664,171
1558136665,215
1558136666,173
1558136667,228
1558136668,194
1558136669,148
1558136670,143
1558136671,186
1558136672,186
1558136673,197
1558136674,250
1558136675,169
1558136676,136
1558136677,106
1558136678,188
1558136679,228
1558136680,172
1558136681,172
1558136682,163
1558136683,133
1558136684,210
1558136685,123
1558136686,186
1558136687,189
1558136688,150
1558136689,151
1558136690,175
1558136691,165
1558136692,178
1558136693,171
1558136694,205
1558136695,148
1558136696,140
1558136697,199
1558136698,189
1558136699,162
1558136700,140
1558136701,144
1558136702,126
1558136703,185
1558136704,162
1558136705,151
1558136706,138
1558136707,137
1558136708,108
1558136709,200
1558136710,138
1558136711,165
1558136712,175
1558136713,144
1558136714,148
1558136715,192
1558136716,209
1558136717,166
1558136718,191
1558136719,184
1558136720,165
1558136721,176
1558136722,158
1558136723,139
1558136724,172
1558136725,136
1558136726,141
1558136727,141
1558136728,189
1558136729,178
1558136730,138
1558136731,183
1558136732,245
1558136733,197
1558136734,145
1558136735,169
1558136736,203
1558136737,137
1558136738,170
1558136739,175
1558136740,182
1558136741,193
1558136742,200
1558136743,235
1558136744,156
1558136745,114
1558136746,105
1558136747,169
1558136748,189
1558136749,135
1558136750,139
1558136751,142
1558136752,194
1558136753,150
1558136754,122
1558136755,158
1558136756,183
1558136757,162
1558136758,195
1558136759,182
1558136760,154
1558136761,192
1558136762,138
1558136763,129
1558136764,164
1558136765,160
1558136766,180
1558136767,198
1558136768,210
1558136769,147
1558136770,118
1558136771,163
1558136772,164
1558136773,161
1558136774,170
1558136775,153
1558136776,144
1558136777,208
1558136778,169
1558136779,131
1558136780,130
1558136781,141
1558136782,163
1558136783,148
1558136784,196
1558136785,184
1558136786,135
1558136787,168
1558136788,172
1558136789,200
1558136790,231
1558136791,161
1558136792,177
1558136793,126
1558136794,176
1558136795,219
1558136796,186
1558136797,194
1558136798,170
1558136799,196
1558136800,150
1558136801,140
1558136802,209
1558136803,186
1558136804,146
1558136805,181
1558136806,170
1558136807,165
1558136808,202
1558136809,222
1558136810,187
1558136811,177
1558136812,118
1558136813,152
1558136814,192
1558136815,136
1558136816,132
1558136817,154
1558136818,135
1558136819,182
1558136820,196
1558136821,192
1558136822,183
1558136823,165
1558136824,150
1558136825,147
1558136826,122
1558136827,126
1558136828,157
1558136829,180
1558136830,216
1558136831,142
1558136832,193
1558136833,193
1558136834,156
1558136835,148
1558136836,146
1558136837,162
1558136838,251
1558136839,184
1558136840,152
1558136841,131
1558136842,137
1558136843,113
1558136844,138
1558136845,138
1558136846,176
1558136847,143
1558136848,143
1558136849,162
1558136850,211
1558136851,173
1558136852,143
1558136853,162
1558136854,148
1558136855,175
1558136856,175
1558136857,194
1558136858,130
1558136859,157
1558136860,140
1558136861,170
1558136862,161
1558136863,168
1558136864,167
1558136865,187
1558136866,240
1558136867,183
1558136868,180
1558136869,181
1558136870,101
1558136871,171
1558136872,154
1558136873,183
1558136874,173
1558136875,138
1558136876,129
1558136877,149
1558136878,180
1558136879,211
1558136880,157
1558136881,201
1558136882,189
1558136883,129
1558136884,97
1558136885,142
1558136886,155
1558136887,152
1558136888,197
1558136889,179
1558136890,126
1558136891,205
1558136892,224
1558136893,152
1558136894,161
1558136895,159
1558136896,197
1558136897,121
1558136898,124
1558136899,128
1558136900,154
1558136901,197
1558136902,172
1558136903,151
1558136904,162
1558136905,145
1558136906,173
1558136907,151
1558136908,156
1558136909,143
1558136910,171
1558136911,123
1558136912,127
1558136913,182
1558136914,152
1558136915,165
1558136916,187
1558136917,181
1558136918,173
1558136919,158
1558136920,144
1558136921,138
1558136922,129
1558136923,188
1558136924,149
1558136925,177
1558136926,195
1558136927,124
1558136928,227
1558136929,176
1558136930,191
1558136931,164
1558136932,141
1558136933,195
1558136934,158
1558136935,194
1558136936,109
1558136937,148
1558136938,158
1558136939,161
1558136940,158
1558136941,170
1558136942,177
1558136943,154
1558136944,159
1558136945,151
1558136946,167
1558136947,188
1558136948,174
1558136949,157
1558136950,224
1558136951,214
1558136952,112
1558136953,156
1558136954,150
1558136955,180
1558136956,108
1558136957,159
1558136958,163
1558136959,160
1558136960,193
1558136961,188
1558136962,161
1558136963,129
1558136964,133
1558136965,161
1558136966,166
1558136967,136
1558136968,166
1558136969,159
1558136970,136
1558136971,139
1558136972,154
1558136973,94
1558136974,135
1558136975,145
1558136976,141
1558136977,176
1558136978,148
1558136979,137
1558136980,159
1558136981,198
1558136982,227
1558136983,153
1558136984,102
1558136985,210
1558136986,220
1558136987,129
1558136988,189
1558136989,186
1558136990,171
1558136991,141
1558136992,222
1558136993,168
1558136994,142
1558136995,155
1558136996,136
1558136997,174
1558136998,150
1558136999,141
1558137000,144
1558137001,144
1558137002,176
1558137003,177
1558137004,138
1558137005,180
1558137006,194
1558137007,147
1558137008,152
1558137009,129
1558137010,126
1558137011,121
1558137012,157
1558137013,220
1558137014,147
1558137015,161
1558137016,140
1558137017,110
1558137018,169
1558137019,184
1558137020,159
1558137021,128
1558137022,163
1558137023,206
1558137024,173
1558137025,183
1558137026,182
1558137027,185
1558137028,188
1558137029,171
1558137030,152
1558137031,237
1558137032,141
1558137033,173
1558137034,168
1558137035,202
1558137036,163
1558137037,154
1558137038,223
1558137039,176
1558137040,161
1558137041,135
1558137042,177
1558137043,158
1558137044,150
1558137045,134
1558137046,120
1558137047,141
1558137048,133
1558137049,146
1558137050,184
1558137051,177
1558137052,144
1558137053,179
1558137054,162
1558137055,166
1558137056,157
1558137057,147
1558137058,155
1558137059,158
1558137060,130
1558137061,151
1558137062,145
1558137063,126
1558137064,128
1558137065,195
1558137066,182
1558137067,180
1558137068,178
1558137069,213
1558137070,130
1558137071,163
1558137072,186
1558137073,152
1558137074,148
1558137075,158
1558137076,160
1558137077,119
1558137078,166
1558137079,208
1558137080,106
1558137081,154
1558137082,195
1558137083,136
1558137084,182
1558137085,148
1558137086,142
1558137087,158
1558137088,189
1558137089,198
1558137090,197
1558137091,158
1558137092,135
1558137093,168
1558137094,182
1558137095,193
1558137096,159
1558137097,160
1558137098,172
1558137099,190
1558137100,136
1558137101,187
1558137102,173
1558137103,189
1558137104,185
1558137105,162
1558137106,135
1558137107,143
1558137108,143
1558137109,129
1558137110,143
1558137111,191
1558137112,144
1558137113,202
1558137114,111
1558137115,136
1558137116,168
1558137117,188
1558137118,187
1558137119,274
1558137120,195
1558137121,149
1558137122,168
1558137123,183
1558137124,199
1558137125,157
1558137126,144
1558137127,142
1558137128,188
1558137129,139
1558137130,174
1558137131,174
1558137132,187
1558137133,176
1558137134,155
1558137135,127
1558137136,157
1558137137,181
1558137138,165
1558137139,181
1558137140,147
1558137141,152
1558137142,176
1558137143,149
1558137144,212
1558137145,150
1558137146,152
1558137147,119
1558137148,166
1558137149,129
1558137150,217
1558137151,163
1558137152,215
1558137153,165
1558137154,197
1558137155,153
1558137156,193
1558137157,150
1558137158,143
1558137159,159
1558137160,177
1558137161,192
1558137162,139
1558137163,189
1558137164,178
1558137165,143
1558137166,166
1558137167,143
1558137168,157
1558137169,166
1558137170,194
1558137171,147
1558137172,160
1558137173,179
1558137174,153
1558137175,173
1558137176,146
1558137177,140
1558137178,184
1558137179,150
1558137180,175
1558137181,160
1558137182,134
1558137183,131
1558137184,174
1558137185,182
1558137186,144
1558137187,213
1558137188,165
1558137189,174
1558137190,157
1558137191,158
1558137192,195
1558137193,181
1558137194,147
1558137195,175
1558137196,154
1558137197,162
1558137198,180
1558137199,155
1558137200,150
1558137201,108
1558137202,172
1558137203,136
1558137204,183
1558137205,208
1558137206,173
1558137207,231
1558137208,159
1558137209,179
1558137210,172
1558137211,155
1558137212,175
1558137213,177
1558137214,160
1558137215,143
1558137216,138
1558137217,166
1558137218,207
1558137219,124
1558137220,139
1558137221,156
1558137222,144
1558137223,135
1558137224,148
1558137225,166
1558137226,138
1558137227,234
1558137228,154
1558137229,129
1558137230,160
1558137231,153
1558137232,165
1558137233,168
1558137234,161
1558137235,161
1558137236,188
1558137237,191
1558137238,160
1558137239,155
1558137240,131
1558137241,168
1558137242,137
1558137243,147
1558137244,206
1558137245,227
1558137246,152
1558137247,167
1558137248,145
1558137249,156
1558137250,129
1558137251,136
1558137252,125
1558137253,175
1558137254,146
1558137255,150
1558137256,224
1558137257,182
1558137258,182
1558137259,119
1558137260,166
1558137261,154
1558137262,129
1558137263,172
1558137264,187
1558137265,222
1558137266,264
1558137267,193
1558137268,186
1558137269,192
1558137270,173
1558137271,140
1558137272,171
1558137273,194
1558137274,168
1558137275,176
1558137276,167
1558137277,201
1558137278,177
1558137279,133
1558137280,154
1558137281,166
1558137282,161
1558137283,167
1558137284,178
1558137285,145
1558137286,193
1558137287,145
1558137288,135
1558137289,170
1558137290,137
1558137291,120
1558137292,153
1558137293,193
1558137294,137
1558137295,160
1558137296,116
1558137297,165
1558137298,139
1558137299,160
1558137300,176
1558137301,151
1558137302,174
1558137303,94
1558137304,139
1558137305,171
1558137306,176
1558137307,156
1558137308,150
1558137309,150
1558137310,170
1558137311,157
1558137312,180
1558137313,165
1558137314,147
1558137315,169
1558137316,127
1558137317,165
1558137318,167
1558137319,150
1558137320,158
1558137321,157
1558137322,155
1558137323,134
1558137324,174
1558137325,126
1558137326,179
1558137327,164
1558137328,138
1558137329,134
1558137330,155
1558137331,136
1558137332,146
1558137333,148
1558137334,139
1558137335,221
1558137336,224
1558137337,187
1558137338,145
1558137339,127
1558137340,148
1558137341,147
1558137342,205
1558137343,163
1558137344,137
1558137345,143
1558137346,171
1558137347,132
1558137348,152
1558137349,158
1558137350,194
1558137351,164
1558137352,222
1558137353,195
1558137354,167
1558137355,209
1558137356,180
1558137357,160
1558137358,188
1558137359,127
1558137360,125
1558137361,127
1558137362,131
1558137363,127
1558137364,145
1558137365,204
1558137366,183
1558137367,193
1558137368,122
1558137369,150
1558137370,191
1558137371,146
1558137372,144
1558137373,153
1558137374,142
1558137375,146
1558137376,134
1558137377,178
1558137378,179
1558137379,160
1558137380,161
1558137381,135
1558137382,130
1558137383,124
1558137384,132
1558137385,142
1558137386,180
1558137387,143
1558137388,140
1558137389,154
1558137390,177
1558137391,191
1558137392,141
1558137393,185
1558137394,185
1558137395,189
1558137396,175
1558137397,138
1558137398,137
1558137399,195
1558137400,129
1558137401,186
1558137402,166
1558137403,155
1558137404,170
1558137405,149
1558137406,133
1558137407,170
1558137408,191
1558137409,136
1558137410,152
1558137411,133
1558137412,144
1558137413,165
1558137414,175
1558137415,198
1558137416,177
1558137417,137
1558137418,150
1558137419,153
1558137420,157
1558137421,166
1558137422,136
1558137423,129
1558137424,132
1558137425,144
1558137426,144
1558137427,132
1558137428,130
1558137429,180
1558137430,114
1558137431,130
1558137432,169
1558137433,126
1558137434,135
1558137435,134
1558137436,170
1558137437,141
1558137438,153
1558137439,147
1558137440,124
1558137441,129
1558137442,120
1558137443,132
1558137444,163
1558137445,165
1558137446,182
1558137447,152
1558137448,118
1558137449,145
1558137450,159
1558137451,201
1558137452,133
1558137453,141
1558137454,138
1558137455,114
1558137456,170
1558137457,182
1558137458,162
1558137459,172
1558137460,179
1558137461,139
1558137462,177
1558137463,134
1558137464,84
1558137465,138
1558137466,163
1558137467,154
1558137468,205
1558137469,106
1558137470,128
1558137471,118
1558137472,122
1558137473,116
1558137474,160
1558137475,184
1558137476,194
1558137477,120
1558137478,113
1558137479,131
1558137480,133
1558137481,124
1558137482,131
1558137483,133
1558137484,171
1558137485,144
1558137486,182
1558137487,143
1558137488,135
1558137489,123
1558137490,109
1558137491,161
1558137492,112
1558137493,179
1558137494,196
1558137495,160
1558137496,144
1558137497,176
1558137498,143
1558137499,174
1558137500,155
1558137501,161
1558137502,150
1558137503,166
1558137504,159
1558137505,119
1558137506,123
1558137507,131
1558137508,107
1558137509,129
1558137510,116
1558137511,125
1558137512,126
1558137513,177
1558137514,201
1558137515,168
1558137516,156
1558137517,141
1558137518,116
1558137519,156
1558137520,152
1558137521,142
1558137522,153
1558137523,213
1558137524,139
1558137525,129
1558137526,152
1558137527,119
1558137528,136
1558137529,161
1558137530,194
1558137531,134
1558137532,134
1558137533,77
1558137534,176
1558137535,151
1558137536,169
1558137537,164
1558137538,139
1558137539,138
1558137540,156
1558137541,133
1558137542,139
1558137543,148
1558137544,129
1558137545,182
1558137546,128
1558137547,171
1558137548,183
1558137549,144
1558137550,152
1558137551,115
1558137552,166
1558137553,127
1558137554,152
1558137555,145
1558137556,142
1558137557,107
1558137558,127
1558137559,97
1558137560,128
1558137561,94
1558137562,127
1558137563,153
1558137564,133
1558137565,134
1558137566,150
1558137567,119
1558137568,166
1558137569,124
1558137570,187
1558137571,119
1558137572,164
1558137573,119
1558137574,118
1558137575,69
1558137576,127
1558137577,111
1558137578,132
1558137579,182
1558137580,147
1558137581,136
1558137582,116
1558137583,178
1558137584,125
1558137585,133
1558137586,122
1558137587,133
1558137588,147
1558137589,150
1558137590,117
1558137591,142
1558137592,166
1558137593,178
1558137594,110
1558137595,135
1558137596,136
1558137597,139
1558137598,165
1558137599,124
1558137600,149
1558137601,147
1558137602,118
1558137603,124
1558137604,157
1558137605,177
1558137606,108
1558137607,162
1558137608,143
1558137609,206
1558137610,158
1558137611,118
1558137612,116
1558137613,111
1558137614,119
1558137615,175
1558137616,111
1558137617,154
1558137618,129
1558137619,149
1558137620,140
1558137621,132
1558137622,125
1558137623,132
1558137624,151
1558137625,146
1558137626,148
1558137627,153
1558137628,108
1558137629,135
1558137630,134
1558137631,122
1558137632,186
1558137633,165
1558137634,137
1558137635,96
1558137636,105
1558137637,109
1558137638,156
1558137639,112
1558137640,153
1558137641,139
1558137642,138
1558137643,153
1558137644,132
1558137645,147
1558137646,159
1558137647,123
1558137648,158
1558137649,155
1558137650,102
1558137651,122
1558137652,151
1558137653,118
1558137654,108
1558137655,102
1558137656,134
1558137657,132
1558137658,175
1558137659,120
1558137660,132
1558137661,115
1558137662,131
1558137663,114
1558137664,108
1558137665,143
1558137666,172
1558137667,140
1558137668,124
1558137669,116
1558137670,113
1558137671,147
1558137672,82
1558137673,140
1558137674,133
1558137675,146
1558137676,104
1558137677,137
1558137678,136
1558137679,136
1558137680,162
1558137681,139
1558137682,96
1558137683,129
1558137684,176
1558137685,146
1558137686,132
1558137687,134
1558137688,161
1558137689,141
1558137690,151
1558137691,106
1558137692,119
1558137693,113
1558137694,126
1558137695,133
1558137696,107
1558137697,144
1558137698,124
1558137699,142
1558137700,131
1558137701,122
1558137702,105
1558137703,91
1558137704,172
1558137705,148
1558137706,121
1558137707,107
1558137708,111
1558137709,90
1558137710,135
1558137711,131
1558137712,105
1558137713,158
1558137714,126
1558137715,125
1558137716,134
1558137717,160
1558137718,142
1558137719,110
1558137720,101
1558137721,121
1558137722,113
1558137723,110
1558137724,99
1558137725,113
1558137726,104
1558137727,180
1558137728,120
1558137729,142
1558137730,123
1558137731,135
1558137732,100
1558137733,81
1558137734,97
1558137735,107
1558137736,109
1558137737,136
1558137738,121
1558137739,125
1558137740,132
1558137741,146
1558137742,91
1558137743,99
1558137744,111
1558137745,120
1558137746,119
1558137747,143
1558137748,114
1558137749,131
1558137750,122
1558137751,113
1558137752,131
1558137753,91
1558137754,118
1558137755,126
1558137756,161
1558137757,123
1558137758,117
1558137759,112
1558137760,122
1558137761,113
1558137762,104
1558137763,101
1558137764,132
1558137765,104
1558137766,154
1558137767,129
1558137768,139
1558137769,156
1558137770,92
1558137771,109
1558137772,126
1558137773,136
1558137774,121
1558137775,137
1558137776,165
1558137777,104
1558137778,181
1558137779,136
1558137780,132
1558137781,132
1558137782,104
1558137783,129
1558137784,155
1558137785,108
1558137786,92
1558137787,107
1558137788,96
1558137789,102
1558137790,86
1558137791,113
1558137792,109
1558137793,109
1558137794,118
1558137795,128
1558137796,141
1558137797,159
1558137798,103
1558137799,107
1558137800,109
1558137801,123
1558137802,123
1558137803,118
1558137804,133
1558137805,91
1558137806,100
1558137807,91
1558137808,130
1558137809,114
1558137810,78
1558137811,97
1558137812,121
1558137813,83
1558137814,92
1558137815,99
1558137816,96
1558137817,87
1558137818,73
1558137819,108
1558137820,121
1558137821,135
1558137822,90
1558137823,91
1558137824,119
1558137825,126
1558137826,114
1558137827,106
1558137828,89
1558137829,122
1558137830,117
1558137831,121
1558137832,151
1558137833,133
1558137834,133
1558137835,114
1558137836,77
1558137837,101
1558137838,92
1558137839,101
1558137840,108
1558137841,115
1558137842,121
1558137843,111
1558137844,83
1558137845,103
1558137846,113
1558137847,102
1558137848,129
1558137849,106
1558137850,101
1558137851,88
1558137852,91
1558137853,115
1558137854,109
1558137855,108
1558137856,80
1558137857,102
1558137858,102
1558137859,104
1558137860,135
1558137861,119
1558137862,91
1558137863,109
1558137864,98
1558137865,98
1558137866,115
1558137867,141
1558137868,132
1558137869,118
1558137870,101
1558137871,125
1558137872,103
1558137873,139
1558137874,133
1558137875,106
1558137876,90
1558137877,88
1558137878,92
1558137879,94
1558137880,116
1558137881,107
1558137882,123
1558137883,122
1558137884,104
1558137885,96
1558137886,123
1558137887,104
1558137888,88
1558137889,119
1558137890,87
1558137891,118
1558137892,111
1558137893,114
1558137894,104
1558137895,114
1558137896,93
1558137897,92
1558137898,107
1558137899,107
1558137900,110
1558137901,134
1558137902,119
1558137903,123
1558137904,146
1558137905,91
1558137906,103
1558137907,99
1558137908,142
1558137909,164
1558137910,168
1558137911,141
1558137912,119
1558137913,135
1558137914,99
1558137915,104
1558137916,98
1558137917,120
1558137918,171
1558137919,116
1558137920,102
1558137921,97
1558137922,92
1558137923,103
1558137924,107
1558137925,58
1558137926,109
1558137927,152
1558137928,87
1558137929,89
1558137930,129
1558137931,134
1558137932,99
1558137933,78
1558137934,109
1558137935,86
1558137936,83
1558137937,132
1558137938,91
1558137939,116
1558137940,100
1558137941,130
1558137942,124
1558137943,139
1558137944,101
1558137945,97
1558137946,85
1558137947,106
1558137948,121
1558137949,96
1558137950,98
1558137951,93
1558137952,104
1558137953,105
1558137954,106
1558137955,103
1558137956,92
1558137957,98
1558137958,116
1558137959,113
1558137960,93
1558137961,88
1558137962,115
1558137963,77
1558137964,98
1558137965,89
1558137966,85
1558137967,79
1558137968,78
1558137969,101
1558137970,90
1558137971,32
1558137972,77
1558137973,121
1558137974,93
1558137975,132
1558137976,107
1558137977,85
