timestamp,value
1558136456,209260544
1558136457,207994880
1558136458,207024128
1558136459,205721600
1558136460,204087296
1558136461,202723328
1558136462,200785920
1558136463,198656000
1558136464,197021696
1558136465,194383872
1558136466,192008192
1558136467,189358080
1558136468,187797504
1558136469,185036800
1558136470,181784576
1558136471,176398336
1558136472,170889216
1558136473,166907904
1558136474,161923072
1558136475,159846400
1558136476,158638080
1558136477,155639808
1558136478,153321472
1558136479,147902464
1558136480,146030592
1558136481,145334272
1558136482,144322560
1558136483,142884864
1558136484,141701120
1558136485,140042240
1558136486,137912320
1558136487,136028160
1558136488,133562368
1558136489,131739648
1558136490,129994752
1558136491,129040384
1558136492,127913984
1558136493,126504960
1558136494,124694528
1558136495,123170816
1558136496,121917440
1558136497,119869440
1558136498,118980608
1558136499,117772288
1558136500,113721344
1558136501,112472064
1558136502,110272512
1558136503,130723840
1558136504,128946176
1558136505,125390848
1558136506,120840192
1558136507,118071296
1558136508,114229248
1558136509,112009216
1558136510,109658112
1558136511,136601600
1558136512,134443008
1558136513,132419584
1558136514,128397312
1558136515,126312448
1558136516,124395520
1558136517,123133952
1558136518,121950208
1558136519,120803328
1558136520,119169024
1558136521,118493184
1558136522,117850112
1558136523,116367360
1558136524,115187712
1558136525,114479104
1558136526,113426432
1558136527,112791552
1558136528,111153152
1558136529,110137344
1558136530,108720128
1558136531,123973632
1558136532,122019840
1558136533,119689216
1558136534,117137408
1558136535,115306496
1558136536,113487872
1558136537,111165440
1558136538,108580864
1558136539,131104768
1558136540,128937984
1558136541,125861888
1558136542,122101760
1558136543,119214080
1558136544,116060160
1558136545,112857088
1558136546,110096384
1558136547,124739584
1558136548,123781120
1558136549,121503744
1558136550,118738944
1558136551,116445184
1558136552,114540544
1558136553,113188864
1558136554,111890432
1558136555,109686784
1558136556,174030848
1558136557,173907968
1558136558,172158976
1558136559,170258432
1558136560,168742912
1558136561,166772736
1558136562,165351424
1558136563,162340864
1558136564,158638080
1558136565,154451968
1558136566,151609344
1558136567,148828160
1558136568,146362368
1558136569,144064512
1558136570,141783040
1558136571,136478720
1558136572,132599808
1558136573,129167360
1558136574,126119936
1558136575,123322368
1558136576,120643584
1558136577,118116352
1558136578,115855360
1558136579,113262592
1558136580,110727168
1558136581,108908544
1558136582,144990208
1558136583,143638528
1558136584,142127104
1558136585,141037568
1558136586,139247616
1558136587,136511488
1558136588,135401472
1558136589,134397952
1558136590,133517312
1558136591,131944448
1558136592,130084864
1558136593,127758336
1558136594,125333504
1558136595,123080704
1558136596,121061376
1558136597,119709696
1558136598,117833728
1558136599,114839552
1558136600,112480256
1558136601,110567424
1558136602,124256256
1558136603,127610880
1558136604,125542400
1558136605,123617280
1558136606,120971264
1558136607,118861824
1558136608,116826112
1558136609,115150848
1558136610,112263168
1558136611,109961216
1558136612,138149888
1558136613,135815168
1558136614,133009408
1558136615,130752512
1558136616,128786432
1558136617,126308352
1558136618,124268544
1558136619,123256832
1558136620,122085376
1558136621,120352768
1558136622,119996416
1558136623,118480896
1558136624,117370880
1558136625,115339264
1558136626,113291264
1558136627,110911488
1558136628,108806144
1558136629,132694016
1558136630,131371008
1558136631,128909312
1558136632,126521344
1558136633,124542976
1558136634,122392576
1558136635,120627200
1558136636,142868480
1558136637,142880768
1558136638,142880768
1558136639,165007360
1558136640,195403776
1558136641,236625920
1558136642,260222976
1558136643,258060288
1558136644,256045056
1558136645,253599744
1558136646,250650624
1558136647,248143872
1558136648,245129216
1558136649,242737152
1558136650,240459776
1558136651,239017984
1558136652,237121536
1558136653,235270144
1558136654,234131456
1558136655,230563840
1558136656,227643392
1558136657,223551488
1558136658,221368320
1558136659,215097344
1558136660,211243008
1558136661,207458304
1558136662,204230656
1558136663,202231808
1558136664,198696960
1558136665,196034560
1558136666,193626112
1558136667,190222336
1558136668,188854272
1558136669,187297792
1558136670,185827328
1558136671,184717312
1558136672,183537664
1558136673,182308864
1558136674,180686848
1558136675,178180096
1558136676,175984640
1558136677,174514176
1558136678,172601344
1558136679,171466752
1558136680,169889792
1558136681,168714240
1558136682,167346176
1558136683,166498304
1558136684,163794944
1558136685,158576640
1558136686,154243072
1558136687,148975616
1558136688,145502208
1558136689,141594624
1558136690,136306688
1558136691,133152768
1558136692,130048000
1558136693,126529536
1558136694,124256256
1558136695,123592704
1558136696,122396672
1558136697,120320000
1558136698,118792192
1558136699,117526528
1558136700,116473856
1558136701,114266112
1558136702,113373184
1558136703,111353856
1558136704,109924352
1558136705,138956800
1558136706,137961472
1558136707,136658944
1558136708,134787072
1558136709,133926912
1558136710,132624384
1558136711,131612672
1558136712,130293760
1558136713,129089536
1558136714,126787584
1558136715,124698624
1558136716,122228736
1558136717,119631872
1558136718,117256192
1558136719,114511872
1558136720,110727168
1558136721,108756992
1558136722,140390400
1558136723,138227712
1558136724,136245248
1558136725,134238208
1558136726,131371008
1558136727,128692224
1558136728,126054400
1558136729,123170816
1558136730,119775232
1558136731,117850112
1558136732,116088832
1558136733,116506624
1558136734,111353856
1558136735,136372224
1558136736,133062656
1558136737,131227648
1558136738,129126400
1558136739,127508480
1558136740,126418944
1558136741,124805120
1558136742,124379136
1558136743,121778176
1558136744,120516608
1558136745,118312960
1558136746,115265536
1558136747,110899200
1558136748,127930368
1558136749,126410752
1558136750,122466304
1558136751,119422976
1558136752,117227520
1558136753,114954240
1558136754,112463872
1558136755,110866432
1558136756,131342336
1558136757,135544832
1558136758,132886528
1558136759,130039808
1558136760,129961984
1558136761,130072576
1558136762,127062016
1558136763,123940864
1558136764,121470976
1558136765,119173120
1558136766,116424704
1558136767,114683904
1558136768,113082368
1558136769,111788032
1558136770,110120960
1558136771,147083264
1558136772,142946304
1558136773,140488704
1558136774,138113024
1558136775,134811648
1558136776,133689344
1558136777,130621440
1558136778,127455232
1558136779,125685760
1558136780,120999936
1558136781,116011008
1558136782,111640576
1558136783,160116736
1558136784,157347840
1558136785,154255360
1558136786,150888448
1558136787,147341312
1558136788,144654336
1558136789,141869056
1558136790,139059200
1558136791,135581696
1558136792,132554752
1558136793,128339968
1558136794,125124608
1558136795,122810368
1558136796,119623680
1558136797,118337536
1558136798,116678656
1558136799,115003392
1558136800,112631808
1558136801,109895680
1558136802,136085504
1558136803,135024640
1558136804,132612096
1558136805,131231744
1558136806,127799296
1558136807,126451712
1558136808,121446400
1558136809,117751808
1558136810,114700288
1558136811,111935488
1558136812,127361024
1558136813,125878272
1558136814,121552896
1558136815,118501376
1558136816,114913280
1558136817,111632384
1558136818,110211072
1558136819,128372736
1558136820,125620224
1558136821,122568704
1558136822,118849536
1558136823,115802112
1558136824,113000448
1558136825,111185920
1558136826,109232128
1558136827,164069376
1558136828,162177024
1558136829,160681984
1558136830,158728192
1558136831,156786688
1558136832,155103232
1558136833,152928256
1558136834,151040000
1558136835,149913600
1558136836,147279872
1558136837,144027648
1558136838,139329536
1558136839,139374592
1558136840,137019392
1558136841,134168576
1558136842,131452928
1558136843,128565248
1558136844,124923904
1558136845,122507264
1558136846,120594432
1558136847,118341632
1558136848,116011008
1558136849,113709056
1558136850,111673344
1558136851,108908544
1558136852,140029952
1558136853,137465856
1558136854,133689344
1558136855,131178496
1558136856,128319488
1558136857,126107648
1558136858,124952576
1558136859,123596800
1558136860,122802176
1558136861,121360384
1558136862,119377920
1558136863,118452224
1558136864,116621312
1558136865,115417088
1558136866,113287168
1558136867,111648768
1558136868,109027328
1558136869,149577728
1558136870,146247680
1558136871,143007744
1558136872,139853824
1558136873,136642560
1558136874,135028736
1558136875,132489216
1558136876,130629632
1558136877,128614400
1558136878,125751296
1558136879,122236928
1558136880,119664640
1558136881,116809728
1558136882,115396608
1558136883,113627136
1558136884,111038464
1558136885,110809088
1558136886,110706688
1558136887,154906624
1558136888,153743360
1558136889,151879680
1558136890,150032384
1558136891,148054016
1558136892,146628608
1558136893,145612800
1558136894,143785984
1558136895,143155200
1558136896,141295616
1558136897,139964416
1558136898,138334208
1558136899,136994816
1558136900,133472256
1558136901,129155072
1558136902,126488576
1558136903,122281984
1558136904,120848384
1558136905,117235712
1558136906,114581504
1558136907,112009216
1558136908,108617728
1558136909,151117824
1558136910,148152320
1558136911,143892480
1558136912,140685312
1558136913,138469376
1558136914,137203712
1558136915,135790592
1558136916,133808128
1558136917,132567040
1558136918,130945024
1558136919,129138688
1558136920,127565824
1558136921,125394944
1558136922,124436480
1558136923,123326464
1558136924,121659392
1558136925,120352768
1558136926,118702080
1558136927,117682176
1558136928,116260864
1558136929,114065408
1558136930,112250880
1558136931,109903872
1558136932,131805184
1558136933,127737856
1558136934,125751296
1558136935,121008128
1558136936,119693312
1558136937,117432320
1558136938,115671040
1558136939,113516544
1558136940,110800896
1558136941,164827136
1558136942,161456128
1558136943,160321536
1558136944,158015488
1558136945,156037120
1558136946,152743936
1558136947,149958656
1558136948,146829312
1558136949,144367616
1558136950,143777792
1558136951,142229504
1558136952,141541376
1558136953,140419072
1558136954,138993664
1558136955,137109504
1558136956,136167424
1558136957,134332416
1558136958,133271552
1558136959,131751936
1558136960,129314816
1558136961,126976000
1558136962,124899328
1558136963,123437056
1558136964,120479744
1558136965,117841920
1558136966,114798592
1558136967,112627712
1558136968,110268416
1558136969,125132800
1558136970,123310080
1558136971,121339904
1558136972,119046144
1558136973,116502528
1558136974,113475584
1558136975,111292416
1558136976,109072384
1558136977,127008768
1558136978,124682240
1558136979,122548224
1558136980,119914496
1558136981,118071296
1558136982,116629504
1558136983,115445760
1558136984,114515968
1558136985,113422336
1558136986,111587328
1558136987,111177728
1558136988,110313472
1558136989,108978176
1558136990,153530368
1558136991,152563712
1558136992,149377024
1558136993,146767872
1558136994,145313792
1558136995,122540032
1558136996,114098176
1558136997,109592576
1558136998,126771200
1558136999,123584512
1558137000,121315328
1558137001,118120448
1558137002,116604928
1558137003,116604928
1558137004,114110464
1558137005,110530560
1558137006,130826240
1558137007,127975424
1558137008,125157376
1558137009,119451648
1558137010,114675712
1558137011,110047232
1558137012,135606272
1558137013,132046848
1558137014,129921024
1558137015,127995904
1558137016,126517248
1558137017,123703296
1558137018,121331712
1558137019,119480320
1558137020,117260288
1558137021,115535872
1558137022,112889856
1558137023,111972352
1558137024,110551040
1558137025,161370112
1558137026,150261760
1558137027,142778368
1558137028,137973760
1558137029,131436544
1558137030,126877696
1558137031,123363328
1558137032,119304192
1558137033,116510720
1558137034,113762304
1558137035,109301760
1558137036,132444160
1558137037,128053248
1558137038,124493824
1558137039,119738368
1558137040,116068352
1558137041,113393664
1558137042,110641152
1558137043,129138688
1558137044,127115264
1558137045,122892288
1558137046,119635968
1558137047,116097024
1558137048,115126272
1558137049,113557504
1558137050,111394816
1558137051,109510656
1558137052,155910144
1558137053,152981504
1558137054,150061056
1558137055,147419136
1558137056,145035264
1558137057,143118336
1558137058,140230656
1558137059,137814016
1558137060,135057408
1558137061,132124672
1558137062,128684032
1558137063,124653568
1558137064,121192448
1558137065,117760000
1558137066,114786304
1558137067,112050176
1558137068,109711360
1558137069,168669184
1558137070,164868096
1558137071,160006144
1558137072,155140096
1558137073,151412736
1558137074,147394560
1558137075,143810560
1558137076,139636736
1558137077,136192000
1558137078,132321280
1558137079,128860160
1558137080,126259200
1558137081,123617280
1558137082,121303040
1558137083,119173120
1558137084,116830208
1558137085,114999296
1558137086,112906240
1558137087,110833664
1558137088,109383680
1558137089,136851456
1558137090,133545984
1558137091,129470464
1558137092,125997056
1558137093,121823232
1558137094,118288384
1558137095,114896896
1558137096,110469120
1558137097,136626176
1558137098,133169152
1558137099,129523712
1558137100,125546496
1558137101,121643008
1558137102,117698560
1558137103,113983488
1558137104,109731840
1558137105,137945088
1558137106,133582848
1558137107,129683456
1558137108,125992960
1558137109,122613760
1558137110,119091200
1558137111,115093504
1558137112,111271936
1558137113,131219456
1558137114,129110016
1558137115,125644800
1558137116,123363328
1558137117,120889344
1558137118,118210560
1558137119,114765824
1558137120,112689152
1558137121,108978176
1558137122,146571264
1558137123,143519744
1558137124,140005376
1558137125,135487488
1558137126,131948544
1558137127,128659456
1558137128,126058496
1558137129,123539456
1558137130,121004032
1558137131,121004032
1558137132,118083584
1558137133,114180096
1558137134,111464448
1558137135,140582912
1558137136,137838592
1558137137,133353472
1558137138,130420736
1558137139,125890560
1558137140,122474496
1558137141,119164928
1558137142,115871744
1558137143,113270784
1558137144,109510656
1558137145,136318976
1558137146,131866624
1558137147,128434176
1558137148,120504320
1558137149,118816768
1558137150,116256768
1558137151,113922048
1558137152,111599616
1558137153,109621248
1558137154,158175232
1558137155,156135424
1558137156,151871488
1558137157,147427328
1558137158,144445440
1558137159,139804672
1558137160,136609792
1558137161,133844992
1558137162,130793472
1558137163,127909888
1558137164,124678144
1558137165,121532416
1558137166,118546432
1558137167,115195904
1558137168,110919680
1558137169,128757760
1558137170,125816832
1558137171,123113472
1558137172,120987648
1558137173,117399552
1558137174,113680384
1558137175,110682112
1558137176,108883968
1558137177,144060416
1558137178,142471168
1558137179,140165120
1558137180,137285632
1558137181,134443008
1558137182,132141056
1558137183,129847296
1558137184,127815680
1558137185,125612032
1558137186,124305408
1558137187,122171392
1558137188,118956032
1558137189,114855936
1558137190,111292416
1558137191,138067968
1558137192,135421952
1558137193,131932160
1558137194,129179648
1558137195,125861888
1558137196,123203584
1558137197,120631296
1558137198,118349824
1558137199,115826688
1558137200,113037312
1558137201,109563904
1558137202,131366912
1558137203,128905216
1558137204,126513152
1558137205,122408960
1558137206,119267328
1558137207,116076544
1558137208,114061312
1558137209,112275456
1558137210,109826048
1558137211,132263936
1558137212,131379200
1558137213,129662976
1558137214,128557056
1558137215,127119360
1558137216,125214720
1558137217,123342848
1558137218,122671104
1558137219,121143296
1558137220,118829056
1558137221,117403648
1558137222,115179520
1558137223,112492544
1558137224,109985792
1558137225,126574592
1558137226,124575744
1558137227,120774656
1558137228,118071296
1558137229,115941376
1558137230,113700864
1558137231,110731264
1558137232,108867584
1558137233,157372416
1558137234,153448448
1558137235,150044672
1558137236,146952192
1558137237,144080896
1558137238,141885440
1558137239,139161600
1558137240,136425472
1558137241,134156288
1558137242,132050944
1558137243,130301952
1558137244,128110592
1558137245,126685184
1558137246,125399040
1558137247,124129280
1558137248,122474496
1558137249,121147392
1558137250,119267328
1558137251,117858304
1558137252,115650560
1558137253,112431104
1558137254,109375488
1558137255,144257024
1558137256,141123584
1558137257,137457664
1558137258,137424896
1558137259,137461760
1558137260,133668864
1558137261,130224128
1558137262,127016960
1558137263,123887616
1558137264,119701504
1558137265,115798016
1558137266,112386048
1558137267,111112192
1558137268,111153152
1558137269,126808064
1558137270,123645952
1558137271,121237504
1558137272,118202368
1558137273,116232192
1558137274,113897472
1558137275,109625344
1558137276,141721600
1558137277,139997184
1558137278,137678848
1558137279,135262208
1558137280,132722688
1558137281,131063808
1558137282,128573440
1558137283,126730240
1558137284,124874752
1558137285,122994688
1558137286,121024512
1558137287,119631872
1558137288,116260864
1558137289,113037312
1558137290,109727744
1558137291,125214720
1558137292,122269696
1558137293,120532992
1558137294,117993472
1558137295,113819648
1558137296,110227456
1558137297,151982080
1558137298,148918272
1558137299,144986112
1558137300,141160448
1558137301,136294400
1558137302,131870720
1558137303,129486848
1558137304,127352832
1558137305,125526016
1558137306,123072512
1558137307,121167872
1558137308,119316480
1558137309,117665792
1558137310,115531776
1558137311,113635328
1558137312,112390144
1558137313,110137344
1558137314,109080576
1558137315,128954368
1558137316,126177280
1558137317,123883520
1558137318,121798656
1558137319,119291904
1558137320,115929088
1558137321,113106944
1558137322,110428160
1558137323,137482240
1558137324,134770688
1558137325,131952640
1558137326,128081920
1558137327,125136896
1558137328,122687488
1558137329,119619584
1558137330,117264384
1558137331,115220480
1558137332,113115136
1558137333,110104576
1558137334,127705088
1558137335,123850752
1558137336,121552896
1558137337,118161408
1558137338,115269632
1558137339,112238592
1558137340,110178304
1558137341,155795456
1558137342,152969216
1558137343,151883776
1558137344,150163456
1558137345,147804160
1558137346,145854464
1558137347,144125952
1558137348,142569472
1558137349,140787712
1558137350,138883072
1558137351,137084928
1558137352,133619712
1558137353,129282048
1558137354,126828544
1558137355,123240448
1558137356,119996416
1558137357,117551104
1558137358,114655232
1558137359,112361472
1558137360,110362624
1558137361,130981888
1558137362,129445888
1558137363,116891648
1558137364,152813568
1558137365,142364672
1558137366,135389184
1558137367,130572288
1558137368,125702144
1558137369,122585088
1558137370,119521280
1558137371,116256768
1558137372,113065984
1558137373,110559232
1558137374,127205376
1558137375,126398464
1558137376,124186624
1558137377,122245120
1558137378,120823808
1558137379,119603200
1558137380,117682176
1558137381,116056064
1558137382,114544640
1558137383,112988160
1558137384,111284224
1558137385,111104000
1558137386,110997504
1558137387,109019136
1558137388,145502208
1558137389,142217216
1558137390,139026432
1558137391,135524352
1558137392,131211264
1558137393,127401984
1558137394,123559936
1558137395,119541760
1558137396,115970048
1558137397,111665152
1558137398,121425920
1558137399,155226112
1558137400,151736320
1558137401,147836928
1558137402,144297984
1558137403,139902976
1558137404,135446528
1558137405,130203648
1558137406,125345792
1558137407,121778176
1558137408,118444032
1558137409,116654080
1558137410,114192384
1558137411,111288320
1558137412,109002752
1558137413,124104704
1558137414,121008128
1558137415,118603776
1558137416,116174848
1558137417,113311744
1558137418,111288320
1558137419,108814336
1558137420,149647360
1558137421,145133568
1558137422,138543104
1558137423,134094848
1558137424,130162688
1558137425,126812160
1558137426,123682816
1558137427,120000512
1558137428,115900416
1558137429,111415296
1558137430,158048256
1558137431,153251840
1558137432,147365888
1558137433,141889536
1558137434,137863168
1558137435,132706304
1558137436,128319488
1558137437,123359232
1558137438,119615488
1558137439,116477952
1558137440,113336320
1558137441,110194688
1558137442,131354624
1558137443,128081920
1558137444,124461056
1558137445,121593856
1558137446,118534144
1558137447,115675136
1558137448,112955392
1558137449,109420544
1558137450,129724416
1558137451,126689280
1558137452,124497920
1558137453,120217600
1558137454,124125184
1558137455,114860032
1558137456,122146816
1558137457,113922048
1558137458,154882048
1558137459,149655552
1558137460,143634432
1558137461,138199040
1558137462,133054464
1558137463,128335872
1558137464,123990016
1558137465,117182464
1558137466,113963008
1558137467,109678592
1558137468,125440000
1558137469,118308864
1558137470,112795648
1558137471,222003200
1558137472,276615168
1558137473,299106304
1558137474,323244032
1558137475,344760320
1558137476,368816128
1558137477,379973632
1558137478,377806848
1558137479,375074816
1558137480,372711424
1558137481,370855936
1558137482,367939584
1558137483,365707264
1558137484,363184128
1558137485,361144320
1558137486,358088704
1558137487,356335616
1558137488,354889728
1558137489,352972800
1558137490,350670848
1558137491,348258304
1558137492,345317376
1558137493,342065152
1558137494,338571264
1558137495,335384576
1558137496,332337152
1558137497,328597504
1558137498,326766592
1558137499,325521408
1558137500,322723840
1558137501,319537152
1558137502,316555264
1558137503,313630720
1558137504,311021568
1558137505,308498432
1558137506,305807360
1558137507,303083520
1558137508,300814336
1558137509,298610688
1558137510,296644608
1558137511,294543360
1558137512,293662720
1558137513,291983360
1558137514,290746368
1558137515,289497088
1558137516,288243712
1558137517,287965184
1558137518,288030720
1558137519,286830592
1558137520,285495296
1558137521,284291072
1558137522,282935296
1558137523,281624576
1558137524,278278144
1558137525,276168704
1558137526,273702912
1558137527,271572992
1558137528,269496320
1558137529,266797056
1558137530,263626752
1558137531,260624384
1558137532,257028096
1558137533,253313024
