timestamp,value
1558136173,33964032
1558136174,30326784
1558136175,35790848
1558136176,33046528
1558136177,41091072
1558136178,34832384
1558136179,32940032
1558136180,38379520
1558136181,35176448
1558136182,41771008
1558136183,34127872
1558136184,30220288
1558136185,35618816
1558136186,32858112
1558136187,40681472
1558136188,34185216
1558136189,32628736
1558136190,38690816
1558136191,34979840
1558136192,40607744
1558136193,33300480
1558136194,40747008
1558136195,34299904
1558136196,32309248
1558136197,37322752
1558136198,34496512
1558136199,40943616
1558136200,34668544
1558136201,40665088
1558136202,33333248
1558136203,40411136
1558136204,34578432
1558136205,32677888
1558136206,38313984
1558136207,34938880
1558136208,40779776
1558136209,34873344
1558136210,41295872
1558136211,33988608
1558136212,40910848
1558136213,34570240
1558136214,39460864
1558136215,41172992
1558136216,33964032
1558136217,31563776
1558136218,35037184
1558136219,33357824
1558136220,39804928
1558136221,34455552
1558136222,40910848
1558136223,35184640
1558136224,32620544
1558136225,39460864
1558136226,34881536
1558136227,33243136
1558136228,39575552
1558136229,35119104
1558136230,41451520
1558136231,40501248
1558136232,33488896
1558136233,32677888
1558136234,37888000
1558136235,35192832
1558136236,41213952
1558136237,33497088
1558136238,40083456
1558136239,34971648
1558136240,32636928
1558136241,38371328
1558136242,34463744
1558136243,40828928
1558136244,33193984
1558136245,40321024
1558136246,34455552
1558136247,41009152
1558136248,36036608
1558136249,33005568
1558136250,39141376
1558136251,34529280
1558136252,32464896
1558136253,39862272
1558136254,34603008
1558136255,41492480
1558136256,33619968
1558136257,31260672
1558136258,35192832
1558136259,33341440
1558136260,39354368
1558136261,35110912
1558136262,41697280
1558136263,34144256
1558136264,32555008
1558136265,39034880
1558136266,34168832
1558136267,41189376
1558136268,34734080
1558136269,33120256
1558136270,39182336
1558136271,34848768
1558136272,41058304
1558136273,34471936
1558136274,32759808
1558136275,39174144
1558136276,34332672
1558136277,40755200
1558136278,33218560
1558136279,30416896
1558136280,36421632
1558136281,33579008
1558136282,40181760
1558136283,34136064
1558136284,32661504
1558136285,39411712
1558136286,35225600
1558136287,41435136
1558136288,33226752
1558136289,39845888
1558136290,34201600
1558136291,36102144
1558136292,41746432
1558136293,34242560
1558136294,40673280
1558136295,34283520
1558136296,33103872
1558136297,38854656
1558136298,34963456
1558136299,41082880
1558136300,33374208
1558136301,40452096
1558136302,34299904
1558136303,30269440
1558136304,35479552
1558136305,32940032
1558136306,40108032
1558136307,35463168
1558136308,32661504
1558136309,39673856
1558136310,33906688
1558136311,32694272
1558136312,38756352
1558136313,35201024
1558136314,40714240
1558136315,34455552
1558136316,40550400
1558136317,33521664
1558136318,40337408
1558136319,34873344
1558136320,39542784
1558136321,35962880
1558136322,33161216
1558136323,39952384
1558136324,34422784
1558136325,41721856
1558136326,35209216
1558136327,33529856
1558136328,39313408
1558136329,35086336
1558136330,41435136
1558136331,33751040
1558136332,29917184
1558136333,36028416
1558136334,33718272
1558136335,32718848
1558136336,38404096
1558136337,35078144
1558136338,40599552
1558136339,33103872
1558136340,39641088
1558136341,34463744
1558136342,32202752
1558136343,38248448
1558136344,34070528
1558136345,41492480
1558136346,33808384
1558136347,32505856
1558136348,38019072
1558136349,35209216
1558136350,41697280
1558136351,38879232
1558136352,32808960
1558136353,39739392
1558136354,34168832
1558136355,32808960
1558136356,38461440
1558136357,34816000
1558136358,40869888
1558136359,34455552
1558136360,40919040
1558136361,33849344
1558136362,30040064
1558136363,35872768
1558136364,41058304
1558136365,33857536
1558136366,32301056
1558136367,38502400
1558136368,34390016
1558136369,40853504
1558136370,32751616
1558136371,30146560
1558136372,35536896
1558136373,33013760
1558136374,39632896
1558136375,34390016
1558136376,33161216
1558136377,39174144
1558136378,34570240
1558136379,41353216
1558136380,33415168
1558136381,33079296
1558136382,38535168
1558136383,34201600
1558136384,40312832
1558136385,33923072
1558136386,40665088
1558136387,34332672
1558136388,32473088
1558136389,38453248
1558136390,33947648
1558136391,41009152
1558136392,35004416
1558136393,32727040
1558136394,39165952
1558136395,34291712
1558136396,32464896
1558136397,40206336
1558136398,34242560
1558136399,40894464
1558136400,33325056
1558136401,40148992
1558136402,34201600
1558136403,30081024
1558136404,35577856
1558136405,33161216
1558136406,39763968
1558136407,34652160
1558136408,32497664
1558136409,38494208
1558136410,34471936
1558136411,45555712
1558136412,35454976
1558136413,33079296
1558136414,38952960
1558136415,35225600
1558136416,41459712
1558136417,33234944
1558136418,39854080
1558136419,35282944
1558136420,32284672
1558136421,38854656
1558136422,34349056
1558136423,41189376
1558136424,34250752
1558136425,32694272
1558136426,38436864
1558136427,34840576
1558136428,41402368
1558136429,35086336
1558136430,41353216
1558136431,33579008
1558136432,40263680
1558136433,34480128
1558136434,40820736
1558136435,35217408
1558136436,33316864
1558136437,39477248
1558136438,34627584
1558136439,41975808
1558136440,34185216
1558136441,32923648
1558136442,38395904
1558136443,34963456
1558136444,41254912
1558136445,34422784
1558136446,42672128
1558136447,33873920
1558136448,32702464
1558136449,38494208
1558136450,34496512
1558136451,40361984
1558136452,33652736
1558136453,40124416
1558136454,34111488
1558136455,41123840
1558136456,34381824
1558136457,33120256
1558136458,39690240
1558136459,34897920
1558136460,41951232
1558136461,35119104
1558136462,32686080
1558136463,39493632
1558136464,34430976
1558136465,41426944
1558136466,33808384
1558136467,32686080
1558136468,40312832
1558136469,34652160
1558136470,40902656
1558136471,39911424
1558136472,33103872
1558136473,29786112
1558136474,35332096
1558136475,33054720
1558136476,39739392
1558136477,34242560
1558136478,41394176
1558136479,35250176
1558136480,32956416
1558136481,38952960
1558136482,33996800
1558136483,40656896
1558136484,34947072
1558136485,32899072
1558136486,39723008
1558136487,34357248
1558136488,41148416
1558136489,35061760
1558136490,32677888
1558136491,38371328
1558136492,33824768
1558136493,40443904
1558136494,33710080
1558136495,41041920
1558136496,35012608
1558136497,32759808
1558136498,39608320
1558136499,34635776
1558136500,32948224
1558136501,39493632
1558136502,34316288
1558136503,41312256
1558136504,33521664
1558136505,32686080
1558136506,39821312
1558136507,34643968
1558136508,32194560
1558136509,38379520
1558136510,34676736
1558136511,41164800
1558136512,33267712
1558136513,40583168
1558136514,34004992
1558136515,40853504
1558136516,36831232
1558136517,33193984
1558136518,40001536
1558136519,34578432
1558136520,32915456
1558136521,40730624
1558136522,34643968
1558136523,41394176
1558136524,33947648
1558136525,32612352
1558136526,37797888
1558136527,34963456
1558136528,40484864
1558136529,33284096
1558136530,39624704
1558136531,39100416
1558136532,33636352
1558136533,30228480
1558136534,35725312
1558136535,33538048
1558136536,39870464
1558136537,35520512
1558136538,33103872
1558136539,39690240
1558136540,34070528
1558136541,30146560
1558136542,35274752
1558136543,33382400
1558136544,39878656
1558136545,34398208
1558136546,30130176
1558136547,35823616
1558136548,34160640
1558136549,32768000
1558136550,38420480
1558136551,35258368
1558136552,41148416
1558136553,33046528
1558136554,39763968
1558136555,34504704
1558136556,41877504
1558136557,35356672
1558136558,32759808
1558136559,39141376
1558136560,33726464
1558136561,40861696
1558136562,34021376
1558136563,30179328
1558136564,35414016
1558136565,33472512
1558136566,39550976
1558136567,35160064
1558136568,41361408
1558136569,34471936
1558136570,33062912
1558136571,38936576
1558136572,35258368
1558136573,41394176
1558136574,32784384
1558136575,40042496
1558136576,34086912
1558136577,32890880
1558136578,39051264
1558136579,34168832
1558136580,41123840
1558136581,35397632
1558136582,32718848
1558136583,39542784
1558136584,33947648
1558136585,41041920
1558136586,34709504
1558136587,33038336
1558136588,38707200
1558136589,35422208
1558136590,41115648
1558136591,38617088
1558136592,32645120
1558136593,41025536
1558136594,33841152
1558136595,33046528
1558136596,39821312
1558136597,33898496
1558136598,40280064
1558136599,35119104
1558136600,32915456
1558136601,38772736
1558136602,34709504
1558136603,40689664
1558136604,33013760
1558136605,40116224
1558136606,33964032
1558136607,32571392
1558136608,38363136
1558136609,35356672
1558136610,41213952
1558136611,33177600
1558136612,41476096
1558136613,34234368
1558136614,33103872
1558136615,39174144
1558136616,34512896
1558136617,41041920
1558136618,34136064
1558136619,40517632
1558136620,34062336
1558136621,32612352
1558136622,38789120
1558136623,34783232
1558136624,42442752
1558136625,34619392
1558136626,32555008
1558136627,38051840
1558136628,34316288
1558136629,40321024
1558136630,33734656
1558136631,40361984
1558136632,34013184
1558136633,30089216
1558136634,35086336
1558136635,32538624
1558136636,40124416
1558136637,34439168
1558136638,32350208
1558136639,38625280
1558136640,34316288
1558136641,40116224
1558136642,34488320
1558136643,40845312
1558136644,33505280
1558136645,32866304
1558136646,38395904
1558136647,34988032
1558136648,41123840
1558136649,33898496
1558136650,40886272
1558136651,39829504
1558136652,35110912
1558136653,32768000
1558136654,38658048
1558136655,34897920
1558136656,40828928
1558136657,32890880
1558136658,39518208
1558136659,34709504
1558136660,41533440
1558136661,34365440
1558136662,32604160
1558136663,40321024
1558136664,42024960
1558136665,33726464
1558136666,32579584
1558136667,37871616
1558136668,34340864
1558136669,40853504
1558136670,34373632
1558136671,40632320
1558136672,33480704
1558136673,39378944
1558136674,34250752
1558136675,40706048
1558136676,34709504
1558136677,33202176
1558136678,38961152
1558136679,35397632
1558136680,41476096
1558136681,33652736
1558136682,40427520
1558136683,34217984
1558136684,39657472
1558136685,35291136
1558136686,32399360
1558136687,40607744
1558136688,34045952
1558136689,33423360
1558136690,40394752
1558136691,34144256
1558136692,32169984
1558136693,38379520
1558136694,34160640
1558136695,40206336
1558136696,34529280
1558136697,41943040
1558136698,33431552
1558136699,40665088
1558136700,34840576
1558136701,33202176
1558136702,38453248
1558136703,34463744
1558136704,40493056
1558136705,33652736
1558136706,32735232
1558136707,38166528
1558136708,33955840
1558136709,40673280
1558136710,39673856
1558136711,34979840
1558136712,32800768
1558136713,38412288
1558136714,34570240
1558136715,40271872
1558136716,34111488
1558136717,40550400
1558136718,33636352
1558136719,41746432
1558136720,34013184
1558136721,33251328
1558136722,40738816
1558136723,34848768
1558136724,42180608
1558136725,34988032
1558136726,32792576
1558136727,38780928
1558136728,34504704
1558136729,41058304
1558136730,34119680
1558136731,33071104
1558136732,38346752
1558136733,35028992
1558136734,40796160
1558136735,34226176
1558136736,39706624
1558136737,34258944
1558136738,42156032
1558136739,34209792
1558136740,32645120
1558136741,39272448
1558136742,34480128
1558136743,42532864
1558136744,33611776
1558136745,30441472
1558136746,36003840
1558136747,33284096
1558136748,40198144
1558136749,34734080
1558136750,32219136
1558136751,38010880
1558136752,34119680
1558136753,39763968
1558136754,32522240
1558136755,39698432
1558136756,33931264
1558136757,32514048
1558136758,38748160
1558136759,34897920
1558136760,41132032
1558136761,33382400
1558136762,32374784
1558136763,37584896
1558136764,34267136
1558136765,40337408
1558136766,34103296
1558136767,40206336
1558136768,33390592
1558136769,39280640
1558136770,33742848
1558136771,31776768
1558136772,37404672
1558136773,33857536
1558136774,32538624
1558136775,38322176
1558136776,34684928
1558136777,40665088
1558136778,33374208
1558136779,40968192
1558136780,35405824
1558136781,32989184
1558136782,38584320
1558136783,33808384
1558136784,32604160
1558136785,38297600
1558136786,34217984
1558136787,41082880
1558136788,33652736
1558136789,41091072
1558136790,35020800
1558136791,33464320
1558136792,40656896
1558136793,34299904
1558136794,32980992
1558136795,39723008
1558136796,34635776
1558136797,41877504
1558136798,34160640
1558136799,30588928
1558136800,36044800
1558136801,33726464
1558136802,40042496
1558136803,35168256
1558136804,32989184
1558136805,39174144
1558136806,34570240
1558136807,42106880
1558136808,33800192
1558136809,32784384
1558136810,39346176
1558136811,35020800
1558136812,40673280
1558136813,33718272
1558136814,40222720
1558136815,34889728
1558136816,30015488
1558136817,36560896
1558136818,34037760
1558136819,41795584
1558136820,35258368
1558136821,32432128
1558136822,37617664
1558136823,34684928
1558136824,40493056
1558136825,34701312
1558136826,41279488
1558136827,33480704
1558136828,39854080
1558136829,35135488
1558136830,32514048
1558136831,31006720
1558136832,36118528
1558136833,33431552
1558136834,39804928
1558136835,34357248
1558136836,41156608
1558136837,34054144
1558136838,32555008
1558136839,38920192
1558136840,34578432
1558136841,41902080
1558136842,33759232
1558136843,32866304
1558136844,38461440
1558136845,34881536
1558136846,40869888
1558136847,32948224
1558136848,39608320
1558136849,34529280
1558136850,32784384
1558136851,38879232
1558136852,34070528
1558136853,40755200
1558136854,33775616
1558136855,30064640
1558136856,35987456
1558136857,33177600
1558136858,40247296
1558136859,34594816
1558136860,32235520
1558136861,38084608
1558136862,34283520
1558136863,41959424
1558136864,32997376
1558136865,40329216
1558136866,34086912
1558136867,32399360
1558136868,37838848
1558136869,34807808
1558136870,40706048
1558136871,33120256
1558136872,39927808
1558136873,33808384
1558136874,32620544
1558136875,38412288
1558136876,34316288
1558136877,41050112
1558136878,33505280
1558136879,32915456
1558136880,39133184
1558136881,34512896
1558136882,40288256
1558136883,33505280
1558136884,32481280
1558136885,37814272
1558136886,34439168
1558136887,40304640
1558136888,34226176
1558136889,40509440
1558136890,33718272
1558136891,31137792
1558136892,37273600
1558136893,33390592
1558136894,32301056
1558136895,37691392
1558136896,34324480
1558136897,40099840
1558136898,33693696
1558136899,39993344
1558136900,33382400
1558136901,40607744
1558136902,34537472
1558136903,30236672
1558136904,35323904
1558136905,33718272
1558136906,32514048
1558136907,37928960
1558136908,34783232
1558136909,40804352
1558136910,33308672
1558136911,39895040
1558136912,34258944
1558136913,41459712
1558136914,33906688
1558136915,32784384
1558136916,38871040
1558136917,35102720
1558136918,41533440
1558136919,33579008
1558136920,40337408
1558136921,35127296
1558136922,32964608
1558136923,38584320
1558136924,34897920
1558136925,40828928
1558136926,33193984
1558136927,40452096
1558136928,33890304
1558136929,32571392
1558136930,38576128
1558136931,34783232
1558136932,41508864
1558136933,33882112
1558136934,39829504
1558136935,34979840
1558136936,41009152
1558136937,34512896
1558136938,32686080
1558136939,38150144
1558136940,35069952
1558136941,40943616
1558136942,34316288
1558136943,41181184
1558136944,33603584
1558136945,41115648
1558136946,34349056
1558136947,30474240
1558136948,36847616
1558136949,33873920
1558136950,30228480
1558136951,30932992
1558136952,36200448
1558136953,33628160
1558136954,41205760
1558136955,34308096
1558136956,33464320
1558136957,39444480
1558136958,35274752
1558136959,41033728
1558136960,32964608
1558136961,40026112
1558136962,34029568
1558136963,32915456
1558136964,31744000
1558136965,40370176
1558136966,34734080
1558136967,32948224
1558136968,38518784
1558136969,35160064
1558136970,41254912
1558136971,33259520
1558136972,40673280
1558136973,34783232
1558136974,32407552
1558136975,38117376
1558136976,34103296
1558136977,40747008
1558136978,34127872
1558136979,32727040
1558136980,38371328
1558136981,34652160
1558136982,40796160
1558136983,33275904
1558136984,39264256
1558136985,34504704
1558136986,40804352
1558136987,34439168
1558136988,32595968
1558136989,38551552
1558136990,34938880
1558136991,40779776
1558136992,33873920
1558136993,32841728
1558136994,38354944
1558136995,34586624
1558136996,40067072
1558136997,33906688
1558136998,40484864
1558136999,34062336
1558137000,30121984
1558137001,35364864
1558137002,32743424
1558137003,39624704
1558137004,33939456
1558137005,32628736
1558137006,37691392
1558137007,34586624
1558137008,43147264
1558137009,33669120
1558137010,41328640
1558137011,30490624
1558137012,35774464
1558137013,32899072
1558137014,39993344
1558137015,34562048
1558137016,29999104
1558137017,35553280
1558137018,32653312
1558137019,32776192
1558137020,38985728
1558137021,35471360
1558137022,41009152
1558137023,33562624
1558137024,39362560
1558137025,34250752
1558137026,40853504
1558137027,35004416
1558137028,32555008
1558137029,38084608
1558137030,35045376
1558137031,41623552
1558137032,33472512
1558137033,42147840
1558137034,34349056
1558137035,40443904
1558137036,34545664
1558137037,30408704
1558137038,35471360
1558137039,32989184
1558137040,39256064
1558137041,35160064
1558137042,41803776
1558137043,33579008
1558137044,39829504
1558137045,35045376
1558137046,41467904
1558137047,35667968
1558137048,33013760
1558137049,38707200
1558137050,34897920
1558137051,40845312
1558137052,34734080
1558137053,32890880
1558137054,38912000
1558137055,35315712
1558137056,41582592
1558137057,34029568
1558137058,32260096
1558137059,37437440
1558137060,34693120
1558137061,40329216
1558137062,34070528
1558137063,42696704
1558137064,33701888
1558137065,29966336
1558137066,35004416
1558137067,33251328
1558137068,39337984
1558137069,34553856
1558137070,41574400
1558137071,39346176
1558137072,33439744
1558137073,29982720
1558137074,37445632
1558137075,33816576
1558137076,29949952
1558137077,35446784
1558137078,33357824
1558137079,40501248
1558137080,35397632
1558137081,33095680
1558137082,38961152
1558137083,34537472
1558137084,40755200
1558137085,33636352
1558137086,40230912
1558137087,34562048
1558137088,32768000
1558137089,38748160
1558137090,34037760
1558137091,41041920
1558137092,35012608
1558137093,33267712
1558137094,39927808
1558137095,34168832
1558137096,40632320
1558137097,33374208
1558137098,30146560
1558137099,36298752
1558137100,33030144
1558137101,29794304
1558137102,34668544
1558137103,33259520
1558137104,39182336
1558137105,34275328
1558137106,42573824
1558137107,34914304
1558137108,32481280
1558137109,38199296
1558137110,35045376
1558137111,43319296
1558137112,33628160
1558137113,33054720
1558137114,37797888
1558137115,35069952
1558137116,42696704
1558137117,33636352
1558137118,40280064
1558137119,34226176
1558137120,32612352
1558137121,38903808
1558137122,34562048
1558137123,40689664
1558137124,34062336
1558137125,40206336
1558137126,33521664
1558137127,29900800
1558137128,35020800
1558137129,32964608
1558137130,39223296
1558137131,40386560
1558137132,32620544
1558137133,40075264
1558137134,34177024
1558137135,32817152
1558137136,38854656
1558137137,35053568
1558137138,41132032
1558137139,33996800
1558137140,40206336
1558137141,34758656
1558137142,32620544
1558137143,40837120
1558137144,34553856
1558137145,40935424
1558137146,33603584
1558137147,40935424
1558137148,35495936
1558137149,33136640
1558137150,39665664
1558137151,34971648
1558137152,41484288
1558137153,34258944
1558137154,32841728
1558137155,38690816
1558137156,34938880
1558137157,41787392
1558137158,32989184
1558137159,39280640
1558137160,34578432
1558137161,41508864
1558137162,33710080
1558137163,30334976
1558137164,35250176
1558137165,33824768
1558137166,40722432
1558137167,35119104
1558137168,33136640
1558137169,30031872
1558137170,35684352
1558137171,33619968
1558137172,39813120
1558137173,34676736
1558137174,30162944
1558137175,35700736
1558137176,33169408
1558137177,39550976
1558137178,34455552
1558137179,41394176
1558137180,34963456
1558137181,33234944
1558137182,38789120
1558137183,35135488
1558137184,41893888
1558137185,33382400
1558137186,32399360
1558137187,38125568
1558137188,34291712
1558137189,40960000
1558137190,33267712
1558137191,31940608
1558137192,37863424
1558137193,33808384
1558137194,40632320
1558137195,34979840
1558137196,32415744
1558137197,40599552
1558137198,34398208
1558137199,41148416
1558137200,34308096
1558137201,33144832
1558137202,39641088
1558137203,34947072
1558137204,40820736
1558137205,33464320
1558137206,39886848
1558137207,34201600
1558137208,32309248
1558137209,38395904
1558137210,34684928
1558137211,41598976
1558137212,33398784
1558137213,40673280
1558137214,34914304
1558137215,33013760
1558137216,38731776
1558137217,34930688
1558137218,40329216
1558137219,32989184
1558137220,39477248
1558137221,34430976
1558137222,41246720
1558137223,33759232
1558137224,32792576
1558137225,39575552
1558137226,34365440
1558137227,32604160
1558137228,38748160
1558137229,33931264
1558137230,30031872
1558137231,35250176
1558137232,32882688
1558137233,39567360
1558137234,34349056
1558137235,30400512
1558137236,35266560
1558137237,33161216
1558137238,40321024
1558137239,34512896
1558137240,29941760
1558137241,35274752
1558137242,32923648
1558137243,39256064
1558137244,34603008
1558137245,41885696
1558137246,34791424
1558137247,32727040
1558137248,38346752
1558137249,35045376
1558137250,41123840
1558137251,38731776
1558137252,32915456
1558137253,39411712
1558137254,34054144
1558137255,30138368
1558137256,37068800
1558137257,34070528
1558137258,30072832
1558137259,35667968
1558137260,33570816
1558137261,33202176
1558137262,38739968
1558137263,35028992
1558137264,32563200
1558137265,38166528
1558137266,33505280
1558137267,30179328
1558137268,35241984
1558137269,32792576
1558137270,39002112
1558137271,34422784
1558137272,32784384
1558137273,38690816
1558137274,35094528
1558137275,41009152
1558137276,33366016
1558137277,32612352
1558137278,37715968
1558137279,34906112
1558137280,40304640
1558137281,34365440
1558137282,42475520
1558137283,33873920
1558137284,40558592
1558137285,35266560
1558137286,32980992
1558137287,39141376
1558137288,35053568
1558137289,40902656
1558137290,32751616
1558137291,39493632
1558137292,35184640
1558137293,32923648
1558137294,38354944
1558137295,34299904
1558137296,40148992
1558137297,33087488
1558137298,32342016
1558137299,38502400
1558137300,33972224
1558137301,40706048
1558137302,33603584
1558137303,32899072
1558137304,38985728
1558137305,34922496
1558137306,40648704
1558137307,34488320
1558137308,40345600
1558137309,33685504
1558137310,40738816
1558137311,40665088
1558137312,34971648
1558137313,32628736
1558137314,39288832
1558137315,33923072
1558137316,40058880
1558137317,33628160
1558137318,40476672
1558137319,35241984
1558137320,32784384
1558137321,39198720
1558137322,34234368
1558137323,41132032
1558137324,34332672
1558137325,33529856
1558137326,40050688
1558137327,34938880
1558137328,32219136
1558137329,37830656
1558137330,34062336
1558137331,40599552
1558137332,34217984
1558137333,32874496
1558137334,38215680
1558137335,35037184
1558137336,41418752
1558137337,33529856
1558137338,39444480
1558137339,34471936
1558137340,41222144
1558137341,35569664
1558137342,33030144
1558137343,39510016
1558137344,34455552
1558137345,41320448
1558137346,33202176
1558137347,40828928
1558137348,34775040
1558137349,32849920
1558137350,38477824
1558137351,35004416
1558137352,43728896
1558137353,35053568
1558137354,32833536
1558137355,38322176
1558137356,34619392
1558137357,42131456
1558137358,33325056
1558137359,30212096
1558137360,35348480
1558137361,33349632
1558137362,40042496
1558137363,34807808
1558137364,29777920
1558137365,35184640
1558137366,32874496
1558137367,39886848
1558137368,35364864
1558137369,32481280
1558137370,38952960
1558137371,39043072
1558137372,33300480
1558137373,33210368
1558137374,40361984
1558137375,33832960
1558137376,40247296
1558137377,35356672
1558137378,33128448
1558137379,30072832
1558137380,35192832
1558137381,33259520
1558137382,40370176
1558137383,34668544
1558137384,32940032
1558137385,38789120
1558137386,34717696
1558137387,40886272
1558137388,33062912
1558137389,41345024
1558137390,34185216
1558137391,32653312
1558137392,38600704
1558137393,35381248
1558137394,43073536
1558137395,33824768
1558137396,29917184
1558137397,35381248
1558137398,33193984
1558137399,39632896
1558137400,34635776
1558137401,41353216
1558137402,33775616
1558137403,33226752
1558137404,38535168
1558137405,34414592
1558137406,41058304
1558137407,34168832
1558137408,32743424
1558137409,39051264
1558137410,35504128
1558137411,41705472
1558137412,33218560
1558137413,40288256
1558137414,33980416
1558137415,40828928
1558137416,34930688
1558137417,33046528
1558137418,38871040
1558137419,33914880
1558137420,40943616
1558137421,34201600
1558137422,32563200
1558137423,38379520
1558137424,34955264
1558137425,41230336
1558137426,34512896
1558137427,32882688
1558137428,37838848
1558137429,34603008
1558137430,40271872
1558137431,38789120
1558137432,33136640
1558137433,39862272
1558137434,34234368
1558137435,40951808
1558137436,33456128
1558137437,30253056
1558137438,35282944
1558137439,33636352
1558137440,39755776
1558137441,35192832
1558137442,30040064
1558137443,35504128
1558137444,33095680
1558137445,39346176
1558137446,34848768
1558137447,41041920
1558137448,33300480
1558137449,40583168
1558137450,34234368
1558137451,33144832
1558137452,38526976
1558137453,34291712
1558137454,32841728
1558137455,38666240
1558137456,34578432
1558137457,40828928
1558137458,33226752
1558137459,40345600
1558137460,34127872
1558137461,41238528
1558137462,35233792
1558137463,32620544
1558137464,41246720
1558137465,34455552
1558137466,40935424
1558137467,33947648
1558137468,32522240
1558137469,38322176
1558137470,34914304
1558137471,40812544
1558137472,34152448
1558137473,41394176
1558137474,33292288
1558137475,41205760
1558137476,33767424
1558137477,32743424
1558137478,38764544
1558137479,34570240
1558137480,43319296
1558137481,35192832
1558137482,33202176
1558137483,39501824
1558137484,34201600
1558137485,43040768
1558137486,33710080
1558137487,32964608
1558137488,38641664
1558137489,34553856
1558137490,41656320
1558137491,39043072
1558137492,33251328
1558137493,29843456
1558137494,34979840
1558137495,33185792
1558137496,39469056
1558137497,34177024
1558137498,40615936
1558137499,34914304
1558137500,32849920
1558137501,41861120
1558137502,34299904
1558137503,41345024
1558137504,34824192
1558137505,32686080
1558137506,38887424
1558137507,34185216
1558137508,40361984
1558137509,34144256
1558137510,29908992
1558137511,35479552
1558137512,34193408
1558137513,30588928
1558137514,36151296
1558137515,33112064
1558137516,39518208
1558137517,34521088
1558137518,41672704
1558137519,34832384
1558137520,32661504
1558137521,38748160
1558137522,34668544
1558137523,41000960
1558137524,33218560
1558137525,39149568
1558137526,33366016
1558137527,29745152
1558137528,37658624
1558137529,33988608
1558137530,32473088
1558137531,37912576
1558137532,34668544
1558137533,40640512
