timestamp,value
1558136091,121258034535
1558136092,121259119436
1558136093,121260264526
1558136094,121261517372
1558136095,121262762328
1558136096,121264054515
1558136097,121265173133
1558136098,121266241732
1558136099,121267585115
1558136100,121268789735
1558136101,121270028022
1558136102,121271283250
1558136103,121272424163
1558136104,121273605186
1558136105,121274783353
1558136106,121276114191
1558136107,121277322003
1558136108,121278547091
1558136109,121279784020
1558136110,121280988459
1558136111,121282190581
1558136112,121283458447
1558136113,121284691849
1558136114,121286032635
1558136115,121287203136
1558136116,121288494248
1558136117,121289740944
1558136118,121291031387
1558136119,121292258039
1558136120,121293607104
1558136121,121294917415
1558136122,121296032444
1558136123,121297226814
1558136124,121298468430
1558136125,121299703899
1558136126,121300840625
1558136127,121302190721
1558136128,121303352180
1558136129,121304694916
1558136130,121305775765
1558136131,121307118495
1558136132,121308252034
1558136133,121309459613
1558136134,121310627229
1558136135,121311964346
1558136136,121313257529
1558136137,121314372139
1558136138,121315513631
1558136139,121316568349
1558136140,121317674407
1558136141,121318809797
1558136142,121320106194
1558136143,121321375912
1558136144,121322511092
1558136145,121323598555
1558136146,121324797501
1558136147,121325915143
1558136148,121327066129
1558136149,121328262258
1558136150,121329426634
1558136151,121330708673
1558136152,121331892280
1558136153,121333073793
1558136154,121334285328
1558136155,121335450951
1558136156,121336647189
1558136157,121337743908
1558136158,121339011834
1558136159,121340233413
1558136160,121341441983
1558136161,121342667553
1558136162,121343842087
1558136163,121345101485
1558136164,121346371150
1558136165,121347546587
1558136166,121348766667
1558136167,121350085156
1558136168,121351327088
1558136169,121352578815
1558136170,121353653026
1558136171,121354806703
1558136172,121355934163
1558136173,121356989721
1558136174,121358177706
1558136175,121359220350
1558136176,121360365327
1558136177,121361382153
1558136178,121362579384
1558136179,121363796938
1558136180,121364946055
1558136181,121366197572
1558136182,121367407608
1558136183,121368625796
1558136184,121369820756
1558136185,121370903725
1558136186,121372085625
1558136187,121373364797
1558136188,121374547232
1558136189,121375558427
1558136190,121376790626
1558136191,121377958427
1558136192,121379079822
1558136193,121380298583
1558136194,121381379163
1558136195,121382530791
1558136196,121383775685
1558136197,121385051387
1558136198,121386273482
1558136199,121387649365
1558136200,121388994944
1558136201,121390283389
1558136202,121391648594
1558136203,121392852535
1558136204,121393987502
1558136205,121395140553
1558136206,121396271785
1558136207,121397420369
1558136208,121398715356
1558136209,121399861219
1558136210,121400934406
1558136211,121402151574
1558136212,121403376676
1558136213,121404559763
1558136214,121405788540
1558136215,121406988449
1558136216,121408206444
1558136217,121409532322
1558136218,121410756336
1558136219,121411880300
1558136220,121413283004
1558136221,121414358836
1558136222,121415472869
1558136223,121416547308
1558136224,121417793342
1558136225,121418921302
1558136226,121420250589
1558136227,121421347828
1558136228,121422631025
1558136229,121423736195
1558136230,121424933464
1558136231,121426189537
1558136232,121427433080
1558136233,121428515336
1558136234,121429758122
1558136235,121430881971
1558136236,121431925371
1558136237,121433176440
1558136238,121434357639
1558136239,121435501187
1558136240,121436709761
1558136241,121437777284
1558136242,121438949241
1558136243,121440131898
1558136244,121441343123
1558136245,121442532791
1558136246,121443660147
1558136247,121444899145
1558136248,121446034657
1558136249,121447313066
1558136250,121448326734
1558136251,121449432018
1558136252,121450679615
1558136253,121452010546
1558136254,121453194303
1558136255,121454289616
1558136256,121455371683
1558136257,121456502829
1558136258,121457706968
1558136259,121458610412
1558136260,121459802148
1558136261,121460945217
1558136262,121461960130
1558136263,121463144911
1558136264,121464429226
1558136265,121465616885
1558136266,121466839692
1558136267,121467999940
1558136268,121469053406
1558136269,121470200962
1558136270,121471263270
1558136271,121472388186
1558136272,121473513854
1558136273,121474655672
1558136274,121475732707
1558136275,121476814174
1558136276,121478189251
1558136277,121479318311
1558136278,121480470480
1558136279,121481581024
1558136280,121482848052
1558136281,121484061950
1558136282,121485430546
1558136283,121486691128
1558136284,121487843447
1558136285,121489038266
1558136286,121490272866
1558136287,121491601120
1558136288,121492846867
1558136289,121494088574
1558136290,121495367041
1558136291,121496521547
1558136292,121497757137
1558136293,121498949998
1558136294,121500148220
1558136295,121501508431
1558136296,121502792282
1558136297,121503958652
1558136298,121505203463
1558136299,121506369700
1558136300,121507634251
1558136301,121508628366
1558136302,121509790227
1558136303,121510967972
1558136304,121512134523
1558136305,121513409174
1558136306,121514579823
1558136307,121515742382
1558136308,121516888968
1558136309,121518050366
1558136310,121519351823
1558136311,121520455416
1558136312,121521587430
1558136313,121522872743
1558136314,121523966149
1558136315,121525032315
1558136316,121526090377
1558136317,121527428251
1558136318,121528626705
1558136319,121529822106
1558136320,121531010357
1558136321,121532231404
1558136322,121533390276
1558136323,121534666783
1558136324,121535753243
1558136325,121536973273
1558136326,121538079839
1558136327,121539280272
1558136328,121540406530
1558136329,121541629621
1558136330,121542837112
1558136331,121544037885
1558136332,121545186681
1558136333,121546312351
1558136334,121547585160
1558136335,121548792890
1558136336,121550039668
1558136337,121551309183
1558136338,121552574444
1558136339,121553759646
1558136340,121555011681
1558136341,121556162333
1558136342,121557405786
1558136343,121558509327
1558136344,121559719926
1558136345,121560876676
1558136346,121561999630
1558136347,121563194484
1558136348,121564421168
1558136349,121565606854
1558136350,121566644849
1558136351,121567833727
1558136352,121569074202
1558136353,121570297239
1558136354,121571557566
1558136355,121572771772
1558136356,121574001390
1558136357,121575256150
1558136358,121576447941
1558136359,121577427476
1558136360,121578440144
1558136361,121579659746
1558136362,121580795849
1558136363,121582007330
1558136364,121583200232
1558136365,121584368029
1558136366,121585566656
1558136367,121586824441
1558136368,121588025956
1558136369,121589192219
1558136370,121590323569
1558136371,121591428411
1558136372,121592668168
1558136373,121593754541
1558136374,121595029675
1558136375,121596227094
1558136376,121597389583
1558136377,121598650832
1558136378,121599758205
1558136379,121601039685
1558136380,121602173354
1558136381,121603222460
1558136382,121604321069
1558136383,121605516230
1558136384,121606728030
1558136385,121607823826
1558136386,121609040291
1558136387,121610194696
1558136388,121611485418
1558136389,121612739301
1558136390,121613945804
1558136391,121615158211
1558136392,121616263095
1558136393,121617656990
1558136394,121618868039
1558136395,121620155507
1558136396,121621316708
1558136397,121622506317
1558136398,121623728927
1558136399,121624983505
1558136400,121626183297
1558136401,121627445590
1558136402,121628758808
1558136403,121630007920
1558136404,121631360211
1558136405,121632526425
1558136406,121633638383
1558136407,121634858771
1558136408,121635912563
1558136409,121637208353
1558136410,121638260622
1558136411,121639490828
1558136412,121640723418
1558136413,121642001085
1558136414,121643215408
1558136415,121644357946
1558136416,121645460383
1558136417,121646739756
1558136418,121647856865
1558136419,121649055138
1558136420,121650253996
1558136421,121651504353
1558136422,121652757608
1558136423,121654000508
1558136424,121655291070
1558136425,121656455817
1558136426,121657605913
1558136427,121658869684
1558136428,121660150780
1558136429,121661199508
1558136430,121662335346
1558136431,121663557406
1558136432,121664852657
1558136433,121666102915
1558136434,121667357053
1558136435,121668589657
1558136436,121669909746
1558136437,121671110774
1558136438,121672312918
1558136439,121673515230
1558136440,121674675119
1558136441,121675726065
1558136442,121676934263
1558136443,121678192125
1558136444,121679387508
1558136445,121680678956
1558136446,121681864476
1558136447,121683067772
1558136448,121684317180
1558136449,121685520465
1558136450,121686739498
1558136451,121687991900
1558136452,121689151720
1558136453,121690334415
1558136454,121691444469
1558136455,121692648869
1558136456,121693861727
1558136457,121695121821
1558136458,121696406915
1558136459,121697746570
1558136460,121698923206
1558136461,121700235830
1558136462,121701495460
1558136463,121702609456
1558136464,121703959825
1558136465,121705118323
1558136466,121706368471
1558136467,121707535746
1558136468,121708786711
1558136469,121710062556
1558136470,121711353619
1558136471,121712546267
1558136472,121713615351
1558136473,121714637517
1558136474,121715664917
1558136475,121716929342
1558136476,121718099512
1558136477,121719356204
1558136478,121720622366
1558136479,121721670358
1558136480,121722826519
1558136481,121724030468
1558136482,121725305691
1558136483,121726321759
1558136484,121727393741
1558136485,121728515422
1558136486,121729764332
1558136487,121730880084
1558136488,121732069146
1558136489,121733355475
1558136490,121734602572
1558136491,121735799624
1558136492,121737078665
1558136493,121738246947
1558136494,121739510144
1558136495,121740697222
1558136496,121741905704
1558136497,121743091166
1558136498,121744118877
1558136499,121745337047
1558136500,121746440123
1558136501,121747583248
1558136502,121748693979
1558136503,121750017016
1558136504,121751311002
1558136505,121752566132
1558136506,121753790960
1558136507,121755045770
1558136508,121756181717
1558136509,121757287198
1558136510,121758535942
1558136511,121759757470
1558136512,121760910086
1558136513,121762100103
1558136514,121763164089
1558136515,121764227631
1558136516,121765475470
1558136517,121766720269
1558136518,121768024162
1558136519,121769210066
1558136520,121770404648
1558136521,121771468664
1558136522,121772772104
1558136523,121774031369
1558136524,121775310982
1558136525,121776392138
1558136526,121777636845
1558136527,121778783736
1558136528,121779882410
1558136529,121781131880
1558136530,121782476646
1558136531,121783721092
1558136532,121784859701
1558136533,121786009065
1558136534,121787136619
1558136535,121788298173
1558136536,121789553586
1558136537,121790730261
1558136538,121792002075
1558136539,121793243898
1558136540,121794324838
1558136541,121795534302
1558136542,121796689647
1558136543,121797805274
1558136544,121799017148
1558136545,121800051183
1558136546,121801183397
1558136547,121802313008
1558136548,121803340847
1558136549,121804572958
1558136550,121805771651
1558136551,121806911876
1558136552,121808140257
1558136553,121809358851
1558136554,121810529307
1558136555,121811718207
1558136556,121812941860
1558136557,121814070010
1558136558,121815133921
1558136559,121816401930
1558136560,121817488142
1558136561,121818774332
1558136562,121820071704
1558136563,121821289372
1558136564,121822416316
1558136565,121823637721
1558136566,121824768365
1558136567,121825958666
1558136568,121827103890
1558136569,121828187318
1558136570,121829518316
1558136571,121830765122
1558136572,121831888760
1558136573,121833099749
1558136574,121834368278
1558136575,121835582581
1558136576,121836853671
1558136577,121838152953
1558136578,121839306427
1558136579,121840498482
1558136580,121841771345
1558136581,121842939035
1558136582,121844130346
1558136583,121845420632
1558136584,121846666205
1558136585,121847954486
1558136586,121849234830
1558136587,121850376820
1558136588,121851563830
1558136589,121852765627
1558136590,121853973430
1558136591,121855292862
1558136592,121856470218
1558136593,121857612442
1558136594,121858905453
1558136595,121859922204
1558136596,121861137103
1558136597,121862361487
1558136598,121863565728
1558136599,121864828749
1558136600,121866044305
1558136601,121867266786
1558136602,121868407200
1558136603,121869709386
1558136604,121870885987
1558136605,121872238147
1558136606,121873357857
1558136607,121874566941
1558136608,121875696612
1558136609,121876903430
1558136610,121878070387
1558136611,121879256391
1558136612,121880492544
1558136613,121881739397
1558136614,121882980764
1558136615,121884188412
1558136616,121885430746
1558136617,121886672149
1558136618,121887788907
1558136619,121889003931
1558136620,121890164403
1558136621,121891414905
1558136622,121892620370
1558136623,121893811086
1558136624,121894959445
1558136625,121896141521
1558136626,121897304404
1558136627,121898613926
1558136628,121899822480
1558136629,121901081983
1558136630,121902322298
1558136631,121903549605
1558136632,121904809441
1558136633,121905992091
1558136634,121907242136
1558136635,121908411319
1558136636,121909535061
1558136637,121909543163
1558136638,121909551631
1558136639,121910664505
1558136640,121911837606
1558136641,121913032874
1558136642,121914058040
1558136643,121915323964
1558136644,121916587346
1558136645,121917860927
1558136646,121919134267
1558136647,121920415380
1558136648,121921756638
1558136649,121922990694
1558136650,121924343427
1558136651,121925559780
1558136652,121926818950
1558136653,121928133776
1558136654,121929567550
1558136655,121930855178
1558136656,121932112475
1558136657,121933334271
1558136658,121934596672
1558136659,121935733776
1558136660,121936966952
1558136661,121938139921
1558136662,121939408516
1558136663,121940646561
1558136664,121941878007
1558136665,121943147458
1558136666,121944562944
1558136667,121945824393
1558136668,121947140045
1558136669,121948446412
1558136670,121949782150
1558136671,121951057001
1558136672,121952310863
1558136673,121953532308
1558136674,121954899814
1558136675,121956126725
1558136676,121957451815
1558136677,121958772764
1558136678,121960140830
1558136679,121961478086
1558136680,121962763605
1558136681,121964109591
1558136682,121965397039
1558136683,121966591912
1558136684,121967741946
1558136685,121968892866
1558136686,121970088151
1558136687,121971317646
1558136688,121972467949
1558136689,121973639300
1558136690,121974945465
1558136691,121976172877
1558136692,121977361758
1558136693,121978545868
1558136694,121979775722
1558136695,121981158172
1558136696,121982602368
1558136697,121983727093
1558136698,121984986223
1558136699,121986343256
1558136700,121987617399
1558136701,121988905684
1558136702,121990297892
1558136703,121991609123
1558136704,121992835317
1558136705,121994182982
1558136706,121995347769
1558136707,121996498658
1558136708,121997608624
1558136709,121998864336
1558136710,122000206699
1558136711,122001444918
1558136712,122002785163
1558136713,122004037791
1558136714,122005397683
1558136715,122006587224
1558136716,122007880073
1558136717,122009083151
1558136718,122010319531
1558136719,122011577508
1558136720,122012775941
1558136721,122014048599
1558136722,122015262129
1558136723,122016598297
1558136724,122017763828
1558136725,122018814453
1558136726,122019956324
1558136727,122021123068
1558136728,122022358301
1558136729,122023599076
1558136730,122024817125
1558136731,122025863484
1558136732,122027069028
1558136733,122028097331
1558136734,122029211930
1558136735,122030555924
1558136736,122031808961
1558136737,122032988139
1558136738,122034349908
1558136739,122035624940
1558136740,122036872616
1558136741,122038047773
1558136742,122039160793
1558136743,122040392097
1558136744,122041673604
1558136745,122042873196
1558136746,122044024914
1558136747,122045094456
1558136748,122046299104
1558136749,122047445747
1558136750,122048682787
1558136751,122049926086
1558136752,122051082446
1558136753,122052349486
1558136754,122053521168
1558136755,122054704134
1558136756,122056006712
1558136757,122057154906
1558136758,122058340949
1558136759,122059450389
1558136760,122059491168
1558136761,122059502204
1558136762,122060717176
1558136763,122062020411
1558136764,122063293024
1558136765,122064595608
1558136766,122065820517
1558136767,122067003484
1558136768,122068295185
1558136769,122069481757
1558136770,122070803649
1558136771,122071912049
1558136772,122072974124
1558136773,122074361117
1558136774,122075657799
1558136775,122077004610
1558136776,122078278143
1558136777,122079556754
1558136778,122080871710
1558136779,122082080573
1558136780,122083212444
1558136781,122084433324
1558136782,122085672375
1558136783,122086936945
1558136784,122088128610
1558136785,122089405048
1558136786,122090662123
1558136787,122091949619
1558136788,122093149911
1558136789,122094325150
1558136790,122095671823
1558136791,122096949512
1558136792,122098151018
1558136793,122099424953
1558136794,122100558815
1558136795,122101798713
1558136796,122103017342
1558136797,122104355505
1558136798,122105624690
1558136799,122106885874
1558136800,122108102138
1558136801,122109234921
1558136802,122110413035
1558136803,122111641189
1558136804,122112853671
1558136805,122114145076
1558136806,122115462486
1558136807,122116762872
1558136808,122117955109
1558136809,122119203430
1558136810,122120529394
1558136811,122121789432
1558136812,122123003890
1558136813,122124255552
1558136814,122125543240
1558136815,122126741389
1558136816,122127909900
1558136817,122129149701
1558136818,122130237734
1558136819,122131545222
1558136820,122132769344
1558136821,122134013623
1558136822,122135369374
1558136823,122136696954
1558136824,122137947170
1558136825,122139276056
1558136826,122140480649
1558136827,122141638763
1558136828,122142830706
1558136829,122144045171
1558136830,122145378305
1558136831,122146734094
1558136832,122148056047
1558136833,122149318031
1558136834,122150632558
1558136835,122151872369
1558136836,122153212595
1558136837,122154468803
1558136838,122155747663
1558136839,122156899843
1558136840,122158193103
1558136841,122159337049
1558136842,122160609718
1558136843,122161832279
1558136844,122162964428
1558136845,122164224739
1558136846,122165498332
1558136847,122166671789
1558136848,122167913905
1558136849,122169149515
1558136850,122170335444
1558136851,122171566742
1558136852,122172812943
1558136853,122173952548
1558136854,122175194874
1558136855,122176398041
1558136856,122177657924
1558136857,122178843342
1558136858,122179936377
1558136859,122181003149
1558136860,122182211160
1558136861,122183442701
1558136862,122184512550
1558136863,122185730366
1558136864,122186973008
1558136865,122188297897
1558136866,122189479093
1558136867,122190799213
1558136868,122192035175
1558136869,122193077368
1558136870,122194263911
1558136871,122195524244
1558136872,122196801752
1558136873,122198005245
1558136874,122199261212
1558136875,122200399616
1558136876,122201376338
1558136877,122202463531
1558136878,122203732937
1558136879,122204908993
1558136880,122205988738
1558136881,122207180425
1558136882,122208326102
1558136883,122209462793
1558136884,122210591329
1558136885,122210826821
1558136886,122210855171
1558136887,122212031623
1558136888,122213289548
1558136889,122214610938
1558136890,122215944718
1558136891,122217205991
1558136892,122218449657
1558136893,122219612281
1558136894,122220817256
1558136895,122222017263
1558136896,122223329025
1558136897,122224599198
1558136898,122225903826
1558136899,122227188310
1558136900,122228458854
1558136901,122229699439
1558136902,122230983813
1558136903,122232160585
1558136904,122233370062
1558136905,122234442407
1558136906,122235642303
1558136907,122236921122
1558136908,122238222656
1558136909,122239545849
1558136910,122240819916
1558136911,122242103984
1558136912,122243346414
1558136913,122244706206
1558136914,122245920104
1558136915,122247136160
1558136916,122248439273
1558136917,122249834526
1558136918,122251068628
1558136919,122252143891
1558136920,122253482719
1558136921,122254664023
1558136922,122255986259
1558136923,122257270415
1558136924,122258522412
1558136925,122259730012
1558136926,122261023258
1558136927,122262254247
1558136928,122263480458
1558136929,122264702407
1558136930,122265946485
1558136931,122267233813
1558136932,122268533575
1558136933,122269790503
1558136934,122271022828
1558136935,122272259263
1558136936,122273459961
1558136937,122274624343
1558136938,122275860985
1558136939,122277021494
1558136940,122278205566
1558136941,122279305244
1558136942,122280449946
1558136943,122281620802
1558136944,122282770893
1558136945,122284063464
1558136946,122285279092
1558136947,122286523451
1558136948,122287687626
1558136949,122288936421
1558136950,122290146446
1558136951,122291328694
1558136952,122292590502
1558136953,122293830629
1558136954,122295146521
1558136955,122296391379
1558136956,122297718025
1558136957,122299069277
1558136958,122300354035
1558136959,122301613256
1558136960,122302844871
1558136961,122304009263
1558136962,122305161458
1558136963,122306256202
1558136964,122307452882
1558136965,122308644498
1558136966,122309845818
1558136967,122311062768
1558136968,122312284759
1558136969,122313433345
1558136970,122314625627
1558136971,122315732015
1558136972,122316774819
1558136973,122317831559
1558136974,122318973848
1558136975,122320269208
1558136976,122321393960
1558136977,122322518873
1558136978,122323666912
1558136979,122324849467
1558136980,122326056086
1558136981,122327224704
1558136982,122328374311
1558136983,122329491427
1558136984,122330556082
1558136985,122331612400
1558136986,122332666147
1558136987,122333826816
1558136988,122334985696
1558136989,122336069966
1558136990,122337193868
1558136991,122338379862
1558136992,122339555673
1558136993,122340697278
1558136994,122341833156
1558136995,122342970581
1558136996,122344060361
1558136997,122345254290
1558136998,122346469960
1558136999,122347491202
1558137000,122348624848
1558137001,122349711493
1558137002,122350331720
1558137003,122350339966
1558137004,122351167602
1558137005,122352266642
1558137006,122353488040
1558137007,122354624605
1558137008,122355787402
1558137009,122356835894
1558137010,122357957600
1558137011,122359108593
1558137012,122360345298
1558137013,122361448361
1558137014,122362619039
1558137015,122363808229
1558137016,122364914256
1558137017,122366137809
1558137018,122367350352
1558137019,122368620520
1558137020,122369934454
1558137021,122371194338
1558137022,122372414249
1558137023,122373558485
1558137024,122374758880
1558137025,122375852488
1558137026,122377054457
1558137027,122378141643
1558137028,122379363518
1558137029,122380491328
1558137030,122381689066
1558137031,122382925906
1558137032,122384250143
1558137033,122385367849
1558137034,122386694383
1558137035,122387990343
1558137036,122389093860
1558137037,122390362900
1558137038,122391629609
1558137039,122392968738
1558137040,122394136548
1558137041,122395323497
1558137042,122396487061
1558137043,122397690331
1558137044,122398869855
1558137045,122400034420
1558137046,122401170920
1558137047,122402460134
1558137048,122403727982
1558137049,122404935910
1558137050,122406134398
1558137051,122407400576
1558137052,122408580072
1558137053,122409766820
1558137054,122410928166
1558137055,122412158925
1558137056,122413407058
1558137057,122414587546
1558137058,122415761453
1558137059,122416905199
1558137060,122418142960
1558137061,122419317346
1558137062,122420536489
1558137063,122421681374
1558137064,122422822258
1558137065,122424125506
1558137066,122425340985
1558137067,122426561285
1558137068,122427690920
1558137069,122428879265
1558137070,122430119348
1558137071,122431284226
1558137072,122432480822
1558137073,122433692840
1558137074,122434869720
1558137075,122436076448
1558137076,122437302386
1558137077,122438411401
1558137078,122439655393
1558137079,122440812372
1558137080,122442025176
1558137081,122443357946
1558137082,122444514551
1558137083,122445616582
1558137084,122446736398
1558137085,122447885937
1558137086,122449115718
1558137087,122450308205
1558137088,122451430993
1558137089,122452637914
1558137090,122453625510
1558137091,122454864322
1558137092,122455950333
1558137093,122457104353
1558137094,122458299013
1558137095,122459405834
1558137096,122460573631
1558137097,122461767045
1558137098,122462881669
1558137099,122464045909
1558137100,122465173899
1558137101,122466272116
1558137102,122467403081
1558137103,122468561866
1558137104,122469836059
1558137105,122470892629
1558137106,122472051973
1558137107,122473074772
1558137108,122474157194
1558137109,122475220738
1558137110,122476381486
1558137111,122477526776
1558137112,122478601425
1558137113,122479722948
1558137114,122480747099
1558137115,122481663218
1558137116,122482863941
1558137117,122483957465
1558137118,122484998592
1558137119,122486247198
1558137120,122487383843
1558137121,122488523346
1558137122,122489516807
1558137123,122490696192
1558137124,122491993224
1558137125,122493118483
1558137126,122494342261
1558137127,122495425594
1558137128,122496558432
1558137129,122497670210
1558137130,122498582064
1558137131,122498590833
1558137132,122499047527
1558137133,122500254035
1558137134,122501364990
1558137135,122502531455
1558137136,122503642861
1558137137,122504792819
1558137138,122505926594
1558137139,122507113155
1558137140,122508210792
1558137141,122509201764
1558137142,122510451693
1558137143,122511496280
1558137144,122512756540
1558137145,122513886532
1558137146,122515089643
1558137147,122516171108
1558137148,122517292140
1558137149,122518440518
1558137150,122519636555
1558137151,122520808125
1558137152,122522119125
1558137153,122523289053
1558137154,122524450475
1558137155,122525655103
1558137156,122526827005
1558137157,122528119980
1558137158,122529183776
1558137159,122530353207
1558137160,122531574994
1558137161,122532699856
1558137162,122533774985
1558137163,122534853096
1558137164,122536046713
1558137165,122537221940
1558137166,122538579762
1558137167,122539748316
1558137168,122541046827
1558137169,122542086374
1558137170,122543244035
1558137171,122544392937
1558137172,122545417371
1558137173,122546572414
1558137174,122547644549
1558137175,122548809426
1558137176,122549882132
1558137177,122550927736
1558137178,122551972523
1558137179,122553281424
1558137180,122554416317
1558137181,122555596367
1558137182,122556948690
1558137183,122558202175
1558137184,122559396841
1558137185,122560549296
1558137186,122561689320
1558137187,122562826054
1558137188,122564038919
1558137189,122565149468
1558137190,122566376262
1558137191,122567530243
1558137192,122568739886
1558137193,122569908368
1558137194,122571105323
1558137195,122572230221
1558137196,122573391499
1558137197,122574547977
1558137198,122575784805
1558137199,122576937883
1558137200,122578154172
1558137201,122579247556
1558137202,122580398140
1558137203,122581537302
1558137204,122582659960
1558137205,122583667332
1558137206,122584884688
1558137207,122586134900
1558137208,122587248819
1558137209,122588398822
1558137210,122589533507
1558137211,122590754062
1558137212,122591818990
1558137213,122592916154
1558137214,122594137109
1558137215,122595273612
1558137216,122596424922
1558137217,122597516517
1558137218,122598608452
1558137219,122599686229
1558137220,122600736396
1558137221,122601888151
1558137222,122603095792
1558137223,122604306257
1558137224,122605537330
1558137225,122606717388
1558137226,122607872466
1558137227,122608924522
1558137228,122609996137
1558137229,122611094858
1558137230,122612185417
1558137231,122613325511
1558137232,122614452687
1558137233,122615547305
1558137234,122616583553
1558137235,122617671757
1558137236,122618719243
1558137237,122619912614
1558137238,122621087004
1558137239,122622121006
1558137240,122623220295
1558137241,122624223890
1558137242,122625395931
1558137243,122626533171
1558137244,122627784314
1558137245,122628926824
1558137246,122630103289
1558137247,122631325044
1558137248,122632558541
1558137249,122633696286
1558137250,122634867383
1558137251,122635980920
1558137252,122637178383
1558137253,122638377021
1558137254,122639610985
1558137255,122640733882
1558137256,122641903490
1558137257,122642871404
1558137258,122642879772
1558137259,122643146525
1558137260,122644232962
1558137261,122645515961
1558137262,122646735550
1558137263,122647936189
1558137264,122649121145
1558137265,122650310571
1558137266,122651490261
1558137267,122652677179
1558137268,122653848540
1558137269,122654902646
1558137270,122656021288
1558137271,122657201669
1558137272,122658346381
1558137273,122659415712
1558137274,122660527462
1558137275,122661660159
1558137276,122662759326
1558137277,122663857407
1558137278,122665030825
1558137279,122666203008
1558137280,122667304711
1558137281,122668431554
1558137282,122669616863
1558137283,122670547754
1558137284,122671748479
1558137285,122672926902
1558137286,122674084199
1558137287,122675244587
1558137288,122676360043
1558137289,122677428018
1558137290,122678583422
1558137291,122679593549
1558137292,122680662056
1558137293,122681700321
1558137294,122682632042
1558137295,122683648768
1558137296,122684729449
1558137297,122685712831
1558137298,122686909355
1558137299,122688029802
1558137300,122689106299
1558137301,122690133764
1558137302,122691341403
1558137303,122692377067
1558137304,122693448093
1558137305,122694618715
1558137306,122695769024
1558137307,122697023603
1558137308,122698199073
1558137309,122699192926
1558137310,122700229342
1558137311,122701458360
1558137312,122702614397
1558137313,122703659554
1558137314,122704699575
1558137315,122705862878
1558137316,122706964083
1558137317,122708038639
1558137318,122709203076
1558137319,122710412170
1558137320,122711505629
1558137321,122712629570
1558137322,122713843773
1558137323,122714932603
1558137324,122716091310
1558137325,122717169170
1558137326,122718386090
1558137327,122719521350
1558137328,122720709546
1558137329,122721729101
1558137330,122722801539
1558137331,122723837324
1558137332,122724886348
1558137333,122726056722
1558137334,122727109635
1558137335,122728346706
1558137336,122729435465
1558137337,122730732411
1558137338,122731830755
1558137339,122732867825
1558137340,122733853442
1558137341,122735004865
1558137342,122736101098
1558137343,122737317766
1558137344,122738432788
1558137345,122739450140
1558137346,122740619591
1558137347,122741732557
1558137348,122742744206
1558137349,122743902665
1558137350,122744988721
1558137351,122746067190
1558137352,122747101797
1558137353,122748152286
1558137354,122749300003
1558137355,122750389773
1558137356,122751531777
1558137357,122752687516
1558137358,122753659145
1558137359,122754576492
1558137360,122755654380
1558137361,122756729748
1558137362,122757852871
1558137363,122758982704
1558137364,122760063905
1558137365,122761117186
1558137366,122762218340
1558137367,122763217878
1558137368,122764317842
1558137369,122765504090
1558137370,122766595746
1558137371,122767576590
1558137372,122768698518
1558137373,122769868221
1558137374,122770983740
1558137375,122772069721
1558137376,122773212452
1558137377,122774361795
