timestamp,value
1558136141,23642112
1558136142,27009024
1558136143,23920640
1558136144,24936448
1558136145,28180480
1558136146,32235520
1558136147,23953408
1558136148,24051712
1558136149,26525696
1558136150,30679040
1558136151,23609344
1558136152,27484160
1558136153,23453696
1558136154,26877952
1558136155,26353664
1558136156,30498816
1558136157,23748608
1558136158,26517504
1558136159,25436160
1558136160,30162944
1558136161,23527424
1558136162,27123712
1558136163,23543808
1558136164,27066368
1558136165,24223744
1558136166,27787264
1558136167,26255360
1558136168,30597120
1558136169,24076288
1558136170,23347200
1558136171,26238976
1558136172,28655616
1558136173,26165248
1558136174,30015488
1558136175,23207936
1558136176,23404544
1558136177,26714112
1558136178,24018944
1558136179,26927104
1558136180,30605312
1558136181,25812992
1558136182,29532160
1558136183,23470080
1558136184,27099136
1558136185,23404544
1558136186,27459584
1558136187,24297472
1558136188,27672576
1558136189,26673152
1558136190,29097984
1558136191,32595968
1558136192,27508736
1558136193,29270016
1558136194,27303936
1558136195,22634496
1558136196,27287552
1558136197,24444928
1558136198,23339008
1558136199,26394624
1558136200,28434432
1558136201,25812992
1558136202,29310976
1558136203,23830528
1558136204,24182784
1558136205,27811840
1558136206,31858688
1558136207,27312128
1558136208,30949376
1558136209,23642112
1558136210,27246592
1558136211,25108480
1558136212,28975104
1558136213,22855680
1558136214,27836416
1558136215,23633920
1558136216,27729920
1558136217,25083904
1558136218,29949952
1558136219,22659072
1558136220,27287552
1558136221,23388160
1558136222,26894336
1558136223,23404544
1558136224,27205632
1558136225,22085632
1558136226,25952256
1558136227,22732800
1558136228,27443200
1558136229,23797760
1558136230,27680768
1558136231,23789568
1558136232,27410432
1558136233,24920064
1558136234,29270016
1558136235,26779648
1558136236,28770304
1558136237,24100864
1558136238,27680768
1558136239,23429120
1558136240,26796032
1558136241,23609344
1558136242,26812416
1558136243,23633920
1558136244,26714112
1558136245,23232512
1558136246,26697728
1558136247,23642112
1558136248,26075136
1558136249,23109632
1558136250,26091520
1558136251,24428544
1558136252,29433856
1558136253,23748608
1558136254,27156480
1558136255,23183360
1558136256,27115520
1558136257,23691264
1558136258,26984448
1558136259,23666688
1558136260,27099136
1558136261,23429120
1558136262,27287552
1558136263,23609344
1558136264,24150016
1558136265,28073984
1558136266,23961600
1558136267,27164672
1558136268,31899648
1558136269,25894912
1558136270,29466624
1558136271,23871488
1558136272,27533312
1558136273,26083328
1558136274,29696000
1558136275,23379968
1558136276,26869760
1558136277,23388160
1558136278,27672576
1558136279,22814720
1558136280,23126016
1558136281,26042368
1558136282,30384128
1558136283,25763840
1558136284,30285824
1558136285,26017792
1558136286,29638656
1558136287,23248896
1558136288,27222016
1558136289,23568384
1558136290,26583040
1558136291,25280512
1558136292,30326784
1558136293,23363584
1558136294,27279360
1558136295,23486464
1558136296,27328512
1558136297,23519232
1558136298,27459584
1558136299,26058752
1558136300,30539776
1558136301,23740416
1558136302,27164672
1558136303,22462464
1558136304,26271744
1558136305,23437312
1558136306,27312128
1558136307,25001984
1558136308,29384704
1558136309,23527424
1558136310,27672576
1558136311,22863872
1558136312,23224320
1558136313,26025984
1558136314,30162944
1558136315,23470080
1558136316,27140096
1558136317,23592960
1558136318,27090944
1558136319,23674880
1558136320,26951680
1558136321,25387008
1558136322,27516928
1558136323,25911296
1558136324,28688384
1558136325,27901952
1558136326,23330816
1558136327,26451968
1558136328,30474240
1558136329,26140672
1558136330,30588928
1558136331,22568960
1558136332,27238400
1558136333,23715840
1558136334,27492352
1558136335,24936448
1558136336,29212672
1558136337,23756800
1558136338,26337280
1558136339,23404544
1558136340,25968640
1558136341,23527424
1558136342,27115520
1558136343,26607616
1558136344,30621696
1558136345,23887872
1558136346,27435008
1558136347,23207936
1558136348,26124288
1558136349,23642112
1558136350,27230208
1558136351,23552000
1558136352,27172864
1558136353,25141248
1558136354,30261248
1558136355,26664960
1558136356,30302208
1558136357,24256512
1558136358,27402240
1558136359,23928832
1558136360,27131904
1558136361,29999104
1558136362,26648576
1558136363,30474240
1558136364,24010752
1558136365,25747456
1558136366,23281664
1558136367,27025408
1558136368,23797760
1558136369,26697728
1558136370,23412736
1558136371,27484160
1558136372,24829952
1558136373,30384128
1558136374,23224320
1558136375,27697152
1558136376,23592960
1558136377,27115520
1558136378,23830528
1558136379,27172864
1558136380,24952832
1558136381,25698304
1558136382,30785536
1558136383,25526272
1558136384,30564352
1558136385,28483584
1558136386,23568384
1558136387,26779648
1558136388,23928832
1558136389,28327936
1558136390,23871488
1558136391,27385856
1558136392,24051712
1558136393,27213824
1558136394,23789568
1558136395,26615808
1558136396,28893184
1558136397,24551424
1558136398,28360704
1558136399,23937024
1558136400,27779072
1558136401,23756800
1558136402,23445504
1558136403,26427392
1558136404,30851072
1558136405,23699456
1558136406,27525120
1558136407,25223168
1558136408,29712384
1558136409,23511040
1558136410,27303936
1558136411,23429120
1558136412,27738112
1558136413,25452544
1558136414,30818304
1558136415,23658496
1558136416,28221440
1558136417,24002560
1558136418,27443200
1558136419,25493504
1558136420,29802496
1558136421,22298624
1558136422,27271168
1558136423,24354816
1558136424,23764992
1558136425,26566656
1558136426,30695424
1558136427,25526272
1558136428,28581888
1558136429,25935872
1558136430,28065792
1558136431,25444352
1558136432,29081600
1558136433,24059904
1558136434,27598848
1558136435,23543808
1558136436,27402240
1558136437,23519232
1558136438,27009024
1558136439,27729920
1558136440,23461888
1558136441,27303936
1558136442,24846336
1558136443,29425664
1558136444,25444352
1558136445,23461888
1558136446,26124288
1558136447,31178752
1558136448,25780224
1558136449,30867456
1558136450,22970368
1558136451,25878528
1558136452,25075712
1558136453,29499392
1558136454,23666688
1558136455,27344896
1558136456,24158208
1558136457,29646848
1558136458,22831104
1558136459,27500544
1558136460,23453696
1558136461,27607040
1558136462,23666688
1558136463,27598848
1558136464,25174016
1558136465,29491200
1558136466,22847488
1558136467,27942912
1558136468,23445504
1558136469,27828224
1558136470,24879104
1558136471,28581888
1558136472,23494656
1558136473,27680768
1558136474,23445504
1558136475,27082752
1558136476,23363584
1558136477,27090944
1558136478,25010176
1558136479,29827072
1558136480,23838720
1558136481,27852800
1558136482,25780224
1558136483,28827648
1558136484,23339008
1558136485,27729920
1558136486,23699456
1558136487,27230208
1558136488,22388736
1558136489,27041792
1558136490,23928832
1558136491,26509312
1558136492,23797760
1558136493,27394048
1558136494,23699456
1558136495,25894912
1558136496,23773184
1558136497,27189248
1558136498,24068096
1558136499,27099136
1558136500,23625728
1558136501,27262976
1558136502,23846912
1558136503,27664384
1558136504,24477696
1558136505,29229056
1558136506,25395200
1558136507,29900800
1558136508,25796608
1558136509,29360128
1558136510,22814720
1558136511,28016640
1558136512,25042944
1558136513,29138944
1558136514,23363584
1558136515,28188672
1558136516,23773184
1558136517,27123712
1558136518,22921216
1558136519,27361280
1558136520,24010752
1558136521,28213248
1558136522,23535616
1558136523,27508736
1558136524,23568384
1558136525,27172864
1558136526,23592960
1558136527,26542080
1558136528,23453696
1558136529,27090944
1558136530,23568384
1558136531,27729920
1558136532,23896064
1558136533,27787264
1558136534,26075136
1558136535,30425088
1558136536,23961600
1558136537,26140672
1558136538,23003136
1558136539,23592960
1558136540,26017792
1558136541,29048832
1558136542,26058752
1558136543,30621696
1558136544,24109056
1558136545,27828224
1558136546,25870336
1558136547,30072832
1558136548,23666688
1558136549,26288128
1558136550,23822336
1558136551,30121984
1558136552,23584768
1558136553,27729920
1558136554,23691264
1558136555,27910144
1558136556,25886720
1558136557,30670848
1558136558,25493504
1558136559,27213824
1558136560,24592384
1558136561,27942912
1558136562,23281664
1558136563,27607040
1558136564,26722304
1558136565,31408128
1558136566,27025408
1558136567,23838720
1558136568,27328512
1558136569,23363584
1558136570,26681344
1558136571,23822336
1558136572,25640960
1558136573,22519808
1558136574,26378240
1558136575,23429120
1558136576,27467776
1558136577,26222592
1558136578,28278784
1558136579,23412736
1558136580,27279360
1558136581,23945216
1558136582,27951104
1558136583,25780224
1558136584,30015488
1558136585,22806528
1558136586,26968064
1558136587,23412736
1558136588,27107328
1558136589,22896640
1558136590,27426816
1558136591,26288128
1558136592,30089216
1558136593,23502848
1558136594,27123712
1558136595,23740416
1558136596,27590656
1558136597,26042368
1558136598,30687232
1558136599,23838720
1558136600,27131904
1558136601,23371776
1558136602,27025408
1558136603,23699456
1558136604,26804224
1558136605,22331392
1558136606,25739264
1558136607,25018368
1558136608,28729344
1558136609,23633920
1558136610,27353088
1558136611,22446080
1558136612,23248896
1558136613,25616384
1558136614,30965760
1558136615,27049984
1558136616,31055872
1558136617,26378240
1558136618,30089216
1558136619,33456128
1558136620,27394048
1558136621,23879680
1558136622,26148864
1558136623,30294016
1558136624,29532160
1558136625,22642688
1558136626,27656192
1558136627,22970368
1558136628,28352512
1558136629,26902528
1558136630,30875648
1558136631,24977408
1558136632,29794304
1558136633,23601152
1558136634,25600000
1558136635,25149440
1558136636,29229056
1558136637,24199168
1558136638,27836416
1558136639,23339008
1558136640,26664960
1558136641,22929408
1558136642,27369472
1558136643,23470080
1558136644,26992640
1558136645,22552576
1558136646,27074560
1558136647,23396352
1558136648,26288128
1558136649,25247744
1558136650,29483008
1558136651,23871488
1558136652,27811840
1558136653,23707648
1558136654,25886720
1558136655,25387008
1558136656,29638656
1558136657,23543808
1558136658,26066944
1558136659,23396352
1558136660,27344896
1558136661,23511040
1558136662,27459584
1558136663,23511040
1558136664,27492352
1558136665,25960448
1558136666,27590656
1558136667,23879680
1558136668,27590656
1558136669,23412736
1558136670,27312128
1558136671,23805952
1558136672,27525120
1558136673,23257088
1558136674,27000832
1558136675,29130752
1558136676,27123712
1558136677,22749184
1558136678,27303936
1558136679,23314432
1558136680,26796032
1558136681,22888448
1558136682,28000256
1558136683,23863296
1558136684,24215552
1558136685,27959296
1558136686,23977984
1558136687,27303936
1558136688,22478848
1558136689,26435584
1558136691,27607040
1558136692,22478848
1558136693,26394624
1558136694,23781376
1558136695,26787840
1558136696,23674880
1558136697,27410432
1558136698,29827072
1558136699,25255936
1558136700,29245440
1558136701,23937024
1558136702,27729920
1558136703,23339008
1558136704,25772032
1558136705,23412736
1558136706,27107328
1558136707,22683648
1558136708,26828800
1558136709,25305088
1558136710,29614080
1558136711,22183936
1558136712,27746304
1558136713,25976832
1558136714,30146560
1558136715,23797760
1558136716,27033600
1558136717,23248896
1558136718,25952256
1558136719,23199744
1558136720,26189824
1558136721,23674880
1558136722,27418624
1558136723,26083328
1558136724,30744576
1558136725,25034752
1558136726,27484160
1558136727,22183936
1558136728,26984448
1558136729,23470080
1558136730,27246592
1558136731,23789568
1558136732,23552000
1558136733,25935872
1558136734,30613504
1558136735,25255936
1558136736,29245440
1558136737,23592960
1558136738,26976256
1558136739,26836992
1558136740,23109632
1558136741,27312128
1558136742,23502848
1558136743,27721728
1558136744,28377088
1558136745,23846912
1558136746,26886144
1558136747,23642112
1558136748,26640384
1558136749,23642112
1558136750,26763264
1558136751,29687808
1558136752,26959872
1558136753,31260672
1558136754,23724032
1558136755,29147136
1558136756,22544384
1558136757,27541504
1558136758,22528000
1558136759,27377664
1558136760,25673728
1558136761,29802496
1558136762,32915456
1558136763,27615232
1558136764,23511040
1558136765,27041792
1558136766,23420928
1558136767,27648000
1558136768,23248896
1558136769,27459584
1558136770,22536192
1558136771,27549696
1558136772,25010176
1558136773,30048256
1558136774,23650304
1558136775,27459584
1558136776,22511616
1558136777,26959872
1558136778,22618112
1558136779,26943488
1558136780,24895488
1558136781,29368320
1558136782,23830528
1558136783,28033024
1558136784,23355392
1558136785,27402240
1558136786,23519232
1558136787,27230208
1558136788,23379968
1558136789,26263552
1558136790,24862720
1558136791,29188096
1558136792,24223744
1558136793,26501120
1558136794,22642688
1558136795,27394048
1558136796,23617536
1558136797,27443200
1558136798,22560768
1558136799,27426816
1558136800,23339008
1558136801,28196864
1558136802,22208512
1558136803,26312704
1558136804,26361856
1558136805,23388160
1558136806,26116096
1558136807,23584768
1558136808,27148288
1558136809,22781952
1558136810,26165248
1558136811,25387008
1558136812,30056448
1558136813,27451392
1558136814,30777344
1558136815,22585344
1558136816,26394624
1558136817,26058752
1558136818,28065792
1558136819,23576576
1558136820,27615232
1558136821,24330240
1558136822,27131904
1558136823,23945216
1558136824,27623424
1558136825,23535616
1558136826,26951680
1558136827,26533888
1558136828,29679616
1558136829,25944064
1558136830,27533312
1558136831,23642112
1558136832,27541504
1558136833,23691264
1558136834,27574272
1558136835,23977984
1558136836,27467776
1558136837,25272320
1558136838,30310400
1558136839,23945216
1558136840,27156480
1558136841,22708224
1558136842,27500544
1558136843,25845760
1558136844,30253056
1558136845,23830528
1558136846,27377664
1558136847,23429120
1558136848,27885568
1558136849,23592960
1558136850,27369472
1558136851,23740416
1558136852,27451392
1558136853,23642112
1558136854,27574272
1558136855,24969216
1558136856,29278208
1558136857,23740416
1558136858,27066368
1558136859,23363584
1558136860,26943488
1558136861,23830528
1558136862,27033600
1558136863,23420928
1558136864,23150592
1558136865,27746304
1558136866,23363584
1558136867,27271168
1558136868,22806528
1558136869,27107328
1558136870,25526272
1558136871,24043520
1558136872,26681344
1558136873,30679040
1558136874,22921216
1558136875,27852800
1558136876,24887296
1558136877,27320320
1558136878,23994368
1558136879,27754496
1558136880,23437312
1558136881,25690112
1558136882,24281088
1558136883,27377664
1558136884,22872064
1558136885,28393472
1558136886,23437312
1558136887,27426816
1558136888,24936448
1558136889,29360128
1558136890,23887872
1558136891,26730496
1558136892,23347200
1558136893,27131904
1558136894,23003136
1558136895,27328512
1558136896,22355968
1558136897,27566080
1558136898,23691264
1558136899,27574272
1558136900,24633344
1558136901,27156480
1558136902,25182208
1558136903,29818880
1558136904,26787840
1558136905,30777344
1558136906,32456704
1558136907,27729920
1558136908,23732224
1558136909,27475968
1558136910,22863872
1558136911,27082752
1558136912,22863872
1558136913,26157056
1558136914,22798336
1558136915,26468352
1558136916,23494656
1558136917,26189824
1558136918,23461888
1558136919,27131904
1558136920,23519232
1558136921,27295744
1558136922,22781952
1558136923,27279360
1558136924,25903104
1558136925,23420928
1558136926,25042944
1558136927,24133632
1558136928,27058176
1558136929,30851072
1558136930,27041792
1558136931,30851072
1558136932,23805952
1558136933,27680768
1558136934,23494656
1558136935,27271168
1558136936,22552576
1558136937,27754496
1558136938,24748032
1558136939,29401088
1558136940,25722880
1558136941,29220864
1558136942,23601152
1558136943,27377664
1558136944,23379968
1558136945,27525120
1558136946,23715840
1558136947,27074560
1558136948,23314432
1558136949,26968064
1558136950,22315008
1558136951,23707648
1558136952,25886720
1558136953,30826496
1558136954,22405120
1558136955,27475968
1558136956,25714688
1558136957,30130176
1558136958,24190976
1558136959,26066944
1558136960,23724032
1558136961,27033600
1558136962,23502848
1558136963,27279360
1558136964,24428544
1558136965,27656192
1558136966,23846912
1558136967,26918912
1558136968,28827648
1558136969,25190400
1558136970,29433856
1558136971,22568960
1558136972,27344896
1558136973,24829952
1558136974,30769152
1558136975,23576576
1558136976,27271168
1558136977,23519232
1558136978,27410432
1558136979,23576576
1558136980,27009024
1558136981,22913024
1558136982,27533312
1558136983,24395776
1558136984,24993792
1558136985,28925952
1558136986,25780224
1558136987,30056448
1558136988,32374784
1558136989,26460160
1558136990,24518656
1558136991,29409280
1558136992,24379392
1558136993,27713536
1558136994,23773184
1558136995,27213824
1558136996,30941184
1558136997,25280512
1558136998,29491200
1558136999,23044096
1558137000,26976256
1558137001,25280512
1558137002,29523968
1558137003,22708224
1558137004,27140096
1558137005,23519232
1558137006,26886144
1558137007,23552000
1558137008,27041792
1558137009,23609344
1558137010,27598848
1558137011,25436160
1558137012,29442048
1558137013,23879680
1558137014,25853952
1558137015,22487040
1558137016,27770880
1558137017,23478272
1558137018,27295744
1558137019,25141248
1558137020,29499392
1558137021,23437312
1558137022,27172864
1558137023,23691264
1558137024,27500544
1558137025,24838144
1558137026,30523392
1558137027,26910720
1558137028,30203904
1558137029,24150016
1558137030,27262976
1558137031,23887872
1558137032,26075136
1558137036,30588928
1558137037,27459584
1558137038,24207360
1558137039,28901376
1558137040,27148288
1558137041,31825920
1558137042,23945216
1558137043,27099136
1558137044,26935296
1558137045,31506432
1558137046,27295744
1558137047,22847488
1558137048,26992640
1558137049,29818880
1558137050,27049984
1558137051,23781376
1558137052,27287552
1558137053,24035328
1558137054,25772032
1558137055,23773184
1558137056,26910720
1558137057,29769728
1558137058,25526272
1558137059,30572544
1558137060,26304512
1558137061,29982720
1558137062,24584192
1558137063,27680768
1558137064,23502848
1558137065,26681344
1558137066,24059904
1558137067,27320320
1558137068,23764992
1558137069,27000832
1558137070,23691264
1558137071,26804224
1558137072,23846912
1558137073,26959872
1558137074,30425088
1558137075,26206208
1558137076,24199168
1558137077,27140096
1558137078,30785536
1558137079,25346048
1558137080,26959872
1558137081,25616384
1558137082,29491200
1558137083,23625728
1558137084,27443200
1558137085,23519232
1558137086,27115520
1558137087,25567232
1558137088,26730496
1558137089,23764992
1558137090,27074560
1558137091,23470080
1558137092,26189824
1558137093,23560192
1558137094,27344896
1558137095,23855104
1558137096,26451968
1558137097,25313280
1558137098,29368320
1558137099,23486464
1558137100,27017216
1558137101,22831104
1558137102,27729920
1558137103,24903680
1558137104,25042944
1558137105,28131328
1558137106,31326208
1558137107,26468352
1558137108,30973952
1558137109,23683072
1558137110,27254784
1558137111,23396352
1558137112,27140096
1558137113,23470080
1558137114,27377664
1558137115,23945216
1558137116,25624576
1558137117,25436160
1558137118,29843456
1558137119,26730496
1558137120,30466048
1558137121,24223744
1558137122,27410432
1558137123,24092672
1558137124,27836416
1558137125,25165824
1558137126,29376512
1558137127,23789568
1558137128,26337280
1558137129,23674880
1558137130,27312128
1558137131,22691840
1558137132,27017216
1558137133,23076864
1558137134,23461888
1558137135,26263552
1558137136,30728192
1558137137,24346624
1558137138,27811840
1558137139,26107904
1558137140,30277632
1558137141,25616384
1558137142,27246592
1558137143,22568960
1558137144,26968064
1558137145,23732224
1558137146,26992640
1558137147,23592960
1558137148,26558464
1558137149,22970368
1558137150,27779072
1558137151,24231936
1558137152,29319168
1558137153,23994368
1558137154,26640384
1558137155,23519232
1558137156,26836992
1558137157,23388160
1558137158,27131904
1558137159,23625728
1558137160,26918912
1558137161,23592960
1558137162,27123712
1558137163,23502848
1558137164,26484736
1558137165,29835264
1558137166,23470080
1558137167,27492352
1558137168,25206784
1558137169,27557888
1558137170,25640960
1558137171,28565504
1558137172,24027136
1558137173,27541504
1558137174,23871488
1558137175,27262976
1558137176,29237248
1558137177,27598848
1558137178,22847488
1558137179,27705344
1558137180,23289856
1558137181,26304512
1558137182,25419776
1558137183,29409280
1558137184,24207360
1558137185,27631616
1558137186,22421504
1558137187,26443776
1558137188,23486464
1558137189,27369472
1558137190,23601152
1558137191,27140096
1558137192,23519232
1558137193,27426816
1558137194,22790144
1558137195,27475968
1558137196,23527424
1558137197,26632192
1558137198,25329664
1558137199,29777920
1558137200,23322624
1558137201,27369472
1558137202,25780224
1558137203,31014912
1558137204,23887872
1558137205,27279360
1558137206,22757376
1558137207,27525120
1558137208,23470080
1558137209,27418624
1558137210,23470080
1558137211,27009024
1558137212,23388160
1558137213,26902528
1558137214,23601152
1558137215,27205632
1558137216,29024256
1558137217,27148288
1558137218,24076288
1558137219,25821184
1558137220,23789568
1558137221,26877952
1558137222,29523968
1558137223,25378816
1558137224,31170560
1558137225,27729920
1558137226,23617536
1558137227,26861568
1558137228,29859840
1558137229,25821184
1558137230,29310976
1558137231,25894912
1558137232,27787264
1558137233,25591808
1558137234,29532160
1558137235,23552000
1558137236,27426816
1558137237,23519232
1558137238,27623424
1558137239,25026560
1558137240,29245440
1558137241,23912448
1558137242,27746304
1558137243,23511040
1558137244,27140096
1558137245,23633920
1558137246,27303936
1558137247,23461888
1558137248,28786688
1558137249,24043520
1558137250,27811840
1558137251,25862144
1558137252,31432704
1558137253,23633920
1558137254,27287552
1558137255,23584768
1558137256,28229632
1558137257,23388160
1558137258,27541504
1558137259,23773184
1558137260,27787264
1558137261,26124288
1558137262,30171136
1558137263,24289280
1558137264,26640384
1558137265,26025984
1558137266,30441472
1558137267,22740992
1558137268,28033024
1558137269,25354240
1558137270,30957568
1558137271,23789568
1558137272,27426816
1558137273,24895488
1558137274,29769728
1558137275,22708224
1558137276,27115520
1558137277,22183936
1558137278,27410432
1558137279,23126016
1558137280,27639808
1558137281,25141248
1558137282,27926528
1558137283,23265280
1558137284,23773184
1558137285,28033024
1558137286,24174592
1558137287,27213824
1558137288,24240128
1558137289,27705344
1558137290,31113216
1558137291,24035328
1558137292,27475968
1558137293,26337280
1558137294,30474240
1558137295,23863296
1558137296,27869184
1558137297,25731072
1558137298,30695424
1558137299,25755648
1558137300,28270592
1558137301,24657920
1558137302,28278784
1558137303,23691264
1558137304,27082752
1558137305,23650304
1558137306,27426816
1558137307,23896064
1558137308,27410432
1558137309,25264128
1558137310,28573696
1558137311,31408128
1558137312,27344896
1558137313,22495232
1558137314,27279360
1558137315,22487040
1558137316,26796032
1558137317,23085056
1558137318,27738112
1558137319,23584768
1558137320,27279360
1558137321,23584768
1558137322,27148288
1558137323,23371776
1558137324,27099136
1558137325,23543808
1558137326,27467776
1558137327,23347200
1558137328,23732224
1558137329,26984448
1558137330,31105024
1558137331,26566656
1558137332,30326784
1558137333,24109056
1558137334,27222016
1558137335,23650304
1558137336,27017216
1558137337,24051712
1558137338,27287552
1558137339,23404544
1558137340,23265280
1558137341,26722304
1558137342,24387584
1558137343,27238400
1558137344,23240704
1558137345,28811264
1558137346,26320896
1558137347,30498816
1558137348,23928832
1558137349,28164096
1558137350,25993216
1558137351,30482432
1558137352,24444928
1558137353,26353664
1558137354,30744576
1558137355,27082752
1558137356,23748608
1558137357,27361280
1558137358,29057024
1558137359,27287552
1558137360,23879680
1558137361,27312128
1558137362,23846912
1558137363,26632192
1558137364,30244864
1558137365,26861568
1558137366,31113216
1558137367,23805952
1558137368,27262976
1558137369,23511040
1558137370,27394048
1558137371,24551424
1558137372,29294592
1558137373,26550272
1558137374,30703616
1558137375,22888448
1558137376,27254784
1558137377,26484736
1558137378,28999680
1558137379,23789568
1558137380,27598848
1558137381,24559616
1558137382,30441472
1558137383,25960448
1558137384,29163520
1558137385,23396352
1558137386,27394048
1558137387,22413312
1558137388,27361280
1558137389,23429120
1558137390,27066368
1558137391,22585344
1558137392,27164672
1558137393,23592960
1558137394,27058176
1558137395,23363584
1558137396,27033600
1558137397,23830528
1558137398,27852800
1558137399,25378816
1558137400,29466624
1558137401,23912448
1558137402,27287552
1558137403,22872064
1558137404,24829952
1558137405,27885568
1558137406,24051712
1558137407,27205632
1558137408,24035328
1558137409,27418624
1558137410,31260672
1558137411,25559040
1558137412,30195712
1558137413,23805952
1558137414,23379968
1558137415,26501120
1558137416,24092672
1558137417,27164672
1558137418,30556160
1558137419,23633920
1558137420,27754496
1558137421,23625728
1558137422,27402240
1558137423,23707648
1558137424,26484736
1558137425,25182208
1558137426,30302208
1558137427,27090944
1558137428,30498816
1558137429,22683648
1558137430,27754496
1558137431,23633920
1558137432,27344896
1558137433,23724032
1558137434,27426816
1558137435,23764992
1558137436,27893760
1558137437,25083904
1558137438,29220864
1558137439,23887872
1558137440,27648000
1558137441,22814720
1558137442,27885568
1558137443,25706496
1558137444,29999104
1558137445,23814144
1558137446,27246592
1558137447,23388160
1558137448,26853376
1558137449,23822336
1558137450,26427392
1558137451,23314432
1558137452,27049984
1558137453,29589504
1558137454,27156480
1558137455,24150016
1558137456,27049984
1558137457,30851072
1558137458,26501120
1558137459,31367168
1558137460,26730496
1558137461,30924800
1558137462,23240704
1558137463,27115520
1558137464,29229056
1558137465,23625728
1558137466,27172864
1558137467,23371776
1558137468,25772032
1558137469,23437312
1558137470,27303936
1558137471,23281664
1558137472,26910720
1558137473,23404544
1558137474,23273472
1558137475,26165248
1558137476,30392320
1558137477,23584768
1558137478,27189248
1558137479,23502848
1558137480,27303936
1558137481,23576576
1558137482,27435008
1558137483,23994368
1558137484,27590656
1558137485,26075136
1558137486,30507008
1558137487,23814144
1558137488,27066368
1558137489,22577152
1558137490,26509312
1558137491,26329088
1558137492,30416896
1558137493,22691840
1558137494,26894336
1558137495,23339008
1558137496,26943488
1558137497,23527424
1558137498,26296320
1558137499,23314432
1558137500,28467200
1558137501,26517504
1558137502,30670848
1558137503,23642112
1558137504,27459584
1558137505,22536192
1558137506,23535616
1558137507,26214400
1558137508,30449664
1558137509,23592960
1558137510,27328512
1558137511,26148864
1558137512,31129600
1558137513,23576576
1558137514,25419776
1558137515,25100288
1558137516,29245440
1558137517,23396352
1558137518,27017216
1558137519,23470080
1558137520,27262976
1558137521,24010752
1558137522,27860992
1558137523,26296320
1558137524,24829952
1558137525,28614656
1558137526,23928832
1558137527,26959872
1558137528,30081024
1558137529,27271168
1558137530,30613504
1558137531,26796032
1558137532,30638080
1558137533,25542656
1558137534,29573120
1558137535,24363008
1558137536,27295744
1558137537,23543808
