timestamp,value
1558136153,5.98
1558136154,5.98
1558136155,5.98
1558136156,5.98
1558136157,5.98
1558136158,6.31
1558136159,6.31
1558136160,6.31
1558136161,6.31
1558136162,6.31
1558136163,6.84
1558136164,6.84
1558136165,6.84
1558136166,6.84
1558136167,6.84
1558136168,6.77
1558136169,6.77
1558136170,6.77
1558136171,6.77
1558136172,6.77
1558136173,6.87
1558136174,6.87
1558136175,6.87
1558136176,6.87
1558136177,6.87
1558136178,7.2
1558136179,7.2
1558136180,7.2
1558136181,7.2
1558136182,7.2
1558136183,7.35
1558136184,7.35
1558136185,7.35
1558136186,7.35
1558136187,7.35
1558136188,6.92
1558136189,6.92
1558136190,6.92
1558136191,6.92
1558136192,6.92
1558136193,8.45
1558136194,8.45
1558136195,8.45
1558136196,8.45
1558136197,8.45
1558136198,9.45
1558136199,9.45
1558136200,9.45
1558136201,9.45
1558136202,9.45
1558136203,12.78
1558136204,12.78
1558136205,12.78
1558136206,12.78
1558136207,12.78
1558136208,13.36
1558136209,13.36
1558136210,13.36
1558136211,13.36
1558136212,13.36
1558136213,15.25
1558136214,15.25
1558136215,15.25
1558136216,15.25
1558136217,15.25
1558136218,19.24
1558136219,19.24
1558136220,19.24
1558136221,19.24
1558136222,19.24
1558136223,18.34
1558136224,18.34
1558136225,18.34
1558136226,18.34
1558136227,18.34
1558136228,17.27
1558136229,17.27
1558136230,17.27
1558136231,17.27
1558136232,17.27
1558136233,16.53
1558136234,16.53
1558136235,16.53
1558136236,16.53
1558136237,16.53
1558136238,16.16
1558136239,16.16
1558136240,16.16
1558136241,16.16
1558136242,16.16
1558136243,15.59
1558136244,15.59
1558136245,15.59
1558136246,15.59
1558136247,15.59
1558136248,15.3
1558136249,15.3
1558136250,15.3
1558136251,15.3
1558136252,15.3
1558136253,14.56
1558136254,14.56
1558136255,14.56
1558136256,14.56
1558136257,14.56
1558136258,13.39
1558136259,13.39
1558136260,13.39
1558136261,13.39
1558136262,13.39
1558136263,12.48
1558136264,12.48
1558136265,12.48
1558136266,12.48
1558136267,12.48
1558136268,11.72
1558136269,11.72
1558136270,11.72
1558136271,11.72
1558136272,11.72
1558136273,11.26
1558136274,11.26
1558136275,11.26
1558136276,11.26
1558136277,11.26
1558136278,10.84
1558136279,10.84
1558136280,10.84
1558136281,10.84
1558136282,10.84
1558136283,10.53
1558136284,10.53
1558136285,10.53
1558136286,10.53
1558136287,10.53
1558136288,10.17
1558136289,10.17
1558136290,10.17
1558136291,10.17
1558136292,10.17
1558136293,10.72
1558136294,10.72
1558136295,10.72
1558136296,10.72
1558136297,10.72
1558136298,10.9
1558136299,10.9
1558136300,10.9
1558136301,10.9
1558136302,10.9
1558136303,10.27
1558136304,10.27
1558136305,10.27
1558136306,10.27
1558136307,10.27
1558136308,9.6
1558136309,9.6
1558136310,9.6
1558136311,9.6
1558136312,9.6
1558136313,8.99
1558136314,8.99
1558136315,8.99
1558136316,8.99
1558136317,8.99
1558136318,9.8
1558136319,9.8
1558136320,9.8
1558136321,9.8
1558136322,9.8
1558136323,9.01
1558136324,9.01
1558136325,9.01
1558136326,9.01
1558136327,9.01
1558136328,8.45
1558136329,8.45
1558136330,8.45
1558136331,8.45
1558136332,8.45
1558136333,7.85
1558136334,7.85
1558136335,7.85
1558136336,7.85
1558136337,7.85
1558136338,7.95
1558136339,7.95
1558136340,7.95
1558136341,7.95
1558136342,7.95
1558136343,7.55
1558136344,7.55
1558136345,7.55
1558136346,7.55
1558136347,7.55
1558136348,7.58
1558136349,7.58
1558136350,7.58
1558136351,7.58
1558136352,7.58
1558136353,7.3
1558136354,7.3
1558136355,7.3
1558136356,7.3
1558136357,7.3
1558136358,7.19
1558136359,7.19
1558136360,7.19
1558136361,7.19
1558136362,7.19
1558136363,7.5
1558136364,7.5
1558136365,7.5
1558136366,7.5
1558136367,7.5
1558136368,8.02
1558136369,8.02
1558136370,8.02
1558136371,8.02
1558136372,8.02
1558136373,8.34
1558136374,8.34
1558136375,8.34
1558136376,8.34
1558136377,8.34
1558136378,8.39
1558136379,8.39
1558136380,8.39
1558136381,8.39
1558136382,8.39
1558136383,8.52
1558136384,8.52
1558136385,8.52
1558136386,8.52
1558136387,8.52
1558136388,8.72
1558136389,8.72
1558136390,8.72
1558136391,8.72
1558136392,8.72
1558136393,8.18
1558136394,8.18
1558136395,8.18
1558136396,8.18
1558136397,8.18
1558136398,7.61
1558136399,7.61
1558136400,7.61
1558136401,7.61
1558136402,7.61
1558136403,7.72
1558136404,7.72
1558136405,7.72
1558136406,7.72
1558136407,7.72
1558136408,7.58
1558136409,7.58
1558136410,7.58
1558136411,7.58
1558136412,7.58
1558136413,8.33
1558136414,8.33
1558136415,8.33
1558136416,8.33
1558136417,8.33
1558136418,8.15
1558136419,8.15
1558136420,8.15
1558136421,8.15
1558136422,8.15
1558136423,8.94
1558136424,8.94
1558136425,8.94
1558136426,8.94
1558136427,8.94
1558136428,10.62
1558136429,10.62
1558136430,10.62
1558136431,10.62
1558136432,10.62
1558136433,10.09
1558136434,10.09
1558136435,10.09
1558136436,10.09
1558136437,10.09
1558136438,11.93
1558136439,11.93
1558136440,11.93
1558136441,11.93
1558136442,11.93
1558136443,11.53
1558136444,11.53
1558136445,11.53
1558136446,11.53
1558136447,11.53
1558136448,11.57
1558136449,11.57
1558136450,11.57
1558136451,11.57
1558136452,11.57
1558136453,10.88
1558136454,10.88
1558136455,10.88
1558136456,10.88
1558136457,10.88
1558136458,10.65
1558136459,10.65
1558136460,10.65
1558136461,10.65
1558136462,10.65
1558136463,11.48
1558136464,11.48
1558136465,11.48
1558136466,11.48
1558136467,11.48
1558136468,10.64
1558136469,10.64
1558136470,10.64
1558136471,10.64
1558136472,10.64
1558136473,10.03
1558136474,10.03
1558136475,10.03
1558136476,10.03
1558136477,10.03
1558136478,9.55
1558136479,9.55
1558136480,9.55
1558136481,9.55
1558136482,9.55
1558136483,9.98
1558136484,9.98
1558136485,9.98
1558136486,9.98
1558136487,9.98
1558136488,9.82
1558136489,9.82
1558136490,9.82
1558136491,9.82
1558136492,9.82
1558136493,9.92
1558136494,9.92
1558136495,9.92
1558136496,9.92
1558136497,9.92
1558136498,9.36
1558136499,9.36
1558136500,9.36
1558136501,9.36
1558136502,9.36
1558136503,8.93
1558136504,8.93
1558136505,8.93
1558136506,8.93
1558136507,8.93
1558136508,9.18
1558136509,9.18
1558136510,9.18
1558136511,9.18
1558136512,9.18
1558136513,9.09
1558136514,9.09
1558136515,9.09
1558136516,9.09
1558136517,9.09
1558136518,9.96
1558136519,9.96
1558136520,9.96
1558136521,9.96
1558136522,9.96
1558136523,10.28
1558136524,10.28
1558136525,10.28
1558136526,10.28
1558136527,10.28
1558136528,9.7
1558136529,9.7
1558136530,9.7
1558136531,9.7
1558136532,9.7
1558136533,9.56
1558136534,9.56
1558136535,9.56
1558136536,9.56
1558136537,9.56
1558136538,9.28
1558136539,9.28
1558136540,9.28
1558136541,9.28
1558136542,9.28
1558136543,8.7
1558136544,8.7
1558136545,8.7
1558136546,8.7
1558136547,8.7
1558136548,8.16
1558136549,8.16
1558136550,8.16
1558136551,8.16
1558136552,8.16
1558136553,8.15
1558136554,8.15
1558136555,8.15
1558136556,8.15
1558136557,8.15
1558136558,7.73
1558136559,7.73
1558136560,7.73
1558136561,7.73
1558136562,7.73
1558136563,7.35
1558136564,7.35
1558136565,7.35
1558136566,7.35
1558136567,7.35
1558136568,6.84
1558136569,6.84
1558136570,6.84
1558136571,6.84
1558136572,6.84
1558136573,6.38
1558136574,6.38
1558136575,6.38
1558136576,6.38
1558136577,6.38
1558136578,6.83
1558136579,6.83
1558136580,6.83
1558136581,6.83
1558136582,6.83
1558136583,6.36
1558136584,6.36
1558136585,6.36
1558136586,6.36
1558136587,6.36
1558136588,6.81
1558136589,6.81
1558136590,6.81
1558136591,6.81
1558136592,6.81
1558136593,6.99
1558136594,6.99
1558136595,6.99
1558136596,6.99
1558136597,6.99
1558136598,6.91
1558136599,6.91
1558136600,6.91
1558136601,6.91
1558136602,6.91
1558136603,8.12
1558136604,8.12
1558136605,8.12
1558136606,8.12
1558136607,8.12
1558136608,8.11
1558136609,8.11
1558136610,8.11
1558136611,8.11
1558136612,8.11
1558136613,9.14
1558136614,9.14
1558136615,9.14
1558136616,9.14
1558136617,9.14
1558136618,8.49
1558136619,8.49
1558136620,8.49
1558136621,8.49
1558136622,8.49
1558136623,8.21
1558136624,8.21
1558136625,8.21
1558136626,8.21
1558136627,8.21
1558136628,8.35
1558136629,8.35
1558136630,8.35
1558136631,8.35
1558136632,8.35
1558136633,8.48
1558136634,8.48
1558136635,8.48
1558136636,8.48
1558136637,8.48
1558136638,7.8
1558136639,7.8
1558136640,7.8
1558136641,7.8
1558136642,7.8
1558136643,7.26
1558136644,7.26
1558136645,7.26
1558136646,7.26
1558136647,7.26
1558136648,9.48
1558136649,9.48
1558136650,9.48
1558136651,9.48
1558136652,9.48
1558136653,9.84
1558136654,9.84
1558136655,9.84
1558136656,9.84
1558136657,9.84
1558136658,9.7
1558136659,9.7
1558136660,9.7
1558136661,9.7
1558136662,9.7
1558136663,9.96
1558136664,9.96
1558136665,9.96
1558136666,9.96
1558136667,9.96
1558136668,10.84
1558136669,10.84
1558136670,10.84
1558136671,10.84
1558136672,10.84
1558136673,10.22
1558136674,10.22
1558136675,10.22
1558136676,10.22
1558136677,10.22
1558136678,10.12
1558136679,10.12
1558136680,10.12
1558136681,10.12
1558136682,10.12
1558136683,10.35
1558136684,10.35
1558136685,10.35
1558136686,10.35
1558136687,10.35
1558136688,10.88
1558136689,10.88
1558136690,10.88
1558136691,10.88
1558136692,10.88
1558136693,10.73
1558136694,10.73
1558136695,10.73
1558136696,10.73
1558136697,10.73
1558136698,11.15
1558136699,11.15
1558136700,11.15
1558136701,11.15
1558136702,11.15
1558136703,10.74
1558136704,10.74
1558136705,10.74
1558136706,10.74
1558136707,10.74
1558136708,10.04
1558136709,10.04
1558136710,10.04
1558136711,10.04
1558136712,10.04
1558136713,10.6
1558136714,10.6
1558136715,10.6
1558136716,10.6
1558136717,10.6
1558136718,10.47
1558136719,10.47
1558136720,10.47
1558136721,10.47
1558136722,10.47
1558136723,10.83
1558136724,10.83
1558136725,10.83
1558136726,10.83
1558136727,10.83
1558136728,12.85
1558136729,12.85
1558136730,12.85
1558136731,12.85
1558136732,12.85
1558136733,12.46
1558136734,12.46
1558136735,12.46
1558136736,12.46
1558136737,12.46
1558136738,12.26
1558136739,12.26
1558136740,12.26
1558136741,12.26
1558136742,12.26
1558136743,13.04
1558136744,13.04
1558136745,13.04
1558136746,13.04
1558136747,13.04
1558136748,13.28
1558136749,13.28
1558136750,13.28
1558136751,13.28
1558136752,13.28
1558136753,13.9
1558136754,13.9
1558136755,13.9
1558136756,13.9
1558136757,13.9
1558136758,13.18
1558136759,13.18
1558136760,13.18
1558136761,13.18
1558136762,13.18
1558136763,12.61
1558136764,12.61
1558136765,12.61
1558136766,12.61
1558136767,12.61
1558136768,12.64
1558136769,12.64
1558136770,12.64
1558136771,12.64
1558136772,12.64
1558136773,11.95
1558136774,11.95
1558136775,11.95
1558136776,11.95
1558136777,11.95
1558136778,11.79
1558136779,11.79
1558136780,11.79
1558136781,11.79
1558136782,11.79
1558136783,11.73
1558136784,11.73
1558136785,11.73
1558136786,11.73
1558136787,11.73
1558136788,10.79
1558136789,10.79
1558136790,10.79
1558136791,10.79
1558136792,10.79
1558136793,10.09
1558136794,10.09
1558136795,10.09
1558136796,10.09
1558136797,10.09
1558136798,9.36
1558136799,9.36
1558136800,9.36
1558136801,9.36
1558136802,9.36
1558136803,8.61
1558136804,8.61
1558136805,8.61
1558136806,8.61
1558136807,8.61
1558136808,8.16
1558136809,8.16
1558136810,8.16
1558136811,8.16
1558136812,8.16
1558136813,8.71
1558136814,8.71
1558136815,8.71
1558136816,8.71
1558136817,8.71
1558136818,8.57
1558136819,8.57
1558136820,8.57
1558136821,8.57
1558136822,8.57
1558136823,8.52
1558136824,8.52
1558136825,8.52
1558136826,8.52
1558136827,8.52
1558136828,8.56
1558136829,8.56
1558136830,8.56
1558136831,8.56
1558136832,8.56
1558136833,7.96
1558136834,7.96
1558136835,7.96
1558136836,7.96
1558136837,7.96
1558136838,7.64
1558136839,7.64
1558136840,7.64
1558136841,7.64
1558136842,7.64
1558136843,7.11
1558136844,7.11
1558136845,7.11
1558136846,7.11
1558136847,7.11
1558136848,6.62
1558136849,6.62
1558136850,6.62
1558136851,6.62
1558136852,6.62
1558136853,7.93
1558136854,7.93
1558136855,7.93
1558136856,7.93
1558136857,7.93
1558136858,8.26
1558136859,8.26
1558136860,8.26
1558136861,8.26
1558136862,8.26
1558136863,7.76
1558136864,7.76
1558136865,7.76
1558136866,7.76
1558136867,7.76
1558136868,11.14
1558136869,11.14
1558136870,11.14
1558136871,11.14
1558136872,11.14
1558136873,11.29
1558136874,11.29
1558136875,11.29
1558136876,11.29
1558136877,11.29
1558136878,10.54
1558136879,10.54
1558136880,10.54
1558136881,10.54
1558136882,10.54
1558136883,9.86
1558136884,9.86
1558136885,9.86
1558136886,9.86
1558136887,9.86
1558136888,9.55
1558136889,9.55
1558136890,9.55
1558136891,9.55
1558136892,9.55
1558136893,9.43
1558136894,9.43
1558136895,9.43
1558136896,9.43
1558136897,9.43
1558136898,9.55
1558136899,9.55
1558136900,9.55
1558136901,9.55
1558136902,9.55
1558136903,11.99
1558136904,11.99
1558136905,11.99
1558136906,11.99
1558136907,11.99
1558136908,11.75
1558136909,11.75
1558136910,11.75
1558136911,11.75
1558136912,11.75
1558136913,12.25
1558136914,12.25
1558136915,12.25
1558136916,12.25
1558136917,12.25
1558136918,12.15
1558136919,12.15
1558136920,12.15
1558136921,12.15
1558136922,12.15
1558136923,11.9
1558136924,11.9
1558136925,11.9
1558136926,11.9
1558136927,11.9
1558136928,11.67
1558136929,11.67
1558136930,11.67
1558136931,11.67
1558136932,11.67
1558136933,10.81
1558136934,10.81
1558136935,10.81
1558136936,10.81
1558136937,10.81
1558136938,10.67
1558136939,10.67
1558136940,10.67
1558136941,10.67
1558136942,10.67
1558136943,11.41
1558136944,11.41
1558136945,11.41
1558136946,11.41
1558136947,11.41
1558136948,10.74
1558136949,10.74
1558136950,10.74
1558136951,10.74
1558136952,10.74
1558136953,10.52
1558136954,10.52
1558136955,10.52
1558136956,10.52
1558136957,10.52
1558136958,10.48
1558136959,10.48
1558136960,10.48
1558136961,10.48
1558136962,10.48
1558136963,10.36
1558136964,10.36
1558136965,10.36
1558136966,10.36
1558136967,10.36
1558136968,9.69
1558136969,9.69
1558136970,9.69
1558136971,9.69
1558136972,9.69
1558136973,10.12
1558136974,10.12
1558136975,10.12
1558136976,10.12
1558136977,10.12
1558136978,10.27
1558136979,10.27
1558136980,10.27
1558136981,10.27
1558136982,10.27
1558136983,10.33
1558136984,10.33
1558136985,10.33
1558136986,10.33
1558136987,10.33
1558136988,9.9
1558136989,9.9
1558136990,9.9
1558136991,9.9
1558136992,9.9
1558136993,10.31
1558136994,10.31
1558136995,10.31
1558136996,10.31
1558136997,10.31
1558136998,11.64
1558136999,11.64
1558137000,11.64
1558137001,11.64
1558137002,11.64
1558137003,10.79
1558137004,10.79
1558137005,10.79
1558137006,10.79
1558137007,10.79
1558137008,10.25
1558137009,10.25
1558137010,10.25
1558137011,10.25
1558137012,10.25
1558137013,9.91
1558137014,9.91
1558137015,9.91
1558137016,9.91
1558137017,9.91
1558137018,9.67
1558137019,9.67
1558137020,9.67
1558137021,9.67
1558137022,9.67
1558137023,8.9
1558137024,8.9
1558137025,8.9
1558137026,8.9
1558137027,8.9
1558137028,9.23
1558137029,9.23
1558137030,9.23
1558137031,9.23
1558137032,9.23
1558137033,8.49
1558137034,8.49
1558137035,8.49
1558137036,8.49
1558137037,8.49
1558137038,8.21
1558137039,8.21
1558137040,8.21
1558137041,8.21
1558137042,8.21
1558137043,8.03
1558137044,8.03
1558137045,8.03
1558137046,8.03
1558137047,8.03
1558137048,8.03
1558137049,8.03
1558137050,8.03
1558137051,8.03
1558137052,8.03
1558137053,7.47
1558137054,7.47
1558137055,7.47
1558137056,7.47
1558137057,7.47
1558137058,8.31
1558137059,8.31
1558137060,8.31
1558137061,8.31
1558137062,8.31
1558137063,8.12
1558137064,8.12
1558137065,8.12
1558137066,8.12
1558137067,8.12
1558137068,7.47
1558137069,7.47
1558137070,7.47
1558137071,7.47
1558137072,7.47
1558137073,7.84
1558137074,7.84
1558137075,7.84
1558137076,7.84
1558137077,7.84
1558137078,7.69
1558137079,7.69
1558137080,7.69
1558137081,7.69
1558137082,7.69
1558137083,7.07
1558137084,7.07
1558137085,7.07
1558137086,7.07
1558137087,7.07
1558137088,6.59
1558137089,6.59
1558137090,6.59
1558137091,6.59
1558137092,6.59
1558137093,6.78
1558137094,6.78
1558137095,6.78
1558137096,6.78
1558137097,6.78
1558137098,7.04
1558137099,7.04
1558137100,7.04
1558137101,7.04
1558137102,7.04
1558137103,8.4
1558137104,8.4
1558137105,8.4
1558137106,8.4
1558137107,8.4
1558137108,9.57
1558137109,9.57
1558137110,9.57
1558137111,9.57
1558137112,9.57
1558137113,10.4
1558137114,10.4
1558137115,10.4
1558137116,10.4
1558137117,10.4
1558137118,9.73
1558137119,9.73
1558137120,9.73
1558137121,9.73
1558137122,9.73
1558137123,9.03
1558137124,9.03
1558137125,9.03
1558137126,9.03
1558137127,9.03
1558137128,8.47
1558137129,8.47
1558137130,8.47
1558137131,8.47
1558137132,8.47
1558137133,8.35
1558137134,8.35
1558137135,8.35
1558137136,8.35
1558137137,8.35
1558137138,7.76
1558137139,7.76
1558137140,7.76
1558137141,7.76
1558137142,7.76
1558137143,7.14
1558137144,7.14
1558137145,7.14
1558137146,7.14
1558137147,7.14
1558137148,6.57
1558137149,6.57
1558137150,6.57
1558137151,6.57
1558137152,6.57
1558137153,6.28
1558137154,6.28
1558137155,6.28
1558137156,6.28
1558137157,6.28
1558137158,5.78
1558137159,5.78
1558137160,5.78
1558137161,5.78
1558137162,5.78
1558137163,5.8
1558137164,5.8
1558137165,5.8
1558137166,5.8
1558137167,5.8
1558137168,5.97
1558137169,5.97
1558137170,5.97
1558137171,5.97
1558137172,5.97
1558137173,5.89
1558137174,5.89
1558137175,5.89
1558137176,5.89
1558137177,5.89
1558137178,6.14
1558137179,6.14
1558137180,6.14
1558137181,6.14
1558137182,6.14
1558137183,6.21
1558137184,6.21
1558137185,6.21
1558137186,6.21
1558137187,6.21
1558137188,6.28
1558137189,6.28
1558137190,6.28
1558137191,6.28
1558137192,6.28
1558137193,6.17
1558137194,6.17
1558137195,6.17
1558137196,6.17
1558137197,6.17
1558137198,7.36
1558137199,7.36
1558137200,7.36
1558137201,7.36
1558137202,7.36
1558137203,10.21
1558137204,10.21
1558137205,10.21
1558137206,10.21
1558137207,10.21
1558137208,9.88
1558137209,9.88
1558137210,9.88
1558137211,9.88
1558137212,9.88
1558137213,9.41
1558137214,9.41
1558137215,9.41
1558137216,9.41
1558137217,9.41
1558137218,10.25
1558137219,10.25
1558137220,10.25
1558137221,10.25
1558137222,10.25
1558137223,9.51
1558137224,9.51
1558137225,9.51
1558137226,9.51
1558137227,9.51
1558137228,8.91
1558137229,8.91
1558137230,8.91
1558137231,8.91
1558137232,8.91
1558137233,8.52
1558137234,8.52
1558137235,8.52
1558137236,8.52
1558137237,8.52
1558137238,8.24
1558137239,8.24
1558137240,8.24
1558137241,8.24
1558137242,8.24
1558137243,7.66
1558137244,7.66
1558137245,7.66
1558137246,7.66
1558137247,7.66
1558137248,7.12
1558137249,7.12
1558137250,7.12
1558137251,7.12
1558137252,7.12
1558137253,7.35
1558137254,7.35
1558137255,7.35
1558137256,7.35
1558137257,7.35
1558137258,6.92
1558137259,6.92
1558137260,6.92
1558137261,6.92
1558137262,6.92
1558137263,9.25
1558137264,9.25
1558137265,9.25
1558137266,9.25
1558137267,9.25
1558137268,8.59
1558137269,8.59
1558137270,8.59
1558137271,8.59
1558137272,8.59
1558137273,9.19
1558137274,9.19
1558137275,9.19
1558137276,9.19
1558137277,9.19
1558137278,8.45
1558137279,8.45
1558137280,8.45
1558137281,8.45
1558137282,8.45
1558137283,8.89
1558137284,8.89
1558137285,8.89
1558137286,8.89
1558137287,8.89
1558137288,8.18
1558137289,8.18
1558137290,8.18
1558137291,8.18
1558137292,8.18
1558137293,8.01
1558137294,8.01
1558137295,8.01
1558137296,8.01
1558137297,8.01
1558137298,7.45
1558137299,7.45
1558137300,7.45
1558137301,7.45
1558137302,7.45
1558137303,7.73
1558137304,7.73
1558137305,7.73
1558137306,7.73
1558137307,7.73
1558137308,8.47
1558137309,8.47
1558137310,8.47
1558137311,8.47
1558137312,8.47
1558137313,7.79
1558137314,7.79
1558137315,7.79
1558137316,7.79
1558137317,7.79
1558137318,8.77
1558137319,8.77
1558137320,8.77
1558137321,8.77
1558137322,8.77
1558137323,8.47
1558137324,8.47
1558137325,8.47
1558137326,8.47
1558137327,8.47
1558137328,7.87
1558137329,7.87
1558137330,7.87
1558137331,7.87
1558137332,7.87
1558137333,7.32
1558137334,7.32
1558137335,7.32
1558137336,7.32
1558137337,7.32
1558137338,8.1
1558137339,8.1
1558137340,8.1
1558137341,8.1
1558137342,8.1
1558137343,8.57
1558137344,8.57
1558137345,8.57
1558137346,8.57
1558137347,8.57
1558137348,9.16
1558137349,9.16
1558137350,9.16
1558137351,9.16
1558137352,9.16
1558137353,8.51
1558137354,8.51
1558137355,8.51
1558137356,8.51
1558137357,8.51
1558137358,8.51
1558137359,8.87
1558137360,8.87
1558137361,8.87
1558137362,8.87
1558137363,8.87
1558137364,9.12
1558137365,9.12
1558137366,9.12
1558137367,9.12
1558137368,9.12
1558137369,8.47
1558137370,8.47
1558137371,8.47
1558137372,8.47
1558137373,8.47
1558137374,9.39
1558137375,9.39
1558137376,9.39
1558137377,9.39
1558137378,9.39
1558137379,9.04
1558137380,9.04
1558137381,9.04
1558137382,9.04
1558137383,9.04
1558137384,8.88
1558137385,8.88
1558137386,8.88
1558137387,8.88
1558137388,8.88
1558137389,8.81
1558137390,8.81
1558137391,8.81
1558137392,8.81
1558137393,8.81
1558137394,8.42
1558137395,8.42
1558137396,8.42
1558137397,8.42
1558137398,8.42
1558137399,8.55
1558137400,8.55
1558137401,8.55
1558137402,8.55
1558137403,8.55
1558137404,8.59
1558137405,8.59
1558137406,8.59
1558137407,8.59
1558137408,8.59
1558137409,8.62
1558137410,8.62
1558137411,8.62
1558137412,8.62
1558137413,8.62
1558137414,8.97
1558137415,8.97
1558137416,8.97
1558137417,8.97
1558137418,8.97
1558137419,9.61
1558137420,9.61
1558137421,9.61
1558137422,9.61
1558137423,9.61
1558137424,9.8
1558137425,9.8
1558137426,9.8
1558137427,9.8
1558137428,9.8
1558137429,9.82
1558137430,9.82
1558137431,9.82
1558137432,9.82
1558137433,9.82
1558137434,9.75
1558137435,9.75
1558137436,9.75
1558137437,9.75
1558137438,9.75
1558137439,10.09
1558137440,10.09
1558137441,10.09
1558137442,10.09
1558137443,10.09
1558137444,10.73
1558137445,10.73
1558137446,10.73
1558137447,10.73
1558137448,10.73
1558137449,12.03
1558137450,12.03
1558137451,12.03
1558137452,12.03
1558137453,12.03
1558137454,11.15
1558137455,11.15
1558137456,11.15
1558137457,11.15
1558137458,11.15
1558137459,10.49
1558137460,10.49
1558137461,10.49
1558137462,10.49
1558137463,10.49
1558137464,9.73
1558137465,9.73
1558137466,9.73
1558137467,9.73
1558137468,9.73
1558137469,10.4
1558137470,10.4
1558137471,10.4
1558137472,10.4
1558137473,10.4
1558137474,11.49
1558137475,11.49
1558137476,11.49
1558137477,11.49
1558137478,11.49
1558137479,10.97
1558137480,10.97
1558137481,10.97
1558137482,10.97
1558137483,10.97
1558137484,15.85
1558137485,15.85
1558137486,15.85
1558137487,15.85
1558137488,15.85
1558137489,17.07
1558137490,17.07
1558137491,17.07
1558137492,17.07
1558137493,17.07
1558137494,15.94
1558137495,15.94
1558137496,15.94
1558137497,15.94
1558137498,15.94
1558137499,15.54
1558137500,15.54
1558137501,15.54
1558137502,15.54
1558137503,15.54
1558137504,14.46
1558137505,14.46
1558137506,14.46
1558137507,14.46
1558137508,14.46
1558137509,14.18
1558137510,14.18
1558137511,14.18
1558137512,14.18
1558137513,14.18
1558137514,14.41
1558137515,14.41
1558137516,14.41
1558137517,14.41
1558137518,14.41
1558137519,13.41
1558137520,13.41
1558137521,13.41
1558137522,13.41
1558137523,13.41
1558137524,12.98
1558137525,12.98
1558137526,12.98
1558137527,12.98
1558137528,12.98
1558137529,12.74
1558137530,12.74
1558137531,12.74
1558137532,12.74
1558137533,12.74
