timestamp,value
1558136577,139300389733
1558136578,139301792929
1558136579,139303051074
1558136580,139304483340
1558136581,139305749442
1558136582,139307187335
1558136583,139308534983
1558136584,139309929956
1558136585,139311425709
1558136586,139312856536
1558136587,139314194233
1558136588,139315534150
1558136589,139316843339
1558136590,139318258929
1558136591,139319641730
1558136592,139321024506
1558136593,139322376138
1558136594,139323897947
1558136595,139325197743
1558136596,139326440419
1558136597,139327730309
1558136598,139329122578
1558136599,139330525511
1558136600,139331860800
1558136601,139333337513
1558136602,139334762621
1558136603,139336176471
1558136604,139337568481
1558136605,139339102811
1558136606,139340493006
1558136607,139341934421
1558136608,139343231874
1558136609,139344586933
1558136610,139345960522
1558136611,139347413512
1558136612,139348822682
1558136613,139350216858
1558136614,139351695625
1558136615,139352962993
1558136616,139354351329
1558136617,139355886259
1558136618,139357207924
1558136619,139358632584
1558136620,139359897867
1558136621,139361363437
1558136622,139362646953
1558136623,139364097775
1558136624,139365421457
1558136625,139366790220
1558136626,139368207399
1558136627,139369508643
1558136628,139371028772
1558136629,139372464493
1558136630,139373868794
1558136631,139375400397
1558136632,139376751600
1558136633,139378119191
1558136634,139379544064
1558136635,139380961262
1558136636,139382257054
1558136637,139383195928
1558136638,139383197030
1558136639,139383340056
1558136640,139384903567
1558136641,139386318036
1558136642,139387543810
1558136643,139388805537
1558136644,139390183921
1558136645,139391604937
1558136646,139393119222
1558136647,139394570468
1558136648,139396020317
1558136649,139397430769
1558136650,139398965888
1558136651,139400417268
1558136652,139401853378
1558136653,139403295698
1558136654,139404863621
1558136655,139406304364
1558136656,139407728603
1558136657,139409213002
1558136658,139410483350
1558136659,139411938178
1558136660,139413226741
1558136661,139414633038
1558136662,139416017534
1558136663,139417380787
1558136664,139418787926
1558136665,139420288195
1558136666,139421758078
1558136667,139423220152
1558136668,139424744859
1558136669,139426266310
1558136670,139427705234
1558136671,139429157881
1558136672,139430561545
1558136673,139432094134
1558136674,139433489641
1558136675,139434900948
1558136676,139436364947
1558136677,139437816646
1558136678,139439464418
1558136679,139440904534
1558136680,139442474663
1558136681,139443856696
1558136682,139445239055
1558136683,139446760856
1558136684,139448177865
1558136685,139449497238
1558136686,139450935206
1558136687,139452380457
1558136688,139453739210
1558136689,139455089923
1558136690,139456370544
1558136691,139457892555
1558136692,139459274983
1558136693,139460666487
1558136694,139462032218
1558136695,139463529260
1558136696,139465067368
1558136697,139466491847
1558136698,139467900644
1558136699,139469330444
1558136700,139470837239
1558136701,139472261654
1558136702,139473758013
1558136703,139475252018
1558136704,139476662488
1558136705,139478113926
1558136706,139479497771
1558136707,139480765761
1558136708,139482188546
1558136709,139483455066
1558136710,139484827329
1558136711,139486246890
1558136712,139487639822
1558136713,139489112990
1558136714,139490572140
1558136715,139492055132
1558136716,139493450321
1558136717,139494825653
1558136718,139496209591
1558136719,139497632154
1558136720,139499004069
1558136721,139500393081
1558136722,139501749776
1558136723,139503277121
1558136724,139504651654
1558136725,139505975241
1558136726,139507310135
1558136727,139508671111
1558136728,139510014872
1558136729,139511376079
1558136730,139512817360
1558136731,139514165577
1558136732,139515535075
1558136733,139516723011
1558136734,139517859744
1558136735,139519285335
1558136736,139520734390
1558136737,139522253463
1558136738,139523661385
1558136739,139525106052
1558136740,139526562076
1558136741,139527937339
1558136742,139529269870
1558136743,139530566542
1558136744,139531978578
1558136745,139533419491
1558136746,139534780788
1558136747,139536085302
1558136748,139537391901
1558136749,139538732204
1558136750,139540090157
1558136751,139541391361
1558136752,139542839103
1558136753,139544279845
1558136754,139545597715
1558136755,139546956761
1558136756,139548381704
1558136757,139549751204
1558136758,139551010172
1558136759,139552453126
1558136760,139553377008
1558136761,139553377945
1558136762,139553742054
1558136763,139555125980
1558136764,139556606856
1558136765,139558027193
1558136766,139559433894
1558136767,139560881744
1558136768,139562256699
1558136769,139563579250
1558136770,139564961459
1558136771,139566470792
1558136772,139567685784
1558136773,139568989552
1558136774,139570523099
1558136775,139572022207
1558136776,139573503997
1558136777,139574928043
1558136778,139576433152
1558136779,139577880368
1558136780,139579129453
1558136781,139580514043
1558136782,139581895679
1558136783,139583339958
1558136784,139584831127
1558136785,139586257061
1558136786,139587614582
1558136787,139589103222
1558136788,139590432088
1558136789,139591901713
1558136790,139593246193
1558136791,139594714402
1558136792,139596096268
1558136793,139597549470
1558136794,139598847091
1558136795,139600339551
1558136796,139601688299
1558136797,139603087799
1558136798,139604435400
1558136799,139605824001
1558136800,139607257965
1558136801,139608562586
1558136802,139610016641
1558136803,139611352032
1558136804,139612748679
1558136805,139614190618
1558136806,139615673542
1558136807,139617217927
1558136808,139618773415
1558136809,139620049048
1558136810,139621415480
1558136811,139622914486
1558136812,139624373608
1558136813,139625822612
1558136814,139627329992
1558136815,139628702191
1558136816,139630128977
1558136817,139631431005
1558136818,139632685811
1558136819,139634029142
1558136820,139635462267
1558136821,139636880981
1558136822,139638360383
1558136823,139639943148
1558136824,139641483789
1558136825,139642868171
1558136826,139644311766
1558136827,139645576931
1558136828,139646970978
1558136829,139648331844
1558136830,139649691991
1558136831,139651129394
1558136832,139652684276
1558136833,139654092742
1558136834,139655558124
1558136835,139656961354
1558136836,139658398498
1558136837,139659737023
1558136838,139661242979
1558136839,139662583509
1558136840,139663904172
1558136841,139665228188
1558136842,139666571665
1558136843,139667945568
1558136844,139669228184
1558136845,139670533373
1558136846,139671883303
1558136847,139673254389
1558136848,139674539465
1558136849,139675909179
1558136850,139677361675
1558136851,139678698625
1558136852,139680045485
1558136853,139681399339
1558136854,139682877422
1558136855,139684279554
1558136856,139685637694
1558136857,139687120133
1558136858,139688413666
1558136859,139689643759
1558136860,139690957596
1558136861,139692319480
1558136862,139693853029
1558136863,139695124670
1558136864,139696498612
1558136865,139697872727
1558136866,139699326706
1558136867,139700665334
1558136868,139702085040
1558136869,139703457118
1558136870,139704744801
1558136871,139706190558
1558136872,139707688962
1558136873,139708970158
1558136874,139710391638
1558136875,139711658971
1558136876,139712968475
1558136877,139714182448
1558136878,139715422612
1558136879,139716808089
1558136880,139718086457
1558136881,139719371888
1558136882,139720801845
1558136883,139722103895
1558136884,139723340589
1558136885,139724554744
1558136886,139724556269
1558136887,139725007118
1558136888,139726335064
1558136889,139727814291
1558136890,139729188291
1558136891,139730564349
1558136892,139732096352
1558136893,139733481818
1558136894,139734752422
1558136895,139736098301
1558136896,139737483349
1558136897,139739027033
1558136898,139740570900
1558136899,139741907292
1558136900,139743385164
1558136901,139744831294
1558136902,139746309918
1558136903,139747725199
1558136904,139748988482
1558136905,139750317021
1558136906,139751615251
1558136907,139753031141
1558136908,139754555513
1558136909,139755913187
1558136910,139757457535
1558136911,139758881241
1558136912,139760258122
1558136913,139761652893
1558136914,139763215397
1558136915,139764593326
1558136916,139766008495
1558136917,139767484113
1558136918,139768976784
1558136919,139770309508
1558136920,139771698539
1558136921,139773060430
1558136922,139774544309
1558136923,139775881661
1558136924,139777267669
1558136925,139778741393
1558136926,139780110805
1558136927,139781626982
1558136928,139782958813
1558136929,139784354276
1558136930,139785686929
1558136931,139787008092
1558136932,139788431077
1558136933,139789881030
1558136934,139791331966
1558136935,139792861514
1558136936,139794299677
1558136937,139795532752
1558136938,139796954418
1558136939,139798312391
1558136940,139799695050
1558136941,139801080060
1558136942,139802339939
1558136943,139803699221
1558136944,139804983154
1558136945,139806275539
1558136946,139807683595
1558136947,139809059104
1558136948,139810454453
1558136949,139811793958
1558136950,139813200959
1558136951,139814472160
1558136952,139815960781
1558136953,139817405200
1558136954,139818862400
1558136955,139820223394
1558136956,139821664119
1558136957,139823112985
1558136958,139824635899
1558136959,139826008453
1558136960,139827490077
1558136961,139828835273
1558136962,139830120458
1558136963,139831453366
1558136964,139832671575
1558136965,139834005087
1558136966,139835344085
1558136967,139836710487
1558136968,139838141337
1558136969,139839565802
1558136970,139840810870
1558136971,139842149402
1558136972,139843362903
1558136973,139844526870
1558136974,139845759550
1558136975,139847109666
1558136976,139848475657
1558136977,139849718899
1558136978,139850873417
1558136979,139852309607
1558136980,139853639204
1558136981,139855083701
1558136982,139856396899
1558136983,139857661561
1558136984,139858905363
1558136985,139860163342
1558136986,139861364623
1558136987,139862605927
1558136988,139863903207
1558136989,139865239131
1558136990,139866485357
1558136991,139867688392
1558136992,139869072844
1558136993,139870442208
1558136994,139871677668
1558136995,139873030252
1558136996,139874300843
1558136997,139875552514
1558136998,139876903010
1558136999,139878199993
1558137000,139879642294
1558137001,139880935523
1558137002,139882237563
1558137003,139882547105
1558137004,139882548035
1558137005,139883909824
1558137006,139885184262
1558137007,139886519171
1558137008,139887851077
1558137009,139889019047
1558137010,139890301010
1558137011,139891551774
1558137012,139892905960
1558137013,139894275366
1558137014,139895609647
1558137015,139896926112
1558137016,139898213787
1558137017,139899567260
1558137018,139900917944
1558137019,139902362956
1558137020,139903870967
1558137021,139905310998
1558137022,139906780099
1558137023,139908204010
1558137024,139909473401
1558137025,139910757789
1558137026,139911919246
1558137027,139913287458
1558137028,139914583799
1558137029,139915965705
1558137030,139917204893
1558137031,139918573971
1558137032,139919949815
1558137033,139921518199
1558137034,139922772590
1558137035,139924190789
1558137036,139925561491
1558137037,139926913633
1558137038,139928266815
1558137039,139929710785
1558137040,139931123808
1558137041,139932456714
1558137042,139933817346
1558137043,139935149601
1558137044,139936485245
1558137045,139937797656
1558137046,139939157497
1558137047,139940481172
1558137048,139941890267
1558137049,139943386247
1558137050,139944798593
1558137051,139946195334
1558137052,139947489917
1558137053,139948883578
1558137054,139950231223
1558137055,139951643181
1558137056,139952967347
1558137057,139954327372
1558137058,139955706454
1558137059,139957040581
1558137060,139958289455
1558137061,139959708898
1558137062,139961100894
1558137063,139962459960
1558137064,139963789949
1558137065,139965170656
1558137066,139966599367
1558137067,139967956153
1558137068,139969306612
1558137069,139970684203
1558137070,139972068343
1558137071,139973380340
1558137072,139974692035
1558137073,139976058271
1558137074,139977442760
1558137075,139978695623
1558137076,139979916583
1558137077,139981231361
1558137078,139982589040
1558137079,139983996831
1558137080,139985289921
1558137081,139986679066
1558137082,139988133690
1558137083,139989513492
1558137084,139990707420
1558137085,139991962891
1558137086,139993346885
1558137087,139994748610
1558137088,139996148164
1558137089,139997399153
1558137090,139998685352
1558137091,139999870759
1558137092,140001245468
1558137093,140002424305
1558137094,140003743086
1558137095,140005084208
1558137096,140006361349
1558137097,140007762538
1558137098,140009054660
1558137099,140010393314
1558137100,140011691908
1558137101,140012904208
1558137102,140014155711
1558137103,140015464757
1558137104,140016715137
1558137105,140018054966
1558137106,140019311877
1558137107,140020541417
1558137108,140021675283
1558137109,140022831342
1558137110,140024102055
1558137111,140025404080
1558137112,140026591138
1558137113,140027770273
1558137114,140029087364
1558137115,140030149810
1558137116,140031384525
1558137117,140032737748
1558137118,140033942205
1558137119,140035175985
1558137120,140036470914
1558137121,140037727033
1558137122,140038979708
1558137123,140040189140
1558137124,140041542178
1558137125,140042921595
1558137126,140044240632
1558137127,140045559140
1558137128,140046864710
1558137129,140048118509
1558137130,140049403943
1558137131,140050110088
1558137132,140050110784
1558137133,140051037659
1558137134,140052359195
1558137135,140053598529
1558137136,140054990375
1558137137,140056391520
1558137138,140057818009
1558137139,140059205969
1558137140,140060468617
1558137141,140061671808
1558137142,140063035365
1558137143,140064408395
1558137144,140065630626
1558137145,140067088965
1558137146,140068452899
1558137147,140069817863
1558137148,140070997795
1558137149,140072428465
1558137150,140073702760
1558137151,140075135585
1558137152,140076632995
1558137153,140077954385
1558137154,140079272629
1558137155,140080632749
1558137156,140081965544
1558137157,140083368203
1558137158,140084718268
1558137159,140085987350
1558137160,140087398175
1558137161,140088758920
1558137162,140089933332
1558137163,140091243856
1558137164,140092592265
1558137165,140093957633
1558137166,140095374338
1558137167,140096787474
1558137168,140098193207
1558137169,140099572831
1558137170,140100767987
1558137171,140102105160
1558137172,140103331336
1558137173,140104648829
1558137174,140105784659
1558137175,140107043378
1558137176,140108314103
1558137177,140109627822
1558137178,140110881155
1558137179,140112216730
1558137180,140113664001
1558137181,140114982523
1558137182,140116317285
1558137183,140117839318
1558137184,140119246163
1558137185,140120624033
1558137186,140121814344
1558137187,140123143016
1558137188,140124372762
1558137189,140125737396
1558137190,140127053075
1558137191,140128393794
1558137192,140129811065
1558137193,140131139279
1558137194,140132469601
1558137195,140133734210
1558137196,140135009209
1558137197,140136401098
1558137198,140137783594
1558137199,140139128380
1558137200,140140459030
1558137201,140141762528
1558137202,140143087827
1558137203,140144468768
1558137204,140145700205
1558137205,140147005380
1558137206,140148179922
1558137207,140149558389
1558137208,140150844882
1558137209,140152232798
1558137210,140153573078
1558137211,140154844920
1558137212,140156118227
1558137213,140157439368
1558137214,140158586201
1558137215,140159937889
1558137216,140161241764
1558137217,140162465782
1558137218,140163712247
1558137219,140164993242
1558137220,140166218523
1558137221,140167508921
1558137222,140168816639
1558137223,140170124076
1558137224,140171494753
1558137225,140172845484
1558137226,140174116435
1558137227,140175314065
1558137228,140176579738
1558137229,140177756789
1558137230,140179047848
1558137231,140180361685
1558137232,140181580981
1558137233,140182792116
1558137234,140184050617
1558137235,140185295996
1558137236,140186541433
1558137237,140187782741
1558137238,140189079287
1558137239,140190379621
1558137240,140191668363
1558137241,140192829946
1558137242,140194077452
1558137243,140195288139
1558137244,140196582732
1558137245,140197942666
1558137246,140199265100
1558137247,140200625540
1558137248,140201931716
1558137249,140203276892
1558137250,140204540705
1558137251,140205880693
1558137252,140207171996
1558137253,140208537333
1558137254,140209907337
1558137255,140211191461
1558137256,140212458711
1558137257,140213761782
1558137258,140214441466
1558137259,140214442275
1558137260,140215043903
1558137261,140216395293
1558137262,140217807274
1558137263,140219153409
1558137264,140220453882
1558137265,140221904839
1558137266,140223192633
1558137267,140224469906
1558137268,140225788581
1558137269,140227055346
1558137270,140228325117
1558137271,140229645641
1558137272,140230936265
1558137273,140232258537
1558137274,140233399535
1558137275,140234678436
1558137276,140235876604
1558137277,140237155727
1558137278,140238406778
1558137279,140239852136
1558137280,140241183969
1558137281,140242460128
1558137282,140243704628
1558137283,140244995674
1558137284,140246173233
1558137285,140247466288
1558137286,140248830485
1558137287,140250196392
1558137288,140251478883
1558137289,140252829911
1558137290,140254102438
1558137291,140255435667
1558137292,140256584072
1558137293,140257925267
1558137294,140259060907
1558137295,140260219872
1558137296,140261373888
1558137297,140262488272
1558137298,140263703470
1558137299,140265023052
1558137300,140266133045
1558137301,140267465113
1558137302,140268677047
1558137303,140270020025
1558137304,140271330135
1558137305,140272506912
1558137306,140273815362
1558137307,140275240240
1558137308,140276576118
1558137309,140277803438
1558137310,140279071144
1558137311,140280343791
1558137312,140281646116
1558137313,140282880605
1558137314,140284194216
1558137315,140285524581
1558137316,140286767137
1558137317,140288061192
1558137318,140289334028
1558137319,140290745825
1558137320,140292035803
1558137321,140293316174
1558137322,140294651506
1558137323,140296003531
1558137324,140297197633
1558137325,140298487270
1558137326,140299769469
1558137327,140301054229
1558137328,140302421906
1558137329,140303755169
1558137330,140304916581
1558137331,140306173468
1558137332,140307357066
1558137333,140308584027
1558137334,140309943999
1558137335,140311281678
1558137336,140312588758
1558137337,140313962312
1558137338,140315345349
1558137339,140316584851
1558137340,140317745638
1558137341,140318944042
1558137342,140320146968
1558137343,140321479559
1558137344,140322850218
1558137345,140324154308
1558137346,140325450053
1558137347,140326723621
1558137348,140327883533
1558137349,140329100162
1558137350,140330409694
1558137351,140331586505
1558137352,140332816399
1558137353,140333999310
1558137354,140335243672
1558137355,140336574071
1558137356,140337853467
1558137357,140339224461
1558137358,140340525013
1558137359,140341585357
1558137360,140342701090
1558137361,140344038131
1558137362,140345234086
1558137363,140346447377
1558137364,140347718337
1558137365,140348914989
1558137366,140350229267
1558137367,140351490358
1558137368,140352627406
1558137369,140353879823
1558137370,140355081430
1558137371,140356353459
1558137372,140357534759
1558137373,140358805001
1558137374,140360095185
1558137375,140361410489
1558137376,140362708808
1558137377,140363959338
