timestamp,value
1558136116,531544
1558136117,531848
1558136118,586416
1558136119,586720
1558136120,540664
1558136121,545072
1558136122,540056
1558136123,554344
1558136124,524856
1558136125,522728
1558136126,544160
1558136127,544464
1558136128,564376
1558136129,564680
1558136130,533672
1558136131,511632
1558136132,511936
1558136133,533520
1558136134,538840
1558136135,523488
1558136136,550848
1558136137,551152
1558136138,590672
1558136139,590976
1558136140,531848
1558136141,533064
1558136142,533368
1558136143,593104
1558136144,593408
1558136145,572128
1558136146,572280
1558136147,529264
1558136148,547504
1558136149,527288
1558136150,513608
1558136151,512240
1558136152,512544
1558136153,534432
1558136154,542184
1558136155,552672
1558136156,510720
1558136157,511024
1558136158,542640
1558136159,542944
1558136160,584288
1558136161,584592
1558136162,525008
1558136163,543704
1558136164,526072
1558136165,526984
1558136166,532608
1558136167,517560
1558136168,532304
1558136169,532608
1558136170,575624
1558136171,576080
1558136172,555712
1558136173,564072
1558136174,527440
1558136175,528656
1558136176,530936
1558136177,583528
1558136178,518168
1558136179,518472
1558136180,537320
1558136181,537624
1558136182,578816
1558136183,579120
1558136184,557688
1558136185,556472
1558136186,563768
1558136187,577600
1558136188,578208
1558136189,525616
1558136190,539904
1558136191,540208
1558136192,575168
1558136193,575472
1558136194,521208
1558136195,530784
1558136196,531088
1558136197,589608
1558136198,589912
1558136199,550544
1558136200,555104
1558136201,544312
1558136202,555560
1558136203,528656
1558136204,528960
1558136205,563160
1558136206,547200
1558136207,526832
1558136208,527136
1558136209,578664
1558136210,578968
1558136211,533216
1558136212,542336
1558136213,532000
1558136214,517256
1558136215,517560
1558136216,522424
1558136217,543552
1558136218,543856
1558136219,587480
1558136220,587784
1558136221,525312
1558136222,531240
1558136223,531544
1558136224,552672
1558136225,554344
1558136226,531696
1558136227,536256
1558136228,536560
1558136229,590520
1558136230,590824
1558136231,554648
1558136232,554952
1558136233,559816
1558136234,564680
1558136235,526680
1558136236,531848
1558136237,562704
1558136238,555104
1558136239,566960
1558136240,516952
1558136241,537016
1558136242,561944
1558136243,529720
1558136244,529416
1558136245,514672
1558136246,514976
1558136247,512848
1558136248,537776
1558136249,538080
1558136250,566352
1558136251,566656
1558136252,514520
1558136253,528656
1558136254,546288
1558136255,530176
1558136256,525616
1558136257,530480
1558136258,558904
1558136259,565744
1558136260,545984
1558136261,564528
1558136262,516800
1558136263,527592
1558136264,551152
1558136265,513608
1558136266,537168
1558136267,537472
1558136268,528960
1558136269,526072
1558136270,526984
1558136271,583224
1558136272,583528
1558136273,585048
1558136274,585352
1558136275,533976
1558136276,557536
1558136277,517560
1558136278,537472
1558136279,580792
1558136280,545680
1558136281,525920
1558136282,526224
1558136283,576232
1558136284,576536
1558136285,590672
1558136286,591280
1558136287,560272
1558136288,560576
1558136289,538536
1558136290,561944
1558136291,514216
1558136292,535800
1558136293,536104
1558136294,583376
1558136295,613168
1558136296,533520
1558136297,534432
1558136298,534584
1558136299,588088
1558136300,588392
1558136301,563920
1558136302,564376
1558136303,561488
1558136304,561792
1558136305,528808
1558136306,528352
1558136307,536408
1558136308,544464
1558136309,556016
1558136310,566808
1558136311,528656
1558136312,538384
1558136313,538688
1558136314,586872
1558136315,587176
1558136316,583832
1558136317,584288
1558136318,566656
1558136319,530328
1558136320,518776
1558136321,519080
1558136322,521816
1558136323,541880
1558136324,542184
1558136325,587784
1558136326,588088
1558136327,533064
1558136328,536256
1558136329,536560
1558136330,587024
1558136331,587480
1558136332,580488
1558136333,580640
1558136334,570304
1558136335,570456
1558136336,573192
1558136337,573496
1558136338,533368
1558136339,530632
1558136340,536256
1558136341,553736
1558136342,562400
1558136343,530632
1558136344,518016
1558136345,518320
1558136346,537016
1558136347,544464
1558136348,561944
1558136349,542032
1558136350,542488
1558136351,560272
1558136352,562704
1558136353,533976
1558136354,549632
1558136355,521816
1558136356,537016
1558136357,537320
1558136358,591280
1558136359,591584
1558136360,528960
1558136361,532608
1558136362,533216
1558136363,562704
1558136364,568936
1558136365,537928
1558136366,538992
1558136367,557536
1558136368,540968
1558136369,523336
1558136370,523640
1558136371,537928
1558136372,516344
1558136373,516648
1558136374,529416
1558136375,535344
1558136376,556168
1558136377,515584
1558136378,515888
1558136379,533368
1558136380,540208
1558136381,579424
1558136382,580640
1558136383,525920
1558136384,520600
1558136385,520904
1558136386,536104
1558136387,551000
1558136388,562856
1558136389,573800
1558136390,532152
1558136391,557688
1558136392,548568
1558136393,529264
1558136394,518624
1558136395,518928
1558136396,536408
1558136397,540664
1558136398,559512
1558136399,571976
1558136400,535040
1558136401,516496
1558136402,516800
1558136403,530632
1558136404,542792
1558136405,552064
1558136406,568480
1558136407,517408
1558136408,527896
1558136409,554192
1558136410,518472
1558136411,537168
1558136412,537472
1558136413,540056
1558136414,519232
1558136415,519536
1558136416,535040
1558136417,540360
1558136418,572584
1558136419,581248
1558136420,552520
1558136421,561488
1558136422,523488
1558136423,534128
1558136424,537320
1558136425,531392
1558136426,537472
1558136427,537928
1558136428,566352
1558136429,543552
1558136430,543856
1558136431,581248
1558136432,581552
1558136433,542792
1558136434,543096
1558136435,535496
1558136436,518472
1558136437,518776
1558136438,529872
1558136439,539600
1558136440,519688
1558136441,524400
1558136442,542640
1558136443,515736
1558136444,534736
1558136445,535040
1558136446,581856
1558136447,582312
1558136448,541120
1558136449,549480
1558136450,544464
1558136451,545376
1558136452,552976
1558136453,556016
1558136454,565440
1558136455,521816
1558136456,530328
1558136457,536712
1558136458,570608
1558136459,570912
1558136460,531088
1558136461,549176
1558136462,515736
1558136463,529416
1558136464,531240
1558136465,552368
1558136466,562400
1558136467,516040
1558136468,537320
1558136469,537624
1558136470,578512
1558136471,578816
1558136472,526072
1558136473,540968
1558136474,541272
1558136475,584592
1558136476,584896
1558136477,525920
1558136478,538080
1558136479,538384
1558136480,600704
1558136481,600856
1558136482,576384
1558136483,576536
1558136484,568936
1558136485,561184
1558136486,561488
1558136487,577752
1558136488,613624
1558136489,537776
1558136490,520752
1558136491,521056
1558136492,534736
1558136493,546288
1558136494,551152
1558136495,517712
1558136496,518016
1558136497,531696
1558136498,542640
1558136499,543704
1558136500,517560
1558136501,517864
1558136502,527136
1558136503,535040
1558136504,528200
1558136505,535952
1558136506,551912
1558136507,551912
1558136508,517256
1558136509,517560
1558136510,538080
1558136511,539600
1558136512,555104
1558136513,560424
1558136514,525160
1558136515,530784
1558136516,553584
1558136517,519232
1558136518,537776
1558136519,538080
1558136520,590368
1558136521,590824
1558136522,548264
1558136523,550392
1558136524,554496
1558136525,559208
1558136526,517864
1558136527,542336
1558136528,542944
1558136529,588392
1558136530,588696
1558136531,532912
1558136532,535800
1558136533,536104
1558136534,585048
1558136535,585352
1558136536,579576
1558136537,579728
1558136538,565896
1558136539,566200
1558136540,556320
1558136541,556776
1558136542,530176
1558136543,530936
1558136544,567416
1558136545,536408
1558136546,531392
1558136547,573344
1558136548,552064
1558136549,554344
1558136550,519688
1558136551,525464
1558136552,541728
1558136553,542032
1558136554,586264
1558136555,586720
1558136556,551152
1558136557,555712
1558136558,546136
1558136559,516040
1558136560,516344
1558136561,541272
1558136562,541728
1558136563,531696
1558136564,539296
1558136565,539600
1558136566,584136
1558136567,584440
1558136568,543400
1558136569,556928
1558136570,536864
1558136571,527592
1558136572,527896
1558136573,583832
1558136574,604048
1558136575,537168
1558136576,525616
1558136577,525920
1558136578,532456
1558136579,540208
1558136580,534432
1558136581,532000
1558136582,532304
1558136583,588848
1558136584,589152
1558136585,541424
1558136586,532760
1558136587,533064
1558136588,586112
1558136589,586720
1558136590,588088
1558136591,588392
1558136592,550544
1558136593,551000
1558136594,562248
1558136595,564680
1558136596,531240
1558136597,532000
1558136598,547352
1558136599,523488
1558136600,538080
1558136601,582920
1558136602,524248
1558136603,537624
1558136604,537928
1558136605,532608
1558136606,544312
1558136607,548568
1558136608,564528
1558136609,571824
1558136610,572432
1558136611,520752
1558136612,521056
1558136613,533672
1558136614,542184
1558136615,548568
1558136616,520600
1558136617,520904
1558136618,569088
1558136619,557688
1558136620,558752
1558136621,566048
1558136622,546896
1558136623,547200
1558136624,581704
1558136625,582008
1558136626,553280
1558136627,553584
1558136628,539600
1558136629,517712
1558136630,518016
1558136631,528960
1558136632,540664
1558136633,524400
1558136634,538688
1558136635,538992
1558136636,587328
1558136637,587936
1558136638,543704
1558136639,560272
1558136640,524400
1558136641,542792
1558136642,543096
1558136643,566200
1558136644,566656
1558136645,533824
1558136646,520752
1558136647,521056
1558136648,545984
1558136649,591584
1558136650,524552
1558136651,542792
1558136652,543096
1558136653,581704
1558136654,582008
1558136655,529568
1558136656,519232
1558136657,519536
1558136658,535344
1558136659,540816
1558136660,537624
1558136661,525920
1558136662,526224
1558136663,579728
1558136664,613776
1558136665,529112
1558136666,538384
1558136667,538688
1558136668,590368
1558136669,590824
1558136670,548872
1558136671,552520
1558136672,550088
1558136673,558904
1558136674,539296
1558136675,529720
1558136676,518168
1558136677,518472
1558136678,534432
1558136679,534736
1558136680,534584
1558136681,529112
1558136682,529872
1558136683,586720
1558136684,587024
1558136685,548416
1558136686,556776
1558136687,538992
1558136688,514824
1558136689,515128
1558136690,527288
1558136691,527440
1558136692,550848
1558136693,608304
1558136694,535952
1558136695,534888
1558136696,538384
1558136697,582312
1558136698,582920
1558136699,563616
1558136700,564072
1558136701,540208
1558136702,548872
1558136703,549176
1558136704,582920
1558136705,583224
1558136706,567872
1558136707,568176
1558136708,538536
1558136709,554648
1558136710,517408
1558136711,530480
1558136712,536256
1558136713,545224
1558136714,517256
1558136715,517560
1558136716,526984
1558136717,533824
1558136718,519080
1558136719,533216
1558136720,549024
1558136721,552520
1558136722,567112
1558136723,526528
1558136724,533064
1558136725,540968
1558136726,557080
1558136727,530632
1558136728,530936
1558136729,537320
1558136730,584744
1558136731,585200
1558136732,539448
1558136733,543400
1558136734,525464
1558136735,541576
1558136736,541880
1558136737,582160
1558136738,582464
1558136739,537624
1558136740,529112
1558136741,533672
1558136742,562400
1558136743,568328
1558136744,527136
1558136745,533520
1558136746,542032
1558136747,551304
1558136748,563160
1558136749,516648
1558136750,544160
1558136751,544616
1558136752,569240
1558136753,569696
1558136754,532000
1558136755,515888
1558136756,516192
1558136757,523640
1558136758,538992
1558136759,532608
1558136760,541424
1558136761,553128
1558136762,558904
1558136763,568784
1558136764,515584
1558136765,531544
1558136766,535496
1558136767,547960
1558136768,559968
1558136769,515888
1558136770,537624
1558136771,537928
1558136772,558752
1558136773,568632
1558136774,534432
1558136775,530480
1558136776,533824
1558136777,592344
1558136778,592648
1558136779,560880
1558136780,561184
1558136781,540360
1558136782,560424
1558136783,525160
1558136784,540816
1558136785,522120
1558136786,522424
1558136787,536256
1558136788,516344
1558136789,516648
1558136790,543400
1558136791,543552
1558136792,574560
1558136793,582160
1558136794,540816
1558136795,554952
1558136796,516344
1558136797,534736
1558136798,552520
1558136799,526224
1558136800,534888
1558136801,535040
1558136802,591888
1558136803,592192
1558136804,543400
1558136805,554192
1558136806,536712
1558136807,530784
1558136808,544616
1558136809,563768
1558136810,520448
1558136811,520752
1558136812,541576
1558136813,541880
1558136814,550392
1558136815,559968
1558136816,515128
1558136817,528048
1558136818,533976
1558136819,532304
1558136820,513304
1558136821,513608
1558136822,529264
1558136823,538384
1558136824,534128
1558136825,528504
1558136826,533824
1558136827,570304
1558136828,570608
1558136829,525160
1558136830,516952
1558136831,517256
1558136832,525312
1558136833,528656
1558136834,532000
1558136835,526984
1558136836,528504
1558136837,566200
1558136838,566504
1558136839,523184
1558136840,535192
1558136841,535496
1558136842,569544
1558136843,572128
1558136844,543096
1558136845,533368
1558136846,516496
1558136847,516800
1558136848,529416
1558136849,536408
1558136850,557384
1558136851,573496
1558136852,514976
1558136853,523640
1558136854,533520
1558136855,545528
1558136856,525312
1558136857,529416
1558136858,571824
1558136859,572128
1558136860,556928
1558136861,568784
1558136862,517408
1558136863,525920
1558136864,540664
1558136865,530480
1558136866,536104
1558136867,537624
1558136868,574712
1558136869,575016
1558136870,535648
1558136871,516648
1558136872,516952
1558136873,526224
1558136874,516496
1558136875,516800
1558136876,520144
1558136877,531696
1558136878,532000
1558136879,556320
1558136880,560576
1558136881,517256
1558136882,539448
1558136883,539752
1558136884,576384
1558136885,576688
1558136886,536104
1558136887,550392
1558136888,535040
1558136889,524096
1558136890,524400
1558136891,581248
1558136892,581552
1558136893,573800
1558136894,574104
1558136895,535344
1558136896,514672
1558136897,514976
1558136898,530176
1558136899,550392
1558136900,529112
1558136901,538688
1558136902,538992
1558136903,590976
1558136904,527592
1558136905,528200
1558136906,521816
1558136907,513760
1558136908,514064
1558136909,532456
1558136910,540056
1558136911,519384
1558136912,532304
1558136913,532608
1558136914,583072
1558136915,583376
1558136916,538992
1558136917,558448
1558136918,513456
1558136919,514824
1558136920,518472
1558136921,513760
1558136922,514064
1558136923,522120
1558136924,541424
1558136925,513608
1558136926,533064
1558136927,533368
1558136928,570912
1558136929,571216
1558136930,531392
1558136931,530480
1558136932,543096
1558136933,572432
1558136934,572888
1558136935,530632
1558136936,517864
1558136937,521056
1558136938,526376
1558136939,545072
1558136940,518624
1558136941,533672
1558136942,513760
1558136943,514064
1558136944,525616
1558136945,529264
1558136946,566048
1558136947,573040
1558136948,527440
1558136949,511024
1558136950,511328
1558136951,525008
1558136952,530024
1558136953,530328
1558136954,573344
1558136955,573648
1558136956,540360
1558136957,556624
1558136958,526984
1558136959,526072
1558136960,526376
1558136961,570000
1558136962,570456
1558136963,536712
1558136964,521208
1558136965,526376
1558136966,531544
1558136967,579728
1558136968,584744
1558136969,525008
1558136970,532152
1558136971,532456
1558136972,585048
1558136973,585352
1558136974,590520
1558136975,590520
1558136976,551608
1558136977,551912
1558136978,566960
1558136979,575472
1558136980,532152
1558136981,525920
1558136982,526224
1558136983,583528
1558136984,586872
1558136985,529264
1558136986,535952
1558136987,536256
1558136988,583984
1558136989,584288
1558136990,556624
1558136991,556928
1558136992,553584
1558136993,554648
1558136994,547808
1558136995,560424
1558136996,514520
1558136997,532912
1558136998,533216
1558136999,562248
1558137000,562552
1558137001,531240
1558137002,516800
1558137003,517104
1558137004,533216
1558137005,534280
1558137006,524248
1558137007,534888
1558137008,536104
1558137009,569392
1558137010,569696
1558137011,524248
1558137012,536256
1558137013,536560
1558137014,578208
1558137015,578512
1558137016,555256
1558137017,568176
1558137018,529872
1558137019,526680
1558137020,526984
1558137021,589456
1558137022,594320
1558137023,540208
1558137024,563008
1558137025,534584
1558137026,535344
1558137027,549936
1558137028,550240
1558137029,577752
1558137030,578056
1558137031,545984
1558137032,550392
1558137035,513152
1558137036,513152
1558137037,513456
1558137038,521664
1558137039,547352
1558137040,515888
1558137041,534736
1558137042,536256
1558137043,524096
1558137044,535192
1558137045,535496
1558137046,584440
1558137047,584744
1558137048,557536
1558137049,561640
1558137050,546896
1558137051,556928
1558137052,551456
1558137053,564072
1558137054,511176
1558137055,532912
1558137056,537168
1558137057,544920
1558137058,558448
1558137059,537168
1558137060,520752
1558137061,528808
1558137062,529112
1558137063,575624
1558137064,575928
1558137065,530328
1558137066,539296
1558137067,536864
1558137068,560120
1558137069,512848
1558137070,517256
1558137071,532000
1558137072,532304
1558137073,582768
1558137074,583072
1558137075,535952
1558137076,543248
1558137077,542488
1558137078,554648
1558137079,519384
1558137080,526528
1558137081,532000
1558137082,588240
1558137083,588696
1558137084,542640
1558137085,549480
1558137086,512240
1558137087,512544
1558137088,530784
1558137089,535800
1558137090,553280
1558137091,560576
1558137092,509960
1558137093,538840
1558137094,539144
1558137095,590520
1558137096,590672
1558137097,583376
1558137098,583680
1558137099,550544
1558137100,550848
1558137101,556624
1558137102,535800
1558137103,536104
1558137104,585504
1558137105,585808
1558137106,582312
1558137107,582616
1558137108,532152
1558137109,549632
1558137110,519536
1558137111,532152
1558137112,532456
1558137113,567872
1558137114,569544
1558137115,534888
1558137116,551608
1558137117,514976
1558137118,527744
1558137119,554040
1558137120,511936
1558137121,519536
1558137122,531088
1558137123,526680
1558137124,530024
1558137125,530328
1558137126,582160
1558137127,582464
1558137128,586872
1558137129,587176
1558137130,542032
1558137131,550392
1558137132,545072
1558137133,511328
1558137134,511632
1558137135,528200
1558137136,544768
1558137137,552824
1558137138,567720
1558137139,529264
1558137140,529264
1558137141,553584
1558137142,518168
1558137143,537320
1558137144,574104
1558137145,539600
1558137146,535800
1558137147,550848
1558137148,548416
1558137149,521360
1558137150,532304
1558137151,578816
1558137152,579272
1558137153,566808
1558137154,567264
1558137155,526984
1558137156,527744
1558137157,528048
1558137158,584288
1558137159,584592
1558137160,586112
1558137161,586416
1558137162,550392
1558137163,551000
1558137164,555256
1558137165,546896
1558137166,547200
1558137167,583528
1558137168,583832
1558137169,553736
1558137170,554040
1558137171,544920
1558137172,559056
1558137173,526680
1558137174,529264
1558137175,529568
1558137176,594776
1558137177,595080
1558137178,539904
1558137179,547656
1558137180,537320
1558137181,542336
1558137182,549936
1558137183,534584
1558137184,513304
1558137185,513608
1558137186,530328
1558137187,551304
1558137188,554800
1558137189,565592
1558137190,523640
1558137191,533824
1558137192,567112
1558137193,552976
1558137194,514216
1558137195,514520
1558137196,539600
1558137197,548872
1558137198,553280
1558137199,560576
1558137200,518320
1558137201,532304
1558137202,532608
1558137203,548264
1558137204,565440
1558137205,548872
1558137206,515128
1558137207,527896
1558137208,539752
1558137209,540056
1558137210,575624
1558137211,575928
1558137212,579424
1558137213,579576
1558137214,557536
1558137215,557840
1558137216,567416
1558137217,569848
1558137218,566352
1558137219,524856
1558137220,538840
1558137221,541272
1558137222,569848
1558137223,574712
1558137224,520296
1558137225,534280
1558137226,534736
1558137227,555864
1558137228,566656
1558137229,527592
1558137230,515128
1558137231,515432
1558137232,534888
1558137233,537320
1558137234,551912
1558137235,557232
1558137236,526528
1558137237,522880
1558137238,516496
1558137239,516800
1558137240,532912
1558137241,576536
1558137242,519080
1558137243,522272
1558137244,530024
1558137245,551456
1558137246,562856
1558137247,512240
1558137248,536104
1558137249,536408
1558137250,589152
1558137251,589456
1558137252,528352
1558137253,534888
1558137254,535192
1558137255,591128
1558137256,591432
1558137257,538992
1558137258,550696
1558137259,534888
1558137260,523336
1558137261,523640
1558137262,576080
1558137263,576384
1558137264,591128
1558137265,584896
1558137266,585200
1558137267,544920
1558137268,580792
1558137269,542944
1558137270,513456
1558137271,513760
1558137272,522880
1558137273,541272
1558137274,513456
1558137275,541424
1558137276,541728
1558137277,585200
1558137278,585504
1558137279,529416
1558137280,535800
1558137281,536104
1558137282,584592
1558137283,584896
1558137284,548264
1558137285,560272
1558137286,529264
1558137287,527896
1558137288,528808
1558137289,582464
1558137290,582768
1558137291,544920
1558137292,551304
1558137293,551912
1558137294,520296
1558137295,525464
1558137296,586568
1558137297,587024
1558137298,571672
1558137299,572128
1558137300,556016
1558137301,524856
1558137302,530784
1558137303,584136
1558137304,584288
1558137305,548872
1558137306,555712
1558137307,538992
1558137308,513152
1558137309,513304
1558137310,518016
1558137311,530936
1558137312,534280
1558137313,578208
1558137314,578512
1558137315,532304
1558137316,512544
1558137317,512848
1558137318,524704
1558137319,541576
1558137320,527592
1558137321,526072
1558137322,527136
1558137323,590520
1558137324,590824
1558137325,532000
1558137326,534888
1558137327,546896
1558137328,526528
1558137329,525920
1558137330,526224
1558137331,576536
1558137332,576992
1558137333,526224
1558137334,541880
1558137335,526680
1558137336,528352
1558137337,530936
1558137338,587176
1558137339,587480
1558137340,551152
1558137341,552368
1558137342,547960
1558137343,558144
1558137344,518472
1558137345,536408
1558137346,548264
1558137347,531696
1558137348,528960
1558137349,529112
1558137350,574560
1558137351,575016
1558137352,535952
1558137353,547960
1558137354,517560
1558137355,534432
1558137356,534736
1558137357,578968
1558137358,579272
1558137359,547048
1558137360,520752
1558137361,521056
1558137362,541880
1558137363,543248
1558137364,580336
1558137365,580792
1558137366,544160
1558137367,553888
1558137368,513152
1558137369,535496
1558137370,535952
1558137371,533064
1558137372,513608
1558137373,513912
1558137374,525464
1558137375,541424
1558137376,543856
1558137377,520904
1558137378,526072
1558137379,580792
1558137380,581248
1558137381,526984
1558137382,544616
1558137383,528808
1558137384,513000
1558137385,525768
1558137386,535648
1558137387,539448
1558137388,511176
1558137389,511480
1558137390,530936
1558137391,542944
1558137392,557688
1558137393,572888
1558137394,523336
1558137395,528656
1558137396,535192
1558137397,547048
1558137398,560120
1558137399,509808
1558137400,535192
1558137401,535344
1558137402,587936
1558137403,597512
1558137404,530936
1558137405,507680
1558137406,508440
1558137407,519536
1558137408,551152
1558137409,511176
1558137410,532152
1558137411,532456
1558137412,587632
1558137413,587936
1558137414,518928
1558137415,531392
1558137416,531696
1558137417,580032
1558137418,580488
1558137419,525920
1558137420,530328
1558137421,530632
1558137422,567112
1558137423,567416
1558137424,535192
1558137425,556472
1558137426,526984
1558137427,528656
1558137428,532760
1558137429,584744
1558137430,597816
1558137431,532912
1558137432,531848
1558137433,532152
1558137434,584136
1558137435,584440
1558137436,584896
1558137437,585352
1558137438,541120
1558137439,553280
1558137440,552216
1558137441,538080
1558137442,538384
1558137443,579120
1558137444,579424
1558137445,530632
1558137446,531240
1558137447,547352
1558137448,540816
1558137449,526376
1558137450,526680
1558137451,579728
1558137452,580032
1558137453,588240
1558137454,588240
1558137455,548568
1558137456,553584
1558137457,541120
1558137458,520296
1558137459,520600
1558137460,541880
1558137461,543248
1558137462,578664
1558137463,578968
1558137464,532912
1558137465,515432
1558137466,515736
1558137467,530176
1558137468,550240
1558137469,547960
1558137470,564528
1558137471,515280
1558137472,537168
1558137473,537472
1558137474,594472
1558137475,594624
1558137476,556776
1558137477,562096
1558137478,530328
1558137479,541272
1558137480,541576
1558137481,579120
1558137482,579576
1558137483,580336
1558137484,580488
1558137485,551608
1558137486,552368
1558137487,545984
1558137488,517560
1558137489,517864
1558137490,526680
1558137491,542640
1558137492,533520
1558137493,526072
1558137494,526376
1558137495,586264
1558137496,586720
1558137497,579576
1558137498,579880
1558137499,538992
1558137500,535496
1558137501,535800
1558137502,578968
1558137503,579272
1558137504,554648
1558137505,554496
1558137506,554800
1558137507,559208
1558137508,561336
1558137509,532608
1558137510,515280
1558137511,528048
1558137512,525312
1558137513,532760
1558137514,533064
1558137515,585808
1558137516,586264
1558137517,544464
1558137518,553888
1558137519,527440
1558137520,527744
1558137521,576992
1558137522,577296
1558137523,584440
1558137524,584896
1558137525,561640
1558137526,564224
1558137527,537776
1558137528,516040
1558137529,516344
1558137530,523184
1558137531,542184
1558137532,530328
1558137533,521512
1558137534,534280
1558137535,534584
1558137536,588544
1558137537,591128
1558137538,538840
1558137539,554648
1558137540,521056
1558137541,541728
1558137542,542032
1558137543,571368
1558137544,576840
1558137545,533520
1558137546,557536
1558137547,525312
1558137548,521664
1558137549,533368
1558137550,533672
1558137551,585960
1558137552,586264
1558137553,537928
1558137554,544160
1558137555,535952
1558137556,527288
1558137557,532760
1558137558,581096
1558137559,581552
1558137560,543704
1558137561,548112
1558137562,519536
1558137563,538080
1558137564,542944
1558137565,526224
1558137566,535344
1558137567,551152
1558137568,551152
1558137569,545832
1558137570,546136
1558137571,592800
1558137572,593104
1558137573,541424
1558137574,542944
1558137575,554192
1558137576,565136
1558137577,536864
1558137578,535344
1558137579,535648
1558137580,569696
1558137581,578208
1558137582,531848
1558137583,527288
1558137584,527592
1558137585,556776
1558137586,566048
1558137587,530936
1558137588,532608
1558137589,534584
1558137590,568328
1558137591,568632
1558137592,527440
1558137593,547352
1558137594,518168
1558137595,545984
1558137596,547656
1558137597,555864
1558137598,564528
1558137599,542032
1558137600,515280
1558137601,527136
1558137602,527136
1558137603,513304
1558137604,513608
1558137605,525008
1558137606,549936
1558137607,516344
1558137608,537320
1558137609,537624
1558137610,572432
1558137611,572736
1558137612,519688
1558137613,525920
1558137614,531088
1558137615,552976
1558137616,516344
1558137617,516648
1558137618,531696
1558137619,545984
1558137620,544768
1558137621,523488
1558137622,525464
1558137623,590216
1558137624,590520
1558137625,528960
1558137626,531240
1558137627,534888
1558137628,527288
1558137629,536560
1558137630,537320
1558137631,594472
1558137632,594776
1558137633,536712
1558137634,550848
1558137635,518472
1558137636,537472
1558137637,537776
1558137638,583224
1558137639,592952
1558137640,522728
1558137641,536712
1558137642,537016
1558137643,582312
1558137644,596448
1558137645,530632
1558137646,531848
1558137647,532152
1558137648,584896
1558137649,585352
1558137650,553128
1558137651,556776
1558137652,544008
1558137653,560728
1558137654,519992
1558137655,523640
1558137656,529264
1558137657,529568
1558137658,577144
1558137659,577448
1558137660,576992
1558137661,577296
1558137662,550088
1558137663,554344
1558137664,531088
1558137665,524856
1558137666,548264
1558137667,549328
1558137668,564224
1558137669,529416
1558137670,535040
1558137671,559512
1558137672,559208
1558137673,571368
1558137674,529872
1558137675,530784
1558137676,530936
1558137677,589608
1558137678,590064
1558137679,575472
1558137680,575928
1558137681,540816
1558137682,551304
1558137683,540512
1558137684,518776
1558137685,525160
1558137686,526832
1558137687,582768
1558137688,595384
1558137689,534128
1558137690,516192
1558137691,516496
1558137692,530024
1558137693,541576
1558137694,530632
1558137695,527744
1558137696,528048
1558137697,576536
1558137698,576840
1558137699,529112
1558137700,517256
1558137701,517560
1558137702,528960
1558137703,536408
1558137704,540056
1558137705,524704
1558137706,525008
1558137707,580944
1558137708,581400
1558137709,540208
1558137710,514976
1558137711,515280
1558137712,531848
1558137713,535496
1558137714,556776
1558137715,566504
1558137716,530328
1558137717,524552
1558137718,530784
1558137719,557232
1558137720,563312
1558137721,513608
1558137722,525920
1558137723,546288
1558137724,511632
1558137725,544312
1558137726,544616
1558137727,581400
1558137728,581856
1558137729,554648
