timestamp,value
1558136347,62458.86
1558136348,62459.49
1558136349,62460.1
1558136350,62460.75
1558136351,62461.42
1558136352,62462.14
1558136353,62462.79
1558136354,62463.44
1558136355,62464.16
1558136356,62464.87
1558136357,62465.58
1558136358,62466.34
1558136359,62467.14
1558136360,62467.87
1558136361,62468.64
1558136362,62469.44
1558136363,62470.2
1558136364,62470.96
1558136365,62471.68
1558136366,62472.41
1558136367,62473.17
1558136368,62473.98
1558136369,62474.69
1558136370,62475.46
1558136371,62476.25
1558136372,62476.98
1558136373,62477.75
1558136374,62478.48
1558136375,62479.17
1558136376,62479.9
1558136377,62480.62
1558136378,62481.36
1558136379,62482.12
1558136380,62482.81
1558136381,62483.57
1558136382,62484.3
1558136383,62484.97
1558136384,62485.64
1558136385,62486.34
1558136386,62487.09
1558136387,62487.82
1558136388,62488.58
1558136389,62489.33
1558136390,62490.09
1558136391,62490.82
1558136392,62491.58
1558136393,62492.26
1558136394,62492.98
1558136395,62493.71
1558136396,62494.32
1558136397,62494.89
1558136398,62495.55
1558136399,62496.24
1558136400,62496.96
1558136401,62497.68
1558136402,62498.34
1558136403,62499.02
1558136404,62499.7
1558136405,62500.38
1558136406,62500.94
1558136407,62501.61
1558136408,62502.26
1558136409,62502.92
1558136410,62503.59
1558136411,62504.29
1558136412,62504.92
1558136413,62505.59
1558136414,62506.29
1558136415,62506.94
1558136416,62507.56
1558136417,62508.24
1558136418,62508.82
1558136419,62509.5
1558136420,62510.24
1558136421,62510.97
1558136422,62511.67
1558136423,62512.46
1558136424,62513.19
1558136425,62513.81
1558136426,62514.45
1558136427,62515.08
1558136428,62515.81
1558136429,62516.5
1558136430,62517.21
1558136431,62517.91
1558136432,62518.58
1558136433,62519.22
1558136434,62519.89
1558136435,62520.54
1558136436,62521.26
1558136437,62521.9
1558136438,62522.55
1558136439,62523.23
1558136440,62523.92
1558136441,62524.54
1558136442,62525.18
1558136443,62525.89
1558136444,62526.51
1558136445,62527.13
1558136446,62527.81
1558136447,62528.44
1558136448,62529.19
1558136449,62529.88
1558136450,62530.63
1558136451,62531.35
1558136452,62532.14
1558136453,62532.92
1558136454,62533.69
1558136455,62534.49
1558136456,62535.26
1558136457,62536
1558136458,62536.77
1558136459,62537.51
1558136460,62538.26
1558136461,62538.91
1558136462,62539.64
1558136463,62540.4
1558136464,62541.17
1558136465,62541.95
1558136466,62542.7
1558136467,62543.46
1558136468,62544.22
1558136469,62544.95
1558136470,62545.69
1558136471,62546.36
1558136472,62547.12
1558136473,62547.83
1558136474,62548.6
1558136475,62549.3
1558136476,62550
1558136477,62550.73
1558136478,62551.44
1558136479,62552.22
1558136480,62552.95
1558136481,62553.69
1558136482,62554.44
1558136483,62555.18
1558136484,62555.92
1558136485,62556.65
1558136486,62557.34
1558136487,62558.04
1558136488,62558.78
1558136489,62559.48
1558136490,62560.2
1558136491,62560.9
1558136492,62561.52
1558136493,62562.21
1558136494,62562.86
1558136495,62563.59
1558136496,62564.3
1558136497,62564.96
1558136498,62565.54
1558136499,62566.29
1558136500,62566.9
1558136501,62567.5
1558136502,62568.14
1558136503,62568.74
1558136504,62569.49
1558136505,62570.16
1558136506,62570.87
1558136507,62571.5
1558136508,62572.1
1558136509,62572.68
1558136510,62573.32
1558136511,62573.93
1558136512,62574.57
1558136513,62575.22
1558136514,62575.86
1558136515,62576.62
1558136516,62577.38
1558136517,62578.06
1558136518,62578.8
1558136519,62579.54
1558136520,62580.2
1558136521,62580.76
1558136522,62581.44
1558136523,62582.1
1558136524,62582.76
1558136525,62583.4
1558136526,62584.01
1558136527,62584.64
1558136528,62585.37
1558136529,62586.14
1558136530,62586.79
1558136531,62587.42
1558136532,62588.03
1558136533,62588.68
1558136534,62589.33
1558136535,62589.97
1558136536,62590.56
1558136537,62591.27
1558136538,62591.93
1558136539,62592.56
1558136540,62593.19
1558136541,62593.91
1558136542,62594.76
1558136543,62595.56
1558136544,62596.31
1558136545,62597.07
1558136546,62597.87
1558136547,62598.67
1558136548,62599.43
1558136549,62600.28
1558136550,62601.02
1558136551,62601.76
1558136552,62602.55
1558136553,62603.26
1558136554,62604.02
1558136555,62604.84
1558136556,62605.65
1558136557,62606.47
1558136558,62607.27
1558136559,62608.09
1558136560,62608.85
1558136561,62609.54
1558136562,62610.24
1558136563,62610.82
1558136564,62611.48
1558136565,62612.07
1558136566,62612.77
1558136567,62613.39
1558136568,62613.9
1558136569,62614.58
1558136570,62615.16
1558136571,62615.81
1558136572,62616.43
1558136573,62617.13
1558136574,62617.83
1558136575,62618.49
1558136576,62619.1
1558136577,62619.84
1558136578,62620.63
1558136579,62621.36
1558136580,62622.11
1558136581,62622.83
1558136582,62623.44
1558136583,62624.08
1558136584,62624.74
1558136585,62625.33
1558136586,62626.01
1558136587,62626.65
1558136588,62627.24
1558136589,62627.84
1558136590,62628.54
1558136591,62629.16
1558136592,62629.77
1558136593,62630.44
1558136594,62631.05
1558136595,62631.66
1558136596,62632.24
1558136597,62632.85
1558136598,62633.49
1558136599,62634.17
1558136600,62634.8
1558136601,62635.46
1558136602,62636.11
1558136603,62636.74
1558136604,62637.35
1558136605,62638.06
1558136606,62638.76
1558136607,62639.35
1558136608,62639.97
1558136609,62640.72
1558136610,62641.41
1558136611,62642.14
1558136612,62642.81
1558136613,62643.55
1558136614,62644.24
1558136615,62644.91
1558136616,62645.55
1558136617,62646.26
1558136618,62646.97
1558136619,62647.51
1558136620,62648.08
1558136621,62648.7
1558136622,62649.34
1558136623,62649.98
1558136624,62650.61
1558136625,62651.21
1558136626,62651.86
1558136627,62652.44
1558136628,62653.11
1558136629,62653.71
1558136630,62654.41
1558136631,62654.97
1558136632,62655.56
1558136633,62656.2
1558136634,62656.83
1558136635,62657.48
1558136636,62658.11
1558136637,62658.31
1558136638,62658.32
1558136639,62658.63
1558136640,62659.23
1558136641,62659.83
1558136642,62660.47
1558136643,62661.12
1558136644,62661.9
1558136645,62662.68
1558136646,62663.52
1558136647,62664.28
1558136648,62664.95
1558136649,62665.53
1558136650,62666.18
1558136651,62666.87
1558136652,62667.7
1558136653,62668.51
1558136654,62669.3
1558136655,62670.13
1558136656,62670.9
1558136657,62671.75
1558136658,62672.54
1558136659,62673.36
1558136660,62674.18
1558136661,62674.96
1558136662,62675.74
1558136663,62676.4
1558136664,62677.06
1558136665,62677.65
1558136666,62678.34
1558136667,62678.98
1558136668,62679.62
1558136669,62680.3
1558136670,62681.02
1558136671,62681.71
1558136672,62682.32
1558136673,62682.98
1558136674,62683.75
1558136675,62684.56
1558136676,62685.33
1558136677,62686.12
1558136678,62686.88
1558136679,62687.64
1558136680,62688.39
1558136681,62689.05
1558136682,62689.66
1558136683,62690.28
1558136684,62690.95
1558136685,62691.58
1558136686,62692.24
1558136687,62692.8
1558136688,62693.38
1558136689,62694.1
1558136690,62694.71
1558136691,62695.39
1558136692,62696.04
1558136693,62696.73
1558136694,62697.38
1558136695,62698.04
1558136696,62698.74
1558136697,62699.41
1558136698,62700.04
1558136699,62700.77
1558136700,62701.46
1558136701,62702.12
1558136702,62702.78
1558136703,62703.4
1558136704,62704.18
1558136705,62704.95
1558136706,62705.7
1558136707,62706.42
1558136708,62707.18
1558136709,62707.81
1558136710,62708.45
1558136711,62709.1
1558136712,62709.74
1558136713,62710.38
1558136714,62711.05
1558136715,62711.7
1558136716,62712.36
1558136717,62713.04
1558136718,62713.75
1558136719,62714.35
1558136720,62715.09
1558136721,62715.75
1558136722,62716.39
1558136723,62717.04
1558136724,62717.72
1558136725,62718.38
1558136726,62719.06
1558136727,62719.68
1558136728,62720.37
1558136729,62721.07
1558136730,62721.8
1558136731,62722.44
1558136732,62723.05
1558136733,62723.61
1558136734,62724.18
1558136735,62724.93
1558136736,62725.69
1558136737,62726.43
1558136738,62727.22
1558136739,62727.94
1558136740,62728.69
1558136741,62729.4
1558136742,62730.11
1558136743,62730.79
1558136744,62731.42
1558136745,62732.03
1558136746,62732.7
1558136747,62733.31
1558136748,62733.89
1558136749,62734.49
1558136750,62735.24
1558136751,62736
1558136752,62736.63
1558136753,62737.35
1558136754,62738.07
1558136755,62738.71
1558136756,62739.34
1558136757,62739.91
1558136758,62740.44
1558136759,62741.03
1558136760,62741.26
1558136761,62741.28
1558136762,62741.71
1558136763,62742.39
1558136764,62743.11
1558136765,62743.83
1558136766,62744.46
1558136767,62745.1
1558136768,62745.93
1558136769,62746.69
1558136770,62747.43
1558136771,62748.2
1558136772,62748.99
1558136773,62749.84
1558136774,62750.61
1558136775,62751.39
1558136776,62752.15
1558136777,62752.92
1558136778,62753.75
1558136779,62754.52
1558136780,62755.31
1558136781,62756.15
1558136782,62757
1558136783,62757.79
1558136784,62758.61
1558136785,62759.4
1558136786,62760.04
1558136787,62760.71
1558136788,62761.4
1558136789,62762.07
1558136790,62762.74
1558136791,62763.35
1558136792,62764.02
1558136793,62764.72
1558136794,62765.32
1558136795,62765.96
1558136796,62766.63
1558136797,62767.28
1558136798,62768.02
1558136799,62768.65
1558136800,62769.46
1558136801,62770.25
1558136802,62771
1558136803,62771.54
1558136804,62772.19
1558136805,62772.86
1558136806,62773.58
1558136807,62774.2
1558136808,62774.83
1558136809,62775.39
1558136810,62776.11
1558136811,62776.76
1558136812,62777.32
1558136813,62777.96
1558136814,62778.64
1558136815,62779.32
1558136816,62780.02
1558136817,62780.67
1558136818,62781.23
1558136819,62781.79
1558136820,62782.45
1558136821,62783.04
1558136822,62783.73
1558136823,62784.4
1558136824,62785.08
1558136825,62785.82
1558136826,62786.47
1558136827,62787.06
1558136828,62787.74
1558136829,62788.43
1558136830,62789.15
1558136831,62789.89
1558136832,62790.66
1558136833,62791.39
1558136834,62792.15
1558136835,62792.93
1558136836,62793.71
1558136837,62794.45
1558136838,62795.18
1558136839,62795.83
1558136840,62796.53
1558136841,62797.22
1558136842,62797.9
1558136843,62798.5
1558136844,62799.21
1558136845,62799.92
1558136846,62800.57
1558136847,62801.14
1558136848,62801.86
1558136849,62802.45
1558136850,62803.07
1558136851,62803.66
1558136852,62804.29
1558136853,62804.92
1558136854,62805.53
1558136855,62806.21
1558136856,62806.86
1558136857,62807.56
1558136858,62808.17
1558136859,62808.82
1558136860,62809.5
1558136861,62810.18
1558136862,62810.92
1558136863,62811.64
1558136864,62812.37
1558136865,62813.09
1558136866,62813.86
1558136867,62814.6
1558136868,62815.3
1558136869,62816.08
1558136870,62816.81
1558136871,62817.6
1558136872,62818.32
1558136873,62819.07
1558136874,62819.79
1558136875,62820.56
1558136876,62821.26
1558136877,62822.02
1558136878,62822.74
1558136879,62823.54
1558136880,62824.31
1558136881,62825.03
1558136882,62825.74
1558136883,62826.46
1558136884,62827.21
1558136885,62827.76
1558136886,62828.1
1558136887,62828.56
1558136888,62829.21
1558136889,62829.8
1558136890,62830.45
1558136891,62831.06
1558136892,62831.75
1558136893,62832.39
1558136894,62833.09
1558136895,62833.85
1558136896,62834.6
1558136897,62835.32
1558136898,62836.08
1558136899,62836.81
1558136900,62837.51
1558136901,62838.24
1558136902,62839.03
1558136903,62839.79
1558136904,62840.47
1558136905,62841.1
1558136906,62841.76
1558136907,62842.37
1558136908,62843.05
1558136909,62843.72
1558136910,62844.48
1558136911,62845.15
1558136912,62845.88
1558136913,62846.63
1558136914,62847.31
1558136915,62847.99
1558136916,62848.6
1558136917,62849.32
1558136918,62850.01
1558136919,62850.75
1558136920,62851.52
1558136921,62852.24
1558136922,62852.95
1558136923,62853.64
1558136924,62854.23
1558136925,62854.83
1558136926,62855.51
1558136927,62856.27
1558136928,62857.01
1558136929,62857.79
1558136930,62858.51
1558136931,62859.22
1558136932,62859.99
1558136933,62860.65
1558136934,62861.31
1558136935,62862.02
1558136936,62862.66
1558136937,62863.2
1558136938,62863.84
1558136939,62864.52
1558136940,62865.2
1558136941,62865.82
1558136942,62866.52
1558136943,62867.19
1558136944,62867.85
1558136945,62868.54
1558136946,62869.19
1558136947,62869.86
1558136948,62870.51
1558136949,62871.17
1558136950,62871.88
1558136951,62872.52
1558136952,62873.22
1558136953,62873.94
1558136954,62874.57
1558136955,62875.29
1558136956,62875.96
1558136957,62876.65
1558136958,62877.41
1558136959,62878.17
1558136960,62878.96
1558136961,62879.66
1558136962,62880.41
1558136963,62881.14
1558136964,62881.79
1558136965,62882.5
1558136966,62883.16
1558136967,62883.84
1558136968,62884.5
1558136969,62885.15
1558136970,62885.77
1558136971,62886.35
1558136972,62886.93
1558136973,62887.51
1558136974,62888.26
1558136975,62889.02
1558136976,62889.71
1558136977,62890.41
1558136978,62891.19
1558136979,62891.95
1558136980,62892.68
1558136981,62893.42
1558136982,62894.12
1558136983,62894.88
1558136984,62895.58
1558136985,62896.33
1558136986,62897.1
1558136987,62897.84
1558136988,62898.56
1558136989,62899.24
1558136990,62899.96
1558136991,62900.71
1558136992,62901.48
1558136993,62902.21
1558136994,62903.02
1558136995,62903.78
1558136996,62904.53
1558136997,62905.28
1558136998,62906.06
1558136999,62906.82
1558137000,62907.54
1558137001,62908.14
1558137002,62908.72
1558137003,62908.84
1558137004,62909.22
1558137005,62909.92
1558137006,62910.6
1558137007,62911.3
1558137008,62911.88
1558137009,62912.64
1558137010,62913.42
1558137011,62914.16
1558137012,62914.86
1558137013,62915.5
1558137014,62916.1
1558137015,62916.76
1558137016,62917.35
1558137017,62918
1558137018,62918.61
1558137019,62919.32
1558137020,62919.94
1558137021,62920.61
1558137022,62921.18
1558137023,62921.84
1558137024,62922.42
1558137025,62923.08
1558137026,62923.85
1558137027,62924.67
1558137028,62925.44
1558137029,62926.09
1558137030,62926.73
1558137031,62927.34
1558137032,62927.95
1558137033,62928.51
1558137034,62929.19
1558137035,62929.89
1558137036,62930.61
1558137037,62931.25
1558137038,62931.88
1558137039,62932.56
1558137040,62933.18
1558137041,62933.78
1558137042,62934.36
1558137043,62934.98
1558137044,62935.59
1558137045,62936.2
1558137046,62936.83
1558137047,62937.47
1558137048,62938.13
1558137049,62938.81
1558137050,62939.38
1558137051,62940
1558137052,62940.67
1558137053,62941.37
1558137054,62942.01
1558137055,62942.66
1558137056,62943.29
1558137057,62943.88
1558137058,62944.64
1558137059,62945.45
1558137060,62946.2
1558137061,62946.73
1558137062,62947.46
1558137063,62948.14
1558137064,62948.8
1558137065,62949.46
1558137066,62950.08
1558137067,62950.66
1558137068,62951.22
1558137069,62951.85
1558137070,62952.56
1558137071,62953.2
1558137072,62953.88
1558137073,62954.51
1558137074,62955.18
1558137075,62955.81
1558137076,62956.39
1558137077,62957.08
1558137078,62957.64
1558137079,62958.24
1558137080,62958.92
1558137081,62959.57
1558137082,62960.16
1558137083,62960.82
1558137084,62961.36
1558137085,62962
1558137086,62962.78
1558137087,62963.62
1558137088,62964.35
1558137089,62965.18
1558137090,62965.94
1558137091,62966.74
1558137092,62967.48
1558137093,62968.26
1558137094,62969.04
1558137095,62969.82
1558137096,62970.61
1558137097,62971.4
1558137098,62972.19
1558137099,62972.96
1558137100,62973.68
1558137101,62974.43
1558137102,62975.14
1558137103,62975.79
1558137104,62976.47
1558137105,62977.1
1558137106,62977.79
1558137107,62978.39
1558137108,62978.96
1558137109,62979.61
1558137110,62980.3
1558137111,62980.97
1558137112,62981.6
1558137113,62982.23
1558137114,62982.88
1558137115,62983.43
1558137116,62984
1558137117,62984.7
1558137118,62985.35
1558137119,62986.01
1558137120,62986.67
1558137121,62987.28
1558137122,62987.84
1558137123,62988.47
1558137124,62989.12
1558137125,62989.84
1558137126,62990.58
1558137127,62991.32
1558137128,62992.08
1558137129,62992.83
1558137130,62993.6
1558137131,62993.82
1558137132,62993.92
1558137133,62994.61
1558137134,62995.2
1558137135,62995.86
1558137136,62996.48
1558137137,62997.14
1558137138,62997.83
1558137139,62998.38
1558137140,62998.98
1558137141,62999.54
1558137142,63000.14
1558137143,63000.79
1558137144,63001.42
1558137145,63002.05
1558137146,63002.74
1558137147,63003.34
1558137148,63003.9
1558137149,63004.58
1558137150,63005.22
1558137151,63005.88
1558137152,63006.59
1558137153,63007.22
1558137154,63007.84
1558137155,63008.5
1558137156,63009.13
1558137157,63009.75
1558137158,63010.4
1558137159,63011.15
1558137160,63011.95
1558137161,63012.73
1558137162,63013.32
1558137163,63013.94
1558137164,63014.67
1558137165,63015.3
1558137166,63015.96
1558137167,63016.66
1558137168,63017.34
1558137169,63017.96
1558137170,63018.58
1558137171,63019.2
1558137172,63019.82
1558137173,63020.42
1558137174,63021.09
1558137175,63021.7
1558137176,63022.33
1558137177,63022.88
1558137178,63023.49
1558137179,63024.15
1558137180,63024.82
1558137181,63025.36
1558137182,63026.04
1558137183,63026.66
1558137184,63027.3
1558137185,63028.01
1558137186,63028.57
1558137187,63029.19
1558137188,63029.76
1558137189,63030.52
1558137190,63031.2
1558137191,63031.94
1558137192,63032.73
1558137193,63033.54
1558137194,63034.33
1558137195,63035.06
1558137196,63035.86
1558137197,63036.6
1558137198,63037.35
1558137199,63038.08
1558137200,63038.87
1558137201,63039.63
1558137202,63040.4
1558137203,63041.18
1558137204,63041.91
1558137205,63042.65
1558137206,63043.26
1558137207,63043.96
1558137208,63044.54
1558137209,63045.24
1558137210,63045.92
1558137211,63046.64
1558137212,63047.33
1558137213,63047.93
1558137214,63048.56
1558137215,63049.13
1558137216,63049.75
1558137217,63050.35
1558137218,63051.04
1558137219,63051.7
1558137220,63052.3
1558137221,63052.88
1558137222,63053.52
1558137223,63054.17
1558137224,63054.92
1558137225,63055.67
1558137226,63056.47
1558137227,63057.24
1558137228,63058.06
1558137229,63058.69
1558137230,63059.28
1558137231,63059.9
1558137232,63060.52
1558137233,63061.19
1558137234,63061.8
1558137235,63062.43
1558137236,63063.08
1558137237,63063.73
1558137238,63064.36
1558137239,63065.03
1558137240,63065.65
1558137241,63066.23
1558137242,63066.86
1558137243,63067.5
1558137244,63068.18
1558137245,63068.87
1558137246,63069.54
1558137247,63070.25
1558137248,63070.92
1558137249,63071.54
1558137250,63072.17
1558137251,63072.84
1558137252,63073.5
1558137253,63074.16
1558137254,63074.88
1558137255,63075.62
1558137256,63076.26
1558137257,63076.88
1558137258,63077.49
1558137259,63077.69
1558137260,63078.17
1558137261,63078.85
1558137262,63079.47
1558137263,63080.16
1558137264,63080.82
1558137265,63081.5
1558137266,63082.09
1558137267,63082.68
1558137268,63083.28
1558137269,63083.87
1558137270,63084.45
1558137271,63085.07
1558137272,63085.76
1558137273,63086.38
1558137274,63087.04
1558137275,63087.63
1558137276,63088.28
1558137277,63088.94
1558137278,63089.58
1558137279,63090.24
1558137280,63090.82
1558137281,63091.42
1558137282,63092.07
1558137283,63092.72
1558137284,63093.36
1558137285,63093.96
1558137286,63094.5
1558137287,63095.2
1558137288,63095.8
1558137289,63096.41
1558137290,63097.15
1558137291,63097.84
1558137292,63098.62
1558137293,63099.36
1558137294,63099.97
1558137295,63100.55
1558137296,63101.29
1558137297,63102.08
1558137298,63102.84
1558137299,63103.64
1558137300,63104.48
1558137301,63105.3
1558137302,63106.1
1558137303,63106.93
1558137304,63107.74
1558137305,63108.55
1558137306,63109.21
1558137307,63109.91
1558137308,63110.61
1558137309,63111.2
1558137310,63111.78
1558137311,63112.35
1558137312,63112.95
1558137313,63113.55
1558137314,63114.16
1558137315,63114.86
1558137316,63115.5
1558137317,63116.18
1558137318,63116.86
1558137319,63117.5
1558137320,63118.11
1558137321,63118.8
1558137322,63119.46
1558137323,63120.06
1558137324,63120.75
1558137325,63121.43
1558137326,63122.26
1558137327,63123.03
1558137328,63123.77
1558137329,63124.32
1558137330,63124.94
1558137331,63125.58
1558137332,63126.17
1558137333,63126.84
1558137334,63127.4
1558137335,63128.03
1558137336,63128.64
1558137337,63129.35
1558137338,63130.05
1558137339,63130.76
1558137340,63131.4
1558137341,63132.04
1558137342,63132.67
1558137343,63133.39
1558137344,63134.02
1558137345,63134.59
1558137346,63135.21
1558137347,63135.87
1558137348,63136.47
1558137349,63137.14
1558137350,63137.82
1558137351,63138.47
1558137352,63139.03
1558137353,63139.65
1558137354,63140.32
1558137355,63141.06
1558137356,63141.75
1558137357,63142.4
1558137358,63143.02
1558137359,63143.78
1558137360,63144.53
1558137361,63145.3
1558137362,63145.91
1558137363,63146.58
1558137364,63147.22
1558137365,63147.8
1558137366,63148.44
1558137367,63149.03
1558137368,63149.61
1558137369,63150.16
1558137370,63150.73
1558137371,63151.45
1558137372,63152.06
1558137373,63152.79
1558137374,63153.54
1558137375,63154.18
1558137376,63154.84
1558137377,63155.46
1558137378,63156.08
1558137379,63156.74
1558137380,63157.4
