timestamp,value
1558136470,46549605
1558136471,46549868
1558136472,46550476
1558136473,46551222
1558136474,46551592
1558136475,46552005
1558136476,46552468
1558136477,46552616
1558136478,46552876
1558136479,46553370
1558136480,46553642
1558136481,46554245
1558136482,46554553
1558136483,46554931
1558136484,46555407
1558136485,46555953
1558136486,46556812
1558136487,46557115
1558136488,46557581
1558136489,46558324
1558136490,46558700
1558136491,46558878
1558136492,46559380
1558136493,46559708
1558136494,46560447
1558136495,46560991
1558136496,46561045
1558136497,46561895
1558136498,46562030
1558136499,46562336
1558136500,46562693
1558136501,46563200
1558136502,46563985
1558136503,46564238
1558136504,46564754
1558136505,46565521
1558136506,46565979
1558136507,46566310
1558136508,46566725
1558136509,46568266
1558136510,46568577
1558136511,46569340
1558136512,46569482
1558136513,46570156
1558136514,46570256
1558136515,46570701
1558136516,46571692
1558136517,46571955
1558136518,46572359
1558136519,46572917
1558136520,46573265
1558136521,46573564
1558136522,46574057
1558136523,46574463
1558136524,46575001
1558136525,46575379
1558136526,46575630
1558136527,46576697
1558136528,46577131
1558136529,46577758
1558136530,46577943
1558136531,46578240
1558136532,46579393
1558136533,46579620
1558136534,46580262
1558136535,46580558
1558136536,46580775
1558136537,46581663
1558136538,46582021
1558136539,46582331
1558136540,46582844
1558136541,46583177
1558136542,46583384
1558136543,46584151
1558136544,46584467
1558136545,46585285
1558136546,46585598
1558136547,46586082
1558136548,46587081
1558136549,46587535
1558136550,46587977
1558136551,46588199
1558136552,46588649
1558136553,46588996
1558136554,46589451
1558136555,46589622
1558136556,46590007
1558136557,46590534
1558136558,46590931
1558136559,46591851
1558136560,46592441
1558136561,46592748
1558136562,46592983
1558136563,46593209
1558136564,46594143
1558136565,46594557
1558136566,46595041
1558136567,46595445
1558136568,46595765
1558136569,46597771
1558136570,46597882
1558136571,46598383
1558136572,46598641
1558136573,46598966
1558136574,46599189
1558136575,46599921
1558136576,46600409
1558136577,46601052
1558136578,46601255
1558136579,46601565
1558136580,46602418
1558136581,46602823
1558136582,46603031
1558136583,46603381
1558136584,46603859
1558136585,46604079
1558136586,46604830
1558136587,46605379
1558136588,46605687
1558136589,46606207
1558136590,46606575
1558136591,46607073
1558136592,46607493
1558136593,46608014
1558136594,46608193
1558136595,46608690
1558136596,46609590
1558136597,46609991
1558136598,46610686
1558136599,46611157
1558136600,46611332
1558136601,46611874
1558136602,46612400
1558136603,46613032
1558136604,46613216
1558136605,46613478
1558136606,46614219
1558136607,46614774
1558136608,46614984
1558136609,46615507
1558136610,46615680
1558136611,46615944
1558136612,46616870
1558136613,46617292
1558136614,46617990
1558136615,46618124
1558136616,46618348
1558136617,46619538
1558136618,46619822
1558136619,46620134
1558136620,46620519
1558136621,46620702
1558136622,46620845
1558136623,46621795
1558136624,46621979
1558136625,46622673
1558136626,46622980
1558136627,46623360
1558136628,46624508
1558136629,46625820
1558136630,46626024
1558136631,46626566
1558136632,46626768
1558136633,46627959
1558136634,46628058
1558136635,46628446
1558136636,46628786
1558136637,46629054
1558136638,46629330
1558136639,46630288
1558136640,46630432
1558136641,46631130
1558136642,46631346
1558136643,46634140
1558136644,46635448
1558136645,46635899
1558136646,46636133
1558136647,46636594
1558136648,46636762
1558136649,46637162
1558136650,46637822
1558136651,46637959
1558136652,46638677
1558136653,46638979
1558136654,46639157
1558136655,46640431
1558136656,46640743
1558136657,46640991
1558136658,46641399
1558136659,46641846
1558136660,46643160
1558136661,46643389
1558136662,46643638
1558136663,46644206
1558136664,46644359
1558136665,46644716
1558136666,46645424
1558136667,46645802
1558136668,46646416
1558136669,46646950
1558136670,46647130
1558136671,46647952
1558136672,46648182
1558136673,46648620
1558136674,46649099
1558136675,46649267
1558136676,46650050
1558136677,46650254
1558136678,46650497
1558136679,46651125
1558136680,46651371
1558136681,46651970
1558136682,46652215
1558136683,46652482
1558136684,46652825
1558136685,46653345
1558136686,46654339
1558136687,46654914
1558136688,46655057
1558136689,46656462
1558136691,46658016
1558136692,46658161
1558136693,46658490
1558136694,46658674
1558136695,46659104
1558136696,46659328
1558136697,46660002
1558136698,46660252
1558136699,46660483
1558136700,46661110
1558136701,46661507
1558136702,46662501
1558136703,46662993
1558136704,46663289
1558136705,46664132
1558136706,46664364
1558136707,46664634
1558136708,46665397
1558136709,46665915
1558136710,46666064
1558136711,46666616
1558136712,46667255
1558136713,46667737
1558136714,46668070
1558136715,46668249
1558136716,46668710
1558136717,46669116
1558136718,46669936
1558136719,46670398
1558136720,46670586
1558136721,46671156
1558136722,46671420
1558136723,46672329
1558136724,46672651
1558136725,46672837
1558136726,46673156
1558136727,46673840
1558136728,46674422
1558136729,46675248
1558136730,46675472
1558136731,46675615
1558136732,46676046
1558136733,46676498
1558136734,46677423
1558136735,46677599
1558136736,46677741
1558136737,46678479
1558136738,46678546
1558136739,46679040
1558136740,46679515
1558136741,46679829
1558136742,46680170
1558136743,46680643
1558136744,46681398
1558136745,46682289
1558136746,46682545
1558136747,46682721
1558136748,46683445
1558136749,46685359
1558136750,46686176
1558136751,46686404
1558136752,46686479
1558136753,46687191
1558136754,46687807
1558136755,46688143
1558136756,46688670
1558136757,46688803
1558136758,46688905
1558136759,46689608
1558136760,46690014
1558136761,46690579
1558136762,46690709
1558136763,46690853
1558136764,46691413
1558136765,46692155
1558136766,46692863
1558136767,46693249
1558136768,46693395
1558136769,46693887
1558136770,46694756
1558136771,46695165
1558136772,46695567
1558136773,46695821
1558136774,46696495
1558136775,46696762
1558136776,46697196
1558136777,46697989
1558136778,46698150
1558136779,46698457
1558136780,46698893
1558136781,46699465
1558136782,46700311
1558136783,46700623
1558136784,46700891
1558136785,46701603
1558136786,46702183
1558136787,46702529
1558136788,46703054
1558136789,46703373
1558136790,46703510
1558136791,46704582
1558136792,46704680
1558136793,46705288
1558136794,46705472
1558136795,46705782
1558136796,46706854
1558136797,46707094
1558136798,46707590
1558136799,46707860
1558136800,46708210
1558136801,46708472
1558136802,46709091
1558136803,46709962
1558136804,46710138
1558136805,46710444
1558136806,46710569
1558136807,46711629
1558136808,46711767
1558136809,46713335
1558136810,46713654
1558136811,46713870
1558136812,46714491
1558136813,46715155
1558136814,46715515
1558136815,46715767
1558136816,46715949
1558136817,46716653
1558136818,46717500
1558136819,46718041
1558136820,46718139
1558136821,46718447
1558136822,46718977
1558136823,46719280
1558136824,46720496
1558136825,46720761
1558136826,46720949
1558136827,46721117
1558136828,46721589
1558136829,46722514
1558136830,46722997
1558136831,46723259
1558136832,46723535
1558136833,46724031
1558136834,46724738
1558136835,46725496
1558136836,46725678
1558136837,46725857
1558136838,46726170
1558136839,46727376
1558136840,46727870
1558136841,46727964
1558136842,46728100
1558136843,46728452
1558136844,46728755
1558136845,46729423
1558136846,46729844
1558136847,46730393
1558136848,46730757
1558136849,46731280
1558136850,46732124
1558136851,46732726
1558136852,46732824
1558136853,46733176
1558136854,46733626
1558136855,46734181
1558136856,46734980
1558136857,46735272
1558136858,46735492
1558136859,46736254
1558136860,46736894
1558136861,46737796
1558136862,46737951
1558136863,46738214
1558136864,46738272
1558136865,46738938
1558136866,46739254
1558136867,46739872
1558136868,46740013
1558136869,46741396
1558136870,46741754
1558136871,46742268
1558136872,46742806
1558136873,46743150
1558136874,46743166
1558136875,46744000
1558136876,46744358
1558136877,46745331
1558136878,46745428
1558136879,46745696
1558136880,46745891
1558136881,46746648
1558136882,46747746
1558136883,46747880
1558136884,46748060
1558136885,46748318
1558136886,46749418
1558136887,46749724
1558136888,46750272
1558136889,46750584
1558136890,46750765
1558136891,46751075
1558136892,46751630
1558136893,46752651
1558136894,46752786
1558136895,46752966
1558136896,46753020
1558136897,46754042
1558136898,46754384
1558136899,46755359
1558136900,46755456
1558136901,46755761
1558136902,46756561
1558136903,46756948
1558136904,46757410
1558136905,46757712
1558136906,46757978
1558136907,46759006
1558136908,46759223
1558136909,46760310
1558136910,46760415
1558136911,46760683
1558136912,46760873
1558136913,46761282
1558136914,46761596
1558136915,46762339
1558136916,46762562
1558136917,46762856
1558136918,46763749
1558136919,46764198
1558136920,46765085
1558136921,46765474
1558136922,46765696
1558136923,46766501
1558136924,46766770
1558136925,46766902
1558136926,46767445
1558136927,46767703
1558136928,46767966
1558136929,46769525
1558136930,46769778
1558136931,46770583
1558136932,46770851
1558136933,46771240
1558136934,46772087
1558136935,46772556
1558136936,46773556
1558136937,46773773
1558136938,46774004
1558136939,46774367
1558136940,46774833
1558136941,46775307
1558136942,46775850
1558136943,46778569
1558136944,46778720
1558136945,46779681
1558136946,46779862
1558136947,46780923
1558136948,46781021
1558136949,46781407
1558136950,46781651
1558136951,46782316
1558136952,46782619
1558136953,46783342
1558136954,46783469
1558136955,46783759
1558136956,46784848
1558136957,46785025
1558136958,46786103
1558136959,46786399
1558136960,46786648
1558136961,46786875
1558136962,46787447
1558136963,46787835
1558136964,46788303
1558136965,46788557
1558136966,46788809
1558136967,46789508
1558136968,46789729
1558136969,46790449
1558136970,46790647
1558136971,46790943
1558136972,46791851
1558136973,46792029
1558136974,46792876
1558136975,46793136
1558136976,46793337
1558136977,46793640
1558136978,46794179
1558136979,46795074
1558136980,46795247
1558136981,46795495
1558136982,46795729
1558136983,46796612
1558136984,46796881
1558136985,46797539
1558136986,46797743
1558136987,46797907
1558136988,46798770
1558136989,46800942
1558136990,46801092
1558136991,46801228
1558136992,46801499
1558136993,46802094
1558136994,46802249
1558136995,46803214
1558136996,46803488
1558136997,46803708
1558136998,46804028
1558136999,46805208
1558137000,46806114
1558137001,46806334
1558137002,46806448
1558137003,46806772
1558137004,46807627
1558137005,46807963
1558137006,46808596
1558137007,46808892
1558137008,46809028
1558137009,46809713
1558137010,46809996
1558137011,46810560
1558137012,46810909
1558137013,46811059
1558137014,46811389
1558137015,46812054
1558137016,46813098
1558137017,46813274
1558137018,46813328
1558137019,46813755
1558137020,46814490
1558137021,46815324
1558137022,46815610
1558137023,46816006
1558137024,46816306
1558137025,46816521
1558137026,46816880
1558137027,46817891
1558137028,46818068
1558137029,46818410
1558137030,46818622
1558137031,46819110
1558137032,46819326
1558137033,46820271
1558137034,46820638
1558137035,46821275
1558137036,46821577
1558137037,46822034
1558137038,46822885
1558137039,46823241
1558137040,46823379
1558137041,46824271
1558137042,46824366
1558137043,46825207
1558137044,46825477
1558137045,46825861
1558137046,46826171
1558137047,46826739
1558137048,46826880
1558137049,46828532
1558137050,46828689
1558137051,46829305
1558137052,46829468
1558137053,46830137
1558137054,46830851
1558137055,46831198
1558137056,46831311
1558137057,46831615
1558137058,46832517
1558137059,46833252
1558137060,46833410
1558137061,46833709
1558137062,46833921
1558137063,46834675
1558137064,46835081
1558137065,46835957
1558137066,46836059
1558137067,46836261
1558137068,46836567
1558137069,46837323
1558137070,46837805
1558137071,46837948
1558137072,46838315
1558137073,46838703
1558137074,46839622
1558137075,46840261
1558137076,46840436
1558137077,46840736
1558137078,46840970
1558137079,46841316
1558137080,46842806
1558137081,46843154
1558137082,46843415
1558137083,46843706
1558137084,46844021
1558137085,46844286
1558137086,46845191
1558137087,46845530
1558137088,46845810
1558137089,46846123
1558137090,46846296
1558137091,46847201
1558137092,46847423
1558137093,46847687
1558137094,46847976
1558137095,46848149
1558137096,46848913
1558137097,46849440
1558137098,46849702
1558137099,46850169
1558137100,46850271
1558137101,46851836
1558137102,46851939
1558137103,46852277
1558137104,46852528
1558137105,46852831
1558137106,46854402
1558137107,46854616
1558137108,46854795
1558137109,46856232
1558137110,46856424
1558137111,46856689
1558137112,46857578
1558137113,46857754
1558137114,46858134
1558137115,46858358
1558137116,46858582
1558137117,46859473
1558137118,46859688
1558137119,46860076
1558137120,46860222
1558137121,46860524
1558137122,46862104
1558137123,46862490
1558137124,46862842
1558137125,46863294
1558137126,46863465
1558137127,46865027
1558137128,46865292
1558137129,46865804
1558137130,46865957
1558137131,46866199
1558137132,46866425
1558137133,46867365
1558137134,46867676
1558137135,46867930
1558137136,46868123
1558137137,46868268
1558137138,46869335
1558137139,46869689
1558137140,46869891
1558137141,46870186
1558137142,46870402
1558137143,46872131
1558137144,46872231
1558137145,46872365
1558137146,46872535
1558137147,46872780
1558137148,46873621
1558137149,46874473
1558137150,46874655
1558137151,46875081
1558137152,46875277
1558137153,46875617
1558137154,46876780
1558137155,46877183
1558137156,46877288
1558137157,46877664
1558137158,46878109
1558137159,46879211
1558137160,46879486
1558137161,46879688
1558137162,46879826
1558137163,46880122
1558137164,46880670
1558137165,46881378
1558137166,46881600
1558137167,46881902
1558137168,46882158
1558137169,46884056
1558137170,46885026
1558137171,46885338
1558137172,46885578
1558137173,46885880
1558137174,46886311
1558137175,46886752
1558137176,46887333
1558137177,46887632
1558137178,46887845
1558137179,46888106
1558137180,46889012
1558137181,46889739
1558137182,46889918
1558137183,46890336
1558137184,46890512
1558137185,46891000
1558137186,46891656
1558137187,46892216
1558137188,46892517
1558137189,46892899
1558137190,46893278
1558137191,46894254
1558137192,46894701
1558137193,46894963
1558137194,46895225
1558137195,46895821
1558137196,46896611
1558137197,46897514
1558137198,46897658
1558137199,46898000
1558137200,46898175
1558137201,46899208
1558137202,46899516
1558137203,46899993
1558137204,46900280
1558137205,46900532
1558137206,46901278
1558137207,46901797
1558137208,46902065
1558137209,46902402
1558137210,46902666
1558137211,46903168
1558137212,46903716
1558137213,46904402
1558137214,46904708
1558137215,46905049
1558137216,46905557
1558137217,46906528
1558137218,46907278
1558137219,46907558
1558137220,46907772
1558137221,46907980
1558137222,46908744
1558137223,46908877
1558137224,46909270
1558137225,46909518
1558137226,46910081
1558137227,46910542
1558137228,46911340
1558137229,46913105
1558137230,46913351
1558137231,46913689
1558137232,46914255
1558137233,46914559
1558137234,46915571
1558137235,46915977
1558137236,46916115
1558137237,46916357
1558137238,46916636
1558137239,46917772
1558137240,46917910
1558137241,46918120
1558137242,46918302
1558137243,46921498
1558137244,46921782
1558137245,46922541
1558137246,46922871
1558137247,46923047
1558137248,46923431
1558137249,46923973
1558137250,46924719
1558137251,46924947
1558137252,46925243
1558137253,46925687
1558137254,46926103
1558137255,46927355
1558137256,46927517
1558137257,46927989
1558137258,46928077
1558137259,46928673
1558137260,46929836
1558137261,46930013
1558137262,46930381
1558137263,46930642
1558137264,46931154
1558137265,46931454
1558137266,46932029
1558137267,46932319
1558137268,46932705
1558137269,46933476
1558137270,46933780
1558137271,46934898
1558137272,46935120
1558137273,46935485
1558137274,46935946
1558137275,46936120
1558137276,46937302
1558137277,46937591
1558137278,46937653
1558137279,46938325
1558137280,46938547
1558137281,46938828
1558137282,46939600
1558137283,46939945
1558137284,46940317
1558137285,46940780
1558137286,46940940
1558137287,46942221
1558137288,46942395
1558137289,46943792
1558137290,46944159
1558137291,46944372
1558137292,46944686
1558137293,46945433
1558137294,46945680
1558137295,46946250
1558137296,46946470
1558137297,46946730
1558137298,46947912
1558137299,46948115
1558137300,46948793
1558137301,46949151
1558137302,46949267
1558137303,46950331
1558137304,46950600
1558137305,46950977
1558137306,46951404
1558137307,46951768
1558137308,46951821
1558137309,46952732
1558137310,46952971
1558137311,46953553
1558137312,46953802
1558137313,46954159
1558137314,46955499
1558137315,46955733
1558137316,46956275
1558137317,46956534
1558137318,46956677
1558137319,46956896
1558137320,46957708
1558137321,46957944
1558137322,46958419
1558137323,46958768
1558137324,46959003
1558137325,46960323
1558137326,46960534
1558137327,46961224
1558137328,46961562
1558137329,46961705
1558137330,46962020
1558137331,46962973
1558137332,46963184
1558137333,46963697
1558137334,46963795
1558137335,46964103
1558137336,46965367
1558137337,46965633
1558137338,46966131
1558137339,46966419
1558137340,46966738
1558137341,46968023
1558137342,46968305
1558137343,46968882
1558137344,46969445
1558137345,46969739
1558137346,46969961
1558137347,46970805
1558137348,46971002
1558137349,46972609
1558137350,46972641
1558137351,46972979
1558137352,46974040
1558137353,46974669
1558137354,46974812
1558137355,46974995
1558137356,46975041
1558137357,46976323
1558137358,46976531
1558137359,46977217
1558137360,46977601
1558137361,46977949
1558137362,46978320
1558137363,46979117
1558137364,46979301
1558137365,46979793
1558137366,46979845
1558137367,46980315
1558137368,46981129
1558137369,46981278
1558137370,46981901
1558137371,46982100
1558137372,46982286
1558137373,46983492
1558137374,46983762
1558137375,46984456
1558137376,46984565
1558137377,46984943
1558137378,46985167
1558137379,46986147
1558137380,46986449
1558137381,46986923
1558137382,46987190
1558137383,46987279
1558137384,46988461
1558137385,46988719
1558137386,46989322
1558137387,46989617
1558137388,46989967
1558137389,46990582
1558137390,46991299
1558137391,46991850
1558137392,46991966
1558137393,46992228
1558137394,46992462
1558137395,46993149
1558137396,46993356
1558137397,46993808
1558137398,46994037
1558137399,46994258
1558137400,46995214
1558137401,46995786
1558137402,46995966
1558137403,46996245
1558137404,46996389
1558137405,46997754
1558137406,46997914
1558137407,46998396
1558137408,46998637
1558137409,46999845
1558137410,47000044
1558137411,47001152
1558137412,47001846
1558137413,47002153
1558137414,47002442
1558137415,47002611
1558137416,47003944
1558137417,47004332
1558137418,47004588
1558137419,47004748
1558137420,47005018
1558137421,47005245
1558137422,47005801
1558137423,47006270
1558137424,47006430
1558137425,47006808
1558137426,47006951
1558137427,47008482
1558137428,47008724
1558137429,47009246
1558137430,47009642
1558137431,47010083
1558137432,47010343
1558137433,47011124
1558137434,47011698
1558137435,47012005
1558137436,47012109
1558137437,47012391
1558137438,47013079
1558137439,47013825
1558137440,47013879
1558137441,47014067
1558137442,47014327
1558137443,47015659
1558137444,47015955
1558137445,47016340
1558137446,47016563
1558137447,47016916
1558137448,47018198
1558137449,47018749
1558137450,47019013
1558137451,47019320
1558137452,47019539
1558137453,47020016
1558137454,47020606
1558137455,47021204
1558137456,47021299
1558137457,47021593
1558137458,47021730
1558137459,47023203
1558137460,47023691
1558137461,47024073
1558137462,47024169
1558137463,47024513
1558137464,47024718
1558137465,47025575
1558137466,47026085
1558137467,47026355
1558137468,47026401
1558137469,47027772
1558137470,47028624
1558137471,47028881
1558137472,47029315
1558137473,47029575
1558137474,47029765
1558137475,47030878
1558137476,47030929
1558137477,47031615
1558137478,47031798
1558137479,47032017
1558137480,47033173
1558137481,47033395
1558137482,47033795
1558137483,47034005
1558137484,47034165
1558137485,47035511
1558137486,47035741
1558137487,47036129
1558137488,47036651
1558137489,47036834
1558137490,47037021
1558137491,47037971
1558137492,47038289
1558137493,47038724
1558137494,47038989
1558137495,47039252
1558137496,47040604
1558137497,47040900
1558137498,47041337
1558137499,47041644
1558137500,47041897
1558137501,47042379
1558137502,47043152
1558137503,47043502
1558137504,47043951
1558137505,47044127
1558137506,47044265
1558137507,47045557
1558137508,47045672
1558137509,47046027
1558137510,47046384
1558137511,47046645
1558137512,47048003
1558137513,47048221
1558137514,47048799
1558137515,47049012
1558137516,47049289
1558137517,47050007
1558137518,47050408
1558137519,47051062
1558137520,47051371
1558137521,47051549
1558137522,47052032
1558137523,47052672
1558137524,47053153
1558137525,47053286
1558137526,47053434
1558137527,47053770
1558137528,47054988
1558137529,47056430
1558137530,47056919
1558137531,47057215
1558137532,47057363
1558137533,47058351
1558137534,47058702
