timestamp,value
1559343299,6.77
1559343300,6.77
1559343301,6.72
1559343302,6.72
1559343303,6.72
1559343304,6.72
1559343305,6.72
1559343306,6.7
1559343307,6.7
1559343308,6.7
1559343309,6.7
1559343310,6.7
1559343311,6.58
1559343312,6.58
1559343313,6.58
1559343314,6.58
1559343315,6.58
1559343316,6.64
1559343317,6.64
1559343318,6.64
1559343319,6.64
1559343320,6.64
1559343321,6.61
1559343322,6.61
1559343323,6.61
1559343324,6.61
1559343325,6.61
1559343326,6.52
1559343327,6.52
1559343328,6.52
1559343329,6.52
1559343330,6.52
1559343331,6.43
1559343332,6.43
1559343333,6.43
1559343334,6.43
1559343335,6.43
1559343336,6.34
1559343337,6.34
1559343338,6.34
1559343339,6.34
1559343340,6.34
1559343341,6.42
1559343342,6.42
1559343343,6.42
1559343344,6.42
1559343345,6.42
1559343346,6.44
1559343347,6.44
1559343348,6.44
1559343349,6.44
1559343350,6.44
1559343351,6.45
1559343352,6.45
1559343353,6.45
1559343354,6.45
1559343355,6.45
1559343356,6.34
1559343357,6.34
1559343358,6.34
1559343359,6.34
1559343360,6.34
1559343361,6.44
1559343362,6.44
1559343363,6.44
1559343364,6.44
1559343365,6.44
1559343366,6.46
1559343367,6.46
1559343368,6.46
1559343369,6.46
1559343370,6.46
1559343371,6.36
1559343372,6.36
1559343373,6.36
1559343374,6.36
1559343375,6.36
1559343376,6.43
1559343377,6.43
1559343378,6.43
1559343379,6.43
1559343380,6.43
1559343381,6.44
1559343382,6.44
1559343383,6.44
1559343384,6.44
1559343385,6.44
1559343386,6.45
1559343387,6.45
1559343388,6.45
1559343389,6.45
1559343390,6.45
1559343391,6.4
1559343392,6.4
1559343393,6.4
1559343394,6.4
1559343395,6.4
1559343396,6.79
1559343397,6.79
1559343398,6.79
1559343399,6.79
1559343400,6.79
1559343401,6.81
1559343402,6.81
1559343403,6.81
1559343404,6.81
1559343405,6.81
1559343406,6.79
1559343407,6.79
1559343408,6.79
1559343409,6.79
1559343410,6.79
1559343411,6.81
1559343412,6.81
1559343413,6.81
1559343414,6.81
1559343415,6.81
1559343416,6.93
1559343417,6.93
1559343418,6.93
1559343419,6.93
1559343420,6.93
1559343421,6.95
1559343422,6.95
1559343423,6.95
1559343424,6.95
1559343425,6.95
1559343426,6.85
1559343427,6.85
1559343428,6.85
1559343429,6.85
1559343430,6.85
1559343431,6.99
1559343432,6.99
1559343433,6.99
1559343434,6.99
1559343435,6.99
1559343436,7.07
1559343437,7.07
1559343438,7.07
1559343439,7.07
1559343440,7.07
1559343441,7.04
1559343442,7.04
1559343443,7.04
1559343444,7.04
1559343445,7.04
1559343446,6.99
1559343447,6.99
1559343448,6.99
1559343449,6.99
1559343450,6.99
1559343451,6.97
1559343452,6.97
1559343453,6.97
1559343454,6.97
1559343455,6.97
1559343456,7.04
1559343457,7.04
1559343458,7.04
1559343459,7.04
1559343460,7.04
1559343461,6.95
1559343462,6.95
1559343463,6.95
1559343464,6.95
1559343465,6.95
1559343466,6.85
1559343467,6.85
1559343468,6.85
1559343469,6.85
1559343470,6.85
1559343471,6.91
1559343472,6.91
1559343473,6.91
1559343474,6.91
1559343475,6.91
1559343476,7.06
1559343477,7.06
1559343478,7.06
1559343479,7.06
1559343480,7.06
1559343481,7.12
1559343482,7.12
1559343483,7.12
1559343484,7.12
1559343485,7.12
1559343486,7.16
1559343487,7.16
1559343488,7.16
1559343489,7.16
1559343490,7.16
1559343491,7.25
1559343492,7.25
1559343493,7.25
1559343494,7.25
1559343495,7.25
1559343496,7.15
1559343497,7.15
1559343498,7.15
1559343499,7.15
1559343500,7.15
1559343501,7.18
1559343502,7.18
1559343503,7.18
1559343504,7.18
1559343505,7.18
1559343506,7.24
1559343507,7.24
1559343508,7.24
1559343509,7.24
1559343510,7.24
1559343511,7.16
1559343512,7.16
1559343513,7.16
1559343514,7.16
1559343515,7.16
1559343516,7.25
1559343517,7.25
1559343518,7.25
1559343519,7.25
1559343520,7.25
1559343521,7.15
1559343522,7.15
1559343523,7.15
1559343524,7.15
1559343525,7.15
1559343526,7.3
1559343527,7.3
1559343528,7.3
1559343529,7.3
1559343530,7.3
1559343531,7.22
1559343532,7.22
1559343533,7.22
1559343534,7.22
1559343535,7.22
1559343536,7.15
1559343537,7.15
1559343538,7.15
1559343539,7.15
1559343540,7.15
1559343541,7.15
1559343542,7.15
1559343543,7.15
1559343544,7.15
1559343545,7.15
1559343546,7.06
1559343547,7.06
1559343548,7.06
1559343549,7.06
1559343550,7.06
1559343551,7.11
1559343552,7.11
1559343553,7.11
1559343554,7.11
1559343555,7.11
1559343556,7.29
1559343557,7.29
1559343558,7.29
1559343559,7.29
1559343560,7.29
1559343561,7.6
1559343562,7.6
1559343563,7.6
1559343564,7.6
1559343565,7.6
1559343566,7.66
1559343567,7.66
1559343568,7.66
1559343569,7.66
1559343570,7.66
1559343571,7.8
1559343572,7.8
1559343573,7.8
1559343574,7.8
1559343575,7.8
1559343576,7.79
1559343577,7.79
1559343578,7.79
1559343579,7.79
1559343580,7.79
1559343581,7.81
1559343582,7.81
1559343583,7.81
1559343584,7.81
1559343585,7.81
1559343586,7.94
1559343587,7.94
1559343588,7.94
1559343589,7.94
1559343590,7.94
1559343591,8.04
1559343592,8.04
1559343593,8.04
1559343594,8.04
1559343595,8.04
1559343596,8.11
1559343597,8.11
1559343598,8.11
1559343599,8.11
1559343600,8.11
1559343601,8.22
1559343602,8.22
1559343603,8.22
1559343604,8.22
1559343605,8.22
1559343606,8.35
1559343607,8.35
1559343608,8.35
1559343609,8.35
1559343610,8.35
1559343611,8.23
1559343612,8.23
1559343613,8.23
1559343614,8.23
1559343615,8.23
1559343616,8.53
1559343617,8.53
1559343618,8.53
1559343619,8.53
1559343620,8.53
1559343621,8.65
1559343622,8.65
1559343623,8.65
1559343624,8.65
1559343625,8.65
1559343626,8.52
1559343627,8.52
1559343628,8.52
1559343629,8.52
1559343630,8.52
1559343631,8.75
1559343632,8.75
1559343633,8.75
1559343634,8.75
1559343635,8.75
1559343636,8.72
1559343637,8.72
1559343638,8.72
1559343639,8.72
1559343640,8.72
1559343641,8.94
1559343642,8.94
1559343643,8.94
1559343644,8.94
1559343645,8.94
1559343646,9.06
1559343647,9.06
1559343648,9.06
1559343649,9.06
1559343650,9.06
1559343651,9.24
1559343652,9.24
1559343653,9.24
1559343654,9.24
1559343655,9.24
1559343656,9.43
1559343657,9.43
1559343658,9.43
1559343659,9.43
1559343660,9.43
1559343661,9.68
1559343662,9.68
1559343663,9.68
1559343664,9.68
1559343665,9.68
1559343666,9.68
1559343667,9.68
1559343668,9.68
1559343669,9.68
1559343670,9.68
1559343671,9.87
1559343672,9.87
1559343673,9.87
1559343674,9.87
1559343675,9.87
1559343676,10.2
1559343677,10.2
1559343678,10.2
1559343679,10.2
1559343680,10.2
1559343681,10.53
1559343682,10.53
1559343683,10.53
1559343684,10.53
1559343685,10.53
1559343686,10.56
1559343687,10.56
1559343688,10.56
1559343689,10.56
1559343690,10.56
1559343691,10.6
1559343692,10.6
1559343693,10.6
1559343694,10.6
1559343695,10.6
1559343696,10.72
1559343697,10.72
1559343698,10.72
1559343699,10.72
1559343700,10.72
1559343701,10.66
1559343702,10.66
1559343703,10.66
1559343704,10.66
1559343705,10.66
1559343706,10.55
1559343707,10.55
1559343708,10.55
1559343709,10.55
1559343710,10.55
1559343711,10.39
1559343712,10.39
1559343713,10.39
1559343714,10.39
1559343715,10.39
1559343716,10.23
1559343717,10.23
1559343718,10.23
1559343719,10.23
1559343720,10.23
1559343721,11.01
1559343722,11.01
1559343723,11.01
1559343724,11.01
1559343725,11.01
1559343726,11.23
1559343727,11.23
1559343728,11.23
1559343729,11.23
1559343730,11.23
1559343731,11.44
1559343732,11.44
1559343733,11.44
1559343734,11.44
1559343735,11.44
1559343736,11.27
1559343737,11.27
1559343738,11.27
1559343739,11.27
1559343740,11.27
1559343741,11.36
1559343742,11.36
1559343743,11.36
1559343744,11.36
1559343745,11.36
1559343746,11.32
1559343747,11.32
1559343748,11.32
1559343749,11.32
1559343750,11.32
1559343751,11.15
1559343752,11.15
1559343753,11.15
1559343754,11.15
1559343755,11.15
1559343756,10.98
1559343757,10.98
1559343758,10.98
1559343759,10.98
1559343760,10.98
1559343761,10.85
1559343762,10.85
1559343763,10.85
1559343764,10.85
1559343765,10.85
1559343766,10.98
1559343767,10.98
1559343768,10.98
1559343769,10.98
1559343770,10.98
1559343771,11.18
1559343772,11.18
1559343773,11.18
1559343774,11.18
1559343775,11.18
1559343776,11.63
1559343777,11.63
1559343778,11.63
1559343779,11.63
1559343780,11.63
1559343781,11.88
1559343782,11.88
1559343783,11.88
1559343784,11.88
1559343785,11.88
1559343786,11.74
1559343787,11.74
1559343788,11.74
1559343789,11.74
1559343790,11.74
1559343791,11.84
1559343792,11.84
1559343793,11.84
1559343794,11.84
1559343795,11.84
1559343796,11.66
1559343797,11.66
1559343798,11.66
1559343799,11.66
1559343800,11.66
1559343801,11.62
1559343802,11.62
1559343803,11.62
1559343804,11.62
1559343805,11.62
1559343806,11.69
1559343807,11.69
1559343808,11.69
1559343809,11.69
1559343810,11.69
1559343811,12.47
1559343812,12.47
1559343813,12.47
1559343814,12.47
1559343815,12.47
1559343816,12.28
1559343817,12.28
1559343818,12.28
1559343819,12.28
1559343820,12.28
1559343821,12.46
1559343822,12.46
1559343823,12.46
1559343824,12.46
1559343825,12.46
1559343826,12.65
1559343827,12.65
1559343828,12.65
1559343829,12.65
1559343830,12.65
1559343831,13.03
1559343832,13.03
1559343833,13.03
1559343834,13.03
1559343835,13.03
1559343836,13.04
1559343837,13.04
1559343838,13.04
1559343839,13.04
1559343840,13.04
1559343841,12.84
1559343842,12.84
1559343843,12.84
1559343844,12.84
1559343845,12.84
1559343846,12.78
1559343847,12.78
1559343848,12.78
1559343849,12.78
1559343850,12.78
1559343851,12.68
1559343852,12.68
1559343853,12.68
1559343854,12.68
1559343855,12.68
1559343856,12.55
1559343857,12.55
1559343858,12.55
1559343859,12.55
1559343860,12.55
1559343861,12.99
1559343862,12.99
1559343863,12.99
1559343864,12.99
1559343865,12.99
1559343866,13.08
1559343867,13.08
1559343868,13.08
1559343869,13.08
1559343870,13.08
1559343871,13.14
1559343872,13.14
1559343873,13.14
1559343874,13.14
1559343875,13.14
1559343876,13.06
1559343877,13.06
1559343878,13.06
1559343879,13.06
1559343880,13.06
1559343881,12.86
1559343882,12.86
1559343883,12.86
1559343884,12.86
1559343885,12.86
1559343886,12.93
1559343887,12.93
1559343888,12.93
1559343889,12.93
1559343890,12.93
1559343891,12.78
1559343892,12.78
1559343893,12.78
1559343894,12.78
1559343895,12.78
1559343896,12.58
1559343897,12.58
1559343898,12.58
1559343899,12.58
1559343900,12.58
1559343901,12.5
1559343902,12.5
1559343903,12.5
1559343904,12.5
1559343905,12.5
1559343906,12.31
1559343907,12.31
1559343908,12.31
1559343909,12.31
1559343910,12.31
1559343911,12.54
1559343912,12.54
1559343913,12.54
1559343914,12.54
1559343915,12.54
1559343916,12.6
1559343917,12.6
1559343918,12.6
1559343919,12.6
1559343920,12.6
1559343921,12.46
1559343922,12.46
1559343923,12.46
1559343924,12.46
1559343925,12.46
1559343926,12.38
1559343927,12.38
1559343928,12.38
1559343929,12.38
1559343930,12.38
1559343931,12.28
1559343932,12.28
1559343933,12.28
1559343934,12.28
1559343935,12.28
1559343936,12.35
1559343937,12.35
1559343938,12.35
1559343939,12.35
1559343940,12.35
1559343941,12.36
1559343942,12.36
1559343943,12.36
1559343944,12.36
1559343945,12.36
1559343946,12.28
1559343947,12.28
1559343948,12.28
1559343949,12.28
1559343950,12.28
1559343951,12.22
1559343952,12.22
1559343953,12.22
1559343954,12.22
1559343955,12.22
1559343956,12.05
1559343957,12.05
1559343958,12.05
1559343959,12.05
1559343960,12.05
1559343961,11.9
1559343962,11.9
1559343963,11.9
1559343964,11.9
1559343965,11.9
1559343966,12.32
1559343967,12.32
1559343968,12.32
1559343969,12.32
1559343970,12.32
1559343971,12.4
1559343972,12.4
1559343973,12.4
1559343974,12.4
1559343975,12.4
1559343976,12.32
1559343977,12.32
1559343978,12.32
1559343979,12.32
1559343980,12.32
1559343981,12.13
1559343982,12.13
1559343983,12.13
1559343984,12.13
1559343985,12.13
1559343986,12.15
1559343987,12.15
1559343988,12.15
1559343989,12.15
1559343990,12.15
1559343991,12.18
1559343992,12.18
1559343993,12.18
1559343994,12.18
1559343995,12.18
1559343996,12.23
1559343997,12.23
1559343998,12.23
1559343999,12.23
1559344000,12.23
1559344001,12.59
1559344002,12.59
1559344003,12.59
1559344004,12.59
1559344005,12.59
1559344006,12.4
1559344007,12.4
1559344008,12.4
1559344009,12.4
1559344010,12.4
1559344011,12.62
1559344012,12.62
1559344013,12.62
1559344014,12.62
1559344015,12.62
1559344016,12.43
1559344017,12.43
1559344018,12.43
1559344019,12.43
1559344020,12.43
1559344021,12.39
1559344022,12.39
1559344023,12.39
1559344024,12.39
1559344025,12.39
1559344026,12.73
1559344027,12.73
1559344028,12.73
1559344029,12.73
1559344030,12.73
1559344031,12.88
1559344032,12.88
1559344033,12.88
1559344034,12.88
1559344035,12.88
1559344036,13
1559344037,13
1559344038,13
1559344039,13
1559344040,13
1559344041,13.04
1559344042,13.04
1559344043,13.04
1559344044,13.04
1559344045,13.04
1559344046,12.97
1559344047,12.97
1559344048,12.97
1559344049,12.97
1559344050,12.97
1559344051,13.14
1559344052,13.14
1559344053,13.14
1559344054,13.14
1559344055,13.14
1559344056,13.13
1559344057,13.13
1559344058,13.13
1559344059,13.13
1559344060,13.13
1559344061,13.28
1559344062,13.28
1559344063,13.28
1559344064,13.28
1559344065,13.28
1559344066,13.36
1559344067,13.36
1559344068,13.36
1559344069,13.36
1559344070,13.36
1559344071,13.49
1559344072,13.49
1559344073,13.49
1559344074,13.49
1559344075,13.49
1559344076,13.59
1559344077,13.59
1559344078,13.59
1559344079,13.59
1559344080,13.59
1559344081,13.58
1559344082,13.58
1559344083,13.58
1559344084,13.58
1559344085,13.58
1559344086,13.56
1559344087,13.56
1559344088,13.56
1559344089,13.56
1559344090,13.56
1559344091,13.6
1559344092,13.6
1559344093,13.6
1559344094,13.6
1559344095,13.6
1559344096,13.62
1559344097,13.62
1559344098,13.62
1559344099,13.62
1559344100,13.62
1559344101,13.58
1559344102,13.58
1559344103,13.58
1559344104,13.58
1559344105,13.58
1559344106,13.67
1559344107,13.67
1559344108,13.67
1559344109,13.67
1559344110,13.67
1559344111,13.66
1559344112,13.66
1559344113,13.66
1559344114,13.66
1559344115,13.66
1559344116,13.76
1559344117,13.76
1559344118,13.76
1559344119,13.76
1559344120,13.76
1559344121,13.87
1559344122,13.87
1559344123,13.87
1559344124,13.87
1559344125,13.87
1559344126,14
1559344127,14
1559344128,14
1559344129,14
1559344130,14
1559344131,14.07
1559344132,14.07
1559344133,14.07
1559344134,14.07
1559344135,14.07
1559344136,14.05
1559344137,14.05
1559344138,14.05
1559344139,14.05
1559344140,14.05
1559344141,14.15
1559344142,14.15
1559344143,14.15
1559344144,14.15
1559344145,14.15
1559344146,14.35
1559344147,14.35
1559344148,14.35
1559344149,14.35
1559344150,14.35
1559344151,14.12
1559344152,14.12
1559344153,14.12
1559344154,14.12
1559344155,14.12
1559344156,13.99
1559344157,13.99
1559344158,13.99
1559344159,13.99
1559344160,13.99
1559344161,13.77
1559344162,13.77
1559344163,13.77
1559344164,13.77
1559344165,13.77
1559344166,13.83
1559344167,13.83
1559344168,13.83
1559344169,13.83
1559344170,13.83
1559344171,14.08
1559344172,14.08
1559344173,14.08
1559344174,14.08
1559344175,14.08
1559344176,14.06
1559344177,14.06
1559344178,14.06
1559344179,14.06
1559344180,14.06
1559344181,13.93
1559344182,13.93
1559344183,13.93
1559344184,13.93
1559344185,13.93
1559344186,14.79
1559344187,14.79
1559344188,14.79
1559344189,14.79
1559344190,14.79
1559344191,14.8
1559344192,14.8
1559344193,14.8
1559344194,14.8
1559344195,14.8
1559344196,14.85
1559344197,14.85
1559344198,14.85
1559344199,14.85
1559344200,14.85
1559344201,14.75
1559344202,14.75
1559344203,14.75
1559344204,14.75
1559344205,14.75
1559344206,14.81
1559344207,14.81
1559344208,14.81
1559344209,14.81
1559344210,14.81
1559344211,14.91
1559344212,14.91
1559344213,14.91
1559344214,14.91
1559344215,14.91
1559344216,14.86
1559344217,14.86
1559344218,14.86
1559344219,14.86
1559344220,14.86
1559344221,15.13
1559344222,15.13
1559344223,15.13
1559344224,15.13
1559344225,15.13
1559344226,14.96
1559344227,14.96
1559344228,14.96
1559344229,14.96
1559344230,14.96
1559344231,14.84
1559344232,14.84
1559344233,14.84
1559344234,14.84
1559344235,14.84
1559344236,14.75
1559344237,14.75
1559344238,14.75
1559344239,14.75
1559344240,14.75
1559344241,14.9
1559344242,14.9
1559344243,14.9
1559344244,14.9
1559344245,14.9
1559344246,14.82
1559344247,14.82
1559344248,14.82
1559344249,14.82
1559344250,14.82
1559344251,14.81
1559344252,14.81
1559344253,14.81
1559344254,14.81
1559344255,14.81
1559344256,14.59
1559344257,14.59
1559344258,14.59
1559344259,14.59
1559344260,14.59
1559344261,14.42
1559344262,14.42
1559344263,14.42
1559344264,14.42
1559344265,14.42
1559344266,14.96
1559344267,14.96
1559344268,14.96
1559344269,14.96
1559344270,14.96
1559344271,15.04
1559344272,15.04
1559344273,15.04
1559344274,15.04
1559344275,15.04
1559344276,15.39
1559344277,15.39
1559344278,15.39
1559344279,15.39
1559344280,15.39
1559344281,15.43
1559344282,15.43
1559344283,15.43
1559344284,15.43
1559344285,15.43
1559344286,15.53
1559344287,15.53
1559344288,15.53
1559344289,15.53
1559344290,15.53
1559344291,15.83
1559344292,15.83
1559344293,15.83
1559344294,15.83
1559344295,15.83
1559344296,15.6
1559344297,15.6
1559344298,15.6
1559344299,15.6
1559344300,15.6
1559344301,15.59
1559344302,15.59
1559344303,15.59
1559344304,15.59
1559344305,15.59
1559344306,16.06
1559344307,16.06
1559344308,16.06
1559344309,16.06
1559344310,16.06
1559344311,15.81
1559344312,15.81
1559344313,15.81
1559344314,15.81
1559344315,15.81
1559344316,15.7
1559344317,15.7
1559344318,15.7
1559344319,15.7
1559344320,15.7
1559344321,15.46
1559344322,15.46
1559344323,15.46
1559344324,15.46
1559344325,15.46
1559344326,15.83
1559344327,15.83
1559344328,15.83
1559344329,15.83
1559344330,15.83
1559344331,15.88
1559344332,15.88
1559344333,15.88
1559344334,15.88
1559344335,15.88
1559344336,15.85
1559344337,15.85
1559344338,15.85
1559344339,15.85
1559344340,15.85
1559344341,16.09
1559344342,16.09
1559344343,16.09
1559344344,16.09
1559344345,16.09
1559344346,16.12
1559344347,16.12
1559344348,16.12
1559344349,16.12
1559344350,16.12
1559344351,16.17
1559344352,16.17
1559344353,16.17
1559344354,16.17
1559344355,16.17
1559344356,16.3
1559344357,16.3
1559344358,16.3
1559344359,16.3
1559344360,16.3
1559344361,16.53
1559344362,16.53
1559344363,16.53
1559344364,16.53
1559344365,16.53
1559344366,16.58
1559344367,16.58
1559344368,16.58
1559344369,16.58
1559344370,16.58
1559344371,16.87
1559344372,16.87
1559344373,16.87
1559344374,16.87
1559344375,16.87
1559344376,16.78
1559344377,16.78
1559344378,16.78
1559344379,16.78
1559344380,16.78
1559344381,17.06
1559344382,17.06
1559344383,17.06
1559344384,17.06
1559344385,17.06
1559344386,17.36
1559344387,17.36
1559344388,17.36
1559344389,17.36
1559344390,17.36
1559344391,17.09
1559344392,17.09
1559344393,17.09
1559344394,17.09
1559344395,17.09
1559344396,16.97
1559344397,16.97
1559344398,16.97
1559344399,16.97
1559344400,16.97
1559344401,17.02
1559344402,17.02
1559344403,17.02
1559344404,17.02
1559344405,17.02
1559344406,16.75
1559344407,16.75
1559344408,16.75
1559344409,16.75
1559344410,16.75
1559344411,16.66
1559344412,16.66
1559344413,16.66
1559344414,16.66
1559344415,16.66
1559344416,16.4
1559344417,16.4
1559344418,16.4
1559344419,16.4
1559344420,16.4
1559344421,16.37
1559344422,16.37
1559344423,16.37
1559344424,16.37
1559344425,16.37
1559344426,16.14
1559344427,16.14
1559344428,16.14
1559344429,16.14
1559344430,16.14
1559344431,16
1559344432,16
1559344433,16
1559344434,16
1559344435,16
1559344436,15.77
1559344437,15.77
1559344438,15.77
1559344439,15.77
1559344440,15.77
1559344441,15.62
1559344442,15.62
1559344443,15.62
1559344444,15.62
1559344445,15.62
1559344446,15.54
1559344447,15.54
1559344448,15.54
1559344449,15.54
1559344450,15.54
1559344451,15.3
1559344452,15.3
1559344453,15.3
1559344454,15.3
1559344455,15.3
1559344456,15.07
1559344457,15.07
1559344458,15.07
1559344459,15.07
1559344460,15.07
1559344461,14.83
1559344462,14.83
1559344463,14.83
1559344464,14.83
1559344465,14.83
1559344466,14.83
1559344467,14.83
1559344468,14.83
1559344469,14.83
1559344470,14.83
1559344471,14.62
1559344472,14.62
1559344473,14.62
1559344474,14.62
1559344475,14.62
1559344476,15.01
1559344477,15.01
1559344478,15.01
1559344479,15.01
1559344480,15.01
1559344481,15.09
1559344482,15.09
1559344483,15.09
1559344484,15.09
1559344485,15.09
1559344486,15.64
1559344487,15.64
1559344488,15.64
1559344489,15.64
1559344490,15.64
1559344491,15.4
1559344492,15.4
1559344493,15.4
1559344494,15.4
1559344495,15.4
1559344496,15.16
1559344497,15.16
1559344498,15.16
1559344499,15.16
1559344500,15.16
1559344501,14.97
1559344502,14.97
1559344503,14.97
1559344504,14.97
1559344505,14.97
1559344506,14.97
1559344507,14.97
1559344508,14.97
1559344509,14.97
1559344510,14.97
1559344511,15.02
1559344512,15.02
1559344513,15.02
1559344514,15.02
1559344515,15.02
1559344516,14.97
1559344517,14.97
1559344518,14.97
1559344519,14.97
1559344520,14.97
1559344521,14.97
1559344522,14.97
1559344523,14.97
1559344524,14.97
1559344525,14.97
1559344526,14.89
1559344527,14.89
1559344528,14.89
1559344529,14.89
1559344530,14.89
1559344531,14.99
1559344532,14.99
1559344533,14.99
1559344534,14.99
1559344535,14.99
1559344536,14.97
1559344537,14.97
1559344538,14.97
1559344539,14.97
1559344540,14.97
1559344541,14.99
1559344542,14.99
1559344543,14.99
1559344544,14.99
1559344545,14.99
1559344546,14.79
1559344547,14.79
1559344548,14.79
1559344549,14.79
1559344550,14.79
1559344551,14.76
1559344552,14.76
1559344553,14.76
1559344554,14.76
1559344555,14.76
1559344556,15.25
1559344557,15.25
1559344558,15.25
1559344559,15.25
1559344560,15.25
1559344561,15.31
1559344562,15.31
1559344563,15.31
1559344564,15.31
1559344565,15.31
1559344566,15.62
1559344567,15.62
1559344568,15.62
1559344569,15.62
1559344570,15.62
1559344571,15.94
1559344572,15.94
1559344573,15.94
1559344574,15.94
1559344575,15.94
1559344576,16.19
1559344577,16.19
1559344578,16.19
1559344579,16.19
1559344580,16.19
1559344581,16.07
1559344582,16.07
1559344583,16.07
1559344584,16.07
1559344585,16.07
1559344586,16.39
1559344587,16.39
1559344588,16.39
1559344589,16.39
1559344590,16.39
1559344591,16.81
1559344592,16.81
1559344593,16.81
1559344594,16.81
1559344595,16.81
1559344596,17.15
1559344597,17.15
1559344598,17.15
1559344599,17.15
1559344600,17.15
1559344601,16.88
1559344602,16.88
1559344603,16.88
1559344604,16.88
1559344605,16.88
1559344606,16.86
1559344607,16.86
1559344608,16.86
1559344609,16.86
1559344610,16.86
1559344611,17.18
1559344612,17.18
1559344613,17.18
1559344614,17.18
1559344615,17.18
1559344616,17.25
1559344617,17.25
1559344618,17.25
1559344619,17.25
1559344620,17.25
1559344621,17.13
1559344622,17.13
1559344623,17.13
1559344624,17.13
1559344625,17.13
1559344626,17.09
1559344627,17.09
1559344628,17.09
1559344629,17.09
1559344630,17.09
1559344631,17.39
1559344632,17.39
1559344633,17.39
1559344634,17.39
1559344635,17.39
1559344636,17.13
1559344637,17.13
1559344638,17.13
1559344639,17.13
1559344640,17.13
1559344641,17.39
1559344642,17.39
1559344643,17.39
1559344644,17.39
1559344645,17.39
1559344646,17.32
1559344647,17.32
1559344648,17.32
1559344649,17.32
1559344650,17.32
1559344651,17.18
1559344652,17.18
1559344653,17.18
1559344654,17.18
1559344655,17.18
1559344656,17.21
1559344657,17.21
1559344658,17.21
1559344659,17.21
1559344660,17.21
1559344661,17.39
1559344662,17.39
1559344663,17.39
1559344664,17.39
1559344665,17.39
1559344666,17.22
1559344667,17.22
1559344668,17.22
1559344669,17.22
1559344670,17.22
1559344671,17.62
1559344672,17.62
1559344673,17.62
1559344674,17.62
1559344675,17.62
1559344676,17.54
1559344677,17.54
1559344678,17.54
1559344679,17.54
1559344680,17.54
1559344681,17.45
1559344682,17.45
1559344683,17.45
1559344684,17.45
1559344685,17.45
1559344686,17.34
1559344687,17.34
1559344688,17.34
1559344689,17.34
1559344690,17.34
1559344691,17.28
1559344692,17.28
1559344693,17.28
1559344694,17.28
1559344695,17.28
1559344696,17.15
1559344697,17.15
1559344698,17.15
1559344699,17.15
1559344700,17.15
1559344701,17.09
1559344702,17.09
1559344703,17.09
1559344704,17.09
1559344705,17.09
1559344706,17.14
1559344707,17.14
1559344708,17.14
1559344709,17.14
1559344710,17.14
1559344711,16.91
1559344712,16.91
1559344713,16.91
1559344714,16.91
1559344715,16.91
1559344716,16.84
1559344717,16.84
1559344718,16.84
1559344719,16.84
1559344720,16.84
1559344721,16.61
1559344722,16.61
1559344723,16.61
1559344724,16.61
1559344725,16.61
1559344726,16.52
1559344727,16.52
1559344728,16.52
1559344729,16.52
