timestamp,value
1559343691,14
1559343692,14
1559343693,14
1559343694,14
1559343695,14
1559343696,2
1559343697,2
1559343698,2
1559343699,2
1559343700,2
1559343701,19
1559343702,19
1559343703,19
1559343704,19
1559343705,19
1559343706,14
1559343707,14
1559343708,14
1559343709,14
1559343710,14
1559343711,6
1559343712,6
1559343713,6
1559343714,6
1559343715,6
1559343716,22
1559343717,22
1559343718,22
1559343719,22
1559343720,22
1559343721,17
1559343722,17
1559343723,17
1559343724,17
1559343725,17
1559343726,16
1559343727,16
1559343728,16
1559343729,16
1559343730,16
1559343731,16
1559343732,16
1559343733,16
1559343734,16
1559343735,16
1559343736,17
1559343737,17
1559343738,17
1559343739,17
1559343740,17
1559343741,17
1559343742,17
1559343743,17
1559343744,17
1559343745,17
1559343746,32
1559343747,32
1559343748,32
1559343749,32
1559343750,32
1559343751,20
1559343752,20
1559343753,20
1559343754,20
1559343755,20
1559343756,11
1559343757,11
1559343758,11
1559343759,11
1559343760,11
1559343761,8
1559343762,8
1559343763,8
1559343764,8
1559343765,8
1559343766,21
1559343767,21
1559343768,21
1559343769,21
1559343770,21
1559343771,18
1559343772,18
1559343773,18
1559343774,18
1559343775,18
1559343776,16
1559343777,16
1559343778,16
1559343779,16
1559343780,16
1559343781,20
1559343782,20
1559343783,20
1559343784,20
1559343785,20
1559343786,17
1559343787,17
1559343788,17
1559343789,17
1559343790,17
1559343791,13
1559343792,13
1559343793,13
1559343794,13
1559343795,13
1559343796,20
1559343797,20
1559343798,20
1559343799,20
1559343800,20
1559343801,14
1559343802,14
1559343803,14
1559343804,14
1559343805,14
1559343806,26
1559343807,26
1559343808,26
1559343809,26
1559343810,26
1559343811,17
1559343812,17
1559343813,17
1559343814,17
1559343815,17
1559343816,12
1559343817,12
1559343818,12
1559343819,12
1559343820,12
1559343821,22
1559343822,22
1559343823,22
1559343824,22
1559343825,22
1559343826,19
1559343827,19
1559343828,19
1559343829,19
1559343830,19
1559343831,3
1559343832,3
1559343833,3
1559343834,3
1559343835,3
1559343836,44
1559343837,44
1559343838,44
1559343839,44
1559343840,44
1559343841,17
1559343842,17
1559343843,17
1559343844,17
1559343845,17
1559343846,12
1559343847,12
1559343848,12
1559343849,12
1559343850,12
1559343851,25
1559343852,25
1559343853,25
1559343854,25
1559343855,25
1559343856,9
1559343857,9
1559343858,9
1559343859,9
1559343860,9
1559343861,26
1559343862,26
1559343863,26
1559343864,26
1559343865,26
1559343866,33
1559343867,33
1559343868,33
1559343869,33
1559343870,33
1559343871,3
1559343872,3
1559343873,3
1559343874,3
1559343875,3
1559343876,14
1559343877,14
1559343878,14
1559343879,14
1559343880,14
1559343881,23
1559343882,23
1559343883,23
1559343884,23
1559343885,23
1559343886,12
1559343887,12
1559343888,12
1559343889,12
1559343890,12
1559343891,25
1559343892,25
1559343893,25
1559343894,25
1559343895,25
1559343896,17
1559343897,17
1559343898,17
1559343899,17
1559343900,17
1559343901,2
1559343902,2
1559343903,2
1559343904,2
1559343905,2
1559343906,18
1559343907,18
1559343908,18
1559343909,18
1559343910,18
1559343911,14
1559343912,14
1559343913,14
1559343914,14
1559343915,14
1559343916,66
1559343917,66
1559343918,66
1559343919,66
1559343920,66
1559343921,13
1559343922,13
1559343923,13
1559343924,13
1559343925,13
1559343926,15
1559343927,15
1559343928,15
1559343929,15
1559343930,15
1559343931,10
1559343932,10
1559343933,10
1559343934,10
1559343935,10
1559343936,33
1559343937,33
1559343938,33
1559343939,33
1559343940,33
1559343941,2
1559343942,2
1559343943,2
1559343944,2
1559343945,2
1559343946,12
1559343947,12
1559343948,12
1559343949,12
1559343950,12
1559343951,24
1559343952,24
1559343953,24
1559343954,24
1559343955,24
1559343956,17
1559343957,17
1559343958,17
1559343959,17
1559343960,17
1559343961,11
1559343962,11
1559343963,11
1559343964,11
1559343965,11
1559343966,17
1559343967,17
1559343968,17
1559343969,17
1559343970,17
1559343971,20
1559343972,20
1559343973,20
1559343974,20
1559343975,20
1559343976,24
1559343977,24
1559343978,24
1559343979,24
1559343980,24
1559343981,18
1559343982,18
1559343983,18
1559343984,18
1559343985,18
1559343986,12
1559343987,12
1559343988,12
1559343989,12
1559343990,12
1559343991,52
1559343992,52
1559343993,52
1559343994,52
1559343995,52
1559343996,16
1559343997,16
1559343998,16
1559343999,16
1559344000,16
1559344001,24
1559344002,24
1559344003,24
1559344004,24
1559344005,24
1559344006,19
1559344007,19
1559344008,19
1559344009,19
1559344010,19
1559344011,18
1559344012,18
1559344013,18
1559344014,18
1559344015,18
1559344016,15
1559344017,15
1559344018,15
1559344019,15
1559344020,15
1559344021,17
1559344022,17
1559344023,17
1559344024,17
1559344025,17
1559344026,17
1559344027,17
1559344028,17
1559344029,17
1559344030,17
1559344031,34
1559344032,34
1559344033,34
1559344034,34
1559344035,34
1559344036,27
1559344037,27
1559344038,27
1559344039,27
1559344040,27
1559344041,17
1559344042,17
1559344043,17
1559344044,17
1559344045,17
1559344046,19
1559344047,19
1559344048,19
1559344049,19
1559344050,19
1559344051,22
1559344052,22
1559344053,22
1559344054,22
1559344055,22
1559344056,16
1559344057,16
1559344058,16
1559344059,16
1559344060,16
1559344061,18
1559344062,18
1559344063,18
1559344064,18
1559344065,18
1559344066,2
1559344067,2
1559344068,2
1559344069,2
1559344070,2
1559344071,29
1559344072,29
1559344073,29
1559344074,29
1559344075,29
1559344076,19
1559344077,19
1559344078,19
1559344079,19
1559344080,19
1559344081,15
1559344082,15
1559344083,15
1559344084,15
1559344085,15
1559344086,16
1559344087,16
1559344088,16
1559344089,16
1559344090,16
1559344091,19
1559344092,19
1559344093,19
1559344094,19
1559344095,19
1559344096,2
1559344097,2
1559344098,2
1559344099,2
1559344100,2
1559344101,18
1559344102,18
1559344103,18
1559344104,18
1559344105,18
1559344106,22
1559344107,22
1559344108,22
1559344109,22
1559344110,22
1559344111,23
1559344112,23
1559344113,23
1559344114,23
1559344115,23
1559344116,34
1559344117,34
1559344118,34
1559344119,34
1559344120,34
1559344121,20
1559344122,20
1559344123,20
1559344124,20
1559344125,20
1559344126,22
1559344127,22
1559344128,22
1559344129,22
1559344130,22
1559344131,19
1559344132,19
1559344133,19
1559344134,19
1559344135,19
1559344136,26
1559344137,26
1559344138,26
1559344139,26
1559344140,26
1559344141,16
1559344142,16
1559344143,16
1559344144,16
1559344145,16
1559344146,25
1559344147,25
1559344148,25
1559344149,25
1559344150,25
1559344151,2
1559344152,2
1559344153,2
1559344154,2
1559344155,2
1559344156,25
1559344157,25
1559344158,25
1559344159,25
1559344160,25
1559344161,55
1559344162,55
1559344163,55
1559344164,55
1559344165,55
1559344166,2
1559344167,2
1559344168,2
1559344169,2
1559344170,2
1559344171,21
1559344172,21
1559344173,21
1559344174,21
1559344175,21
1559344176,13
1559344177,13
1559344178,13
1559344179,13
1559344180,13
1559344181,15
1559344182,15
1559344183,15
1559344184,15
1559344185,15
1559344186,50
1559344187,50
1559344188,50
1559344189,50
1559344190,50
1559344191,21
1559344192,21
1559344193,21
1559344194,21
1559344195,21
1559344196,3
1559344197,3
1559344198,3
1559344199,3
1559344200,3
1559344201,17
1559344202,17
1559344203,17
1559344204,17
1559344205,17
1559344206,24
1559344207,24
1559344208,24
1559344209,24
1559344210,24
1559344211,10
1559344212,10
1559344213,10
1559344214,10
1559344215,10
1559344216,14
1559344217,14
1559344218,14
1559344219,14
1559344220,14
1559344221,19
1559344222,19
1559344223,19
1559344224,19
1559344225,19
1559344226,25
1559344227,25
1559344228,25
1559344229,25
1559344230,25
1559344231,3
1559344232,3
1559344233,3
1559344234,3
1559344235,3
1559344236,19
1559344237,19
1559344238,19
1559344239,19
1559344240,19
1559344241,15
1559344242,15
1559344243,15
1559344244,15
1559344245,15
1559344246,24
1559344247,24
1559344248,24
1559344249,24
1559344250,24
1559344251,20
1559344252,20
1559344253,20
1559344254,20
1559344255,20
1559344256,15
1559344257,15
1559344258,15
1559344259,15
1559344260,15
1559344261,3
1559344262,3
1559344263,3
1559344264,3
1559344265,3
1559344266,2
1559344267,2
1559344268,2
1559344269,2
1559344270,2
1559344271,24
1559344272,24
1559344273,24
1559344274,24
1559344275,24
1559344276,7
1559344277,7
1559344278,7
1559344279,7
1559344280,7
1559344281,29
1559344282,29
1559344283,29
1559344284,29
1559344285,29
1559344286,11
1559344287,11
1559344288,11
1559344289,11
1559344290,11
1559344291,8
1559344292,8
1559344293,8
1559344294,8
1559344295,8
1559344296,8
1559344297,8
1559344298,8
1559344299,8
1559344300,8
1559344301,3
1559344302,3
1559344303,3
1559344304,3
1559344305,3
1559344306,3
1559344307,3
1559344308,3
1559344309,3
1559344310,3
1559344311,17
1559344312,17
1559344313,17
1559344314,17
1559344315,17
1559344316,2
1559344317,2
1559344318,2
1559344319,2
1559344320,2
1559344321,13
1559344322,13
1559344323,13
1559344324,13
1559344325,13
1559344326,17
1559344327,17
1559344328,17
1559344329,17
1559344330,17
1559344331,11
1559344332,11
1559344333,11
1559344334,11
1559344335,11
1559344336,9
1559344337,9
1559344338,9
1559344339,9
1559344340,9
1559344341,2
1559344342,2
1559344343,2
1559344344,2
1559344345,2
1559344346,24
1559344347,24
1559344348,24
1559344349,24
1559344350,24
1559344351,32
1559344352,32
1559344353,32
1559344354,32
1559344355,32
1559344356,13
1559344357,13
1559344358,13
1559344359,13
1559344360,13
1559344361,13
1559344362,13
1559344363,13
1559344364,13
1559344365,13
1559344366,16
1559344367,16
1559344368,16
1559344369,16
1559344370,16
1559344371,9
1559344372,9
1559344373,9
1559344374,9
1559344375,9
1559344376,19
1559344377,19
1559344378,19
1559344379,19
1559344380,19
1559344381,17
1559344382,17
1559344383,17
1559344384,17
1559344385,17
1559344386,19
1559344387,19
1559344388,19
1559344389,19
1559344390,19
1559344391,15
1559344392,15
1559344393,15
1559344394,15
1559344395,15
1559344396,16
1559344397,16
1559344398,16
1559344399,16
1559344400,16
1559344401,16
1559344402,16
1559344403,16
1559344404,16
1559344405,16
1559344406,15
1559344407,15
1559344408,15
1559344409,15
1559344410,15
1559344411,13
1559344412,13
1559344413,13
1559344414,13
1559344415,13
1559344416,14
1559344417,14
1559344418,14
1559344419,14
1559344420,14
1559344421,19
1559344422,19
1559344423,19
1559344424,19
1559344425,19
1559344426,12
1559344427,12
1559344428,12
1559344429,12
1559344430,12
1559344431,12
1559344432,12
1559344433,12
1559344434,12
1559344435,12
1559344436,8
1559344437,8
1559344438,8
1559344439,8
1559344440,8
1559344441,10
1559344442,10
1559344443,10
1559344444,10
1559344445,10
1559344446,11
1559344447,11
1559344448,11
1559344449,11
1559344450,11
1559344451,17
1559344452,17
1559344453,17
1559344454,17
1559344455,17
1559344456,12
1559344457,12
1559344458,12
1559344459,12
1559344460,12
1559344461,12
1559344462,12
1559344463,12
1559344464,12
1559344465,12
1559344466,16
1559344467,16
1559344468,16
1559344469,16
1559344470,16
1559344471,5
1559344472,5
1559344473,5
1559344474,5
1559344475,5
1559344476,2
1559344477,2
1559344478,2
1559344479,2
1559344480,2
1559344481,12
1559344482,12
1559344483,12
1559344484,12
1559344485,12
1559344486,16
1559344487,16
1559344488,16
1559344489,16
1559344490,16
1559344491,21
1559344492,21
1559344493,21
1559344494,21
1559344495,21
1559344496,13
1559344497,13
1559344498,13
1559344499,13
1559344500,13
1559344501,7
1559344502,7
1559344503,7
1559344504,7
1559344505,7
1559344506,13
1559344507,13
1559344508,13
1559344509,13
1559344510,13
1559344511,9
1559344512,9
1559344513,9
1559344514,9
1559344515,9
1559344516,14
1559344517,14
1559344518,14
1559344519,14
1559344520,14
1559344521,3
1559344522,3
1559344523,3
1559344524,3
1559344525,3
1559344526,13
1559344527,13
1559344528,13
1559344529,13
1559344530,13
1559344531,2
1559344532,2
1559344533,2
1559344534,2
1559344535,2
1559344536,19
1559344537,19
1559344538,19
1559344539,19
1559344540,19
1559344541,19
1559344542,19
1559344543,19
1559344544,19
1559344545,19
1559344546,35
1559344547,35
1559344548,35
1559344549,35
1559344550,35
1559344551,14
1559344552,14
1559344553,14
1559344554,14
1559344555,14
1559344556,7
1559344557,7
1559344558,7
1559344559,7
1559344560,7
1559344561,17
1559344562,17
1559344563,17
1559344564,17
1559344565,17
1559344566,30
1559344567,30
1559344568,30
1559344569,30
1559344570,30
1559344571,19
1559344572,19
1559344573,19
1559344574,19
1559344575,19
1559344576,3
1559344577,3
1559344578,3
1559344579,3
1559344580,3
1559344581,14
1559344582,14
1559344583,14
1559344584,14
1559344585,14
1559344586,2
1559344587,2
1559344588,2
1559344589,2
1559344590,2
1559344591,16
1559344592,16
1559344593,16
1559344594,16
1559344595,16
1559344596,29
1559344597,29
1559344598,29
1559344599,29
1559344600,29
1559344601,8
1559344602,8
1559344603,8
1559344604,8
1559344605,8
1559344606,18
1559344607,18
1559344608,18
1559344609,18
1559344610,18
1559344611,3
1559344612,3
1559344613,3
1559344614,3
1559344615,3
1559344616,11
1559344617,11
1559344618,11
1559344619,11
1559344620,11
1559344621,3
1559344622,3
1559344623,3
1559344624,3
1559344625,3
1559344626,15
1559344627,15
1559344628,15
1559344629,15
1559344630,15
1559344631,25
1559344632,25
1559344633,25
1559344634,25
1559344635,25
1559344636,9
1559344637,9
1559344638,9
1559344639,9
1559344640,9
1559344641,16
1559344642,16
1559344643,16
1559344644,16
1559344645,16
1559344646,16
1559344647,16
1559344648,16
1559344649,16
1559344650,16
1559344651,19
1559344652,19
1559344653,19
1559344654,19
1559344655,19
1559344656,26
1559344657,26
1559344658,26
1559344659,26
1559344660,26
1559344661,1
1559344662,1
1559344663,1
1559344664,1
1559344665,1
1559344666,15
1559344667,15
1559344668,15
1559344669,15
1559344670,15
1559344671,1
1559344672,1
1559344673,1
1559344674,1
1559344675,1
1559344676,15
1559344677,15
1559344678,15
1559344679,15
1559344680,15
1559344681,21
1559344682,21
1559344683,21
1559344684,21
1559344685,21
1559344686,13
1559344687,13
1559344688,13
1559344689,13
1559344690,13
1559344691,19
1559344692,19
1559344693,19
1559344694,19
1559344695,19
1559344696,23
1559344697,23
1559344698,23
1559344699,23
1559344700,23
1559344701,14
1559344702,14
1559344703,14
1559344704,14
1559344705,14
1559344706,11
1559344707,11
1559344708,11
1559344709,11
1559344710,11
1559344711,19
1559344712,19
1559344713,19
1559344714,19
1559344715,19
1559344716,5
1559344717,5
1559344718,5
1559344719,5
1559344720,5
1559344721,18
1559344722,18
1559344723,18
1559344724,18
1559344725,18
1559344726,12
1559344727,12
1559344728,12
1559344729,12
1559344730,12
1559344731,2
1559344732,2
1559344733,2
1559344734,2
1559344735,2
1559344736,19
1559344737,19
1559344738,19
1559344739,19
1559344740,19
1559344741,7
1559344742,7
1559344743,7
1559344744,7
1559344745,7
1559344746,15
1559344747,15
1559344748,15
1559344749,15
1559344750,15
1559344751,20
1559344752,20
1559344753,20
1559344754,20
1559344755,20
1559344756,26
1559344757,26
1559344758,26
1559344759,26
1559344760,26
1559344761,3
1559344762,3
1559344763,3
1559344764,3
1559344765,3
1559344766,12
1559344767,12
1559344768,12
1559344769,12
1559344770,12
1559344771,9
1559344772,9
1559344773,9
1559344774,9
1559344775,9
1559344776,20
1559344777,20
1559344778,20
1559344779,20
1559344780,20
1559344781,20
1559344782,20
1559344783,20
1559344784,20
1559344785,20
1559344786,17
1559344787,17
1559344788,17
1559344789,17
1559344790,17
1559344791,3
1559344792,3
1559344793,3
1559344794,3
1559344795,3
1559344796,25
1559344797,25
1559344798,25
1559344799,25
1559344800,25
1559344801,23
1559344802,23
1559344803,23
1559344804,23
1559344805,23
1559344806,11
1559344807,11
1559344808,11
1559344809,11
1559344810,11
1559344811,15
1559344812,15
1559344813,15
1559344814,15
1559344815,15
1559344816,19
1559344817,19
1559344818,19
1559344819,19
1559344820,19
1559344821,11
1559344822,11
1559344823,11
1559344824,11
1559344825,11
1559344826,17
1559344827,17
1559344828,17
1559344829,17
1559344830,17
1559344831,25
1559344832,25
1559344833,25
1559344834,25
1559344835,25
1559344836,13
1559344837,13
1559344838,13
1559344839,13
1559344840,13
1559344841,12
1559344842,12
1559344843,12
1559344844,12
1559344845,12
1559344846,3
1559344847,3
1559344848,3
1559344849,3
1559344850,3
1559344851,37
1559344852,37
1559344853,37
1559344854,37
1559344855,37
1559344856,15
1559344857,15
1559344858,15
1559344859,15
1559344860,15
1559344861,28
1559344862,28
1559344863,28
1559344864,28
1559344865,28
1559344866,9
1559344867,9
1559344868,9
1559344869,9
1559344870,9
1559344871,8
1559344872,8
1559344873,8
1559344874,8
1559344875,8
1559344876,13
1559344877,13
1559344878,13
1559344879,13
1559344880,13
1559344881,14
1559344882,14
1559344883,14
1559344884,14
1559344885,14
1559344886,6
1559344887,6
1559344888,6
1559344889,6
1559344890,6
1559344891,17
1559344892,17
1559344893,17
1559344894,17
1559344895,17
1559344896,14
1559344897,14
1559344898,14
1559344899,14
1559344900,14
1559344901,18
1559344902,18
1559344903,18
1559344904,18
1559344905,18
1559344906,2
1559344907,2
1559344908,2
1559344909,2
1559344910,2
1559344911,7
1559344912,7
1559344913,7
1559344914,7
1559344915,7
1559344916,15
1559344917,15
1559344918,15
1559344919,15
1559344920,15
1559344921,13
1559344922,13
1559344923,13
1559344924,13
1559344925,13
1559344926,15
1559344927,15
1559344928,15
1559344929,15
1559344930,15
1559344931,2
1559344932,2
1559344933,2
1559344934,2
1559344935,2
1559344936,6
1559344937,6
1559344938,6
1559344939,6
1559344940,6
1559344941,11
1559344942,11
1559344943,11
1559344944,11
1559344945,11
1559344946,13
1559344947,13
1559344948,13
1559344949,13
1559344950,13
1559344951,14
1559344952,14
1559344953,14
1559344954,14
1559344955,14
1559344956,8
1559344957,8
1559344958,8
1559344959,8
1559344960,8
1559344961,25
1559344962,25
1559344963,25
1559344964,25
1559344965,25
1559344966,20
1559344967,20
1559344968,20
1559344969,20
1559344970,20
1559344971,16
1559344972,16
1559344973,16
1559344974,16
1559344975,16
1559344976,14
1559344977,14
1559344978,14
1559344979,14
1559344980,14
1559344981,35
1559344982,35
1559344983,35
1559344984,35
1559344985,35
1559344986,16
1559344987,16
1559344988,16
1559344989,16
1559344990,16
1559344991,20
1559344992,20
1559344993,20
1559344994,20
1559344995,20
1559344996,18
1559344997,18
1559344998,18
1559344999,18
1559345000,18
1559345001,2
1559345002,2
1559345003,2
1559345004,2
1559345005,2
1559345006,27
1559345007,27
1559345008,27
1559345009,27
1559345010,27
1559345011,7
1559345012,7
1559345013,7
1559345014,7
1559345015,7
1559345016,14
1559345017,14
1559345018,14
1559345019,14
1559345020,14
1559345021,17
1559345022,17
1559345023,17
1559345024,17
1559345025,17
1559345026,17
1559345027,17
1559345028,17
1559345029,17
1559345030,17
1559345031,13
1559345032,13
1559345033,13
1559345034,13
1559345035,13
1559345036,3
1559345037,3
1559345038,3
1559345039,3
1559345040,3
1559345041,3
1559345042,3
1559345043,3
1559345044,3
1559345045,3
1559345046,17
1559345047,17
1559345048,17
1559345049,17
1559345050,17
1559345051,12
1559345052,12
1559345053,12
1559345054,12
1559345055,12
1559345056,4
1559345057,4
1559345058,4
1559345059,4
1559345060,4
1559345061,3
1559345062,3
1559345063,3
1559345064,3
1559345065,3
1559345066,5
1559345067,5
1559345068,5
1559345069,5
1559345070,5
1559345071,16
1559345072,16
1559345073,16
1559345074,16
1559345075,16
1559345076,19
1559345077,19
1559345078,19
1559345079,19
1559345080,19
1559345081,12
1559345082,12
1559345083,12
1559345084,12
1559345085,12
1559345086,20
1559345087,20
1559345088,20
1559345089,20
1559345090,20
1559345091,2
1559345092,2
1559345093,2
1559345094,2
1559345095,2
1559345096,13
1559345097,13
1559345098,13
1559345099,13
1559345100,13
1559345101,22
1559345102,22
1559345103,22
1559345104,22
1559345105,22
1559345106,10
1559345107,10
1559345108,10
1559345109,10
1559345110,10
1559345111,2
1559345112,2
1559345113,2
1559345114,2
1559345115,2
1559345116,23
1559345117,23
1559345118,23
1559345119,23
1559345120,23
1559345121,14
1559345122,14
1559345123,14
1559345124,14
1559345125,14
1559345126,23
1559345127,23
1559345128,23
1559345129,23
1559345130,23
1559345131,13
1559345132,13
1559345133,13
1559345134,13
1559345135,13
1559345136,26
1559345137,26
1559345138,26
1559345139,26
1559345140,26
1559345141,19
1559345142,19
1559345143,19
1559345144,19
1559345145,19
1559345146,25
1559345147,25
1559345148,25
1559345149,25
1559345150,25
1559345151,7
1559345152,7
1559345153,7
1559345154,7
1559345155,7
1559345156,9
1559345157,9
1559345158,9
1559345159,9
1559345160,9
1559345161,2
1559345162,2
1559345163,2
1559345164,2
1559345165,2
1559345166,15
1559345167,15
1559345168,15
1559345169,15
1559345170,15
