timestamp,value
1559343311,47353952
1559343312,47353952
1559343313,47353952
1559343314,47353952
1559343315,47353952
1559343316,47354004
1559343317,47354004
1559343318,47354004
1559343319,47354004
1559343320,47354004
1559343321,47354040
1559343322,47354040
1559343323,47354040
1559343324,47354040
1559343325,47354040
1559343326,47354096
1559343327,47354096
1559343328,47354096
1559343329,47354096
1559343330,47354096
1559343331,47354144
1559343332,47354144
1559343333,47354144
1559343334,47354144
1559343335,47354144
1559343336,47354188
1559343337,47354188
1559343338,47354188
1559343339,47354188
1559343340,47354188
1559343341,47354240
1559343342,47354240
1559343343,47354240
1559343344,47354240
1559343345,47354240
1559343346,47354304
1559343347,47354304
1559343348,47354304
1559343349,47354304
1559343350,47354304
1559343351,47354344
1559343352,47354344
1559343353,47354344
1559343354,47354344
1559343355,47354344
1559343356,47354372
1559343357,47354372
1559343358,47354372
1559343359,47354372
1559343360,47354372
1559343361,47354424
1559343362,47354424
1559343363,47354424
1559343364,47354424
1559343365,47354424
1559343366,47354556
1559343367,47354556
1559343368,47354556
1559343369,47354556
1559343370,47354556
1559343371,47354660
1559343372,47354660
1559343373,47354660
1559343374,47354660
1559343375,47354660
1559343376,47354728
1559343377,47354728
1559343378,47354728
1559343379,47354728
1559343380,47354728
1559343381,47354772
1559343382,47354772
1559343383,47354772
1559343384,47354772
1559343385,47354772
1559343386,47354824
1559343387,47354824
1559343388,47354824
1559343389,47354824
1559343390,47354824
1559343391,47354888
1559343392,47354888
1559343393,47354888
1559343394,47354888
1559343395,47354888
1559343396,47354948
1559343397,47354948
1559343398,47354948
1559343399,47354948
1559343400,47354948
1559343401,47355008
1559343402,47355008
1559343403,47355008
1559343404,47355008
1559343405,47355008
1559343406,47355064
1559343407,47355064
1559343408,47355064
1559343409,47355064
1559343410,47355064
1559343411,47355092
1559343412,47355092
1559343413,47355092
1559343414,47355092
1559343415,47355092
1559343416,47355132
1559343417,47355132
1559343418,47355132
1559343419,47355132
1559343420,47355132
1559343421,47355160
1559343422,47355160
1559343423,47355160
1559343424,47355160
1559343425,47355160
1559343426,47355204
1559343427,47355204
1559343428,47355204
1559343429,47355204
1559343430,47355204
1559343431,47355240
1559343432,47355240
1559343433,47355240
1559343434,47355240
1559343435,47355240
1559343436,47355264
1559343437,47355264
1559343438,47355264
1559343439,47355264
1559343440,47355264
1559343441,47355312
1559343442,47355312
1559343443,47355312
1559343444,47355312
1559343445,47355312
1559343446,47355336
1559343447,47355336
1559343448,47355336
1559343449,47355336
1559343450,47355336
1559343451,47355364
1559343452,47355364
1559343453,47355364
1559343454,47355364
1559343455,47355364
1559343456,47355476
1559343457,47355476
1559343458,47355476
1559343459,47355476
1559343460,47355476
1559343461,47355624
1559343462,47355624
1559343463,47355624
1559343464,47355624
1559343465,47355624
1559343466,47355848
1559343467,47355848
1559343468,47355848
1559343469,47355848
1559343470,47355848
1559343471,47356196
1559343472,47356196
1559343473,47356196
1559343474,47356196
1559343475,47356196
1559343476,47356428
1559343477,47356428
1559343478,47356428
1559343479,47356428
1559343480,47356428
1559343481,47356684
1559343482,47356684
1559343483,47356684
1559343484,47356684
1559343485,47356684
1559343486,47357060
1559343487,47357060
1559343488,47357060
1559343489,47357060
1559343490,47357060
1559343491,47357320
1559343492,47357320
1559343493,47357320
1559343494,47357320
1559343495,47357320
1559343496,47357564
1559343497,47357564
1559343498,47357564
1559343499,47357564
1559343500,47357564
1559343501,47357900
1559343502,47357900
1559343503,47357900
1559343504,47357900
1559343505,47357900
1559343506,47358244
1559343507,47358244
1559343508,47358244
1559343509,47358244
1559343510,47358244
1559343511,47358452
1559343512,47358452
1559343513,47358452
1559343514,47358452
1559343515,47358452
1559343516,47358732
1559343517,47358732
1559343518,47358732
1559343519,47358732
1559343520,47358732
1559343521,47358952
1559343522,47358952
1559343523,47358952
1559343524,47358952
1559343525,47358952
1559343526,47359216
1559343527,47359216
1559343528,47359216
1559343529,47359216
1559343530,47359216
1559343531,47359388
1559343532,47359388
1559343533,47359388
1559343534,47359388
1559343535,47359388
1559343536,47359512
1559343537,47359512
1559343538,47359512
1559343539,47359512
1559343540,47359512
1559343541,47359952
1559343542,47359952
1559343543,47359952
1559343544,47359952
1559343545,47359952
1559343546,47360208
1559343547,47360208
1559343548,47360208
1559343549,47360208
1559343550,47360208
1559343551,47360564
1559343552,47360564
1559343553,47360564
1559343554,47360564
1559343555,47360564
1559343556,47360880
1559343557,47360880
1559343558,47360880
1559343559,47360880
1559343560,47360880
1559343561,47361116
1559343562,47361116
1559343563,47361116
1559343564,47361116
1559343565,47361116
1559343566,47361472
1559343567,47361472
1559343568,47361472
1559343569,47361472
1559343570,47361472
1559343571,47361748
1559343572,47361748
1559343573,47361748
1559343574,47361748
1559343575,47361748
1559343576,47362040
1559343577,47362040
1559343578,47362040
1559343579,47362040
1559343580,47362040
1559343581,47362328
1559343582,47362328
1559343583,47362328
1559343584,47362328
1559343585,47362328
1559343586,47362624
1559343587,47362624
1559343588,47362624
1559343589,47362624
1559343590,47362624
1559343591,47362892
1559343592,47362892
1559343593,47362892
1559343594,47362892
1559343595,47362892
1559343596,47363448
1559343597,47363448
1559343598,47363448
1559343599,47363448
1559343600,47363448
1559343601,47364700
1559343602,47364700
1559343603,47364700
1559343604,47364700
1559343605,47364700
1559343606,47367332
1559343607,47367332
1559343608,47367332
1559343609,47367332
1559343610,47367332
1559343611,47373268
1559343612,47373268
1559343613,47373268
1559343614,47373268
1559343615,47373268
1559343616,47380676
1559343617,47380676
1559343618,47380676
1559343619,47380676
1559343620,47380676
1559343621,47389080
1559343622,47389080
1559343623,47389080
1559343624,47389080
1559343625,47389080
1559343626,47400636
1559343627,47400636
1559343628,47400636
1559343629,47400636
1559343630,47400636
1559343631,47411300
1559343632,47411300
1559343633,47411300
1559343634,47411300
1559343635,47411300
1559343636,47419784
1559343637,47419784
1559343638,47419784
1559343639,47419784
1559343640,47419784
1559343641,47428188
1559343642,47428188
1559343643,47428188
1559343644,47428188
1559343645,47428188
1559343646,47436900
1559343647,47436900
1559343648,47436900
1559343649,47436900
1559343650,47436900
1559343651,47444844
1559343652,47444844
1559343653,47444844
1559343654,47444844
1559343655,47444844
1559343656,47453984
1559343657,47453984
1559343658,47453984
1559343659,47453984
1559343660,47453984
1559343661,47464656
1559343662,47464656
1559343663,47464656
1559343664,47464656
1559343665,47464656
1559343666,47474616
1559343667,47474616
1559343668,47474616
1559343669,47474616
1559343670,47474616
1559343671,47485412
1559343672,47485412
1559343673,47485412
1559343674,47485412
1559343675,47485412
1559343676,47507172
1559343677,47507172
1559343678,47507172
1559343679,47507172
1559343680,47507172
1559343681,47530408
1559343682,47530408
1559343683,47530408
1559343684,47530408
1559343685,47530408
1559343686,47551424
1559343687,47551424
1559343688,47551424
1559343689,47551424
1559343690,47551424
1559343691,47565864
1559343692,47565864
1559343693,47565864
1559343694,47565864
1559343695,47565864
1559343696,47581464
1559343697,47581464
1559343698,47581464
1559343699,47581464
1559343700,47581464
1559343701,47589428
1559343702,47589428
1559343703,47589428
1559343704,47589428
1559343705,47589428
1559343706,47594924
1559343707,47594924
1559343708,47594924
1559343709,47594924
1559343710,47594924
1559343711,47599188
1559343712,47599188
1559343713,47599188
1559343714,47599188
1559343715,47599188
1559343716,47603432
1559343717,47603432
1559343718,47603432
1559343719,47603432
1559343720,47603432
1559343721,47606664
1559343722,47606664
1559343723,47606664
1559343724,47606664
1559343725,47606664
1559343726,47609844
1559343727,47609844
1559343728,47609844
1559343729,47609844
1559343730,47609844
1559343731,47612260
1559343732,47612260
1559343733,47612260
1559343734,47612260
1559343735,47612260
1559343736,47613944
1559343737,47613944
1559343738,47613944
1559343739,47613944
1559343740,47613944
1559343741,47615712
1559343742,47615712
1559343743,47615712
1559343744,47615712
1559343745,47615712
1559343746,47617100
1559343747,47617100
1559343748,47617100
1559343749,47617100
1559343750,47617100
1559343751,47618248
1559343752,47618248
1559343753,47618248
1559343754,47618248
1559343755,47618248
1559343756,47619256
1559343757,47619256
1559343758,47619256
1559343759,47619256
1559343760,47619256
1559343761,47620236
1559343762,47620236
1559343763,47620236
1559343764,47620236
1559343765,47620236
1559343766,47621092
1559343767,47621092
1559343768,47621092
1559343769,47621092
1559343770,47621092
1559343771,47621968
1559343772,47621968
1559343773,47621968
1559343774,47621968
1559343775,47621968
1559343776,47622700
1559343777,47622700
1559343778,47622700
1559343779,47622700
1559343780,47622700
1559343781,47623360
1559343782,47623360
1559343783,47623360
1559343784,47623360
1559343785,47623360
1559343786,47623800
1559343787,47623800
1559343788,47623800
1559343789,47623800
1559343790,47623800
1559343791,47624292
1559343792,47624292
1559343793,47624292
1559343794,47624292
1559343795,47624292
1559343796,47624584
1559343797,47624584
1559343798,47624584
1559343799,47624584
1559343800,47624584
1559343801,47625140
1559343802,47625140
1559343803,47625140
1559343804,47625140
1559343805,47625140
1559343806,47625468
1559343807,47625468
1559343808,47625468
1559343809,47625468
1559343810,47625468
1559343811,47625856
1559343812,47625856
1559343813,47625856
1559343814,47625856
1559343815,47625856
1559343816,47628836
1559343817,47628836
1559343818,47628836
1559343819,47628836
1559343820,47628836
1559343821,47631080
1559343822,47631080
1559343823,47631080
1559343824,47631080
1559343825,47631080
1559343826,47633828
1559343827,47633828
1559343828,47633828
1559343829,47633828
1559343830,47633828
1559343831,47638048
1559343832,47638048
1559343833,47638048
1559343834,47638048
1559343835,47638048
1559343836,47643032
1559343837,47643032
1559343838,47643032
1559343839,47643032
1559343840,47643032
1559343841,47649252
1559343842,47649252
1559343843,47649252
1559343844,47649252
1559343845,47649252
1559343846,47655928
1559343847,47655928
1559343848,47655928
1559343849,47655928
1559343850,47655928
1559343851,47661812
1559343852,47661812
1559343853,47661812
1559343854,47661812
1559343855,47661812
1559343856,47666516
1559343857,47666516
1559343858,47666516
1559343859,47666516
1559343860,47666516
1559343861,47670336
1559343862,47670336
1559343863,47670336
1559343864,47670336
1559343865,47670336
1559343866,47674220
1559343867,47674220
1559343868,47674220
1559343869,47674220
1559343870,47674220
1559343871,47677348
1559343872,47677348
1559343873,47677348
1559343874,47677348
1559343875,47677348
1559343876,47679884
1559343877,47679884
1559343878,47679884
1559343879,47679884
1559343880,47679884
1559343881,47682356
1559343882,47682356
1559343883,47682356
1559343884,47682356
1559343885,47682356
1559343886,47684872
1559343887,47684872
1559343888,47684872
1559343889,47684872
1559343890,47684872
1559343891,47686872
1559343892,47686872
1559343893,47686872
1559343894,47686872
1559343895,47686872
1559343896,47688548
1559343897,47688548
1559343898,47688548
1559343899,47688548
1559343900,47688548
1559343901,47690276
1559343902,47690276
1559343903,47690276
1559343904,47690276
1559343905,47690276
1559343906,47691540
1559343907,47691540
1559343908,47691540
1559343909,47691540
1559343910,47691540
1559343911,47693020
1559343912,47693020
1559343913,47693020
1559343914,47693020
1559343915,47693020
1559343916,47694288
1559343917,47694288
1559343918,47694288
1559343919,47694288
1559343920,47694288
1559343921,47695304
1559343922,47695304
1559343923,47695304
1559343924,47695304
1559343925,47695304
1559343926,47696072
1559343927,47696072
1559343928,47696072
1559343929,47696072
1559343930,47696072
1559343931,47696908
1559343932,47696908
1559343933,47696908
1559343934,47696908
1559343935,47696908
1559343936,47697744
1559343937,47697744
1559343938,47697744
1559343939,47697744
1559343940,47697744
1559343941,47698508
1559343942,47698508
1559343943,47698508
1559343944,47698508
1559343945,47698508
1559343946,47699104
1559343947,47699104
1559343948,47699104
1559343949,47699104
1559343950,47699104
1559343951,47699704
1559343952,47699704
1559343953,47699704
1559343954,47699704
1559343955,47699704
1559343956,47700332
1559343957,47700332
1559343958,47700332
1559343959,47700332
1559343960,47700332
1559343961,47700864
1559343962,47700864
1559343963,47700864
1559343964,47700864
1559343965,47700864
1559343966,47701376
1559343967,47701376
1559343968,47701376
1559343969,47701376
1559343970,47701376
1559343971,47701864
1559343972,47701864
1559343973,47701864
1559343974,47701864
1559343975,47701864
1559343976,47702252
1559343977,47702252
1559343978,47702252
1559343979,47702252
1559343980,47702252
1559343981,47702696
1559343982,47702696
1559343983,47702696
1559343984,47702696
1559343985,47702696
1559343986,47703424
1559343987,47703424
1559343988,47703424
1559343989,47703424
1559343990,47703424
1559343991,47703832
1559343992,47703832
1559343993,47703832
1559343994,47703832
1559343995,47703832
1559343996,47704772
1559343997,47704772
1559343998,47704772
1559343999,47704772
1559344000,47704772
1559344001,47707980
1559344002,47707980
1559344003,47707980
1559344004,47707980
1559344005,47707980
1559344006,47713096
1559344007,47713096
1559344008,47713096
1559344009,47713096
1559344010,47713096
1559344011,47718668
1559344012,47718668
1559344013,47718668
1559344014,47718668
1559344015,47718668
1559344016,47724216
1559344017,47724216
1559344018,47724216
1559344019,47724216
1559344020,47724216
1559344021,47731216
1559344022,47731216
1559344023,47731216
1559344024,47731216
1559344025,47731216
1559344026,47739464
1559344027,47739464
1559344028,47739464
1559344029,47739464
1559344030,47739464
1559344031,47746936
1559344032,47746936
1559344033,47746936
1559344034,47746936
1559344035,47746936
1559344036,47752676
1559344037,47752676
1559344038,47752676
1559344039,47752676
1559344040,47752676
1559344041,47757572
1559344042,47757572
1559344043,47757572
1559344044,47757572
1559344045,47757572
1559344046,47761628
1559344047,47761628
1559344048,47761628
1559344049,47761628
1559344050,47761628
1559344051,47766612
1559344052,47766612
1559344053,47766612
1559344054,47766612
1559344055,47766612
1559344056,47771308
1559344057,47771308
1559344058,47771308
1559344059,47771308
1559344060,47771308
1559344061,47775096
1559344062,47775096
1559344063,47775096
1559344064,47775096
1559344065,47775096
1559344066,47783680
1559344067,47783680
1559344068,47783680
1559344069,47783680
1559344070,47783680
1559344071,47794768
1559344072,47794768
1559344073,47794768
1559344074,47794768
1559344075,47794768
1559344076,47810148
1559344077,47810148
1559344078,47810148
1559344079,47810148
1559344080,47810148
1559344081,47820152
1559344082,47820152
1559344083,47820152
1559344084,47820152
1559344085,47820152
1559344086,47830844
1559344087,47830844
1559344088,47830844
1559344089,47830844
1559344090,47830844
1559344091,47846256
1559344092,47846256
1559344093,47846256
1559344094,47846256
1559344095,47846256
1559344096,47865240
1559344097,47865240
1559344098,47865240
1559344099,47865240
1559344100,47865240
1559344101,47883000
1559344102,47883000
1559344103,47883000
1559344104,47883000
1559344105,47883000
1559344106,47903452
1559344107,47903452
1559344108,47903452
1559344109,47903452
1559344110,47903452
1559344111,47923912
1559344112,47923912
1559344113,47923912
1559344114,47923912
1559344115,47923912
1559344116,47946692
1559344117,47946692
1559344118,47946692
1559344119,47946692
1559344120,47946692
1559344121,47969980
1559344122,47969980
1559344123,47969980
1559344124,47969980
1559344125,47969980
1559344126,47990400
1559344127,47990400
1559344128,47990400
1559344129,47990400
1559344130,47990400
1559344131,48011864
1559344132,48011864
1559344133,48011864
1559344134,48011864
1559344135,48011864
1559344136,48029696
1559344137,48029696
1559344138,48029696
1559344139,48029696
1559344140,48029696
1559344141,48045516
1559344142,48045516
1559344143,48045516
1559344144,48045516
1559344145,48045516
1559344146,48059716
1559344147,48059716
1559344148,48059716
1559344149,48059716
1559344150,48059716
1559344151,48069600
1559344152,48069600
1559344153,48069600
1559344154,48069600
1559344155,48069600
1559344156,48089068
1559344157,48089068
1559344158,48089068
1559344159,48089068
1559344160,48089068
1559344161,48105936
1559344162,48105936
1559344163,48105936
1559344164,48105936
1559344165,48105936
1559344166,48154348
1559344167,48154348
1559344168,48154348
1559344169,48154348
1559344170,48154348
1559344171,48181084
1559344172,48181084
1559344173,48181084
1559344174,48181084
1559344175,48181084
1559344176,48212888
1559344177,48212888
1559344178,48212888
1559344179,48212888
1559344180,48212888
1559344181,48242360
1559344182,48242360
1559344183,48242360
1559344184,48242360
1559344185,48242360
1559344186,48266596
1559344187,48266596
1559344188,48266596
1559344189,48266596
1559344190,48266596
1559344191,48286700
1559344192,48286700
1559344193,48286700
1559344194,48286700
1559344195,48286700
1559344196,48312628
1559344197,48312628
1559344198,48312628
1559344199,48312628
1559344200,48312628
1559344201,48359444
1559344202,48359444
1559344203,48359444
1559344204,48359444
1559344205,48359444
1559344206,48384532
1559344207,48384532
1559344208,48384532
1559344209,48384532
1559344210,48384532
1559344211,48402032
1559344212,48402032
1559344213,48402032
1559344214,48402032
1559344215,48402032
1559344216,48421020
1559344217,48421020
1559344218,48421020
1559344219,48421020
1559344220,48421020
1559344221,48439308
1559344222,48439308
1559344223,48439308
1559344224,48439308
1559344225,48439308
1559344226,48459692
1559344227,48459692
1559344228,48459692
1559344229,48459692
1559344230,48459692
1559344231,48481268
1559344232,48481268
1559344233,48481268
1559344234,48481268
1559344235,48481268
1559344236,48509084
1559344237,48509084
1559344238,48509084
1559344239,48509084
1559344240,48509084
1559344241,48534080
1559344242,48534080
1559344243,48534080
1559344244,48534080
1559344245,48534080
1559344246,48560348
1559344247,48560348
1559344248,48560348
1559344249,48560348
1559344250,48560348
1559344251,48589624
1559344252,48589624
1559344253,48589624
1559344254,48589624
1559344255,48589624
1559344256,48613700
1559344257,48613700
1559344258,48613700
1559344259,48613700
1559344260,48613700
1559344261,48642768
1559344262,48642768
1559344263,48642768
1559344264,48642768
1559344265,48642768
1559344266,48676104
1559344267,48676104
1559344268,48676104
1559344269,48676104
1559344270,48676104
1559344271,48703128
1559344272,48703128
1559344273,48703128
1559344274,48703128
1559344275,48703128
1559344276,48728400
1559344277,48728400
1559344278,48728400
1559344279,48728400
1559344280,48728400
1559344281,48758012
1559344282,48758012
1559344283,48758012
1559344284,48758012
1559344285,48758012
1559344286,48794212
1559344287,48794212
1559344288,48794212
1559344289,48794212
1559344290,48794212
1559344291,48820852
1559344292,48820852
1559344293,48820852
1559344294,48820852
1559344295,48820852
1559344296,48844416
1559344297,48844416
1559344298,48844416
1559344299,48844416
1559344300,48844416
1559344301,48867884
1559344302,48867884
1559344303,48867884
1559344304,48867884
1559344305,48867884
1559344306,48892496
1559344307,48892496
1559344308,48892496
1559344309,48892496
1559344310,48892496
1559344311,48916728
1559344312,48916728
1559344313,48916728
1559344314,48916728
1559344315,48916728
1559344316,48957408
1559344317,48957408
1559344318,48957408
1559344319,48957408
1559344320,48957408
1559344321,48985324
1559344322,48985324
1559344323,48985324
1559344324,48985324
1559344325,48985324
1559344326,49012452
1559344327,49012452
1559344328,49012452
1559344329,49012452
1559344330,49012452
1559344331,49036676
1559344332,49036676
1559344333,49036676
1559344334,49036676
1559344335,49036676
1559344336,49054588
1559344337,49054588
1559344338,49054588
1559344339,49054588
1559344340,49054588
1559344341,49080952
1559344342,49080952
1559344343,49080952
1559344344,49080952
1559344345,49080952
1559344346,49106784
1559344347,49106784
1559344348,49106784
1559344349,49106784
1559344350,49106784
1559344351,49132252
1559344352,49132252
1559344353,49132252
1559344354,49132252
1559344355,49132252
1559344356,49157568
1559344357,49157568
1559344358,49157568
1559344359,49157568
1559344360,49157568
1559344361,49186956
1559344362,49186956
1559344363,49186956
1559344364,49186956
1559344365,49186956
1559344366,49209192
1559344367,49209192
1559344368,49209192
1559344369,49209192
1559344370,49209192
1559344371,49227980
1559344372,49227980
1559344373,49227980
1559344374,49227980
1559344375,49227980
1559344376,49250072
1559344377,49250072
1559344378,49250072
1559344379,49250072
1559344380,49250072
1559344381,49271560
1559344382,49271560
1559344383,49271560
1559344384,49271560
1559344385,49271560
1559344386,49293852
1559344387,49293852
1559344388,49293852
1559344389,49293852
1559344390,49293852
1559344391,49314580
1559344392,49314580
1559344393,49314580
1559344394,49314580
1559344395,49314580
1559344396,49345184
1559344397,49345184
1559344398,49345184
1559344399,49345184
1559344400,49345184
1559344401,49371252
1559344402,49371252
1559344403,49371252
1559344404,49371252
1559344405,49371252
1559344406,49392704
1559344407,49392704
1559344408,49392704
1559344409,49392704
1559344410,49392704
1559344411,49412672
1559344412,49412672
1559344413,49412672
1559344414,49412672
1559344415,49412672
1559344416,49426608
1559344417,49426608
1559344418,49426608
1559344419,49426608
1559344420,49426608
1559344421,49437060
1559344422,49437060
1559344423,49437060
1559344424,49437060
1559344425,49437060
1559344426,49444460
1559344427,49444460
1559344428,49444460
1559344429,49444460
1559344430,49444460
1559344431,49449732
1559344432,49449732
1559344433,49449732
1559344434,49449732
1559344435,49449732
1559344436,49454352
1559344437,49454352
1559344438,49454352
1559344439,49454352
1559344440,49454352
1559344441,49457624
1559344442,49457624
1559344443,49457624
1559344444,49457624
1559344445,49457624
1559344446,49460684
1559344447,49460684
1559344448,49460684
1559344449,49460684
1559344450,49460684
1559344451,49463444
1559344452,49463444
1559344453,49463444
1559344454,49463444
1559344455,49463444
1559344456,49470372
1559344457,49470372
1559344458,49470372
1559344459,49470372
1559344460,49470372
1559344461,49476112
1559344462,49476112
1559344463,49476112
1559344464,49476112
1559344465,49476112
1559344466,49483844
1559344467,49483844
1559344468,49483844
1559344469,49483844
1559344470,49483844
1559344471,49495604
1559344472,49495604
1559344473,49495604
1559344474,49495604
1559344475,49495604
1559344476,49512024
1559344477,49512024
1559344478,49512024
1559344479,49512024
1559344480,49512024
1559344481,49530504
1559344482,49530504
1559344483,49530504
1559344484,49530504
1559344485,49530504
1559344486,49544852
1559344487,49544852
1559344488,49544852
1559344489,49544852
1559344490,49544852
1559344491,49566180
1559344492,49566180
1559344493,49566180
1559344494,49566180
1559344495,49566180
1559344496,49582452
1559344497,49582452
1559344498,49582452
1559344499,49582452
1559344500,49582452
1559344501,49595572
1559344502,49595572
1559344503,49595572
1559344504,49595572
1559344505,49595572
1559344506,49606080
1559344507,49606080
1559344508,49606080
1559344509,49606080
1559344510,49606080
1559344511,49614360
1559344512,49614360
1559344513,49614360
1559344514,49614360
1559344515,49614360
1559344516,49620852
1559344517,49620852
1559344518,49620852
1559344519,49620852
1559344520,49620852
1559344521,49626596
1559344522,49626596
1559344523,49626596
1559344524,49626596
1559344525,49626596
1559344526,49631536
1559344527,49631536
1559344528,49631536
1559344529,49631536
1559344530,49631536
1559344531,49636444
1559344532,49636444
1559344533,49636444
1559344534,49636444
1559344535,49636444
1559344536,49648236
1559344537,49648236
1559344538,49648236
1559344539,49648236
1559344540,49648236
1559344541,49662052
1559344542,49662052
1559344543,49662052
1559344544,49662052
1559344545,49662052
1559344546,49676316
1559344547,49676316
1559344548,49676316
1559344549,49676316
1559344550,49676316
1559344551,49695820
1559344552,49695820
1559344553,49695820
1559344554,49695820
1559344555,49695820
1559344556,49715888
1559344557,49715888
1559344558,49715888
1559344559,49715888
1559344560,49715888
1559344561,49739340
1559344562,49739340
1559344563,49739340
1559344564,49739340
1559344565,49739340
1559344566,49763248
1559344567,49763248
1559344568,49763248
1559344569,49763248
1559344570,49763248
1559344571,49784416
1559344572,49784416
1559344573,49784416
1559344574,49784416
1559344575,49784416
1559344576,49808212
1559344577,49808212
1559344578,49808212
1559344579,49808212
1559344580,49808212
1559344581,49827720
1559344582,49827720
1559344583,49827720
1559344584,49827720
1559344585,49827720
1559344586,49848780
1559344587,49848780
1559344588,49848780
1559344589,49848780
1559344590,49848780
1559344591,49874672
1559344592,49874672
1559344593,49874672
1559344594,49874672
1559344595,49874672
1559344596,49895784
1559344597,49895784
1559344598,49895784
1559344599,49895784
1559344600,49895784
1559344601,49916896
1559344602,49916896
1559344603,49916896
1559344604,49916896
1559344605,49916896
1559344606,49939612
1559344607,49939612
1559344608,49939612
1559344609,49939612
1559344610,49939612
1559344611,49963292
1559344612,49963292
1559344613,49963292
1559344614,49963292
1559344615,49963292
1559344616,49988912
1559344617,49988912
1559344618,49988912
1559344619,49988912
1559344620,49988912
1559344621,50017832
1559344622,50017832
1559344623,50017832
1559344624,50017832
1559344625,50017832
1559344626,50051096
1559344627,50051096
1559344628,50051096
1559344629,50051096
1559344630,50051096
1559344631,50085284
1559344632,50085284
1559344633,50085284
1559344634,50085284
1559344635,50085284
1559344636,50122436
1559344637,50122436
1559344638,50122436
1559344639,50122436
1559344640,50122436
1559344641,50158100
1559344642,50158100
1559344643,50158100
1559344644,50158100
1559344645,50158100
1559344646,50194112
1559344647,50194112
1559344648,50194112
1559344649,50194112
1559344650,50194112
1559344651,50227980
1559344652,50227980
1559344653,50227980
1559344654,50227980
1559344655,50227980
1559344656,50263164
1559344657,50263164
1559344658,50263164
1559344659,50263164
1559344660,50263164
1559344661,50296900
1559344662,50296900
1559344663,50296900
1559344664,50296900
1559344665,50296900
1559344666,50323960
1559344667,50323960
1559344668,50323960
1559344669,50323960
1559344670,50323960
1559344671,50350432
1559344672,50350432
1559344673,50350432
1559344674,50350432
1559344675,50350432
1559344676,50375132
1559344677,50375132
1559344678,50375132
1559344679,50375132
1559344680,50375132
1559344681,50402220
1559344682,50402220
1559344683,50402220
1559344684,50402220
1559344685,50402220
1559344686,50429304
1559344687,50429304
1559344688,50429304
1559344689,50429304
1559344690,50429304
1559344691,50448024
1559344692,50448024
1559344693,50448024
1559344694,50448024
1559344695,50448024
1559344696,50460528
1559344697,50460528
1559344698,50460528
1559344699,50460528
1559344700,50460528
1559344701,50469744
1559344702,50469744
1559344703,50469744
1559344704,50469744
1559344705,50469744
1559344706,50476232
1559344707,50476232
1559344708,50476232
1559344709,50476232
1559344710,50476232
1559344711,50486204
1559344712,50486204
1559344713,50486204
1559344714,50486204
1559344715,50486204
1559344716,50497272
1559344717,50497272
1559344718,50497272
1559344719,50497272
1559344720,50497272
1559344721,50505884
1559344722,50505884
1559344723,50505884
1559344724,50505884
1559344725,50505884
1559344726,50521128
