timestamp,value
1559343555,62857216
1559343556,62832640
1559343557,62832640
1559343558,62832640
1559343559,62832640
1559343560,62832640
1559343561,62775296
1559343562,62775296
1559343563,62775296
1559343564,62775296
1559343565,62775296
1559343566,62791680
1559343567,62791680
1559343568,62791680
1559343569,62791680
1559343570,62791680
1559343571,62775296
1559343572,62775296
1559343573,62775296
1559343574,62775296
1559343575,62775296
1559343576,62816256
1559343577,62816256
1559343578,62816256
1559343579,62816256
1559343580,62816256
1559343581,62832640
1559343582,62832640
1559343583,62832640
1559343584,62832640
1559343585,62832640
1559343586,62832640
1559343587,62832640
1559343588,62832640
1559343589,62832640
1559343590,62832640
1559343591,62840832
1559343592,62840832
1559343593,62840832
1559343594,62840832
1559343595,62840832
1559343596,62840832
1559343597,62840832
1559343598,62840832
1559343599,62840832
1559343600,62840832
1559343601,62816256
1559343602,62816256
1559343603,62816256
1559343604,62816256
1559343605,62816256
1559343606,62849024
1559343607,62849024
1559343608,62849024
1559343609,62849024
1559343610,62849024
1559343611,62840832
1559343612,62840832
1559343613,62840832
1559343614,62840832
1559343615,62840832
1559343616,62849024
1559343617,62849024
1559343618,62849024
1559343619,62849024
1559343620,62849024
1559343621,62808064
1559343622,62808064
1559343623,62808064
1559343624,62808064
1559343625,62808064
1559343626,62832640
1559343627,62832640
1559343628,62832640
1559343629,62832640
1559343630,62832640
1559343631,62840832
1559343632,62840832
1559343633,62840832
1559343634,62840832
1559343635,62840832
1559343636,62832640
1559343637,62832640
1559343638,62832640
1559343639,62832640
1559343640,62832640
1559343641,62857216
1559343642,62857216
1559343643,62857216
1559343644,62857216
1559343645,62857216
1559343646,62849024
1559343647,62849024
1559343648,62849024
1559343649,62849024
1559343650,62849024
1559343651,62849024
1559343652,62849024
1559343653,62849024
1559343654,62849024
1559343655,62849024
1559343656,62849024
1559343657,62849024
1559343658,62849024
1559343659,62849024
1559343660,62849024
1559343661,62824448
1559343662,62824448
1559343663,62824448
1559343664,62824448
1559343665,62824448
1559343666,62865408
1559343667,62865408
1559343668,62865408
1559343669,62865408
1559343670,62865408
1559343671,62849024
1559343672,62849024
1559343673,62849024
1559343674,62849024
1559343675,62849024
1559343676,62873600
1559343677,62873600
1559343678,62873600
1559343679,62873600
1559343680,62873600
1559343681,62857216
1559343682,62857216
1559343683,62857216
1559343684,62857216
1559343685,62857216
1559343686,62865408
1559343687,62865408
1559343688,62865408
1559343689,62865408
1559343690,62865408
1559343691,62824448
1559343692,62824448
1559343693,62824448
1559343694,62824448
1559343695,62824448
1559343696,62857216
1559343697,62857216
1559343698,62857216
1559343699,62857216
1559343700,62857216
1559343701,62808064
1559343702,62808064
1559343703,62808064
1559343704,62808064
1559343705,62808064
1559343706,62824448
1559343707,62824448
1559343708,62824448
1559343709,62824448
1559343710,62824448
1559343711,62832640
1559343712,62832640
1559343713,62832640
1559343714,62832640
1559343715,62832640
1559343716,62816256
1559343717,62816256
1559343718,62816256
1559343719,62816256
1559343720,62816256
1559343721,62824448
1559343722,62824448
1559343723,62824448
1559343724,62824448
1559343725,62824448
1559343726,62840832
1559343727,62840832
1559343728,62840832
1559343729,62840832
1559343730,62840832
1559343731,62832640
1559343732,62832640
1559343733,62832640
1559343734,62832640
1559343735,62832640
1559343736,62857216
1559343737,62857216
1559343738,62857216
1559343739,62857216
1559343740,62857216
1559343741,62824448
1559343742,62824448
1559343743,62824448
1559343744,62824448
1559343745,62824448
1559343746,62840832
1559343747,62840832
1559343748,62840832
1559343749,62840832
1559343750,62840832
1559343751,62857216
1559343752,62857216
1559343753,62857216
1559343754,62857216
1559343755,62857216
1559343756,62840832
1559343757,62840832
1559343758,62840832
1559343759,62840832
1559343760,62840832
1559343761,62775296
1559343762,62775296
1559343763,62775296
1559343764,62775296
1559343765,62775296
1559343766,62849024
1559343767,62849024
1559343768,62849024
1559343769,62849024
1559343770,62849024
1559343771,62840832
1559343772,62840832
1559343773,62840832
1559343774,62840832
1559343775,62840832
1559343776,62865408
1559343777,62865408
1559343778,62865408
1559343779,62865408
1559343780,62865408
1559343781,62832640
1559343782,62832640
1559343783,62832640
1559343784,62832640
1559343785,62832640
1559343786,62840832
1559343787,62840832
1559343788,62840832
1559343789,62840832
1559343790,62840832
1559343791,62840832
1559343792,62840832
1559343793,62840832
1559343794,62840832
1559343795,62840832
1559343796,62865408
1559343797,62865408
1559343798,62865408
1559343799,62865408
1559343800,62865408
1559343801,62832640
1559343802,62832640
1559343803,62832640
1559343804,62832640
1559343805,62832640
1559343806,62849024
1559343807,62849024
1559343808,62849024
1559343809,62849024
1559343810,62849024
1559343811,62849024
1559343812,62849024
1559343813,62849024
1559343814,62849024
1559343815,62849024
1559343816,62865408
1559343817,62865408
1559343818,62865408
1559343819,62865408
1559343820,62865408
1559343821,62840832
1559343822,62840832
1559343823,62840832
1559343824,62840832
1559343825,62840832
1559343826,62816256
1559343827,62816256
1559343828,62816256
1559343829,62816256
1559343830,62816256
1559343831,62849024
1559343832,62849024
1559343833,62849024
1559343834,62849024
1559343835,62849024
1559343836,62889984
1559343837,62889984
1559343838,62889984
1559343839,62889984
1559343840,62889984
1559343841,62849024
1559343842,62849024
1559343843,62849024
1559343844,62849024
1559343845,62849024
1559343846,62849024
1559343847,62849024
1559343848,62849024
1559343849,62849024
1559343850,62849024
1559343851,62840832
1559343852,62840832
1559343853,62840832
1559343854,62840832
1559343855,62840832
1559343856,62857216
1559343857,62857216
1559343858,62857216
1559343859,62857216
1559343860,62857216
1559343861,62832640
1559343862,62832640
1559343863,62832640
1559343864,62832640
1559343865,62832640
1559343866,62849024
1559343867,62849024
1559343868,62849024
1559343869,62849024
1559343870,62849024
1559343871,62857216
1559343872,62857216
1559343873,62857216
1559343874,62857216
1559343875,62857216
1559343876,62857216
1559343877,62857216
1559343878,62857216
1559343879,62857216
1559343880,62857216
1559343881,62824448
1559343882,62824448
1559343883,62824448
1559343884,62824448
1559343885,62824448
1559343886,62857216
1559343887,62857216
1559343888,62857216
1559343889,62857216
1559343890,62857216
1559343891,62808064
1559343892,62808064
1559343893,62808064
1559343894,62808064
1559343895,62808064
1559343896,62857216
1559343897,62857216
1559343898,62857216
1559343899,62857216
1559343900,62857216
1559343901,62849024
1559343902,62849024
1559343903,62849024
1559343904,62849024
1559343905,62849024
1559343906,62832640
1559343907,62832640
1559343908,62832640
1559343909,62832640
1559343910,62832640
1559343911,62832640
1559343912,62832640
1559343913,62832640
1559343914,62832640
1559343915,62832640
1559343916,62865408
1559343917,62865408
1559343918,62865408
1559343919,62865408
1559343920,62865408
1559343921,62840832
1559343922,62840832
1559343923,62840832
1559343924,62840832
1559343925,62840832
1559343926,62849024
1559343927,62849024
1559343928,62849024
1559343929,62849024
1559343930,62849024
1559343931,62832640
1559343932,62832640
1559343933,62832640
1559343934,62832640
1559343935,62832640
1559343936,62865408
1559343937,62865408
1559343938,62865408
1559343939,62865408
1559343940,62865408
1559343941,62832640
1559343942,62832640
1559343943,62832640
1559343944,62832640
1559343945,62832640
1559343946,62849024
1559343947,62849024
1559343948,62849024
1559343949,62849024
1559343950,62849024
1559343951,62840832
1559343952,62840832
1559343953,62840832
1559343954,62840832
1559343955,62840832
1559343956,62849024
1559343957,62849024
1559343958,62849024
1559343959,62849024
1559343960,62849024
1559343961,62824448
1559343962,62824448
1559343963,62824448
1559343964,62824448
1559343965,62824448
1559343966,62865408
1559343967,62865408
1559343968,62865408
1559343969,62865408
1559343970,62865408
1559343971,62824448
1559343972,62824448
1559343973,62824448
1559343974,62824448
1559343975,62824448
1559343976,62873600
1559343977,62873600
1559343978,62873600
1559343979,62873600
1559343980,62873600
1559343981,62791680
1559343982,62791680
1559343983,62791680
1559343984,62791680
1559343985,62791680
1559343986,62865408
1559343987,62865408
1559343988,62865408
1559343989,62865408
1559343990,62865408
1559343991,62840832
1559343992,62840832
1559343993,62840832
1559343994,62840832
1559343995,62840832
1559343996,62865408
1559343997,62865408
1559343998,62865408
1559343999,62865408
1559344000,62865408
1559344001,62832640
1559344002,62832640
1559344003,62832640
1559344004,62832640
1559344005,62832640
1559344006,62824448
1559344007,62824448
1559344008,62824448
1559344009,62824448
1559344010,62824448
1559344011,62824448
1559344012,62824448
1559344013,62824448
1559344014,62824448
1559344015,62824448
1559344016,62849024
1559344017,62849024
1559344018,62849024
1559344019,62849024
1559344020,62849024
1559344021,62857216
1559344022,62857216
1559344023,62857216
1559344024,62857216
1559344025,62857216
1559344026,62808064
1559344027,62808064
1559344028,62808064
1559344029,62808064
1559344030,62808064
1559344031,62824448
1559344032,62824448
1559344033,62824448
1559344034,62824448
1559344035,62824448
1559344036,62824448
1559344037,62824448
1559344038,62824448
1559344039,62824448
1559344040,62824448
1559344041,62857216
1559344042,62857216
1559344043,62857216
1559344044,62857216
1559344045,62857216
1559344046,62857216
1559344047,62857216
1559344048,62857216
1559344049,62857216
1559344050,62857216
1559344051,62824448
1559344052,62824448
1559344053,62824448
1559344054,62824448
1559344055,62824448
1559344056,62865408
1559344057,62865408
1559344058,62865408
1559344059,62865408
1559344060,62865408
1559344061,62840832
1559344062,62840832
1559344063,62840832
1559344064,62840832
1559344065,62840832
1559344066,62865408
1559344067,62865408
1559344068,62865408
1559344069,62865408
1559344070,62865408
1559344071,62849024
1559344072,62849024
1559344073,62849024
1559344074,62849024
1559344075,62849024
1559344076,62857216
1559344077,62857216
1559344078,62857216
1559344079,62857216
1559344080,62857216
1559344081,62808064
1559344082,62808064
1559344083,62808064
1559344084,62808064
1559344085,62808064
1559344086,62849024
1559344087,62849024
1559344088,62849024
1559344089,62849024
1559344090,62849024
1559344091,62832640
1559344092,62832640
1559344093,62832640
1559344094,62832640
1559344095,62832640
1559344096,62832640
1559344097,62832640
1559344098,62832640
1559344099,62832640
1559344100,62832640
1559344101,62824448
1559344102,62824448
1559344103,62824448
1559344104,62824448
1559344105,62824448
1559344106,62832640
1559344107,62832640
1559344108,62832640
1559344109,62832640
1559344110,62832640
1559344111,62816256
1559344112,62816256
1559344113,62816256
1559344114,62816256
1559344115,62816256
1559344116,62840832
1559344117,62840832
1559344118,62840832
1559344119,62840832
1559344120,62840832
1559344121,62808064
1559344122,62808064
1559344123,62808064
1559344124,62808064
1559344125,62808064
1559344126,62840832
1559344127,62840832
1559344128,62840832
1559344129,62840832
1559344130,62840832
1559344131,62808064
1559344132,62808064
1559344133,62808064
1559344134,62808064
1559344135,62808064
1559344136,62824448
1559344137,62824448
1559344138,62824448
1559344139,62824448
1559344140,62824448
1559344141,62816256
1559344142,62816256
1559344143,62816256
1559344144,62816256
1559344145,62816256
1559344146,62791680
1559344147,62791680
1559344148,62791680
1559344149,62791680
1559344150,62791680
1559344151,62832640
1559344152,62832640
1559344153,62832640
1559344154,62832640
1559344155,62832640
1559344156,62791680
1559344157,62791680
1559344158,62791680
1559344159,62791680
1559344160,62791680
1559344161,62824448
1559344162,62824448
1559344163,62824448
1559344164,62824448
1559344165,62824448
1559344166,62824448
1559344167,62824448
1559344168,62824448
1559344169,62824448
1559344170,62824448
1559344171,62816256
1559344172,62816256
1559344173,62816256
1559344174,62816256
1559344175,62816256
1559344176,62840832
1559344177,62840832
1559344178,62840832
1559344179,62840832
1559344180,62840832
1559344181,62849024
1559344182,62849024
1559344183,62849024
1559344184,62849024
1559344185,62849024
1559344186,62849024
1559344187,62849024
1559344188,62849024
1559344189,62849024
1559344190,62849024
1559344191,62832640
1559344192,62832640
1559344193,62832640
1559344194,62832640
1559344195,62832640
1559344196,62849024
1559344197,62849024
1559344198,62849024
1559344199,62849024
1559344200,62849024
1559344201,62832640
1559344202,62832640
1559344203,62832640
1559344204,62832640
1559344205,62832640
1559344206,62849024
1559344207,62849024
1559344208,62849024
1559344209,62849024
1559344210,62849024
1559344211,62824448
1559344212,62824448
1559344213,62824448
1559344214,62824448
1559344215,62824448
1559344216,62857216
1559344217,62857216
1559344218,62857216
1559344219,62857216
1559344220,62857216
1559344221,62824448
1559344222,62824448
1559344223,62824448
1559344224,62824448
1559344225,62824448
1559344226,62840832
1559344227,62840832
1559344228,62840832
1559344229,62840832
1559344230,62840832
1559344231,62808064
1559344232,62808064
1559344233,62808064
1559344234,62808064
1559344235,62808064
1559344236,62849024
1559344237,62849024
1559344238,62849024
1559344239,62849024
1559344240,62849024
1559344241,62775296
1559344242,62775296
1559344243,62775296
1559344244,62775296
1559344245,62775296
1559344246,62840832
1559344247,62840832
1559344248,62840832
1559344249,62840832
1559344250,62840832
1559344251,62824448
1559344252,62824448
1559344253,62824448
1559344254,62824448
1559344255,62824448
1559344256,62849024
1559344257,62849024
1559344258,62849024
1559344259,62849024
1559344260,62849024
1559344261,62791680
1559344262,62791680
1559344263,62791680
1559344264,62791680
1559344265,62791680
1559344266,62816256
1559344267,62816256
1559344268,62816256
1559344269,62816256
1559344270,62816256
1559344271,62824448
1559344272,62824448
1559344273,62824448
1559344274,62824448
1559344275,62824448
1559344276,62881792
1559344277,62881792
1559344278,62881792
1559344279,62881792
1559344280,62881792
1559344281,62832640
1559344282,62832640
1559344283,62832640
1559344284,62832640
1559344285,62832640
1559344286,62840832
1559344287,62840832
1559344288,62840832
1559344289,62840832
1559344290,62840832
1559344291,62832640
1559344292,62832640
1559344293,62832640
1559344294,62832640
1559344295,62832640
1559344296,62840832
1559344297,62840832
1559344298,62840832
1559344299,62840832
1559344300,62840832
1559344301,62832640
1559344302,62832640
1559344303,62832640
1559344304,62832640
1559344305,62832640
1559344306,62824448
1559344307,62824448
1559344308,62824448
1559344309,62824448
1559344310,62824448
1559344311,62840832
1559344312,62840832
1559344313,62840832
1559344314,62840832
1559344315,62840832
1559344316,62808064
1559344317,62808064
1559344318,62808064
1559344319,62808064
1559344320,62808064
1559344321,62849024
1559344322,62849024
1559344323,62849024
1559344324,62849024
1559344325,62849024
1559344326,62840832
1559344327,62840832
1559344328,62840832
1559344329,62840832
1559344330,62840832
1559344331,62832640
1559344332,62832640
1559344333,62832640
1559344334,62832640
1559344335,62832640
1559344336,62808064
1559344337,62808064
1559344338,62808064
1559344339,62808064
1559344340,62808064
1559344341,62824448
1559344342,62824448
1559344343,62824448
1559344344,62824448
1559344345,62824448
1559344346,62816256
1559344347,62816256
1559344348,62816256
1559344349,62816256
1559344350,62816256
1559344351,62849024
1559344352,62849024
1559344353,62849024
1559344354,62849024
1559344355,62849024
1559344356,62816256
1559344357,62816256
1559344358,62816256
1559344359,62816256
1559344360,62816256
1559344361,62824448
1559344362,62824448
1559344363,62824448
1559344364,62824448
1559344365,62824448
1559344366,62824448
1559344367,62824448
1559344368,62824448
1559344369,62824448
1559344370,62824448
1559344371,62824448
1559344372,62824448
1559344373,62824448
1559344374,62824448
1559344375,62824448
1559344376,62840832
1559344377,62840832
1559344378,62840832
1559344379,62840832
1559344380,62840832
1559344381,62832640
1559344382,62832640
1559344383,62832640
1559344384,62832640
1559344385,62832640
1559344386,62824448
1559344387,62824448
1559344388,62824448
1559344389,62824448
1559344390,62824448
1559344391,62849024
1559344392,62849024
1559344393,62849024
1559344394,62849024
1559344395,62849024
1559344396,62906368
1559344397,62906368
1559344398,62906368
1559344399,62906368
1559344400,62906368
1559344401,62840832
1559344402,62840832
1559344403,62840832
1559344404,62840832
1559344405,62840832
1559344406,62840832
1559344407,62840832
1559344408,62840832
1559344409,62840832
1559344410,62840832
1559344411,62840832
1559344412,62840832
1559344413,62840832
1559344414,62840832
1559344415,62840832
1559344416,62840832
1559344417,62840832
1559344418,62840832
1559344419,62840832
1559344420,62840832
1559344421,62881792
1559344422,62881792
1559344423,62881792
1559344424,62881792
1559344425,62881792
1559344426,62840832
1559344427,62840832
1559344428,62840832
1559344429,62840832
1559344430,62840832
1559344431,62857216
1559344432,62857216
1559344433,62857216
1559344434,62857216
1559344435,62857216
1559344436,62832640
1559344437,62832640
1559344438,62832640
1559344439,62832640
1559344440,62832640
1559344441,62832640
1559344442,62832640
1559344443,62832640
1559344444,62832640
1559344445,62832640
1559344446,62849024
1559344447,62849024
1559344448,62849024
1559344449,62849024
1559344450,62849024
1559344451,62832640
1559344452,62832640
1559344453,62832640
1559344454,62832640
1559344455,62832640
1559344456,62840832
1559344457,62840832
1559344458,62840832
1559344459,62840832
1559344460,62840832
1559344461,62849024
1559344462,62849024
1559344463,62849024
1559344464,62849024
1559344465,62849024
1559344466,62865408
1559344467,62865408
1559344468,62865408
1559344469,62865408
1559344470,62865408
1559344471,62824448
1559344472,62824448
1559344473,62824448
1559344474,62824448
1559344475,62824448
1559344476,62840832
1559344477,62840832
1559344478,62840832
1559344479,62840832
1559344480,62840832
1559344481,62824448
1559344482,62824448
1559344483,62824448
1559344484,62824448
1559344485,62824448
1559344486,62832640
1559344487,62832640
1559344488,62832640
1559344489,62832640
1559344490,62832640
1559344491,62824448
1559344492,62824448
1559344493,62824448
1559344494,62824448
1559344495,62824448
1559344496,62865408
1559344497,62865408
1559344498,62865408
1559344499,62865408
1559344500,62865408
1559344501,62849024
1559344502,62849024
1559344503,62849024
1559344504,62849024
1559344505,62849024
1559344506,62849024
1559344507,62849024
1559344508,62849024
1559344509,62849024
1559344510,62849024
1559344511,62824448
1559344512,62824448
1559344513,62824448
1559344514,62824448
1559344515,62824448
1559344516,62840832
1559344517,62840832
1559344518,62840832
1559344519,62840832
1559344520,62840832
1559344521,62840832
1559344522,62840832
1559344523,62840832
1559344524,62840832
1559344525,62840832
1559344526,62840832
1559344527,62840832
1559344528,62840832
1559344529,62840832
1559344530,62840832
1559344531,62824448
1559344532,62824448
1559344533,62824448
1559344534,62824448
1559344535,62824448
1559344536,62824448
1559344537,62824448
1559344538,62824448
1559344539,62824448
1559344540,62824448
1559344541,62816256
1559344542,62816256
1559344543,62816256
1559344544,62816256
1559344545,62816256
1559344546,62816256
1559344547,62816256
1559344548,62816256
1559344549,62816256
1559344550,62816256
1559344551,62799872
1559344552,62799872
1559344553,62799872
1559344554,62799872
1559344555,62799872
1559344556,62816256
1559344557,62816256
1559344558,62816256
1559344559,62816256
1559344560,62816256
1559344561,62799872
1559344562,62799872
1559344563,62799872
1559344564,62799872
1559344565,62799872
1559344566,62832640
1559344567,62832640
1559344568,62832640
1559344569,62832640
1559344570,62832640
1559344571,62799872
1559344572,62799872
1559344573,62799872
1559344574,62799872
1559344575,62799872
1559344576,62824448
1559344577,62824448
1559344578,62824448
1559344579,62824448
1559344580,62824448
1559344581,62849024
1559344582,62849024
1559344583,62849024
1559344584,62849024
1559344585,62849024
1559344586,62857216
1559344587,62857216
1559344588,62857216
1559344589,62857216
1559344590,62857216
1559344591,62783488
1559344592,62783488
1559344593,62783488
1559344594,62783488
1559344595,62783488
1559344596,62849024
1559344597,62849024
1559344598,62849024
1559344599,62849024
1559344600,62849024
1559344601,62849024
1559344602,62849024
1559344603,62849024
1559344604,62849024
1559344605,62849024
1559344606,62849024
1559344607,62849024
1559344608,62849024
1559344609,62849024
1559344610,62849024
1559344611,62849024
1559344612,62849024
1559344613,62849024
1559344614,62849024
1559344615,62849024
1559344616,62808064
1559344617,62808064
1559344618,62808064
1559344619,62808064
1559344620,62808064
1559344621,62857216
1559344622,62857216
1559344623,62857216
1559344624,62857216
1559344625,62857216
1559344626,62849024
1559344627,62849024
1559344628,62849024
1559344629,62849024
1559344630,62849024
1559344631,62840832
1559344632,62840832
1559344633,62840832
1559344634,62840832
1559344635,62840832
1559344636,62824448
1559344637,62824448
1559344638,62824448
1559344639,62824448
1559344640,62824448
1559344641,62857216
1559344642,62857216
1559344643,62857216
1559344644,62857216
1559344645,62857216
1559344646,62849024
1559344647,62849024
1559344648,62849024
1559344649,62849024
1559344650,62849024
1559344651,62849024
1559344652,62849024
1559344653,62849024
1559344654,62849024
1559344655,62849024
1559344656,62849024
1559344657,62849024
1559344658,62849024
1559344659,62849024
1559344660,62849024
1559344661,62840832
1559344662,62840832
1559344663,62840832
1559344664,62840832
1559344665,62840832
1559344666,62824448
1559344667,62824448
1559344668,62824448
1559344669,62824448
1559344670,62824448
1559344671,62824448
1559344672,62824448
1559344673,62824448
1559344674,62824448
1559344675,62824448
1559344676,62832640
1559344677,62832640
1559344678,62832640
1559344679,62832640
1559344680,62832640
1559344681,62849024
1559344682,62849024
1559344683,62849024
1559344684,62849024
1559344685,62849024
1559344686,62840832
1559344687,62840832
1559344688,62840832
1559344689,62840832
1559344690,62840832
1559344691,62849024
1559344692,62849024
1559344693,62849024
1559344694,62849024
1559344695,62849024
1559344696,62857216
1559344697,62857216
1559344698,62857216
1559344699,62857216
1559344700,62857216
1559344701,62808064
1559344702,62808064
1559344703,62808064
1559344704,62808064
1559344705,62808064
1559344706,62857216
1559344707,62857216
1559344708,62857216
1559344709,62857216
1559344710,62857216
1559344711,62832640
1559344712,62832640
1559344713,62832640
1559344714,62832640
1559344715,62832640
1559344716,62840832
1559344717,62840832
1559344718,62840832
1559344719,62840832
1559344720,62840832
1559344721,62832640
1559344722,62832640
1559344723,62832640
1559344724,62832640
1559344725,62832640
1559344726,62824448
