timestamp,value
1559343320,50312
1559343321,50312
1559343322,50312
1559343323,50312
1559343324,51072
1559343325,51072
1559343326,51072
1559343327,51072
1559343328,51072
1559343329,51528
1559343330,51528
1559343331,51528
1559343332,51528
1559343333,51528
1559343334,50768
1559343335,50768
1559343336,50768
1559343337,50768
1559343338,50768
1559343339,50464
1559343340,50464
1559343341,50464
1559343342,50464
1559343343,50464
1559343344,50768
1559343345,50768
1559343346,50768
1559343347,50768
1559343348,50768
1559343349,50312
1559343350,50312
1559343351,50312
1559343352,50312
1559343353,50312
1559343354,50920
1559343355,50920
1559343356,50920
1559343357,50920
1559343358,50920
1559343359,51072
1559343360,51072
1559343361,51072
1559343362,51072
1559343363,51072
1559343364,50464
1559343365,50464
1559343366,50464
1559343367,50464
1559343368,50464
1559343369,51376
1559343370,51376
1559343371,51376
1559343372,51376
1559343373,51376
1559343374,50768
1559343375,50768
1559343376,50768
1559343377,50768
1559343378,50768
1559343379,50312
1559343380,50312
1559343381,50312
1559343382,50312
1559343383,50312
1559343384,50616
1559343385,50616
1559343386,50616
1559343387,50616
1559343388,50616
1559343389,51984
1559343390,51984
1559343391,51984
1559343392,51984
1559343393,51984
1559343394,50008
1559343395,50008
1559343396,50008
1559343397,50008
1559343398,50008
1559343399,51376
1559343400,51376
1559343401,51376
1559343402,51376
1559343403,51376
1559343404,50920
1559343405,50920
1559343406,50920
1559343407,50920
1559343408,50920
1559343409,52288
1559343410,52288
1559343411,52288
1559343412,52288
1559343413,52288
1559343414,50616
1559343415,50616
1559343416,50616
1559343417,50616
1559343418,50616
1559343419,50768
1559343420,50768
1559343421,50768
1559343422,50768
1559343423,50768
1559343424,50920
1559343425,50920
1559343426,50920
1559343427,50920
1559343428,50920
1559343429,50616
1559343430,50616
1559343431,50616
1559343432,50616
1559343433,50616
1559343434,51984
1559343435,51984
1559343436,51984
1559343437,51984
1559343438,51984
1559343439,50920
1559343440,50920
1559343441,50920
1559343442,50920
1559343443,50920
1559343444,50464
1559343445,50464
1559343446,50464
1559343447,50464
1559343448,50464
1559343449,50920
1559343450,50920
1559343451,50920
1559343452,50920
1559343453,50920
1559343454,50160
1559343455,50160
1559343456,50160
1559343457,50160
1559343458,50160
1559343459,51072
1559343460,51072
1559343461,51072
1559343462,51072
1559343463,51072
1559343464,50464
1559343465,50464
1559343466,50464
1559343467,50464
1559343468,50464
1559343469,50920
1559343470,50920
1559343471,50920
1559343472,50920
1559343473,50920
1559343474,50768
1559343475,50768
1559343476,50768
1559343477,50768
1559343478,50768
1559343479,50920
1559343480,50920
1559343481,50920
1559343482,50920
1559343483,50920
1559343484,51528
1559343485,51528
1559343486,51528
1559343487,51528
1559343488,51528
1559343489,51680
1559343490,51680
1559343491,51680
1559343492,51680
1559343493,51680
1559343494,50312
1559343495,50312
1559343496,50312
1559343497,50312
1559343498,50312
1559343499,50920
1559343500,50920
1559343501,50920
1559343502,50920
1559343503,50920
1559343504,51072
1559343505,51072
1559343506,51072
1559343507,51072
1559343508,51072
1559343509,51680
1559343510,51680
1559343511,51680
1559343512,51680
1559343513,51680
1559343514,51528
1559343515,51528
1559343516,51528
1559343517,51528
1559343518,51528
1559343519,51680
1559343520,51680
1559343521,51680
1559343522,51680
1559343523,51680
1559343524,50768
1559343525,50768
1559343526,50768
1559343527,50768
1559343528,50768
1559343529,51072
1559343530,51072
1559343531,51072
1559343532,51072
1559343533,51072
1559343534,51376
1559343535,51376
1559343536,51376
1559343537,51376
1559343538,51376
1559343539,51072
1559343540,51072
1559343541,51072
1559343542,51072
1559343543,51072
1559343544,50920
1559343545,50920
1559343546,50920
1559343547,50920
1559343548,50920
1559343549,51072
1559343550,51072
1559343551,51072
1559343552,51072
1559343553,51072
1559343554,51224
1559343555,51224
1559343556,51224
1559343557,51224
1559343558,51224
1559343559,50616
1559343560,50616
1559343561,50616
1559343562,50616
1559343563,50616
1559343564,50768
1559343565,50768
1559343566,50768
1559343567,50768
1559343568,50768
1559343569,50312
1559343570,50312
1559343571,50312
1559343572,50312
1559343573,50312
1559343574,51224
1559343575,51224
1559343576,51224
1559343577,51224
1559343578,51224
1559343579,50768
1559343580,50768
1559343581,50768
1559343582,50768
1559343583,50768
1559343584,50768
1559343585,50768
1559343586,50768
1559343587,50768
1559343588,50768
1559343589,49704
1559343590,49704
1559343591,49704
1559343592,49704
1559343593,49704
1559343594,50312
1559343595,50312
1559343596,50312
1559343597,50312
1559343598,50312
1559343599,50768
1559343600,50768
1559343601,50768
1559343602,50768
1559343603,50768
1559343604,50616
1559343605,50616
1559343606,50616
1559343607,50616
1559343608,50616
1559343609,51832
1559343610,51832
1559343611,51832
1559343612,51832
1559343613,51832
1559343614,51984
1559343615,51984
1559343616,51984
1559343617,51984
1559343618,51984
1559343619,51528
1559343620,51528
1559343621,51528
1559343622,51528
1559343623,51528
1559343624,50464
1559343625,50464
1559343626,50464
1559343627,50464
1559343628,50464
1559343629,51224
1559343630,51224
1559343631,51224
1559343632,51224
1559343633,51224
1559343634,50920
1559343635,50920
1559343636,50920
1559343637,50920
1559343638,50920
1559343639,50312
1559343640,50312
1559343641,50312
1559343642,50312
1559343643,50312
1559343644,51528
1559343645,51528
1559343646,51528
1559343647,51528
1559343648,51528
1559343649,49552
1559343650,49552
1559343651,49552
1559343652,49552
1559343653,49552
1559343654,51832
1559343655,51832
1559343656,51832
1559343657,51832
1559343658,51832
1559343659,51528
1559343660,51528
1559343661,51528
1559343662,51528
1559343663,51528
1559343664,51528
1559343665,51528
1559343666,51528
1559343667,51528
1559343668,51528
1559343669,50464
1559343670,50464
1559343671,50464
1559343672,50464
1559343673,50464
1559343674,51832
1559343675,51832
1559343676,51832
1559343677,51832
1559343678,51832
1559343679,50312
1559343680,50312
1559343681,50312
1559343682,50312
1559343683,50312
1559343684,50920
1559343685,50920
1559343686,50920
1559343687,50920
1559343688,50920
1559343689,50464
1559343690,50464
1559343691,50464
1559343692,50464
1559343693,50464
1559343694,50616
1559343695,50616
1559343696,50616
1559343697,50616
1559343698,50616
1559343699,50616
1559343700,50616
1559343701,50616
1559343702,50616
1559343703,50616
1559343704,51224
1559343705,51224
1559343706,51224
1559343707,51224
1559343708,51224
1559343709,50464
1559343710,50464
1559343711,50464
1559343712,50464
1559343713,50464
1559343714,50312
1559343715,50312
1559343716,50312
1559343717,50312
1559343718,50312
1559343719,50768
1559343720,50768
1559343721,50768
1559343722,50768
1559343723,50768
1559343724,51680
1559343725,51680
1559343726,51680
1559343727,51680
1559343728,51680
1559343729,50312
1559343730,50312
1559343731,50312
1559343732,50312
1559343733,50312
1559343734,51072
1559343735,51072
1559343736,51072
1559343737,51072
1559343738,51072
1559343739,50920
1559343740,50920
1559343741,50920
1559343742,50920
1559343743,50920
1559343744,51528
1559343745,51528
1559343746,51528
1559343747,51528
1559343748,51528
1559343749,50312
1559343750,50312
1559343751,50312
1559343752,50312
1559343753,50312
1559343754,50616
1559343755,50616
1559343756,50616
1559343757,50616
1559343758,50616
1559343759,51072
1559343760,51072
1559343761,51072
1559343762,51072
1559343763,51072
1559343764,51224
1559343765,51224
1559343766,51224
1559343767,51224
1559343768,51224
1559343769,52288
1559343770,52288
1559343771,52288
1559343772,52288
1559343773,52288
1559343774,50008
1559343775,50008
1559343776,50008
1559343777,50008
1559343778,50008
1559343779,51224
1559343780,51224
1559343781,51224
1559343782,51224
1559343783,51224
1559343784,50920
1559343785,50920
1559343786,50920
1559343787,50920
1559343788,50920
1559343789,50768
1559343790,50768
1559343791,50768
1559343792,50768
1559343793,50768
1559343794,49704
1559343795,49704
1559343796,49704
1559343797,49704
1559343798,49704
1559343799,49856
1559343800,49856
1559343801,49856
1559343802,49856
1559343803,49856
1559343804,50464
1559343805,50464
1559343806,50464
1559343807,50464
1559343808,50464
1559343809,49856
1559343810,49856
1559343811,49856
1559343812,49856
1559343813,49856
1559343814,51376
1559343815,51376
1559343816,51376
1559343817,51376
1559343818,51376
1559343819,51528
1559343820,51528
1559343821,51528
1559343822,51528
1559343823,51528
1559343824,50464
1559343825,50464
1559343826,50464
1559343827,50464
1559343828,50464
1559343829,51376
1559343830,51376
1559343831,51376
1559343832,51376
1559343833,51376
1559343834,50768
1559343835,50768
1559343836,50768
1559343837,50768
1559343838,50768
1559343839,51072
1559343840,51072
1559343841,51072
1559343842,51072
1559343843,51072
1559343844,51072
1559343845,51072
1559343846,51072
1559343847,51072
1559343848,51072
1559343849,51376
1559343850,51376
1559343851,51376
1559343852,51376
1559343853,51376
1559343854,49856
1559343855,49856
1559343856,49856
1559343857,49856
1559343858,49856
1559343859,51832
1559343860,51832
1559343861,51832
1559343862,51832
1559343863,51832
1559343864,50160
1559343865,50160
1559343866,50160
1559343867,50160
1559343868,50160
1559343869,51528
1559343870,51528
1559343871,51528
1559343872,51528
1559343873,51528
1559343874,50160
1559343875,50160
1559343876,50160
1559343877,50160
1559343878,50160
1559343879,50616
1559343880,50616
1559343881,50616
1559343882,50616
1559343883,50616
1559343884,51072
1559343885,51072
1559343886,51072
1559343887,51072
1559343888,51072
1559343889,51376
1559343890,51376
1559343891,51376
1559343892,51376
1559343893,51376
1559343894,50768
1559343895,50768
1559343896,50768
1559343897,50768
1559343898,50768
1559343899,50768
1559343900,50768
1559343901,50768
1559343902,50768
1559343903,50768
1559343904,51832
1559343905,51832
1559343906,51832
1559343907,51832
1559343908,51832
1559343909,50768
1559343910,50768
1559343911,50768
1559343912,50768
1559343913,50768
1559343914,50312
1559343915,50312
1559343916,50312
1559343917,50312
1559343918,50312
1559343919,50616
1559343920,50616
1559343921,50616
1559343922,50616
1559343923,50616
1559343924,51528
1559343925,51528
1559343926,51528
1559343927,51528
1559343928,51528
1559343929,50616
1559343930,50616
1559343931,50616
1559343932,50616
1559343933,50616
1559343934,51072
1559343935,51072
1559343936,51072
1559343937,51072
1559343938,51072
1559343939,51224
1559343940,51224
1559343941,51224
1559343942,51224
1559343943,51224
1559343944,51224
1559343945,51224
1559343946,51224
1559343947,51224
1559343948,51224
1559343949,51376
1559343950,51376
1559343951,51376
1559343952,51376
1559343953,51376
1559343954,51528
1559343955,51528
1559343956,51528
1559343957,51528
1559343958,51528
1559343959,50464
1559343960,50464
1559343961,50464
1559343962,50464
1559343963,50464
1559343964,51072
1559343965,51072
1559343966,51072
1559343967,51072
1559343968,51072
1559343969,50768
1559343970,50768
1559343971,50768
1559343972,50768
1559343973,50768
1559343974,50616
1559343975,50616
1559343976,50616
1559343977,50616
1559343978,50616
1559343979,49552
1559343980,49552
1559343981,49552
1559343982,49552
1559343983,49552
1559343984,50464
1559343985,50464
1559343986,50464
1559343987,50464
1559343988,50464
1559343989,50464
1559343990,50464
1559343991,50464
1559343992,50464
1559343993,50464
1559343994,51224
1559343995,51224
1559343996,51224
1559343997,51224
1559343998,51224
1559343999,50920
1559344000,50920
1559344001,50920
1559344002,50920
1559344003,50920
1559344004,51832
1559344005,51832
1559344006,51832
1559344007,51832
1559344008,51832
1559344009,51224
1559344010,51224
1559344011,51224
1559344012,51224
1559344013,51224
1559344014,50464
1559344015,50464
1559344016,50464
1559344017,50464
1559344018,50464
1559344019,51072
1559344020,51072
1559344021,51072
1559344022,51072
1559344023,51072
1559344024,51984
1559344025,51984
1559344026,51984
1559344027,51984
1559344028,51984
1559344029,51376
1559344030,51376
1559344031,51376
1559344032,51376
1559344033,51376
1559344034,51376
1559344035,51376
1559344036,51376
1559344037,51376
1559344038,51376
1559344039,51528
1559344040,51528
1559344041,51528
1559344042,51528
1559344043,51528
1559344044,51376
1559344045,51376
1559344046,51376
1559344047,51376
1559344048,51376
1559344049,50312
1559344050,50312
1559344051,50312
1559344052,50312
1559344053,50312
1559344054,51528
1559344055,51528
1559344056,51528
1559344057,51528
1559344058,51528
1559344059,50616
1559344060,50616
1559344061,50616
1559344062,50616
1559344063,50616
1559344064,51984
1559344065,51984
1559344066,51984
1559344067,51984
1559344068,51984
1559344069,51224
1559344070,51224
1559344071,51224
1559344072,51224
1559344073,51224
1559344074,49552
1559344075,49552
1559344076,49552
1559344077,49552
1559344078,49552
1559344079,50920
1559344080,50920
1559344081,50920
1559344082,50920
1559344083,50920
1559344084,51224
1559344085,51224
1559344086,51224
1559344087,51224
1559344088,51224
1559344089,50768
1559344090,50768
1559344091,50768
1559344092,50768
1559344093,50768
1559344094,51224
1559344095,51224
1559344096,51224
1559344097,51224
1559344098,51224
1559344099,51224
1559344100,51224
1559344101,51224
1559344102,51224
1559344103,51224
1559344104,51072
1559344105,51072
1559344106,51072
1559344107,51072
1559344108,51072
1559344109,50920
1559344110,50920
1559344111,50920
1559344112,50920
1559344113,50920
1559344114,50768
1559344115,50768
1559344116,50768
1559344117,50768
1559344118,50768
1559344119,51984
1559344120,51984
1559344121,51984
1559344122,51984
1559344123,51984
1559344124,51072
1559344125,51072
1559344126,51072
1559344127,51072
1559344128,51072
1559344129,50616
1559344130,50616
1559344131,50616
1559344132,50616
1559344133,50616
1559344134,51376
1559344135,51376
1559344136,51376
1559344137,51376
1559344138,51376
1559344139,50312
1559344140,50312
1559344141,50312
1559344142,50312
1559344143,50312
1559344144,51528
1559344145,51528
1559344146,51528
1559344147,51528
1559344148,51528
1559344149,51376
1559344150,51376
1559344151,51376
1559344152,51376
1559344153,51376
1559344154,50616
1559344155,50616
1559344156,50616
1559344157,50616
1559344158,50616
1559344159,51984
1559344160,51984
1559344161,51984
1559344162,51984
1559344163,51984
1559344164,50920
1559344165,50920
1559344166,50920
1559344167,50920
1559344168,50920
1559344169,50768
1559344170,50768
1559344171,50768
1559344172,50768
1559344173,50768
1559344174,51224
1559344175,51224
1559344176,51224
1559344177,51224
1559344178,51224
1559344179,49704
1559344180,49704
1559344181,49704
1559344182,49704
1559344183,49704
1559344184,51680
1559344185,51680
1559344186,51680
1559344187,51680
1559344188,51680
1559344189,52136
1559344190,52136
1559344191,52136
1559344192,52136
1559344193,52136
1559344194,51224
1559344195,51224
1559344196,51224
1559344197,51224
1559344198,51224
1559344199,51376
1559344200,51376
1559344201,51376
1559344202,51376
1559344203,51376
1559344204,51832
1559344205,51832
1559344206,51832
1559344207,51832
1559344208,51832
1559344209,50768
1559344210,50768
1559344211,50768
1559344212,50768
1559344213,50768
1559344214,51224
1559344215,51224
1559344216,51224
1559344217,51224
1559344218,51224
1559344219,50768
1559344220,50768
1559344221,50768
1559344222,50768
1559344223,50768
1559344224,50920
1559344225,50920
1559344226,50920
1559344227,50920
1559344228,50920
1559344229,51528
1559344230,51528
1559344231,51528
1559344232,51528
1559344233,51528
1559344234,50464
1559344235,50464
1559344236,50464
1559344237,50464
1559344238,50464
1559344239,51376
1559344240,51376
1559344241,51376
1559344242,51376
1559344243,51376
1559344244,51376
1559344245,51376
1559344246,51376
1559344247,51376
1559344248,51376
1559344249,50768
1559344250,50768
1559344251,50768
1559344252,50768
1559344253,50768
1559344254,50920
1559344255,50920
1559344256,50920
1559344257,50920
1559344258,50920
1559344259,51832
1559344260,51832
1559344261,51832
1559344262,51832
1559344263,51832
1559344264,50464
1559344265,50464
1559344266,50464
1559344267,50464
1559344268,50464
1559344269,50616
1559344270,50616
1559344271,50616
1559344272,50616
1559344273,50616
1559344274,51376
1559344275,51376
1559344276,51376
1559344277,51376
1559344278,51376
1559344279,50768
1559344280,50768
1559344281,50768
1559344282,50768
1559344283,50768
1559344284,50312
1559344285,50312
1559344286,50312
1559344287,50312
1559344288,50312
1559344289,51224
1559344290,51224
1559344291,51224
1559344292,51224
1559344293,51224
1559344294,49856
1559344295,49856
1559344296,49856
1559344297,49856
1559344298,49856
1559344299,50920
1559344300,50920
1559344301,50920
1559344302,50920
1559344303,50920
1559344304,51376
1559344305,51376
1559344306,51376
1559344307,51376
1559344308,51376
1559344309,50920
1559344310,50920
1559344311,50920
1559344312,50920
1559344313,50920
1559344314,50464
1559344315,50464
1559344316,50464
1559344317,50464
1559344318,50464
1559344319,50920
1559344320,50920
1559344321,50920
1559344322,50920
1559344323,50920
1559344324,51680
1559344325,51680
1559344326,51680
1559344327,51680
1559344328,51680
1559344329,50160
1559344330,50160
1559344331,50160
1559344332,50160
1559344333,50160
1559344334,50464
1559344335,50464
1559344336,50464
1559344337,50464
1559344338,50464
1559344339,51224
1559344340,51224
1559344341,51224
1559344342,51224
1559344343,51224
1559344344,50008
1559344345,50008
1559344346,50008
1559344347,50008
1559344348,50008
1559344349,50768
1559344350,50768
1559344351,50768
1559344352,50768
1559344353,50768
1559344354,50920
1559344355,50920
1559344356,50920
1559344357,50920
1559344358,50920
1559344359,51224
1559344360,51224
1559344361,51224
1559344362,51224
1559344363,51224
1559344364,50616
1559344365,50616
1559344366,50616
1559344367,50616
1559344368,50616
1559344369,51680
1559344370,51680
1559344371,51680
1559344372,51680
1559344373,51680
1559344374,50616
1559344375,50616
1559344376,50616
1559344377,50616
1559344378,50616
1559344379,50768
1559344380,50768
1559344381,50768
1559344382,50768
1559344383,50768
1559344384,52136
1559344385,52136
1559344386,52136
1559344387,52136
1559344388,52136
1559344389,50464
1559344390,50464
1559344391,50464
1559344392,50464
1559344393,50464
1559344394,50920
1559344395,50920
1559344396,50920
1559344397,50920
1559344398,50920
1559344399,51680
1559344400,51680
1559344401,51680
1559344402,51680
1559344403,51680
1559344404,50920
1559344405,50920
1559344406,50920
1559344407,50920
1559344408,50920
1559344409,51832
1559344410,51832
1559344411,51832
1559344412,51832
1559344413,51832
1559344414,50768
1559344415,50768
1559344416,50768
1559344417,50768
1559344418,50768
1559344419,51224
1559344420,51224
1559344421,51224
1559344422,51224
1559344423,51224
1559344424,51832
1559344425,51832
1559344426,51832
1559344427,51832
1559344428,51832
1559344429,51224
1559344430,51224
1559344431,51224
1559344432,51224
1559344433,51224
1559344434,50920
1559344435,50920
1559344436,50920
1559344437,50920
1559344438,50920
1559344439,50616
1559344440,50616
1559344441,50616
1559344442,50616
1559344443,50616
1559344444,50464
1559344445,50464
1559344446,50464
1559344447,50464
1559344448,50464
1559344449,50768
1559344450,50768
1559344451,50768
1559344452,50768
1559344453,50768
1559344454,50616
1559344455,50616
1559344456,50616
1559344457,50616
1559344458,50616
1559344459,51224
1559344460,51224
1559344461,51224
1559344462,51224
1559344463,51224
1559344464,51072
1559344465,51072
1559344466,51072
1559344467,51072
1559344468,51072
1559344469,50464
1559344470,50464
1559344471,50464
1559344472,50464
1559344473,50464
1559344474,50464
1559344475,50464
1559344476,50464
1559344477,50464
1559344478,50464
1559344479,50920
1559344480,50920
1559344481,50920
1559344482,50920
1559344483,50920
1559344484,48640
1559344485,48640
1559344486,48640
1559344487,48640
1559344488,48640
1559344489,51072
1559344490,51072
1559344491,51072
1559344492,51072
1559344493,51072
1559344494,51376
1559344495,51376
1559344496,51376
1559344497,51376
1559344498,51376
1559344499,50616
1559344500,50616
1559344501,50616
1559344502,50616
1559344503,50616
1559344504,50312
1559344505,50312
1559344506,50312
1559344507,50312
1559344508,50312
1559344509,50312
1559344510,50312
1559344511,50312
1559344512,50312
1559344513,50312
1559344514,50768
1559344515,50768
1559344516,50768
1559344517,50768
1559344518,50768
1559344519,51376
1559344520,51376
1559344521,51376
1559344522,51376
1559344523,51376
1559344524,50768
1559344525,50768
1559344526,50768
1559344527,50768
1559344528,50768
1559344529,50920
1559344530,50920
1559344531,50920
1559344532,50920
1559344533,50920
1559344534,50008
1559344535,50008
1559344536,50008
1559344537,50008
1559344538,50008
1559344539,51528
1559344540,51528
1559344541,51528
1559344542,51528
1559344543,51528
1559344544,50312
1559344545,50312
1559344546,50312
1559344547,50312
1559344548,50312
1559344549,51680
1559344550,51680
1559344551,51680
1559344552,51680
1559344553,51680
1559344554,51528
1559344555,51528
1559344556,51528
1559344557,51528
1559344558,51528
1559344559,51072
1559344560,51072
1559344561,51072
1559344562,51072
1559344563,51072
1559344564,51376
1559344565,51376
1559344566,51376
1559344567,51376
1559344568,51376
1559344569,51072
1559344570,51072
1559344571,51072
1559344572,51072
1559344573,51072
1559344574,51680
1559344575,51680
1559344576,51680
1559344577,51680
1559344578,51680
1559344579,51528
1559344580,51528
1559344581,51528
1559344582,51528
1559344583,51528
1559344584,51224
1559344585,51224
1559344586,51224
1559344587,51224
1559344588,51224
1559344589,50768
1559344590,50768
1559344591,50768
1559344592,50768
1559344593,50768
1559344594,51680
1559344595,51680
1559344596,51680
1559344597,51680
1559344598,51680
1559344599,51224
1559344600,51224
1559344601,51224
1559344602,51224
1559344603,51224
1559344604,51832
1559344605,51832
1559344606,51832
1559344607,51832
1559344608,51832
1559344609,50768
1559344610,50768
1559344611,50768
1559344612,50768
1559344613,50768
1559344614,52136
1559344615,52136
1559344616,52136
1559344617,52136
1559344618,52136
1559344619,50768
1559344620,50768
1559344621,50768
1559344622,50768
1559344623,50768
1559344624,50920
1559344625,50920
1559344626,50920
1559344627,50920
1559344628,50920
1559344629,51528
1559344630,51528
1559344631,51528
1559344632,51528
1559344633,51528
1559344634,50920
1559344635,50920
1559344636,50920
1559344637,50920
1559344638,50920
1559344639,52136
1559344640,52136
1559344641,52136
1559344642,52136
1559344643,52136
1559344644,51224
1559344645,51224
1559344646,51224
1559344647,51224
1559344648,51224
1559344649,50768
1559344650,50768
1559344651,50768
1559344652,50768
1559344653,50768
1559344654,51072
1559344655,51072
1559344656,51072
1559344657,51072
1559344658,51072
1559344659,51224
1559344660,51224
1559344661,51224
1559344662,51224
1559344663,51224
1559344664,51832
1559344665,51832
1559344666,51832
1559344667,51832
1559344668,51832
1559344669,51832
1559344670,51832
1559344671,51832
1559344672,51832
1559344673,51832
1559344674,51376
1559344675,51376
1559344676,51376
1559344677,51376
1559344678,51376
1559344679,51224
1559344680,51224
1559344681,51224
1559344682,51224
1559344683,51224
1559344684,51832
1559344685,51832
1559344686,51832
1559344687,51832
1559344688,51832
1559344689,50616
1559344690,50616
1559344691,50616
1559344692,50616
1559344693,50616
1559344694,51680
1559344695,51680
1559344696,51680
1559344697,51680
1559344698,51680
1559344699,51224
1559344700,51224
1559344701,51224
1559344702,51224
1559344703,51224
1559344704,51528
1559344705,51528
1559344706,51528
1559344707,51528
1559344708,51528
1559344709,51984
1559344710,51984
1559344711,51984
1559344712,51984
1559344713,51984
1559344714,51832
1559344715,51832
1559344716,51832
1559344717,51832
1559344718,51832
1559344719,51832
1559344720,51832
1559344721,51832
1559344722,51832
1559344723,51832
1559344724,51072
1559344725,51072
1559344726,51072
1559344727,51072
1559344728,51072
1559344729,50920
1559344730,50920
1559344731,50920
1559344732,50920
1559344733,50920
1559344734,50768
1559344735,50768
1559344736,50768
1559344737,50768
1559344738,50768
1559344739,50768
1559344740,50768
1559344741,50768
1559344742,50768
1559344743,50768
1559344744,50920
1559344745,50920
1559344746,50920
1559344747,50920
1559344748,50920
1559344749,50768
1559344750,50768
1559344751,50768
1559344752,50768
1559344753,50768
1559344754,49856
1559344755,49856
1559344756,49856
1559344757,49856
1559344758,49856
1559344759,50920
1559344760,50920
1559344761,50920
1559344762,50920
1559344763,50920
1559344764,50616
1559344765,50616
1559344766,50616
1559344767,50616
1559344768,50616
1559344769,50008
1559344770,50008
1559344771,50008
1559344772,50008
1559344773,50008
1559344774,51072
1559344775,51072
1559344776,51072
1559344777,51072
1559344778,51072
1559344779,51224
1559344780,51224
1559344781,51224
1559344782,51224
1559344783,51224
1559344784,50616
1559344785,50616
1559344786,50616
1559344787,50616
1559344788,50616
1559344789,51376
1559344790,51376
1559344791,51376
1559344792,51376
1559344793,51376
1559344794,50160
1559344795,50160
1559344796,50160
1559344797,50160
1559344798,50160
1559344799,51224
1559344800,51224
1559344801,51224
1559344802,51224
1559344803,51224
1559344804,51072
1559344805,51072
1559344806,51072
1559344807,51072
1559344808,51072
1559344809,51528
1559344810,51528
1559344811,51528
1559344812,51528
1559344813,51528
1559344814,50920
1559344815,50920
1559344816,50920
1559344817,50920
1559344818,50920
1559344819,50920
1559344820,50920
1559344821,50920
1559344822,50920
1559344823,50920
1559344824,50160
1559344825,50160
1559344826,50160
1559344827,50160
1559344828,50160
1559344829,51224
1559344830,51224
1559344831,51224
1559344832,51224
1559344833,51224
1559344834,50768
1559344835,50768
1559344836,50768
1559344837,50768
1559344838,50768
1559344839,50008
1559344840,50008
1559344841,50008
1559344842,50008
1559344843,50008
1559344844,50616
1559344845,50616
1559344846,50616
1559344847,50616
1559344848,50616
1559344849,51680
1559344850,51680
1559344851,51680
1559344852,51680
1559344853,51680
1559344854,50008
1559344855,50008
1559344856,50008
1559344857,50008
1559344858,50008
1559344859,51680
1559344860,51680
1559344861,51680
1559344862,51680
1559344863,51680
1559344864,51224
1559344865,51224
1559344866,51224
1559344867,51224
1559344868,51224
1559344869,50920
1559344870,50920
1559344871,50920
1559344872,50920
1559344873,50920
1559344874,51072
1559344875,51072
1559344876,51072
1559344877,51072
1559344878,51072
1559344879,51376
1559344880,51376
1559344881,51376
1559344882,51376
1559344883,51376
1559344884,50920
1559344885,50920
1559344886,50920
1559344887,50920
1559344888,50920
1559344889,50464
1559344890,50464
1559344891,50464
1559344892,50464
1559344893,50464
1559344894,51984
1559344895,51984
1559344896,51984
1559344897,51984
1559344898,51984
1559344899,51680
1559344900,51680
1559344901,51680
1559344902,51680
1559344903,51680
1559344904,49248
1559344905,49248
1559344906,49248
1559344907,49248
1559344908,49248
1559344909,51376
1559344910,51376
1559344911,51376
1559344912,51376
1559344913,51376
1559344914,51680
1559344915,51680
1559344916,51680
1559344917,51680
1559344918,51680
1559344919,50768
1559344920,50768
