timestamp,value
1559343782,55533568
1559343783,55533568
1559343784,73506816
1559343785,73506816
1559343786,73506816
1559343787,73506816
1559343788,73506816
1559343789,83451904
1559343790,83451904
1559343791,83451904
1559343792,83451904
1559343793,83451904
1559343794,48918528
1559343795,48918528
1559343796,48918528
1559343797,48918528
1559343798,48918528
1559343799,60440576
1559343800,60440576
1559343801,60440576
1559343802,60440576
1559343803,60440576
1559343804,72278016
1559343805,72278016
1559343806,72278016
1559343807,72278016
1559343808,72278016
1559343809,30457856
1559343810,30457856
1559343811,30457856
1559343812,30457856
1559343813,30457856
1559343814,39505920
1559343815,39505920
1559343816,39505920
1559343817,39505920
1559343818,39505920
1559343819,34643968
1559343820,34643968
1559343821,34643968
1559343822,34643968
1559343823,34643968
1559343824,4026368
1559343825,4026368
1559343826,4026368
1559343827,4026368
1559343828,4026368
1559343829,35729408
1559343830,35729408
1559343831,35729408
1559343832,35729408
1559343833,35729408
1559343834,21315584
1559343835,21315584
1559343836,21315584
1559343837,21315584
1559343838,21315584
1559343839,32923648
1559343840,32923648
1559343841,32923648
1559343842,32923648
1559343843,32923648
1559343844,51900416
1559343845,51900416
1559343846,51900416
1559343847,51900416
1559343848,51900416
1559343849,63836160
1559343850,63836160
1559343851,63836160
1559343852,63836160
1559343853,63836160
1559343854,23179264
1559343855,23179264
1559343856,23179264
1559343857,23179264
1559343858,23179264
1559343859,47611904
1559343860,47611904
1559343861,47611904
1559343862,47611904
1559343863,47611904
1559343864,39944192
1559343865,39944192
1559343866,39944192
1559343867,39944192
1559343868,39944192
1559343869,58503168
1559343870,58503168
1559343871,58503168
1559343872,58503168
1559343873,58503168
1559343874,71151616
1559343875,71151616
1559343876,71151616
1559343877,71151616
1559343878,71151616
1559343879,16695296
1559343880,16695296
1559343881,16695296
1559343882,16695296
1559343883,16695296
1559343884,3633152
1559343885,3633152
1559343886,3633152
1559343887,3633152
1559343888,3633152
1559343889,3272704
1559343890,3272704
1559343891,3272704
1559343892,3272704
1559343893,3272704
1559343894,14192640
1559343895,14192640
1559343896,14192640
1559343897,14192640
1559343898,14192640
1559343899,23412736
1559343900,23412736
1559343901,23412736
1559343902,23412736
1559343903,23412736
1559343904,39886848
1559343905,39886848
1559343906,39886848
1559343907,39886848
1559343908,39886848
1559343909,46919680
1559343910,46919680
1559343911,46919680
1559343912,46919680
1559343913,46919680
1559343914,64888832
1559343915,64888832
1559343916,64888832
1559343917,64888832
1559343918,64888832
1559343919,65437696
1559343920,65437696
1559343921,65437696
1559343922,65437696
1559343923,65437696
1559343924,75509760
1559343925,75509760
1559343926,75509760
1559343927,75509760
1559343928,75509760
1559343929,2932736
1559343930,2932736
1559343931,2932736
1559343932,2932736
1559343933,2932736
1559343934,2293760
1559343935,2293760
1559343936,2293760
1559343937,2293760
1559343938,2293760
1559343939,5857280
1559343940,5857280
1559343941,5857280
1559343942,5857280
1559343943,5857280
1559343944,2265088
1559343945,2265088
1559343946,2265088
1559343947,2265088
1559343948,2265088
1559343949,6025216
1559343950,6025216
1559343951,6025216
1559343952,6025216
1559343953,6025216
1559343954,2326528
1559343955,2326528
1559343956,2326528
1559343957,2326528
1559343958,2326528
1559343959,5906432
1559343960,5906432
1559343961,5906432
1559343962,5906432
1559343963,5906432
1559343964,2244608
1559343965,2244608
1559343966,2244608
1559343967,2244608
1559343968,2244608
1559343969,3100672
1559343970,3100672
1559343971,3100672
1559343972,3100672
1559343973,3100672
1559343974,2215936
1559343975,2215936
1559343976,2215936
1559343977,2215936
1559343978,2215936
1559343979,2404352
1559343980,2404352
1559343981,2404352
1559343982,2404352
1559343983,2404352
1559343984,6385664
1559343985,6385664
1559343986,6385664
1559343987,6385664
1559343988,6385664
1559343989,2433024
1559343990,2433024
1559343991,2433024
1559343992,2433024
1559343993,2433024
1559343994,6004736
1559343995,6004736
1559343996,6004736
1559343997,6004736
1559343998,6004736
1559343999,1998848
1559344000,1998848
1559344001,1998848
1559344002,1998848
1559344003,1998848
1559344004,5595136
1559344005,5595136
1559344006,5595136
1559344007,5595136
1559344008,5595136
1559344009,2023424
1559344010,2023424
1559344011,2023424
1559344012,2023424
1559344013,2023424
1559344014,2916352
1559344015,2916352
1559344016,2916352
1559344017,2916352
1559344018,2916352
1559344019,17088512
1559344020,17088512
1559344021,17088512
1559344022,17088512
1559344023,17088512
1559344024,15462400
1559344025,15462400
1559344026,15462400
1559344027,15462400
1559344028,15462400
1559344029,37752832
1559344030,37752832
1559344031,37752832
1559344032,37752832
1559344033,37752832
1559344034,42921984
1559344035,42921984
1559344036,42921984
1559344037,42921984
1559344038,42921984
1559344039,51359744
1559344040,51359744
1559344041,51359744
1559344042,51359744
1559344043,51359744
1559344044,61136896
1559344045,61136896
1559344046,61136896
1559344047,61136896
1559344048,61136896
1559344049,5767168
1559344050,5767168
1559344051,5767168
1559344052,5767168
1559344053,5767168
1559344054,2174976
1559344055,2174976
1559344056,2174976
1559344057,2174976
1559344058,2174976
1559344059,2789376
1559344060,2789376
1559344061,2789376
1559344062,2789376
1559344063,2789376
1559344064,2097152
1559344065,2097152
1559344066,2097152
1559344067,2097152
1559344068,2097152
1559344069,684032
1559344070,684032
1559344071,684032
1559344072,684032
1559344073,684032
1559344074,4173824
1559344075,4173824
1559344076,4173824
1559344077,4173824
1559344078,4173824
1559344079,528384
1559344080,528384
1559344081,528384
1559344082,528384
1559344083,528384
1559344084,23089152
1559344085,23089152
1559344086,23089152
1559344087,23089152
1559344088,23089152
1559344089,524288
1559344090,524288
1559344091,524288
1559344092,524288
1559344093,524288
1559344094,3784704
1559344095,3784704
1559344096,3784704
1559344097,3784704
1559344098,3784704
1559344099,622592
1559344100,622592
1559344101,622592
1559344102,622592
1559344103,622592
1559344104,2736128
1559344105,2736128
1559344106,2736128
1559344107,2736128
1559344108,2736128
1559344109,344064
1559344110,344064
1559344111,344064
1559344112,344064
1559344113,344064
1559344114,3354624
1559344115,3354624
1559344116,3354624
1559344117,3354624
1559344118,3354624
1559344119,958464
1559344120,958464
1559344121,958464
1559344122,958464
1559344123,958464
1559344124,4239360
1559344125,4239360
1559344126,4239360
1559344127,4239360
1559344128,4239360
1559344129,1060864
1559344130,1060864
1559344131,1060864
1559344132,1060864
1559344133,1060864
1559344134,4288512
1559344135,4288512
1559344136,4288512
1559344137,4288512
1559344138,4288512
1559344139,872448
1559344140,872448
1559344141,872448
1559344142,872448
1559344143,872448
1559344144,4096000
1559344145,4096000
1559344146,4096000
1559344147,4096000
1559344148,4096000
1559344149,753664
1559344150,753664
1559344151,753664
1559344152,753664
1559344153,753664
1559344154,2195456
1559344155,2195456
1559344156,2195456
1559344157,2195456
1559344158,2195456
1559344159,17895424
1559344160,17895424
1559344161,17895424
1559344162,17895424
1559344163,17895424
1559344164,26619904
1559344165,26619904
1559344166,26619904
1559344167,26619904
1559344168,26619904
1559344169,34635776
1559344170,34635776
1559344171,34635776
1559344172,34635776
1559344173,34635776
1559344174,54513664
1559344175,54513664
1559344176,54513664
1559344177,54513664
1559344178,54513664
1559344179,6283264
1559344180,6283264
1559344181,6283264
1559344182,6283264
1559344183,6283264
1559344184,19300352
1559344185,19300352
1559344186,19300352
1559344187,19300352
1559344188,19300352
1559344189,34037760
1559344190,34037760
1559344191,34037760
1559344192,34037760
1559344193,34037760
1559344194,51486720
1559344195,51486720
1559344196,51486720
1559344197,51486720
1559344198,51486720
1559344199,76791808
1559344200,76791808
1559344201,76791808
1559344202,76791808
1559344203,76791808
1559344204,96636928
1559344205,96636928
1559344206,96636928
1559344207,96636928
1559344208,96636928
1559344209,118398976
1559344210,118398976
1559344211,118398976
1559344212,118398976
1559344213,118398976
1559344214,13955072
1559344215,13955072
1559344216,13955072
1559344217,13955072
1559344218,13955072
1559344219,6426624
1559344220,6426624
1559344221,6426624
1559344222,6426624
1559344223,6426624
1559344224,3088384
1559344225,3088384
1559344226,3088384
1559344227,3088384
1559344228,3088384
1559344229,6590464
1559344230,6590464
1559344231,6590464
1559344232,6590464
1559344233,6590464
1559344234,2932736
1559344235,2932736
1559344236,2932736
1559344237,2932736
1559344238,2932736
1559344239,5996544
1559344240,5996544
1559344241,5996544
1559344242,5996544
1559344243,5996544
1559344244,2899968
1559344245,2899968
1559344246,2899968
1559344247,2899968
1559344248,2899968
1559344249,6262784
1559344250,6262784
1559344251,6262784
1559344252,6262784
1559344253,6262784
1559344254,2113536
1559344255,2113536
1559344256,2113536
1559344257,2113536
1559344258,2113536
1559344259,19099648
1559344260,19099648
1559344261,19099648
1559344262,19099648
1559344263,19099648
1559344264,2293760
1559344265,2293760
1559344266,2293760
1559344267,2293760
1559344268,2293760
1559344269,5177344
1559344270,5177344
1559344271,5177344
1559344272,5177344
1559344273,5177344
1559344274,1527808
1559344275,1527808
1559344276,1527808
1559344277,1527808
1559344278,1527808
1559344279,4595712
1559344280,4595712
1559344281,4595712
1559344282,4595712
1559344283,4595712
1559344284,1388544
1559344285,1388544
1559344286,1388544
1559344287,1388544
1559344288,1388544
1559344289,4521984
1559344290,4521984
1559344291,4521984
1559344292,4521984
1559344293,4521984
1559344294,1355776
1559344295,1355776
1559344296,1355776
1559344297,1355776
1559344298,1355776
1559344299,4743168
1559344300,4743168
1559344301,4743168
1559344302,4743168
1559344303,4743168
1559344304,19169280
1559344305,19169280
1559344306,19169280
1559344307,19169280
1559344308,19169280
1559344309,42332160
1559344310,42332160
1559344311,42332160
1559344312,42332160
1559344313,42332160
1559344314,62427136
1559344315,62427136
1559344316,62427136
1559344317,62427136
1559344318,62427136
1559344319,4534272
1559344320,4534272
1559344321,4534272
1559344322,4534272
1559344323,4534272
1559344324,401408
1559344325,401408
1559344326,401408
1559344327,401408
1559344328,401408
1559344329,3670016
1559344330,3670016
1559344331,3670016
1559344332,3670016
1559344333,3670016
1559344334,294912
1559344335,294912
1559344336,294912
1559344337,294912
1559344338,294912
1559344339,3612672
1559344340,3612672
1559344341,3612672
1559344342,3612672
1559344343,3612672
1559344344,270336
1559344345,270336
1559344346,270336
1559344347,270336
1559344348,270336
1559344349,3903488
1559344350,3903488
1559344351,3903488
1559344352,3903488
1559344353,3903488
1559344354,4661248
1559344355,4661248
1559344356,4661248
1559344357,4661248
1559344358,4661248
1559344359,2064384
1559344360,2064384
1559344361,2064384
1559344362,2064384
1559344363,2064384
1559344364,4960256
1559344365,4960256
1559344366,4960256
1559344367,4960256
1559344368,4960256
1559344369,3403776
1559344370,3403776
1559344371,3403776
1559344372,3403776
1559344373,3403776
1559344374,466944
1559344375,466944
1559344376,466944
1559344377,466944
1559344378,466944
1559344379,3952640
1559344380,3952640
1559344381,3952640
1559344382,3952640
1559344383,3952640
1559344384,540672
1559344385,540672
1559344386,540672
1559344387,540672
1559344388,540672
1559344389,3698688
1559344390,3698688
1559344391,3698688
1559344392,3698688
1559344393,3698688
1559344394,323584
1559344395,323584
1559344396,323584
1559344397,323584
1559344398,323584
1559344399,18530304
1559344400,18530304
1559344401,18530304
1559344402,18530304
1559344403,18530304
1559344404,434176
1559344405,434176
1559344406,434176
1559344407,434176
1559344408,434176
1559344409,2179072
1559344410,2179072
1559344411,2179072
1559344412,2179072
1559344413,2179072
1559344414,368640
1559344415,368640
1559344416,368640
1559344417,368640
1559344418,368640
1559344419,4001792
1559344420,4001792
1559344421,4001792
1559344422,4001792
1559344423,4001792
1559344424,663552
1559344425,663552
1559344426,663552
1559344427,663552
1559344428,663552
1559344429,4345856
1559344430,4345856
1559344431,4345856
1559344432,4345856
1559344433,4345856
1559344434,5550080
1559344435,5550080
1559344436,5550080
1559344437,5550080
1559344438,5550080
1559344439,24571904
1559344440,24571904
1559344441,24571904
1559344442,24571904
1559344443,24571904
1559344444,38891520
1559344445,38891520
1559344446,38891520
1559344447,38891520
1559344448,38891520
1559344449,56659968
1559344450,56659968
1559344451,56659968
1559344452,56659968
1559344453,56659968
1559344454,67162112
1559344455,67162112
1559344456,67162112
1559344457,67162112
1559344458,67162112
1559344459,2101248
1559344460,2101248
1559344461,2101248
1559344462,2101248
1559344463,2101248
1559344464,430080
1559344465,430080
1559344466,430080
1559344467,430080
1559344468,430080
1559344469,929792
1559344470,929792
1559344471,929792
1559344472,929792
1559344473,929792
1559344474,4276224
1559344475,4276224
1559344476,4276224
1559344477,4276224
1559344478,4276224
1559344479,778240
1559344480,778240
1559344481,778240
1559344482,778240
1559344483,778240
1559344484,3862528
1559344485,3862528
1559344486,3862528
1559344487,3862528
1559344488,3862528
1559344489,806912
1559344490,806912
1559344491,806912
1559344492,806912
1559344493,806912
1559344494,4018176
1559344495,4018176
1559344496,4018176
1559344497,4018176
1559344498,4018176
1559344499,688128
1559344500,688128
1559344501,688128
1559344502,688128
1559344503,688128
1559344504,1990656
1559344505,1990656
1559344506,1990656
1559344507,1990656
1559344508,1990656
1559344509,655360
1559344510,655360
1559344511,655360
1559344512,655360
1559344513,655360
1559344514,4083712
1559344515,4083712
1559344516,4083712
1559344517,4083712
1559344518,4083712
1559344519,1359872
1559344520,1359872
1559344521,1359872
1559344522,1359872
1559344523,1359872
1559344524,10911744
1559344525,10911744
1559344526,10911744
1559344527,10911744
1559344528,10911744
1559344529,1150976
1559344530,1150976
1559344531,1150976
1559344532,1150976
1559344533,1150976
1559344534,4734976
1559344535,4734976
1559344536,4734976
1559344537,4734976
1559344538,4734976
1559344539,1216512
1559344540,1216512
1559344541,1216512
1559344542,1216512
1559344543,1216512
1559344544,4747264
1559344545,4747264
1559344546,4747264
1559344547,4747264
1559344548,4747264
1559344549,1183744
1559344550,1183744
1559344551,1183744
1559344552,1183744
1559344553,1183744
1559344554,1757184
1559344555,1757184
1559344556,1757184
1559344557,1757184
1559344558,1757184
1559344559,8794112
1559344560,8794112
1559344561,8794112
1559344562,8794112
1559344563,8794112
1559344564,31416320
1559344565,31416320
1559344566,31416320
1559344567,31416320
1559344568,31416320
1559344569,50130944
1559344570,50130944
1559344571,50130944
1559344572,50130944
1559344573,50130944
1559344574,70635520
1559344575,70635520
1559344576,70635520
1559344577,70635520
1559344578,70635520
1559344579,1855488
1559344580,1855488
1559344581,1855488
1559344582,1855488
1559344583,1855488
1559344584,5025792
1559344585,5025792
1559344586,5025792
1559344587,5025792
1559344588,5025792
1559344589,24961024
1559344590,24961024
1559344591,24961024
1559344592,24961024
1559344593,24961024
1559344594,4874240
1559344595,4874240
1559344596,4874240
1559344597,4874240
1559344598,4874240
1559344599,1769472
1559344600,1769472
1559344601,1769472
1559344602,1769472
1559344603,1769472
1559344604,4874240
1559344605,4874240
1559344606,4874240
1559344607,4874240
1559344608,4874240
1559344609,1482752
1559344610,1482752
1559344611,1482752
1559344612,1482752
1559344613,1482752
1559344614,4427776
1559344615,4427776
1559344616,4427776
1559344617,4427776
1559344618,4427776
1559344619,1515520
1559344620,1515520
1559344621,1515520
1559344622,1515520
1559344623,1515520
1559344624,2818048
1559344625,2818048
1559344626,2818048
1559344627,2818048
1559344628,2818048
1559344629,5951488
1559344630,5951488
1559344631,5951488
1559344632,5951488
1559344633,5951488
1559344634,2641920
1559344635,2641920
1559344636,2641920
1559344637,2641920
1559344638,2641920
1559344639,5550080
1559344640,5550080
1559344641,5550080
1559344642,5550080
1559344643,5550080
1559344644,2420736
1559344645,2420736
1559344646,2420736
1559344647,2420736
1559344648,2420736
1559344649,5582848
1559344650,5582848
1559344651,5582848
1559344652,5582848
1559344653,5582848
1559344654,3932160
1559344655,3932160
1559344656,3932160
1559344657,3932160
1559344658,3932160
1559344659,4911104
1559344660,4911104
1559344661,4911104
1559344662,4911104
1559344663,4911104
1559344664,2650112
1559344665,2650112
1559344666,2650112
1559344667,2650112
1559344668,2650112
1559344669,5730304
1559344670,5730304
1559344671,5730304
1559344672,5730304
1559344673,5730304
1559344674,110592
1559344675,110592
1559344676,110592
1559344677,110592
1559344678,110592
1559344679,3518464
1559344680,3518464
1559344681,3518464
1559344682,3518464
1559344683,3518464
1559344684,126976
1559344685,126976
1559344686,126976
1559344687,126976
1559344688,126976
1559344689,3813376
1559344690,3813376
1559344691,3813376
1559344692,3813376
1559344693,3813376
1559344694,23568384
1559344695,23568384
1559344696,23568384
1559344697,23568384
1559344698,23568384
1559344699,32251904
1559344700,32251904
1559344701,32251904
1559344702,32251904
1559344703,32251904
1559344704,47116288
1559344705,47116288
1559344706,47116288
1559344707,47116288
1559344708,47116288
1559344709,53833728
1559344710,53833728
1559344711,53833728
1559344712,53833728
1559344713,53833728
1559344714,68636672
1559344715,68636672
1559344716,68636672
1559344717,68636672
1559344718,68636672
1559344719,18739200
1559344720,18739200
1559344721,18739200
1559344722,18739200
1559344723,18739200
1559344724,12926976
1559344725,12926976
1559344726,12926976
1559344727,12926976
1559344728,12926976
1559344729,32940032
1559344730,32940032
1559344731,32940032
1559344732,32940032
1559344733,32940032
1559344734,47792128
1559344735,47792128
1559344736,47792128
1559344737,47792128
1559344738,47792128
1559344739,65372160
1559344740,65372160
1559344741,65372160
1559344742,65372160
1559344743,65372160
1559344744,80203776
1559344745,80203776
1559344746,80203776
