timestamp,value
1559343705,44762808320
1559343706,44762808320
1559343707,44762808320
1559343708,44762808320
1559343709,44762808320
1559343710,44759228416
1559343711,44759228416
1559343712,44759228416
1559343713,44759228416
1559343714,44759228416
1559343715,44755501056
1559343716,44755501056
1559343717,44755501056
1559343718,44755501056
1559343719,44755501056
1559343720,44751769600
1559343721,44751769600
1559343722,44751769600
1559343723,44751769600
1559343724,44751769600
1559343725,44738805760
1559343726,44738805760
1559343727,44738805760
1559343728,44738805760
1559343729,44738805760
1559343730,44717178880
1559343731,44717178880
1559343732,44717178880
1559343733,44717178880
1559343734,44717178880
1559343735,44705304576
1559343736,44705304576
1559343737,44705304576
1559343738,44705304576
1559343739,44705304576
1559343740,44698628096
1559343741,44698628096
1559343742,44698628096
1559343743,44698628096
1559343744,44698628096
1559343745,44691857408
1559343746,44691857408
1559343747,44691857408
1559343748,44691857408
1559343749,44691857408
1559343750,44685824000
1559343751,44685824000
1559343752,44685824000
1559343753,44685824000
1559343754,44685824000
1559343755,44665503744
1559343756,44665503744
1559343757,44665503744
1559343758,44665503744
1559343759,44665503744
1559343760,44642160640
1559343761,44642160640
1559343762,44642160640
1559343763,44642160640
1559343764,44642160640
1559343765,44629897216
1559343766,44629897216
1559343767,44629897216
1559343768,44629897216
1559343769,44629897216
1559343770,44618883072
1559343771,44618883072
1559343772,44618883072
1559343773,44618883072
1559343774,44618883072
1559343775,44606529536
1559343776,44606529536
1559343777,44606529536
1559343778,44606529536
1559343779,44606529536
1559343780,44595802112
1559343781,44595802112
1559343782,44595802112
1559343783,44595802112
1559343784,44595802112
1559343785,44569600000
1559343786,44569600000
1559343787,44569600000
1559343788,44569600000
1559343789,44569600000
1559343790,44577509376
1559343791,44577509376
1559343792,44577509376
1559343793,44577509376
1559343794,44577509376
1559343795,44651552768
1559343796,44651552768
1559343797,44651552768
1559343798,44651552768
1559343799,44651552768
1559343800,44647862272
1559343801,44647862272
1559343802,44647862272
1559343803,44647862272
1559343804,44647862272
1559343805,44644278272
1559343806,44644278272
1559343807,44644278272
1559343808,44644278272
1559343809,44644278272
1559343810,44640362496
1559343811,44640362496
1559343812,44640362496
1559343813,44640362496
1559343814,44640362496
1559343815,44618342400
1559343816,44618342400
1559343817,44618342400
1559343818,44618342400
1559343819,44618342400
1559343820,44606746624
1559343821,44606746624
1559343822,44606746624
1559343823,44606746624
1559343824,44606746624
1559343825,44603179008
1559343826,44603179008
1559343827,44603179008
1559343828,44603179008
1559343829,44603179008
1559343830,44599439360
1559343831,44599439360
1559343832,44599439360
1559343833,44599439360
1559343834,44599439360
1559343835,44595601408
1559343836,44595601408
1559343837,44595601408
1559343838,44595601408
1559343839,44595601408
1559343840,44592033792
1559343841,44592033792
1559343842,44592033792
1559343843,44592033792
1559343844,44592033792
1559343845,44568461312
1559343846,44568461312
1559343847,44568461312
1559343848,44568461312
1559343849,44568461312
1559343850,44557737984
1559343851,44557737984
1559343852,44557737984
1559343853,44557737984
1559343854,44557737984
1559343855,44551327744
1559343856,44551327744
1559343857,44551327744
1559343858,44551327744
1559343859,44551327744
1559343860,44544733184
1559343861,44544733184
1559343862,44544733184
1559343863,44544733184
1559343864,44544733184
1559343865,44538023936
1559343866,44538023936
1559343867,44538023936
1559343868,44538023936
1559343869,44538023936
1559343870,44526239744
1559343871,44526239744
1559343872,44526239744
1559343873,44526239744
1559343874,44526239744
1559343875,44495151104
1559343876,44495151104
1559343877,44495151104
1559343878,44495151104
1559343879,44495151104
1559343880,44479483904
1559343881,44479483904
1559343882,44479483904
1559343883,44479483904
1559343884,44479483904
1559343885,44466978816
1559343886,44466978816
1559343887,44466978816
1559343888,44466978816
1559343889,44466978816
1559343890,44455649280
1559343891,44455649280
1559343892,44455649280
1559343893,44455649280
1559343894,44455649280
1559343895,44443377664
1559343896,44443377664
1559343897,44443377664
1559343898,44443377664
1559343899,44443377664
1559343900,44433580032
1559343901,44433580032
1559343902,44433580032
1559343903,44433580032
1559343904,44433580032
1559343905,44406984704
1559343906,44406984704
1559343907,44406984704
1559343908,44406984704
1559343909,44406984704
1559343910,44444385280
1559343911,44444385280
1559343912,44444385280
1559343913,44444385280
1559343914,44444385280
1559343915,44492488704
1559343916,44492488704
1559343917,44492488704
1559343918,44492488704
1559343919,44492488704
1559343920,44488863744
1559343921,44488863744
1559343922,44488863744
1559343923,44488863744
1559343924,44488863744
1559343925,44485292032
1559343926,44485292032
1559343927,44485292032
1559343928,44485292032
1559343929,44485292032
1559343930,44481630208
1559343931,44481630208
1559343932,44481630208
1559343933,44481630208
1559343934,44481630208
1559343935,44452057088
1559343936,44452057088
1559343937,44452057088
1559343938,44452057088
1559343939,44452057088
1559343940,44448452608
1559343941,44448452608
1559343942,44448452608
1559343943,44448452608
1559343944,44448452608
1559343945,44444647424
1559343946,44444647424
1559343947,44444647424
1559343948,44444647424
1559343949,44444647424
1559343950,44440817664
1559343951,44440817664
1559343952,44440817664
1559343953,44440817664
1559343954,44440817664
1559343955,44437053440
1559343956,44437053440
1559343957,44437053440
1559343958,44437053440
1559343959,44437053440
1559343960,44431515648
1559343961,44431515648
1559343962,44431515648
1559343963,44431515648
1559343964,44431515648
1559343965,44403798016
1559343966,44403798016
1559343967,44403798016
1559343968,44403798016
1559343969,44403798016
1559343970,44393201664
1559343971,44393201664
1559343972,44393201664
1559343973,44393201664
1559343974,44393201664
1559343975,44380168192
1559343976,44380168192
1559343977,44380168192
1559343978,44380168192
1559343979,44380168192
1559343980,44366893056
1559343981,44366893056
1559343982,44366893056
1559343983,44366893056
1559343984,44366893056
1559343985,44352331776
1559343986,44352331776
1559343987,44352331776
1559343988,44352331776
1559343989,44352331776
1559343990,44326125568
1559343991,44326125568
1559343992,44326125568
1559343993,44326125568
1559343994,44326125568
1559343995,44300189696
1559343996,44300189696
1559343997,44300189696
1559343998,44300189696
1559343999,44300189696
1559344000,44288331776
1559344001,44288331776
1559344002,44288331776
1559344003,44288331776
1559344004,44288331776
1559344005,44277862400
1559344006,44277862400
1559344007,44277862400
1559344008,44277862400
1559344009,44277862400
1559344010,44373716992
1559344011,44373716992
1559344012,44373716992
1559344013,44373716992
1559344014,44373716992
1559344015,44362579968
1559344016,44362579968
1559344017,44362579968
1559344018,44362579968
1559344019,44362579968
1559344020,44346089472
1559344021,44346089472
1559344022,44346089472
1559344023,44346089472
1559344024,44346089472
1559344025,44329578496
1559344026,44329578496
1559344027,44329578496
1559344028,44329578496
1559344029,44329578496
1559344030,44317716480
1559344031,44317716480
1559344032,44317716480
1559344033,44317716480
1559344034,44317716480
1559344035,44305465344
1559344036,44305465344
1559344037,44305465344
1559344038,44305465344
1559344039,44305465344
1559344040,44293820416
1559344041,44293820416
1559344042,44293820416
1559344043,44293820416
1559344044,44293820416
1559344045,44285464576
1559344046,44285464576
1559344047,44285464576
1559344048,44285464576
1559344049,44285464576
1559344050,44266151936
1559344051,44266151936
1559344052,44266151936
1559344053,44266151936
1559344054,44266151936
1559344055,44249001984
1559344056,44249001984
1559344057,44249001984
1559344058,44249001984
1559344059,44249001984
1559344060,44242993152
1559344061,44242993152
1559344062,44242993152
1559344063,44242993152
1559344064,44242993152
1559344065,44237000704
1559344066,44237000704
1559344067,44237000704
1559344068,44237000704
1559344069,44237000704
1559344070,44223963136
1559344071,44223963136
1559344072,44223963136
1559344073,44223963136
1559344074,44223963136
1559344075,44212318208
1559344076,44212318208
1559344077,44212318208
1559344078,44212318208
1559344079,44212318208
1559344080,44177915904
1559344081,44177915904
1559344082,44177915904
1559344083,44177915904
1559344084,44177915904
1559344085,44163846144
1559344086,44163846144
1559344087,44163846144
1559344088,44163846144
1559344089,44163846144
1559344090,44150988800
1559344091,44150988800
1559344092,44150988800
1559344093,44150988800
1559344094,44150988800
1559344095,44134551552
1559344096,44134551552
1559344097,44134551552
1559344098,44134551552
1559344099,44134551552
1559344100,44120711168
1559344101,44120711168
1559344102,44120711168
1559344103,44120711168
1559344104,44120711168
1559344105,44106027008
1559344106,44106027008
1559344107,44106027008
1559344108,44106027008
1559344109,44106027008
1559344110,44081598464
1559344111,44081598464
1559344112,44081598464
1559344113,44081598464
1559344114,44081598464
1559344115,44056907776
1559344116,44056907776
1559344117,44056907776
1559344118,44056907776
1559344119,44056907776
1559344120,44043124736
1559344121,44043124736
1559344122,44043124736
1559344123,44043124736
1559344124,44043124736
1559344125,44028002304
1559344126,44028002304
1559344127,44028002304
1559344128,44028002304
1559344129,44028002304
1559344130,44014063616
1559344131,44014063616
1559344132,44014063616
1559344133,44014063616
1559344134,44014063616
1559344135,43999936512
1559344136,43999936512
1559344137,43999936512
1559344138,43999936512
1559344139,43999936512
1559344140,43993436160
1559344141,43993436160
1559344142,43993436160
1559344143,43993436160
1559344144,43993436160
1559344145,44218114048
1559344146,44218114048
1559344147,44218114048
1559344148,44218114048
1559344149,44218114048
1559344150,44342378496
1559344151,44342378496
1559344152,44342378496
1559344153,44342378496
1559344154,44342378496
1559344155,44340031488
1559344156,44340031488
1559344157,44340031488
1559344158,44340031488
1559344159,44340031488
1559344160,44336521216
1559344161,44336521216
1559344162,44336521216
1559344163,44336521216
1559344164,44336521216
1559344165,44333010944
1559344166,44333010944
1559344167,44333010944
1559344168,44333010944
1559344169,44333010944
1559344170,44329713664
1559344171,44329713664
1559344172,44329713664
1559344173,44329713664
1559344174,44329713664
1559344175,44319633408
1559344176,44319633408
1559344177,44319633408
1559344178,44319633408
1559344179,44319633408
1559344180,44297445376
1559344181,44297445376
1559344182,44297445376
1559344183,44297445376
1559344184,44297445376
1559344185,44294041600
1559344186,44294041600
1559344187,44294041600
1559344188,44294041600
1559344189,44294041600
1559344190,44290494464
1559344191,44290494464
1559344192,44290494464
1559344193,44290494464
1559344194,44290494464
1559344195,44287029248
1559344196,44287029248
1559344197,44287029248
1559344198,44287029248
1559344199,44287029248
1559344200,44283969536
1559344201,44283969536
1559344202,44283969536
1559344203,44283969536
1559344204,44283969536
1559344205,44280770560
1559344206,44280770560
1559344207,44280770560
1559344208,44280770560
1559344209,44280770560
1559344210,44245651456
1559344211,44245651456
1559344212,44245651456
1559344213,44245651456
1559344214,44245651456
1559344215,44226891776
1559344216,44226891776
1559344217,44226891776
1559344218,44226891776
1559344219,44226891776
1559344220,44206768128
1559344221,44206768128
1559344222,44206768128
1559344223,44206768128
1559344224,44206768128
1559344225,44189724672
1559344226,44189724672
1559344227,44189724672
1559344228,44189724672
1559344229,44189724672
1559344230,44172677120
1559344231,44172677120
1559344232,44172677120
1559344233,44172677120
1559344234,44172677120
1559344235,44266704896
1559344236,44266704896
1559344237,44266704896
1559344238,44266704896
1559344239,44266704896
1559344240,44237737984
1559344241,44237737984
1559344242,44237737984
1559344243,44237737984
1559344244,44237737984
1559344245,44234285056
1559344246,44234285056
1559344247,44234285056
1559344248,44234285056
1559344249,44234285056
1559344250,44230635520
1559344251,44230635520
1559344252,44230635520
1559344253,44230635520
1559344254,44230635520
1559344255,44227297280
1559344256,44227297280
1559344257,44227297280
1559344258,44227297280
1559344259,44227297280
1559344260,44224135168
1559344261,44224135168
1559344262,44224135168
1559344263,44224135168
1559344264,44224135168
1559344265,44221145088
1559344266,44221145088
1559344267,44221145088
1559344268,44221145088
1559344269,44221145088
1559344270,44201865216
1559344271,44201865216
1559344272,44201865216
1559344273,44201865216
1559344274,44201865216
1559344275,44189462528
1559344276,44189462528
1559344277,44189462528
1559344278,44189462528
1559344279,44189462528
1559344280,44186361856
1559344281,44186361856
1559344282,44186361856
1559344283,44186361856
1559344284,44186361856
1559344285,44183146496
1559344286,44183146496
1559344287,44183146496
1559344288,44183146496
1559344289,44183146496
1559344290,44179795968
1559344291,44179795968
1559344292,44179795968
1559344293,44179795968
1559344294,44179795968
1559344295,44176695296
1559344296,44176695296
1559344297,44176695296
1559344298,44176695296
1559344299,44176695296
1559344300,44173320192
1559344301,44173320192
1559344302,44173320192
1559344303,44173320192
1559344304,44173320192
1559344305,44152823808
1559344306,44152823808
1559344307,44152823808
1559344308,44152823808
1559344309,44152823808
1559344310,44140605440
1559344311,44140605440
1559344312,44140605440
1559344313,44140605440
1559344314,44140605440
1559344315,44137250816
1559344316,44137250816
1559344317,44137250816
1559344318,44137250816
1559344319,44137250816
1559344320,44133875712
1559344321,44133875712
1559344322,44133875712
1559344323,44133875712
1559344324,44133875712
1559344325,44130656256
1559344326,44130656256
1559344327,44130656256
1559344328,44130656256
1559344329,44130656256
1559344330,44127354880
1559344331,44127354880
1559344332,44127354880
1559344333,44127354880
1559344334,44127354880
1559344335,44108709888
1559344336,44108709888
1559344337,44108709888
1559344338,44108709888
1559344339,44108709888
1559344340,44082679808
1559344341,44082679808
1559344342,44082679808
1559344343,44082679808
1559344344,44082679808
1559344345,44065738752
1559344346,44065738752
1559344347,44065738752
1559344348,44065738752
1559344349,44065738752
1559344350,44055658496
1559344351,44055658496
1559344352,44055658496
1559344353,44055658496
1559344354,44055658496
1559344355,44046884864
1559344356,44046884864
1559344357,44046884864
1559344358,44046884864
1559344359,44046884864
1559344360,44032299008
1559344361,44032299008
1559344362,44032299008
1559344363,44032299008
1559344364,44032299008
1559344365,44004245504
1559344366,44004245504
1559344367,44004245504
1559344368,44004245504
1559344369,44004245504
1559344370,44081152000
1559344371,44081152000
1559344372,44081152000
1559344373,44081152000
1559344374,44081152000
1559344375,44077727744
1559344376,44077727744
1559344377,44077727744
1559344378,44077727744
1559344379,44077727744
1559344380,44074352640
1559344381,44074352640
1559344382,44074352640
1559344383,44074352640
1559344384,44074352640
1559344385,44071034880
1559344386,44071034880
1559344387,44071034880
1559344388,44071034880
1559344389,44071034880
1559344390,44067815424
1559344391,44067815424
1559344392,44067815424
1559344393,44067815424
1559344394,44067815424
1559344395,44064612352
1559344396,44064612352
1559344397,44064612352
1559344398,44064612352
1559344399,44064612352
1559344400,44035760128
1559344401,44035760128
1559344402,44035760128
1559344403,44035760128
1559344404,44035760128
1559344405,44032483328
1559344406,44032483328
1559344407,44032483328
1559344408,44032483328
1559344409,44032483328
1559344410,44028968960
1559344411,44028968960
1559344412,44028968960
1559344413,44028968960
1559344414,44028968960
1559344415,44025315328
1559344416,44025315328
1559344417,44025315328
1559344418,44025315328
1559344419,44025315328
1559344420,44021702656
1559344421,44021702656
1559344422,44021702656
1559344423,44021702656
1559344424,44021702656
1559344425,44017876992
1559344426,44017876992
1559344427,44017876992
1559344428,44017876992
1559344429,44017876992
1559344430,43988549632
1559344431,43988549632
1559344432,43988549632
1559344433,43988549632
1559344434,43988549632
1559344435,43984789504
1559344436,43984789504
1559344437,43984789504
1559344438,43984789504
1559344439,43984789504
1559344440,43980898304
1559344441,43980898304
1559344442,43980898304
1559344443,43980898304
1559344444,43980898304
1559344445,43977187328
1559344446,43977187328
1559344447,43977187328
1559344448,43977187328
1559344449,43977187328
1559344450,43973197824
1559344451,43973197824
1559344452,43973197824
1559344453,43973197824
1559344454,43973197824
1559344455,43968094208
1559344456,43968094208
1559344457,43968094208
1559344458,43968094208
1559344459,43968094208
1559344460,43951853568
1559344461,43951853568
1559344462,43951853568
1559344463,43951853568
1559344464,43951853568
1559344465,43936268288
1559344466,43936268288
1559344467,43936268288
1559344468,43936268288
1559344469,43936268288
1559344470,43930783744
1559344471,43930783744
1559344472,43930783744
1559344473,43930783744
1559344474,43930783744
1559344475,43925254144
1559344476,43925254144
1559344477,43925254144
1559344478,43925254144
1559344479,43925254144
1559344480,43918340096
1559344481,43918340096
1559344482,43918340096
1559344483,43918340096
1559344484,43918340096
1559344485,43884187648
1559344486,43884187648
1559344487,43884187648
1559344488,43884187648
1559344489,43884187648
1559344490,43868303360
1559344491,43868303360
1559344492,43868303360
1559344493,43868303360
1559344494,43868303360
1559344495,43853623296
1559344496,43853623296
1559344497,43853623296
1559344498,43853623296
1559344499,43853623296
1559344500,43842785280
1559344501,43842785280
1559344502,43842785280
1559344503,43842785280
1559344504,43842785280
1559344505,43829841920
1559344506,43829841920
1559344507,43829841920
1559344508,43829841920
1559344509,43829841920
1559344510,43818696704
1559344511,43818696704
1559344512,43818696704
1559344513,43818696704
1559344514,43818696704
1559344515,43797229568
1559344516,43797229568
1559344517,43797229568
1559344518,43797229568
1559344519,43797229568
1559344520,43827212288
1559344521,43827212288
1559344522,43827212288
1559344523,43827212288
1559344524,43827212288
1559344525,43871825920
1559344526,43871825920
1559344527,43871825920
1559344528,43871825920
1559344529,43871825920
1559344530,43864064000
1559344531,43864064000
1559344532,43864064000
1559344533,43864064000
1559344534,43864064000
1559344535,43854155776
1559344536,43854155776
1559344537,43854155776
1559344538,43854155776
1559344539,43854155776
1559344540,43843317760
1559344541,43843317760
1559344542,43843317760
1559344543,43843317760
1559344544,43843317760
1559344545,43829608448
1559344546,43829608448
1559344547,43829608448
1559344548,43829608448
1559344549,43829608448
1559344550,43809951744
1559344551,43809951744
1559344552,43809951744
1559344553,43809951744
1559344554,43809951744
1559344555,43798654976
1559344556,43798654976
1559344557,43798654976
1559344558,43798654976
1559344559,43798654976
1559344560,43792621568
1559344561,43792621568
1559344562,43792621568
1559344563,43792621568
1559344564,43792621568
1559344565,43783086080
1559344566,43783086080
1559344567,43783086080
1559344568,43783086080
1559344569,43783086080
1559344570,43769208832
