timestamp,value
1559343712,7.53
1559343713,7.53
1559343714,7.24
1559343715,7.24
1559343716,7.24
1559343717,7.24
1559343718,7.24
1559343719,6.98
1559343720,6.98
1559343721,6.98
1559343722,6.98
1559343723,6.98
1559343724,7.07
1559343725,7.07
1559343726,7.07
1559343727,7.07
1559343728,7.07
1559343729,7.14
1559343730,7.14
1559343731,7.14
1559343732,7.14
1559343733,7.14
1559343734,7.13
1559343735,7.13
1559343736,7.13
1559343737,7.13
1559343738,7.13
1559343739,6.8
1559343740,6.8
1559343741,6.8
1559343742,6.8
1559343743,6.8
1559343744,7.29
1559343745,7.29
1559343746,7.29
1559343747,7.29
1559343748,7.29
1559343749,7.59
1559343750,7.59
1559343751,7.59
1559343752,7.59
1559343753,7.59
1559343754,7.78
1559343755,7.78
1559343756,7.78
1559343757,7.78
1559343758,7.78
1559343759,8.36
1559343760,8.36
1559343761,8.36
1559343762,8.36
1559343763,8.36
1559343764,7.77
1559343765,7.77
1559343766,7.77
1559343767,7.77
1559343768,7.77
1559343769,8.11
1559343770,8.11
1559343771,8.11
1559343772,8.11
1559343773,8.11
1559343774,7.86
1559343775,7.86
1559343776,7.86
1559343777,7.86
1559343778,7.86
1559343779,7.39
1559343780,7.39
1559343781,7.39
1559343782,7.39
1559343783,7.39
1559343784,6.96
1559343785,6.96
1559343786,6.96
1559343787,6.96
1559343788,6.96
1559343789,7.12
1559343790,7.12
1559343791,7.12
1559343792,7.12
1559343793,7.12
1559343794,6.71
1559343795,6.71
1559343796,6.71
1559343797,6.71
1559343798,6.71
1559343799,6.42
1559343800,6.42
1559343801,6.42
1559343802,6.42
1559343803,6.42
1559343804,7.9
1559343805,7.9
1559343806,7.9
1559343807,7.9
1559343808,7.9
1559343809,7.91
1559343810,7.91
1559343811,7.91
1559343812,7.91
1559343813,7.91
1559343814,7.52
1559343815,7.52
1559343816,7.52
1559343817,7.52
1559343818,7.52
1559343819,8.44
1559343820,8.44
1559343821,8.44
1559343822,8.44
1559343823,8.44
1559343824,8.88
1559343825,8.88
1559343826,8.88
1559343827,8.88
1559343828,8.88
1559343829,8.25
1559343830,8.25
1559343831,8.25
1559343832,8.25
1559343833,8.25
1559343834,8.23
1559343835,8.23
1559343836,8.23
1559343837,8.23
1559343838,8.23
1559343839,8.45
1559343840,8.45
1559343841,8.45
1559343842,8.45
1559343843,8.45
1559343844,9.06
1559343845,9.06
1559343846,9.06
1559343847,9.06
1559343848,9.06
1559343849,8.41
1559343850,8.41
1559343851,8.41
1559343852,8.41
1559343853,8.41
1559343854,8.3
1559343855,8.3
1559343856,8.3
1559343857,8.3
1559343858,8.3
1559343859,7.71
1559343860,7.71
1559343861,7.71
1559343862,7.71
1559343863,7.71
1559343864,7.98
1559343865,7.98
1559343866,7.98
1559343867,7.98
1559343868,7.98
1559343869,7.5
1559343870,7.5
1559343871,7.5
1559343872,7.5
1559343873,7.5
1559343874,6.98
1559343875,6.98
1559343876,6.98
1559343877,6.98
1559343878,6.98
1559343879,7.78
1559343880,7.78
1559343881,7.78
1559343882,7.78
1559343883,7.78
1559343884,7.16
1559343885,7.16
1559343886,7.16
1559343887,7.16
1559343888,7.16
1559343889,7.14
1559343890,7.14
1559343891,7.14
1559343892,7.14
1559343893,7.14
1559343894,7.13
1559343895,7.13
1559343896,7.13
1559343897,7.13
1559343898,7.13
1559343899,7.2
1559343900,7.2
1559343901,7.2
1559343902,7.2
1559343903,7.2
1559343904,6.87
1559343905,6.87
1559343906,6.87
1559343907,6.87
1559343908,6.87
1559343909,7.68
1559343910,7.68
1559343911,7.68
1559343912,7.68
1559343913,7.68
1559343914,7.62
1559343915,7.62
1559343916,7.62
1559343917,7.62
1559343918,7.62
1559343919,7.33
1559343920,7.33
1559343921,7.33
1559343922,7.33
1559343923,7.33
1559343924,7.23
1559343925,7.23
1559343926,7.23
1559343927,7.23
1559343928,7.23
1559343929,6.89
1559343930,6.89
1559343931,6.89
1559343932,6.89
1559343933,6.89
1559343934,6.42
1559343935,6.42
1559343936,6.42
1559343937,6.42
1559343938,6.42
1559343939,7.34
1559343940,7.34
1559343941,7.34
1559343942,7.34
1559343943,7.34
1559343944,7
1559343945,7
1559343946,7
1559343947,7
1559343948,7
1559343949,6.75
1559343950,6.75
1559343951,6.75
1559343952,6.75
1559343953,6.75
1559343954,6.69
1559343955,6.69
1559343956,6.69
1559343957,6.69
1559343958,6.69
1559343959,6.16
1559343960,6.16
1559343961,6.16
1559343962,6.16
1559343963,6.16
1559343964,5.99
1559343965,5.99
1559343966,5.99
1559343967,5.99
1559343968,5.99
1559343969,6.15
1559343970,6.15
1559343971,6.15
1559343972,6.15
1559343973,6.15
1559343974,6.22
1559343975,6.22
1559343976,6.22
1559343977,6.22
1559343978,6.22
1559343979,5.8
1559343980,5.8
1559343981,5.8
1559343982,5.8
1559343983,5.8
1559343984,5.41
1559343985,5.41
1559343986,5.41
1559343987,5.41
1559343988,5.41
1559343989,5.38
1559343990,5.38
1559343991,5.38
1559343992,5.38
1559343993,5.38
1559343994,5.51
1559343995,5.51
1559343996,5.51
1559343997,5.51
1559343998,5.51
1559343999,5.15
1559344000,5.15
1559344001,5.15
1559344002,5.15
1559344003,5.15
1559344004,4.98
1559344005,4.98
1559344006,4.98
1559344007,4.98
1559344008,4.98
1559344009,4.58
1559344010,4.58
1559344011,4.58
1559344012,4.58
1559344013,4.58
1559344014,4.53
1559344015,4.53
1559344016,4.53
1559344017,4.53
1559344018,4.53
1559344019,4.17
1559344020,4.17
1559344021,4.17
1559344022,4.17
1559344023,4.17
1559344024,3.91
1559344025,3.91
1559344026,3.91
1559344027,3.91
1559344028,3.91
1559344029,4.08
1559344030,4.08
1559344031,4.08
1559344032,4.08
1559344033,4.08
1559344034,4.07
1559344035,4.07
1559344036,4.07
1559344037,4.07
1559344038,4.07
1559344039,4.95
1559344040,4.95
1559344041,4.95
1559344042,4.95
1559344043,4.95
1559344044,5.35
1559344045,5.35
1559344046,5.35
1559344047,5.35
1559344048,5.35
1559344049,5.08
1559344050,5.08
1559344051,5.08
1559344052,5.08
1559344053,5.08
1559344054,4.76
1559344055,4.76
1559344056,4.76
1559344057,4.76
1559344058,4.76
1559344059,4.38
1559344060,4.38
1559344061,4.38
1559344062,4.38
1559344063,4.38
1559344064,4.11
1559344065,4.11
1559344066,4.11
1559344067,4.11
1559344068,4.11
1559344069,4.82
1559344070,4.82
1559344071,4.82
1559344072,4.82
1559344073,4.82
1559344074,4.43
1559344075,4.43
1559344076,4.43
1559344077,4.43
1559344078,4.43
1559344079,4.32
1559344080,4.32
1559344081,4.32
1559344082,4.32
1559344083,4.32
1559344084,4.05
1559344085,4.05
1559344086,4.05
1559344087,4.05
1559344088,4.05
1559344089,4.05
1559344090,4.05
1559344091,4.05
1559344092,4.05
1559344093,4.05
1559344094,3.72
1559344095,3.72
1559344096,3.72
1559344097,3.72
1559344098,3.72
1559344099,3.91
1559344100,3.91
1559344101,3.91
1559344102,3.91
1559344103,3.91
1559344104,3.59
1559344105,3.59
1559344106,3.59
1559344107,3.59
1559344108,3.59
1559344109,3.62
1559344110,3.62
1559344111,3.62
1559344112,3.62
1559344113,3.62
1559344114,3.66
1559344115,3.66
1559344116,3.66
1559344117,3.66
1559344118,3.66
1559344119,3.44
1559344120,3.44
1559344121,3.44
1559344122,3.44
1559344123,3.44
1559344124,3.97
1559344125,3.97
1559344126,3.97
1559344127,3.97
1559344128,3.97
1559344129,4.37
1559344130,4.37
1559344131,4.37
1559344132,4.37
1559344133,4.37
1559344134,4.02
1559344135,4.02
1559344136,4.02
1559344137,4.02
1559344138,4.02
1559344139,4.26
1559344140,4.26
1559344141,4.26
1559344142,4.26
1559344143,4.26
1559344144,4.08
1559344145,4.08
1559344146,4.08
1559344147,4.08
1559344148,4.08
1559344149,4.31
1559344150,4.31
1559344151,4.31
1559344152,4.31
1559344153,4.31
1559344154,4.77
1559344155,4.77
1559344156,4.77
1559344157,4.77
1559344158,4.77
1559344159,4.47
1559344160,4.47
1559344161,4.47
1559344162,4.47
1559344163,4.47
1559344164,5.15
1559344165,5.15
1559344166,5.15
1559344167,5.15
1559344168,5.15
1559344169,6.26
1559344170,6.26
1559344171,6.26
1559344172,6.26
1559344173,6.26
1559344174,6.08
1559344175,6.08
1559344176,6.08
1559344177,6.08
1559344178,6.08
1559344179,5.99
1559344180,5.99
1559344181,5.99
1559344182,5.99
1559344183,5.99
1559344184,5.67
1559344185,5.67
1559344186,5.67
1559344187,5.67
1559344188,5.67
1559344189,5.62
1559344190,5.62
1559344191,5.62
1559344192,5.62
1559344193,5.62
1559344194,5.81
1559344195,5.81
1559344196,5.81
1559344197,5.81
1559344198,5.81
1559344199,5.98
1559344200,5.98
1559344201,5.98
1559344202,5.98
1559344203,5.98
1559344204,5.58
1559344205,5.58
1559344206,5.58
1559344207,5.58
1559344208,5.58
1559344209,5.22
1559344210,5.22
1559344211,5.22
1559344212,5.22
1559344213,5.22
1559344214,5.84
1559344215,5.84
1559344216,5.84
1559344217,5.84
1559344218,5.84
1559344219,5.37
1559344220,5.37
1559344221,5.37
1559344222,5.37
1559344223,5.37
1559344224,5.02
1559344225,5.02
1559344226,5.02
1559344227,5.02
1559344228,5.02
1559344229,4.62
1559344230,4.62
1559344231,4.62
1559344232,4.62
1559344233,4.62
1559344234,4.73
1559344235,4.73
1559344236,4.73
1559344237,4.73
1559344238,4.73
1559344239,4.35
1559344240,4.35
1559344241,4.35
1559344242,4.35
1559344243,4.35
1559344244,4.4
1559344245,4.4
1559344246,4.4
1559344247,4.4
1559344248,4.4
1559344249,4.45
1559344250,4.45
1559344251,4.45
1559344252,4.45
1559344253,4.45
1559344254,4.26
1559344255,4.26
1559344256,4.26
1559344257,4.26
1559344258,4.26
1559344259,4.16
1559344260,4.16
1559344261,4.16
1559344262,4.16
1559344263,4.16
1559344264,3.98
1559344265,3.98
1559344266,3.98
1559344267,3.98
1559344268,3.98
1559344269,3.66
1559344270,3.66
1559344271,3.66
1559344272,3.66
1559344273,3.66
1559344274,3.93
1559344275,3.93
1559344276,3.93
1559344277,3.93
1559344278,3.93
1559344279,3.86
1559344280,3.86
1559344281,3.86
1559344282,3.86
1559344283,3.86
1559344284,3.79
1559344285,3.79
1559344286,3.79
1559344287,3.79
1559344288,3.79
1559344289,3.72
1559344290,3.72
1559344291,3.72
1559344292,3.72
1559344293,3.72
1559344294,3.83
1559344295,3.83
1559344296,3.83
1559344297,3.83
1559344298,3.83
1559344299,3.6
1559344300,3.6
1559344301,3.6
1559344302,3.6
1559344303,3.6
1559344304,3.71
1559344305,3.71
1559344306,3.71
1559344307,3.71
1559344308,3.71
1559344309,3.74
1559344310,3.74
1559344311,3.74
1559344312,3.74
1559344313,3.74
1559344314,4.24
1559344315,4.24
1559344316,4.24
1559344317,4.24
1559344318,4.24
1559344319,4.3
1559344320,4.3
1559344321,4.3
1559344322,4.3
1559344323,4.3
1559344324,4.43
1559344325,4.43
1559344326,4.43
1559344327,4.43
1559344328,4.43
1559344329,4.4
1559344330,4.4
1559344331,4.4
1559344332,4.4
1559344333,4.4
1559344334,4.13
1559344335,4.13
1559344336,4.13
1559344337,4.13
1559344338,4.13
1559344339,4.36
1559344340,4.36
1559344341,4.36
1559344342,4.36
1559344343,4.36
1559344344,4.41
1559344345,4.41
1559344346,4.41
1559344347,4.41
1559344348,4.41
1559344349,4.62
1559344350,4.62
1559344351,4.62
1559344352,4.62
1559344353,4.62
1559344354,4.33
1559344355,4.33
1559344356,4.33
1559344357,4.33
1559344358,4.33
1559344359,4.62
1559344360,4.62
1559344361,4.62
1559344362,4.62
1559344363,4.62
1559344364,4.25
1559344365,4.25
1559344366,4.25
1559344367,4.25
1559344368,4.25
1559344369,4.71
1559344370,4.71
1559344371,4.71
1559344372,4.71
1559344373,4.71
1559344374,4.57
1559344375,4.57
1559344376,4.57
1559344377,4.57
1559344378,4.57
1559344379,4.21
1559344380,4.21
1559344381,4.21
1559344382,4.21
1559344383,4.21
1559344384,4.59
1559344385,4.59
1559344386,4.59
1559344387,4.59
1559344388,4.59
1559344389,4.86
1559344390,4.86
1559344391,4.86
1559344392,4.86
1559344393,4.86
1559344394,4.64
1559344395,4.64
1559344396,4.64
1559344397,4.64
1559344398,4.64
1559344399,4.98
1559344400,4.98
1559344401,4.98
1559344402,4.98
1559344403,4.98
1559344404,5.63
1559344405,5.63
1559344406,5.63
1559344407,5.63
1559344408,5.63
1559344409,5.34
1559344410,5.34
1559344411,5.34
1559344412,5.34
1559344413,5.34
1559344414,4.99
1559344415,4.99
1559344416,4.99
1559344417,4.99
1559344418,4.99
1559344419,4.67
1559344420,4.67
1559344421,4.67
1559344422,4.67
1559344423,4.67
1559344424,4.78
1559344425,4.78
1559344426,4.78
1559344427,4.78
1559344428,4.78
1559344429,4.71
1559344430,4.71
1559344431,4.71
1559344432,4.71
1559344433,4.71
1559344434,4.82
1559344435,4.82
1559344436,4.82
1559344437,4.82
1559344438,4.82
1559344439,4.75
1559344440,4.75
1559344441,4.75
1559344442,4.75
1559344443,4.75
1559344444,4.45
1559344445,4.45
1559344446,4.45
1559344447,4.45
1559344448,4.45
1559344449,4.17
1559344450,4.17
1559344451,4.17
1559344452,4.17
1559344453,4.17
1559344454,3.92
1559344455,3.92
1559344456,3.92
1559344457,3.92
1559344458,3.92
1559344459,3.85
1559344460,3.85
1559344461,3.85
1559344462,3.85
1559344463,3.85
1559344464,3.7
1559344465,3.7
1559344466,3.7
1559344467,3.7
1559344468,3.7
1559344469,3.48
1559344470,3.48
1559344471,3.48
1559344472,3.48
1559344473,3.48
1559344474,3.76
1559344475,3.76
1559344476,3.76
1559344477,3.76
1559344478,3.76
1559344479,3.7
1559344480,3.7
1559344481,3.7
1559344482,3.7
1559344483,3.7
1559344484,3.49
1559344485,3.49
1559344486,3.49
1559344487,3.49
1559344488,3.49
1559344489,3.37
1559344490,3.37
1559344491,3.37
1559344492,3.37
1559344493,3.37
1559344494,3.74
1559344495,3.74
1559344496,3.74
1559344497,3.74
1559344498,3.74
1559344499,4.08
1559344500,4.08
1559344501,4.08
1559344502,4.08
1559344503,4.08
1559344504,4.71
1559344505,4.71
1559344506,4.71
1559344507,4.71
1559344508,4.71
1559344509,4.66
1559344510,4.66
1559344511,4.66
1559344512,4.66
1559344513,4.66
1559344514,4.6
1559344515,4.6
1559344516,4.6
1559344517,4.6
1559344518,4.6
1559344519,4.39
1559344520,4.39
1559344521,4.39
1559344522,4.39
1559344523,4.39
1559344524,4.04
1559344525,4.04
1559344526,4.04
1559344527,4.04
1559344528,4.04
1559344529,4.2
1559344530,4.2
1559344531,4.2
1559344532,4.2
1559344533,4.2
1559344534,4.42
1559344535,4.42
1559344536,4.42
1559344537,4.42
1559344538,4.42
1559344539,4.15
1559344540,4.15
1559344541,4.15
1559344542,4.15
1559344543,4.15
1559344544,3.98
1559344545,3.98
1559344546,3.98
1559344547,3.98
1559344548,3.98
1559344549,4.06
1559344550,4.06
1559344551,4.06
1559344552,4.06
1559344553,4.06
1559344554,4.54
1559344555,4.54
1559344556,4.54
1559344557,4.54
1559344558,4.54
1559344559,5.05
1559344560,5.05
1559344561,5.05
1559344562,5.05
1559344563,5.05
1559344564,5.21
1559344565,5.21
1559344566,5.21
1559344567,5.21
1559344568,5.21
1559344569,4.87
1559344570,4.87
1559344571,4.87
1559344572,4.87
1559344573,4.87
1559344574,5.92
1559344575,5.92
1559344576,5.92
1559344577,5.92
1559344578,5.92
1559344579,5.53
1559344580,5.53
1559344581,5.53
1559344582,5.53
1559344583,5.53
1559344584,5.57
1559344585,5.57
1559344586,5.57
1559344587,5.57
1559344588,5.57
1559344589,5.44
1559344590,5.44
1559344591,5.44
1559344592,5.44
1559344593,5.44
1559344594,5.09
1559344595,5.09
1559344596,5.09
1559344597,5.09
1559344598,5.09
1559344599,5.16
1559344600,5.16
1559344601,5.16
1559344602,5.16
1559344603,5.16
1559344604,5.55
1559344605,5.55
1559344606,5.55
1559344607,5.55
1559344608,5.55
1559344609,5.1
1559344610,5.1
1559344611,5.1
1559344612,5.1
1559344613,5.1
1559344614,4.69
1559344615,4.69
1559344616,4.69
1559344617,4.69
1559344618,4.69
1559344619,4.72
1559344620,4.72
1559344621,4.72
1559344622,4.72
1559344623,4.72
1559344624,4.34
1559344625,4.34
1559344626,4.34
1559344627,4.34
1559344628,4.34
1559344629,3.99
1559344630,3.99
1559344631,3.99
1559344632,3.99
1559344633,3.99
1559344634,3.67
1559344635,3.67
1559344636,3.67
1559344637,3.67
1559344638,3.67
1559344639,3.38
1559344640,3.38
1559344641,3.38
1559344642,3.38
1559344643,3.38
1559344644,3.67
1559344645,3.67
1559344646,3.67
1559344647,3.67
1559344648,3.67
1559344649,3.45
1559344650,3.45
1559344651,3.45
1559344652,3.45
1559344653,3.45
1559344654,3.58
1559344655,3.58
1559344656,3.58
1559344657,3.58
1559344658,3.58
1559344659,3.85
1559344660,3.85
1559344661,3.85
1559344662,3.85
1559344663,3.85
1559344664,4.11
1559344665,4.11
1559344666,4.11
1559344667,4.11
1559344668,4.11
1559344669,4.18
1559344670,4.18
1559344671,4.18
1559344672,4.18
1559344673,4.18
1559344674,4.08
1559344675,4.08
1559344676,4.08
1559344677,4.08
1559344678,4.08
1559344679,5.04
1559344680,5.04
1559344681,5.04
1559344682,5.04
1559344683,5.04
1559344684,4.87
1559344685,4.87
1559344686,4.87
1559344687,4.87
1559344688,4.87
1559344689,5.12
1559344690,5.12
1559344691,5.12
1559344692,5.12
1559344693,5.12
1559344694,4.95
1559344695,4.95
1559344696,4.95
1559344697,4.95
1559344698,4.95
1559344699,4.8
1559344700,4.8
1559344701,4.8
1559344702,4.8
1559344703,4.8
1559344704,4.73
1559344705,4.73
1559344706,4.73
1559344707,4.73
1559344708,4.73
1559344709,5.07
1559344710,5.07
1559344711,5.07
1559344712,5.07
1559344713,5.07
1559344714,5.31
1559344715,5.31
1559344716,5.31
1559344717,5.31
1559344718,5.31
1559344719,5.36
1559344720,5.36
1559344721,5.36
1559344722,5.36
1559344723,5.36
1559344724,5.02
1559344725,5.02
1559344726,5.02
1559344727,5.02
