timestamp,value
1559343410,1531916
1559343411,1531916
1559343412,1531916
1559343413,1531916
1559343414,1531916
1559343415,1531999
1559343416,1531999
1559343417,1531999
1559343418,1531999
1559343419,1531999
1559343420,1532033
1559343421,1532033
1559343422,1532033
1559343423,1532033
1559343424,1532033
1559343425,1532043
1559343426,1532043
1559343427,1532043
1559343428,1532043
1559343429,1532043
1559343430,1532050
1559343431,1532050
1559343432,1532050
1559343433,1532050
1559343434,1532050
1559343435,1532054
1559343436,1532054
1559343437,1532054
1559343438,1532054
1559343439,1532054
1559343440,1532061
1559343441,1532061
1559343442,1532061
1559343443,1532061
1559343444,1532061
1559343445,1532089
1559343446,1532089
1559343447,1532089
1559343448,1532089
1559343449,1532089
1559343450,1532161
1559343451,1532161
1559343452,1532161
1559343453,1532161
1559343454,1532161
1559343455,1532180
1559343456,1532180
1559343457,1532180
1559343458,1532180
1559343459,1532180
1559343460,1532184
1559343461,1532184
1559343462,1532184
1559343463,1532184
1559343464,1532184
1559343465,1532190
1559343466,1532190
1559343467,1532190
1559343468,1532190
1559343469,1532190
1559343470,1532194
1559343471,1532194
1559343472,1532194
1559343473,1532194
1559343474,1532194
1559343475,1532244
1559343476,1532244
1559343477,1532244
1559343478,1532244
1559343479,1532244
1559343480,1532326
1559343481,1532326
1559343482,1532326
1559343483,1532326
1559343484,1532326
1559343485,1532336
1559343486,1532336
1559343487,1532336
1559343488,1532336
1559343489,1532336
1559343490,1532351
1559343491,1532351
1559343492,1532351
1559343493,1532351
1559343494,1532351
1559343495,1532362
1559343496,1532362
1559343497,1532362
1559343498,1532362
1559343499,1532362
1559343500,1532380
1559343501,1532380
1559343502,1532380
1559343503,1532380
1559343504,1532380
1559343505,1532405
1559343506,1532405
1559343507,1532405
1559343508,1532405
1559343509,1532405
1559343510,1532616
1559343511,1532616
1559343512,1532616
1559343513,1532616
1559343514,1532616
1559343515,1532620
1559343516,1532620
1559343517,1532620
1559343518,1532620
1559343519,1532620
1559343520,1532631
1559343521,1532631
1559343522,1532631
1559343523,1532631
1559343524,1532631
1559343525,1532659
1559343526,1532659
1559343527,1532659
1559343528,1532659
1559343529,1532659
1559343530,1532676
1559343531,1532676
1559343532,1532676
1559343533,1532676
1559343534,1532676
1559343535,1532705
1559343536,1532705
1559343537,1532705
1559343538,1532705
1559343539,1532705
1559343540,1532777
1559343541,1532777
1559343542,1532777
1559343543,1532777
1559343544,1532777
1559343545,1532794
1559343546,1532794
1559343547,1532794
1559343548,1532794
1559343549,1532794
1559343550,1532798
1559343551,1532798
1559343552,1532798
1559343553,1532798
1559343554,1532798
1559343555,1532811
1559343556,1532811
1559343557,1532811
1559343558,1532811
1559343559,1532811
1559343560,1532824
1559343561,1532824
1559343562,1532824
1559343563,1532824
1559343564,1532824
1559343565,1532864
1559343566,1532864
1559343567,1532864
1559343568,1532864
1559343569,1532864
1559343570,1532922
1559343571,1532922
1559343572,1532922
1559343573,1532922
1559343574,1532922
1559343575,1532942
1559343576,1532942
1559343577,1532942
1559343578,1532942
1559343579,1532942
1559343580,1532997
1559343581,1532997
1559343582,1532997
1559343583,1532997
1559343584,1532997
1559343585,1533046
1559343586,1533046
1559343587,1533046
1559343588,1533046
1559343589,1533046
1559343590,1533065
1559343591,1533065
1559343592,1533065
1559343593,1533065
1559343594,1533065
1559343595,1533118
1559343596,1533118
1559343597,1533118
1559343598,1533118
1559343599,1533118
1559343600,1533213
1559343601,1533213
1559343602,1533213
1559343603,1533213
1559343604,1533213
1559343605,1533221
1559343606,1533221
1559343607,1533221
1559343608,1533221
1559343609,1533221
1559343610,1533230
1559343611,1533230
1559343612,1533230
1559343613,1533230
1559343614,1533230
1559343615,1533239
1559343616,1533239
1559343617,1533239
1559343618,1533239
1559343619,1533239
1559343620,1533249
1559343621,1533249
1559343622,1533249
1559343623,1533249
1559343624,1533249
1559343625,1533257
1559343626,1533257
1559343627,1533257
1559343628,1533257
1559343629,1533257
1559343630,1533303
1559343631,1533303
1559343632,1533303
1559343633,1533303
1559343634,1533303
1559343635,1533389
1559343636,1533389
1559343637,1533389
1559343638,1533389
1559343639,1533389
1559343640,1533392
1559343641,1533392
1559343642,1533392
1559343643,1533392
1559343644,1533392
1559343645,1533400
1559343646,1533400
1559343647,1533400
1559343648,1533400
1559343649,1533400
1559343650,1533495
1559343651,1533495
1559343652,1533495
1559343653,1533495
1559343654,1533495
1559343655,1533501
1559343656,1533501
1559343657,1533501
1559343658,1533501
1559343659,1533501
1559343660,1533529
1559343661,1533529
1559343662,1533529
1559343663,1533529
1559343664,1533529
1559343665,1533615
1559343666,1533615
1559343667,1533615
1559343668,1533615
1559343669,1533615
1559343670,1533627
1559343671,1533627
1559343672,1533627
1559343673,1533627
1559343674,1533627
1559343675,1533635
1559343676,1533635
1559343677,1533635
1559343678,1533635
1559343679,1533635
1559343680,1533639
1559343681,1533639
1559343682,1533639
1559343683,1533639
1559343684,1533639
1559343685,1533652
1559343686,1533652
1559343687,1533652
1559343688,1533652
1559343689,1533652
1559343690,1533662
1559343691,1533662
1559343692,1533662
1559343693,1533662
1559343694,1533662
1559343695,1533748
1559343696,1533748
1559343697,1533748
1559343698,1533748
1559343699,1533748
1559343700,1533770
1559343701,1533770
1559343702,1533770
1559343703,1533770
1559343704,1533770
1559343705,1533776
1559343706,1533776
1559343707,1533776
1559343708,1533776
1559343709,1533776
1559343710,1533782
1559343711,1533782
1559343712,1533782
1559343713,1533782
1559343714,1533782
1559343715,1533788
1559343716,1533788
1559343717,1533788
1559343718,1533788
1559343719,1533788
1559343720,1533801
1559343721,1533801
1559343722,1533801
1559343723,1533801
1559343724,1533801
1559343725,1533833
1559343726,1533833
1559343727,1533833
1559343728,1533833
1559343729,1533833
1559343730,1533939
1559343731,1533939
1559343732,1533939
1559343733,1533939
1559343734,1533939
1559343735,1533954
1559343736,1533954
1559343737,1533954
1559343738,1533954
1559343739,1533954
1559343740,1533962
1559343741,1533962
1559343742,1533962
1559343743,1533962
1559343744,1533962
1559343745,1533968
1559343746,1533968
1559343747,1533968
1559343748,1533968
1559343749,1533968
1559343750,1533976
1559343751,1533976
1559343752,1533976
1559343753,1533976
1559343754,1533976
1559343755,1534006
1559343756,1534006
1559343757,1534006
1559343758,1534006
1559343759,1534006
1559343760,1534070
1559343761,1534070
1559343762,1534070
1559343763,1534070
1559343764,1534070
1559343765,1534087
1559343766,1534087
1559343767,1534087
1559343768,1534087
1559343769,1534087
1559343770,1534098
1559343771,1534098
1559343772,1534098
1559343773,1534098
1559343774,1534098
1559343775,1534113
1559343776,1534113
1559343777,1534113
1559343778,1534113
1559343779,1534113
1559343780,1534119
1559343781,1534119
1559343782,1534119
1559343783,1534119
1559343784,1534119
1559343785,1534152
1559343786,1534152
1559343787,1534152
1559343788,1534152
1559343789,1534152
1559343790,1534273
1559343791,1534273
1559343792,1534273
1559343793,1534273
1559343794,1534273
1559343795,1534323
1559343796,1534323
1559343797,1534323
1559343798,1534323
1559343799,1534323
1559343800,1534337
1559343801,1534337
1559343802,1534337
1559343803,1534337
1559343804,1534337
1559343805,1534365
1559343806,1534365
1559343807,1534365
1559343808,1534365
1559343809,1534365
1559343810,1534370
1559343811,1534370
1559343812,1534370
1559343813,1534370
1559343814,1534370
1559343815,1534401
1559343816,1534401
1559343817,1534401
1559343818,1534401
1559343819,1534401
1559343820,1534472
1559343821,1534472
1559343822,1534472
1559343823,1534472
1559343824,1534472
1559343825,1534479
1559343826,1534479
1559343827,1534479
1559343828,1534479
1559343829,1534479
1559343830,1534489
1559343831,1534489
1559343832,1534489
1559343833,1534489
1559343834,1534489
1559343835,1534493
1559343836,1534493
1559343837,1534493
1559343838,1534493
1559343839,1534493
1559343840,1534512
1559343841,1534512
1559343842,1534512
1559343843,1534512
1559343844,1534512
1559343845,1534537
1559343846,1534537
1559343847,1534537
1559343848,1534537
1559343849,1534537
1559343850,1534637
1559343851,1534637
1559343852,1534637
1559343853,1534637
1559343854,1534637
1559343855,1534646
1559343856,1534646
1559343857,1534646
1559343858,1534646
1559343859,1534646
1559343860,1534660
1559343861,1534660
1559343862,1534660
1559343863,1534660
1559343864,1534660
1559343865,1534672
1559343866,1534672
1559343867,1534672
1559343868,1534672
1559343869,1534672
1559343870,1534694
1559343871,1534694
1559343872,1534694
1559343873,1534694
1559343874,1534694
1559343875,1534726
1559343876,1534726
1559343877,1534726
1559343878,1534726
1559343879,1534726
1559343880,1534787
1559343881,1534787
1559343882,1534787
1559343883,1534787
1559343884,1534787
1559343885,1534808
1559343886,1534808
1559343887,1534808
1559343888,1534808
1559343889,1534808
1559343890,1534813
1559343891,1534813
1559343892,1534813
1559343893,1534813
1559343894,1534813
1559343895,1534822
1559343896,1534822
1559343897,1534822
1559343898,1534822
1559343899,1534822
1559343900,1534836
1559343901,1534836
1559343902,1534836
1559343903,1534836
1559343904,1534836
1559343905,1534871
1559343906,1534871
1559343907,1534871
1559343908,1534871
1559343909,1534871
1559343910,1535000
1559343911,1535000
1559343912,1535000
1559343913,1535000
1559343914,1535000
1559343915,1535039
1559343916,1535039
1559343917,1535039
1559343918,1535039
1559343919,1535039
1559343920,1535046
1559343921,1535046
1559343922,1535046
1559343923,1535046
1559343924,1535046
1559343925,1535047
1559343926,1535047
1559343927,1535047
1559343928,1535047
1559343929,1535047
1559343930,1535054
1559343931,1535054
1559343932,1535054
1559343933,1535054
1559343934,1535054
1559343935,1535155
1559343936,1535155
1559343937,1535155
1559343938,1535155
1559343939,1535155
1559343940,1535164
1559343941,1535164
1559343942,1535164
1559343943,1535164
1559343944,1535164
1559343945,1535193
1559343946,1535193
1559343947,1535193
1559343948,1535193
1559343949,1535193
1559343950,1535206
1559343951,1535206
1559343952,1535206
1559343953,1535206
1559343954,1535206
1559343955,1535217
1559343956,1535217
1559343957,1535217
1559343958,1535217
1559343959,1535217
1559343960,1535242
1559343961,1535242
1559343962,1535242
1559343963,1535242
1559343964,1535242
1559343965,1535304
1559343966,1535304
1559343967,1535304
1559343968,1535304
1559343969,1535304
1559343970,1535359
1559343971,1535359
1559343972,1535359
1559343973,1535359
1559343974,1535359
1559343975,1535365
1559343976,1535365
1559343977,1535365
1559343978,1535365
1559343979,1535365
1559343980,1535369
1559343981,1535369
1559343982,1535369
1559343983,1535369
1559343984,1535369
1559343985,1535378
1559343986,1535378
1559343987,1535378
1559343988,1535378
1559343989,1535378
1559343990,1535405
1559343991,1535405
1559343992,1535405
1559343993,1535405
1559343994,1535405
1559343995,1535480
1559343996,1535480
1559343997,1535480
1559343998,1535480
1559343999,1535480
1559344000,1535494
1559344001,1535494
1559344002,1535494
1559344003,1535494
1559344004,1535494
1559344005,1535510
1559344006,1535510
1559344007,1535510
1559344008,1535510
1559344009,1535510
1559344010,1535645
1559344011,1535645
1559344012,1535645
1559344013,1535645
1559344014,1535645
1559344015,1535651
1559344016,1535651
1559344017,1535651
1559344018,1535651
1559344019,1535651
1559344020,1535688
1559344021,1535688
1559344022,1535688
1559344023,1535688
1559344024,1535688
1559344025,1535761
1559344026,1535761
1559344027,1535761
1559344028,1535761
1559344029,1535761
1559344030,1535779
1559344031,1535779
1559344032,1535779
1559344033,1535779
1559344034,1535779
1559344035,1535819
1559344036,1535819
1559344037,1535819
1559344038,1535819
1559344039,1535819
1559344040,1535830
1559344041,1535830
1559344042,1535830
1559344043,1535830
1559344044,1535830
1559344045,1535847
1559344046,1535847
1559344047,1535847
1559344048,1535847
1559344049,1535847
1559344050,1535882
1559344051,1535882
1559344052,1535882
1559344053,1535882
1559344054,1535882
1559344055,1535954
1559344056,1535954
1559344057,1535954
1559344058,1535954
1559344059,1535954
1559344060,1535958
1559344061,1535958
1559344062,1535958
1559344063,1535958
1559344064,1535958
1559344065,1535965
1559344066,1535965
1559344067,1535965
1559344068,1535965
1559344069,1535965
1559344070,1535990
1559344071,1535990
1559344072,1535990
1559344073,1535990
1559344074,1535990
1559344075,1535999
1559344076,1535999
1559344077,1535999
1559344078,1535999
1559344079,1535999
1559344080,1536065
1559344081,1536065
1559344082,1536065
1559344083,1536065
1559344084,1536065
1559344085,1536139
1559344086,1536139
1559344087,1536139
1559344088,1536139
1559344089,1536139
1559344090,1536169
1559344091,1536169
1559344092,1536169
1559344093,1536169
1559344094,1536169
1559344095,1536173
1559344096,1536173
1559344097,1536173
1559344098,1536173
1559344099,1536173
1559344100,1536188
1559344101,1536188
1559344102,1536188
1559344103,1536188
1559344104,1536188
1559344105,1536202
1559344106,1536202
1559344107,1536202
1559344108,1536202
1559344109,1536202
1559344110,1536248
1559344111,1536248
1559344112,1536248
1559344113,1536248
1559344114,1536248
1559344115,1536311
1559344116,1536311
1559344117,1536311
1559344118,1536311
1559344119,1536311
1559344120,1536324
1559344121,1536324
1559344122,1536324
1559344123,1536324
1559344124,1536324
1559344125,1536333
1559344126,1536333
1559344127,1536333
1559344128,1536333
1559344129,1536333
1559344130,1536398
1559344131,1536398
1559344132,1536398
1559344133,1536398
1559344134,1536398
1559344135,1536402
1559344136,1536402
1559344137,1536402
1559344138,1536402
1559344139,1536402
1559344140,1536455
1559344141,1536455
1559344142,1536455
1559344143,1536455
1559344144,1536455
1559344145,1536562
1559344146,1536562
1559344147,1536562
1559344148,1536562
1559344149,1536562
1559344150,1536676
1559344151,1536676
1559344152,1536676
1559344153,1536676
1559344154,1536676
1559344155,1536680
1559344156,1536680
1559344157,1536680
1559344158,1536680
1559344159,1536680
1559344160,1536688
1559344161,1536688
1559344162,1536688
1559344163,1536688
1559344164,1536688
1559344165,1536696
1559344166,1536696
1559344167,1536696
1559344168,1536696
1559344169,1536696
1559344170,1536703
1559344171,1536703
1559344172,1536703
1559344173,1536703
1559344174,1536703
1559344175,1536772
1559344176,1536772
1559344177,1536772
1559344178,1536772
1559344179,1536772
1559344180,1536840
1559344181,1536840
1559344182,1536840
1559344183,1536840
1559344184,1536840
1559344185,1536848
1559344186,1536848
1559344187,1536848
1559344188,1536848
1559344189,1536848
1559344190,1536863
1559344191,1536863
1559344192,1536863
1559344193,1536863
1559344194,1536863
1559344195,1536868
1559344196,1536868
1559344197,1536868
1559344198,1536868
1559344199,1536868
1559344200,1536875
1559344201,1536875
1559344202,1536875
1559344203,1536875
1559344204,1536875
1559344205,1536880
1559344206,1536880
1559344207,1536880
1559344208,1536880
1559344209,1536880
1559344210,1537005
1559344211,1537005
1559344212,1537005
1559344213,1537005
1559344214,1537005
1559344215,1537012
1559344216,1537012
1559344217,1537012
1559344218,1537012
1559344219,1537012
1559344220,1537027
1559344221,1537027
1559344222,1537027
1559344223,1537027
1559344224,1537027
1559344225,1537033
1559344226,1537033
1559344227,1537033
1559344228,1537033
1559344229,1537033
1559344230,1537045
1559344231,1537045
1559344232,1537045
1559344233,1537045
1559344234,1537045
1559344235,1537148
1559344236,1537148
1559344237,1537148
1559344238,1537148
1559344239,1537148
1559344240,1537241
1559344241,1537241
1559344242,1537241
1559344243,1537241
1559344244,1537241
1559344245,1537273
1559344246,1537273
1559344247,1537273
1559344248,1537273
1559344249,1537273
1559344250,1537279
1559344251,1537279
1559344252,1537279
1559344253,1537279
1559344254,1537279
1559344255,1537283
1559344256,1537283
1559344257,1537283
1559344258,1537283
1559344259,1537283
1559344260,1537291
1559344261,1537291
1559344262,1537291
1559344263,1537291
1559344264,1537291
1559344265,1537296
1559344266,1537296
1559344267,1537296
1559344268,1537296
1559344269,1537296
1559344270,1537331
1559344271,1537331
1559344272,1537331
1559344273,1537331
1559344274,1537331
1559344275,1537386
1559344276,1537386
1559344277,1537386
1559344278,1537386
1559344279,1537386
1559344280,1537414
1559344281,1537414
1559344282,1537414
1559344283,1537414
1559344284,1537414
1559344285,1537418
1559344286,1537418
1559344287,1537418
1559344288,1537418
1559344289,1537418
1559344290,1537425
1559344291,1537425
1559344292,1537425
1559344293,1537425
1559344294,1537425
1559344295,1537437
1559344296,1537437
1559344297,1537437
1559344298,1537437
1559344299,1537437
1559344300,1537443
1559344301,1537443
1559344302,1537443
1559344303,1537443
1559344304,1537443
1559344305,1537477
1559344306,1537477
1559344307,1537477
1559344308,1537477
1559344309,1537477
1559344310,1537541
1559344311,1537541
1559344312,1537541
1559344313,1537541
1559344314,1537541
1559344315,1537554
1559344316,1537554
1559344317,1537554
1559344318,1537554
1559344319,1537554
1559344320,1537560
1559344321,1537560
1559344322,1537560
1559344323,1537560
1559344324,1537560
1559344325,1537566
1559344326,1537566
1559344327,1537566
1559344328,1537566
1559344329,1537566
1559344330,1537573
1559344331,1537573
1559344332,1537573
1559344333,1537573
1559344334,1537573
1559344335,1537606
1559344336,1537606
1559344337,1537606
1559344338,1537606
1559344339,1537606
1559344340,1537693
1559344341,1537693
1559344342,1537693
1559344343,1537693
1559344344,1537693
1559344345,1537715
1559344346,1537715
1559344347,1537715
1559344348,1537715
1559344349,1537715
1559344350,1537732
1559344351,1537732
1559344352,1537732
1559344353,1537732
1559344354,1537732
1559344355,1537738
1559344356,1537738
1559344357,1537738
1559344358,1537738
1559344359,1537738
1559344360,1537747
1559344361,1537747
1559344362,1537747
1559344363,1537747
1559344364,1537747
1559344365,1537780
1559344366,1537780
1559344367,1537780
1559344368,1537780
1559344369,1537780
1559344370,1537932
1559344371,1537932
1559344372,1537932
1559344373,1537932
1559344374,1537932
1559344375,1537938
1559344376,1537938
1559344377,1537938
1559344378,1537938
1559344379,1537938
1559344380,1537947
1559344381,1537947
1559344382,1537947
1559344383,1537947
1559344384,1537947
1559344385,1537976
1559344386,1537976
1559344387,1537976
1559344388,1537976
1559344389,1537976
1559344390,1537982
1559344391,1537982
1559344392,1537982
1559344393,1537982
1559344394,1537982
1559344395,1537994
1559344396,1537994
1559344397,1537994
1559344398,1537994
1559344399,1537994
1559344400,1538085
1559344401,1538085
1559344402,1538085
1559344403,1538085
1559344404,1538085
1559344405,1538091
1559344406,1538091
1559344407,1538091
1559344408,1538091
1559344409,1538091
1559344410,1538100
1559344411,1538100
1559344412,1538100
1559344413,1538100
1559344414,1538100
1559344415,1538105
1559344416,1538105
1559344417,1538105
1559344418,1538105
1559344419,1538105
1559344420,1538122
1559344421,1538122
1559344422,1538122
1559344423,1538122
1559344424,1538122
1559344425,1538126
1559344426,1538126
1559344427,1538126
1559344428,1538126
1559344429,1538126
1559344430,1538215
1559344431,1538215
1559344432,1538215
1559344433,1538215
1559344434,1538215
1559344435,1538224
1559344436,1538224
1559344437,1538224
1559344438,1538224
1559344439,1538224
1559344440,1538249
1559344441,1538249
1559344442,1538249
1559344443,1538249
1559344444,1538249
1559344445,1538251
1559344446,1538251
1559344447,1538251
1559344448,1538251
1559344449,1538251
1559344450,1538258
1559344451,1538258
1559344452,1538258
1559344453,1538258
1559344454,1538258
1559344455,1538293
1559344456,1538293
1559344457,1538293
1559344458,1538293
1559344459,1538293
1559344460,1538303
1559344461,1538303
1559344462,1538303
1559344463,1538303
1559344464,1538303
1559344465,1538330
1559344466,1538330
1559344467,1538330
1559344468,1538330
1559344469,1538330
1559344470,1538410
1559344471,1538410
1559344472,1538410
1559344473,1538410
1559344474,1538410
1559344475,1538417
1559344476,1538417
1559344477,1538417
1559344478,1538417
1559344479,1538417
1559344480,1538428
1559344481,1538428
1559344482,1538428
1559344483,1538428
1559344484,1538428
1559344485,1538472
1559344486,1538472
1559344487,1538472
1559344488,1538472
1559344489,1538472
1559344490,1538550
1559344491,1538550
1559344492,1538550
1559344493,1538550
1559344494,1538550
1559344495,1538560
1559344496,1538560
1559344497,1538560
1559344498,1538560
1559344499,1538560
1559344500,1538570
1559344501,1538570
1559344502,1538570
1559344503,1538570
1559344504,1538570
1559344505,1538584
1559344506,1538584
1559344507,1538584
1559344508,1538584
1559344509,1538584
1559344510,1538598
1559344511,1538598
1559344512,1538598
1559344513,1538598
1559344514,1538598
1559344515,1538630
1559344516,1538630
1559344517,1538630
1559344518,1538630
1559344519,1538630
1559344520,1538779
1559344521,1538779
1559344522,1538779
1559344523,1538779
1559344524,1538779
1559344525,1538850
1559344526,1538850
1559344527,1538850
1559344528,1538850
1559344529,1538850
1559344530,1538862
1559344531,1538862
1559344532,1538862
1559344533,1538862
1559344534,1538862
1559344535,1538876
1559344536,1538876
1559344537,1538876
1559344538,1538876
1559344539,1538876
1559344540,1538879
1559344541,1538879
1559344542,1538879
1559344543,1538879
1559344544,1538879
1559344545,1538920
1559344546,1538920
1559344547,1538920
1559344548,1538920
1559344549,1538920
1559344550,1538925
1559344551,1538925
1559344552,1538925
1559344553,1538925
1559344554,1538925
1559344555,1538998
1559344556,1538998
1559344557,1538998
1559344558,1538998
1559344559,1538998
1559344560,1539017
1559344561,1539017
1559344562,1539017
1559344563,1539017
1559344564,1539017
1559344565,1539026
1559344566,1539026
1559344567,1539026
1559344568,1539026
1559344569,1539026
1559344570,1539031
1559344571,1539031
1559344572,1539031
1559344573,1539031
1559344574,1539031
1559344575,1539042
1559344576,1539042
1559344577,1539042
1559344578,1539042
1559344579,1539042
1559344580,1539166
1559344581,1539166
1559344582,1539166
1559344583,1539166
1559344584,1539166
1559344585,1539181
1559344586,1539181
1559344587,1539181
1559344588,1539181
1559344589,1539181
1559344590,1539194
1559344591,1539194
1559344592,1539194
1559344593,1539194
1559344594,1539194
1559344595,1539218
1559344596,1539218
1559344597,1539218
1559344598,1539218
1559344599,1539218
1559344600,1539224
1559344601,1539224
1559344602,1539224
1559344603,1539224
1559344604,1539224
1559344605,1539237
1559344606,1539237
1559344607,1539237
1559344608,1539237
1559344609,1539237
1559344610,1539269
1559344611,1539269
1559344612,1539269
1559344613,1539269
1559344614,1539269
1559344615,1539345
1559344616,1539345
1559344617,1539345
1559344618,1539345
1559344619,1539345
1559344620,1539360
1559344621,1539360
1559344622,1539360
1559344623,1539360
1559344624,1539360
1559344625,1539373
1559344626,1539373
1559344627,1539373
1559344628,1539373
1559344629,1539373
1559344630,1539395
1559344631,1539395
1559344632,1539395
1559344633,1539395
1559344634,1539395
1559344635,1539421
1559344636,1539421
1559344637,1539421
1559344638,1539421
1559344639,1539421
1559344640,1539425
1559344641,1539425
1559344642,1539425
1559344643,1539425
1559344644,1539425
1559344645,1539543
1559344646,1539543
1559344647,1539543
1559344648,1539543
1559344649,1539543
1559344650,1539659
1559344651,1539659
1559344652,1539659
1559344653,1539659
1559344654,1539659
1559344655,1539746
1559344656,1539746
1559344657,1539746
1559344658,1539746
1559344659,1539746
1559344660,1539751
1559344661,1539751
1559344662,1539751
1559344663,1539751
1559344664,1539751
1559344665,1539794
1559344666,1539794
1559344667,1539794
1559344668,1539794
1559344669,1539794
1559344670,1539798
1559344671,1539798
1559344672,1539798
1559344673,1539798
1559344674,1539798
1559344675,1539830
1559344676,1539830
1559344677,1539830
1559344678,1539830
1559344679,1539830
1559344680,1539901
1559344681,1539901
1559344682,1539901
1559344683,1539901
1559344684,1539901
1559344685,1539909
1559344686,1539909
1559344687,1539909
1559344688,1539909
1559344689,1539909
1559344690,1539934
1559344691,1539934
1559344692,1539934
1559344693,1539934
1559344694,1539934
1559344695,1539936
1559344696,1539936
1559344697,1539936
1559344698,1539936
1559344699,1539936
1559344700,1539951
1559344701,1539951
1559344702,1539951
1559344703,1539951
1559344704,1539951
1559344705,1539979
1559344706,1539979
1559344707,1539979
1559344708,1539979
1559344709,1539979
1559344710,1540077
1559344711,1540077
1559344712,1540077
1559344713,1540077
1559344714,1540077
1559344715,1540083
1559344716,1540083
1559344717,1540083
1559344718,1540083
1559344719,1540083
1559344720,1540094
1559344721,1540094
1559344722,1540094
1559344723,1540094
1559344724,1540094
1559344725,1540101
1559344726,1540101
