timestamp,value
1559343574,11092.97
1559343575,11092.97
1559343576,11092.97
1559343577,11092.97
1559343578,11093.04
1559343579,11093.04
1559343580,11093.04
1559343581,11093.04
1559343582,11093.04
1559343583,11093.11
1559343584,11093.11
1559343585,11093.11
1559343586,11093.11
1559343587,11093.11
1559343588,11093.17
1559343589,11093.17
1559343590,11093.17
1559343591,11093.17
1559343592,11093.17
1559343593,11093.23
1559343594,11093.23
1559343595,11093.23
1559343596,11093.23
1559343597,11093.23
1559343598,11093.29
1559343599,11093.29
1559343600,11093.29
1559343601,11093.29
1559343602,11093.29
1559343603,11093.36
1559343604,11093.36
1559343605,11093.36
1559343606,11093.36
1559343607,11093.36
1559343608,11093.41
1559343609,11093.41
1559343610,11093.41
1559343611,11093.41
1559343612,11093.41
1559343613,11093.46
1559343614,11093.46
1559343615,11093.46
1559343616,11093.46
1559343617,11093.46
1559343618,11093.52
1559343619,11093.52
1559343620,11093.52
1559343621,11093.52
1559343622,11093.52
1559343623,11093.58
1559343624,11093.58
1559343625,11093.58
1559343626,11093.58
1559343627,11093.58
1559343628,11093.64
1559343629,11093.64
1559343630,11093.64
1559343631,11093.64
1559343632,11093.64
1559343633,11093.69
1559343634,11093.69
1559343635,11093.69
1559343636,11093.69
1559343637,11093.69
1559343638,11093.75
1559343639,11093.75
1559343640,11093.75
1559343641,11093.75
1559343642,11093.75
1559343643,11093.81
1559343644,11093.81
1559343645,11093.81
1559343646,11093.81
1559343647,11093.81
1559343648,11093.87
1559343649,11093.87
1559343650,11093.87
1559343651,11093.87
1559343652,11093.87
1559343653,11093.92
1559343654,11093.92
1559343655,11093.92
1559343656,11093.92
1559343657,11093.92
1559343658,11093.98
1559343659,11093.98
1559343660,11093.98
1559343661,11093.98
1559343662,11093.98
1559343663,11094.03
1559343664,11094.03
1559343665,11094.03
1559343666,11094.03
1559343667,11094.03
1559343668,11094.1
1559343669,11094.1
1559343670,11094.1
1559343671,11094.1
1559343672,11094.1
1559343673,11094.15
1559343674,11094.15
1559343675,11094.15
1559343676,11094.15
1559343677,11094.15
1559343678,11094.2
1559343679,11094.2
1559343680,11094.2
1559343681,11094.2
1559343682,11094.2
1559343683,11094.26
1559343684,11094.26
1559343685,11094.26
1559343686,11094.26
1559343687,11094.26
1559343688,11094.32
1559343689,11094.32
1559343690,11094.32
1559343691,11094.32
1559343692,11094.32
1559343693,11094.37
1559343694,11094.37
1559343695,11094.37
1559343696,11094.37
1559343697,11094.37
1559343698,11094.43
1559343699,11094.43
1559343700,11094.43
1559343701,11094.43
1559343702,11094.43
1559343703,11094.49
1559343704,11094.49
1559343705,11094.49
1559343706,11094.49
1559343707,11094.49
1559343708,11094.54
1559343709,11094.54
1559343710,11094.54
1559343711,11094.54
1559343712,11094.54
1559343713,11094.6
1559343714,11094.6
1559343715,11094.6
1559343716,11094.6
1559343717,11094.6
1559343718,11094.66
1559343719,11094.66
1559343720,11094.66
1559343721,11094.66
1559343722,11094.66
1559343723,11094.7
1559343724,11094.7
1559343725,11094.7
1559343726,11094.7
1559343727,11094.7
1559343728,11094.76
1559343729,11094.76
1559343730,11094.76
1559343731,11094.76
1559343732,11094.76
1559343733,11094.82
1559343734,11094.82
1559343735,11094.82
1559343736,11094.82
1559343737,11094.82
1559343738,11094.88
1559343739,11094.88
1559343740,11094.88
1559343741,11094.88
1559343742,11094.88
1559343743,11094.93
1559343744,11094.93
1559343745,11094.93
1559343746,11094.93
1559343747,11094.93
1559343748,11094.99
1559343749,11094.99
1559343750,11094.99
1559343751,11094.99
1559343752,11094.99
1559343753,11095.04
1559343754,11095.04
1559343755,11095.04
1559343756,11095.04
1559343757,11095.04
1559343758,11095.09
1559343759,11095.09
1559343760,11095.09
1559343761,11095.09
1559343762,11095.09
1559343763,11095.15
1559343764,11095.15
1559343765,11095.15
1559343766,11095.15
1559343767,11095.15
1559343768,11095.21
1559343769,11095.21
1559343770,11095.21
1559343771,11095.21
1559343772,11095.21
1559343773,11095.26
1559343774,11095.26
1559343775,11095.26
1559343776,11095.26
1559343777,11095.26
1559343778,11095.32
1559343779,11095.32
1559343780,11095.32
1559343781,11095.32
1559343782,11095.32
1559343783,11095.37
1559343784,11095.37
1559343785,11095.37
1559343786,11095.37
1559343787,11095.37
1559343788,11095.43
1559343789,11095.43
1559343790,11095.43
1559343791,11095.43
1559343792,11095.43
1559343793,11095.49
1559343794,11095.49
1559343795,11095.49
1559343796,11095.49
1559343797,11095.49
1559343798,11095.54
1559343799,11095.54
1559343800,11095.54
1559343801,11095.54
1559343802,11095.54
1559343803,11095.59
1559343804,11095.59
1559343805,11095.59
1559343806,11095.59
1559343807,11095.59
1559343808,11095.66
1559343809,11095.66
1559343810,11095.66
1559343811,11095.66
1559343812,11095.66
1559343813,11095.71
1559343814,11095.71
1559343815,11095.71
1559343816,11095.71
1559343817,11095.71
1559343818,11095.77
1559343819,11095.77
1559343820,11095.77
1559343821,11095.77
1559343822,11095.77
1559343823,11095.83
1559343824,11095.83
1559343825,11095.83
1559343826,11095.83
1559343827,11095.83
1559343828,11095.89
1559343829,11095.89
1559343830,11095.89
1559343831,11095.89
1559343832,11095.89
1559343833,11095.95
1559343834,11095.95
1559343835,11095.95
1559343836,11095.95
1559343837,11095.95
1559343838,11096.02
1559343839,11096.02
1559343840,11096.02
1559343841,11096.02
1559343842,11096.02
1559343843,11096.06
1559343844,11096.06
1559343845,11096.06
1559343846,11096.06
1559343847,11096.06
1559343848,11096.12
1559343849,11096.12
1559343850,11096.12
1559343851,11096.12
1559343852,11096.12
1559343853,11096.19
1559343854,11096.19
1559343855,11096.19
1559343856,11096.19
1559343857,11096.19
1559343858,11096.25
1559343859,11096.25
1559343860,11096.25
1559343861,11096.25
1559343862,11096.25
1559343863,11096.3
1559343864,11096.3
1559343865,11096.3
1559343866,11096.3
1559343867,11096.3
1559343868,11096.35
1559343869,11096.35
1559343870,11096.35
1559343871,11096.35
1559343872,11096.35
1559343873,11096.41
1559343874,11096.41
1559343875,11096.41
1559343876,11096.41
1559343877,11096.41
1559343878,11096.47
1559343879,11096.47
1559343880,11096.47
1559343881,11096.47
1559343882,11096.47
1559343883,11096.54
1559343884,11096.54
1559343885,11096.54
1559343886,11096.54
1559343887,11096.54
1559343888,11096.6
1559343889,11096.6
1559343890,11096.6
1559343891,11096.6
1559343892,11096.6
1559343893,11096.66
1559343894,11096.66
1559343895,11096.66
1559343896,11096.66
1559343897,11096.66
1559343898,11096.72
1559343899,11096.72
1559343900,11096.72
1559343901,11096.72
1559343902,11096.72
1559343903,11096.79
1559343904,11096.79
1559343905,11096.79
1559343906,11096.79
1559343907,11096.79
1559343908,11096.84
1559343909,11096.84
1559343910,11096.84
1559343911,11096.84
1559343912,11096.84
1559343913,11096.9
1559343914,11096.9
1559343915,11096.9
1559343916,11096.9
1559343917,11096.9
1559343918,11096.96
1559343919,11096.96
1559343920,11096.96
1559343921,11096.96
1559343922,11096.96
1559343923,11097.03
1559343924,11097.03
1559343925,11097.03
1559343926,11097.03
1559343927,11097.03
1559343928,11097.09
1559343929,11097.09
1559343930,11097.09
1559343931,11097.09
1559343932,11097.09
1559343933,11097.15
1559343934,11097.15
1559343935,11097.15
1559343936,11097.15
1559343937,11097.15
1559343938,11097.21
1559343939,11097.21
1559343940,11097.21
1559343941,11097.21
1559343942,11097.21
1559343943,11097.28
1559343944,11097.28
1559343945,11097.28
1559343946,11097.28
1559343947,11097.28
1559343948,11097.34
1559343949,11097.34
1559343950,11097.34
1559343951,11097.34
1559343952,11097.34
1559343953,11097.39
1559343954,11097.39
1559343955,11097.39
1559343956,11097.39
1559343957,11097.39
1559343958,11097.45
1559343959,11097.45
1559343960,11097.45
1559343961,11097.45
1559343962,11097.45
1559343963,11097.51
1559343964,11097.51
1559343965,11097.51
1559343966,11097.51
1559343967,11097.51
1559343968,11097.57
1559343969,11097.57
1559343970,11097.57
1559343971,11097.57
1559343972,11097.57
1559343973,11097.62
1559343974,11097.62
1559343975,11097.62
1559343976,11097.62
1559343977,11097.62
1559343978,11097.68
1559343979,11097.68
1559343980,11097.68
1559343981,11097.68
1559343982,11097.68
1559343983,11097.74
1559343984,11097.74
1559343985,11097.74
1559343986,11097.74
1559343987,11097.74
1559343988,11097.8
1559343989,11097.8
1559343990,11097.8
1559343991,11097.8
1559343992,11097.8
1559343993,11097.86
1559343994,11097.86
1559343995,11097.86
1559343996,11097.86
1559343997,11097.86
1559343998,11097.91
1559343999,11097.91
1559344000,11097.91
1559344001,11097.91
1559344002,11097.91
1559344003,11097.97
1559344004,11097.97
1559344005,11097.97
1559344006,11097.97
1559344007,11097.97
1559344008,11098.03
1559344009,11098.03
1559344010,11098.03
1559344011,11098.03
1559344012,11098.03
1559344013,11098.1
1559344014,11098.1
1559344015,11098.1
1559344016,11098.1
1559344017,11098.1
1559344018,11098.16
1559344019,11098.16
1559344020,11098.16
1559344021,11098.16
1559344022,11098.16
1559344023,11098.21
1559344024,11098.21
1559344025,11098.21
1559344026,11098.21
1559344027,11098.21
1559344028,11098.27
1559344029,11098.27
1559344030,11098.27
1559344031,11098.27
1559344032,11098.27
1559344033,11098.33
1559344034,11098.33
1559344035,11098.33
1559344036,11098.33
1559344037,11098.33
1559344038,11098.39
1559344039,11098.39
1559344040,11098.39
1559344041,11098.39
1559344042,11098.39
1559344043,11098.45
1559344044,11098.45
1559344045,11098.45
1559344046,11098.45
1559344047,11098.45
1559344048,11098.51
1559344049,11098.51
1559344050,11098.51
1559344051,11098.51
1559344052,11098.51
1559344053,11098.56
1559344054,11098.56
1559344055,11098.56
1559344056,11098.56
1559344057,11098.56
1559344058,11098.63
1559344059,11098.63
1559344060,11098.63
1559344061,11098.63
1559344062,11098.63
1559344063,11098.68
1559344064,11098.68
1559344065,11098.68
1559344066,11098.68
1559344067,11098.68
1559344068,11098.74
1559344069,11098.74
1559344070,11098.74
1559344071,11098.74
1559344072,11098.74
1559344073,11098.8
1559344074,11098.8
1559344075,11098.8
1559344076,11098.8
1559344077,11098.8
1559344078,11098.86
1559344079,11098.86
1559344080,11098.86
1559344081,11098.86
1559344082,11098.86
1559344083,11098.91
1559344084,11098.91
1559344085,11098.91
1559344086,11098.91
1559344087,11098.91
1559344088,11098.97
1559344089,11098.97
1559344090,11098.97
1559344091,11098.97
1559344092,11098.97
1559344093,11099.03
1559344094,11099.03
1559344095,11099.03
1559344096,11099.03
1559344097,11099.03
1559344098,11099.09
1559344099,11099.09
1559344100,11099.09
1559344101,11099.09
1559344102,11099.09
1559344103,11099.15
1559344104,11099.15
1559344105,11099.15
1559344106,11099.15
1559344107,11099.15
1559344108,11099.2
1559344109,11099.2
1559344110,11099.2
1559344111,11099.2
1559344112,11099.2
1559344113,11099.26
1559344114,11099.26
1559344115,11099.26
1559344116,11099.26
1559344117,11099.26
1559344118,11099.32
1559344119,11099.32
1559344120,11099.32
1559344121,11099.32
1559344122,11099.32
1559344123,11099.37
1559344124,11099.37
1559344125,11099.37
1559344126,11099.37
1559344127,11099.37
1559344128,11099.43
1559344129,11099.43
1559344130,11099.43
1559344131,11099.43
1559344132,11099.43
1559344133,11099.49
1559344134,11099.49
1559344135,11099.49
1559344136,11099.49
1559344137,11099.49
1559344138,11099.55
1559344139,11099.55
1559344140,11099.55
1559344141,11099.55
1559344142,11099.55
1559344143,11099.6
1559344144,11099.6
1559344145,11099.6
1559344146,11099.6
1559344147,11099.6
1559344148,11099.66
1559344149,11099.66
1559344150,11099.66
1559344151,11099.66
1559344152,11099.66
1559344153,11099.72
1559344154,11099.72
1559344155,11099.72
1559344156,11099.72
1559344157,11099.72
1559344158,11099.78
1559344159,11099.78
1559344160,11099.78
1559344161,11099.78
1559344162,11099.78
1559344163,11099.85
1559344164,11099.85
1559344165,11099.85
1559344166,11099.85
1559344167,11099.85
1559344168,11099.9
1559344169,11099.9
1559344170,11099.9
1559344171,11099.9
1559344172,11099.9
1559344173,11099.96
1559344174,11099.96
1559344175,11099.96
1559344176,11099.96
1559344177,11099.96
1559344178,11100.02
1559344179,11100.02
1559344180,11100.02
1559344181,11100.02
1559344182,11100.02
1559344183,11100.07
1559344184,11100.07
1559344185,11100.07
1559344186,11100.07
1559344187,11100.07
1559344188,11100.14
1559344189,11100.14
1559344190,11100.14
1559344191,11100.14
1559344192,11100.14
1559344193,11100.19
1559344194,11100.19
1559344195,11100.19
1559344196,11100.19
1559344197,11100.19
1559344198,11100.25
1559344199,11100.25
1559344200,11100.25
1559344201,11100.25
1559344202,11100.25
1559344203,11100.31
1559344204,11100.31
1559344205,11100.31
1559344206,11100.31
1559344207,11100.31
1559344208,11100.37
1559344209,11100.37
1559344210,11100.37
1559344211,11100.37
1559344212,11100.37
1559344213,11100.42
1559344214,11100.42
1559344215,11100.42
1559344216,11100.42
1559344217,11100.42
1559344218,11100.48
1559344219,11100.48
1559344220,11100.48
1559344221,11100.48
1559344222,11100.48
1559344223,11100.53
1559344224,11100.53
1559344225,11100.53
1559344226,11100.53
1559344227,11100.53
1559344228,11100.6
1559344229,11100.6
1559344230,11100.6
1559344231,11100.6
1559344232,11100.6
1559344233,11100.66
1559344234,11100.66
1559344235,11100.66
1559344236,11100.66
1559344237,11100.66
1559344238,11100.72
1559344239,11100.72
1559344240,11100.72
1559344241,11100.72
1559344242,11100.72
1559344243,11100.78
1559344244,11100.78
1559344245,11100.78
1559344246,11100.78
1559344247,11100.78
1559344248,11100.84
1559344249,11100.84
1559344250,11100.84
1559344251,11100.84
1559344252,11100.84
1559344253,11100.9
1559344254,11100.9
1559344255,11100.9
1559344256,11100.9
1559344257,11100.9
1559344258,11100.98
1559344259,11100.98
1559344260,11100.98
1559344261,11100.98
1559344262,11100.98
1559344263,11101.03
1559344264,11101.03
1559344265,11101.03
1559344266,11101.03
1559344267,11101.03
1559344268,11101.1
1559344269,11101.1
1559344270,11101.1
1559344271,11101.1
1559344272,11101.1
1559344273,11101.16
1559344274,11101.16
1559344275,11101.16
1559344276,11101.16
1559344277,11101.16
1559344278,11101.23
1559344279,11101.23
1559344280,11101.23
1559344281,11101.23
1559344282,11101.23
1559344283,11101.28
1559344284,11101.28
1559344285,11101.28
1559344286,11101.28
1559344287,11101.28
1559344288,11101.34
1559344289,11101.34
1559344290,11101.34
1559344291,11101.34
1559344292,11101.34
1559344293,11101.41
1559344294,11101.41
1559344295,11101.41
1559344296,11101.41
1559344297,11101.41
1559344298,11101.46
1559344299,11101.46
1559344300,11101.46
1559344301,11101.46
1559344302,11101.46
1559344303,11101.52
1559344304,11101.52
1559344305,11101.52
1559344306,11101.52
1559344307,11101.52
1559344308,11101.58
1559344309,11101.58
1559344310,11101.58
1559344311,11101.58
1559344312,11101.58
1559344313,11101.63
1559344314,11101.63
1559344315,11101.63
1559344316,11101.63
1559344317,11101.63
1559344318,11101.69
1559344319,11101.69
1559344320,11101.69
1559344321,11101.69
1559344322,11101.69
1559344323,11101.74
1559344324,11101.74
1559344325,11101.74
1559344326,11101.74
1559344327,11101.74
1559344328,11101.81
1559344329,11101.81
1559344330,11101.81
1559344331,11101.81
1559344332,11101.81
1559344333,11101.87
1559344334,11101.87
1559344335,11101.87
1559344336,11101.87
1559344337,11101.87
1559344338,11101.92
1559344339,11101.92
1559344340,11101.92
1559344341,11101.92
1559344342,11101.92
1559344343,11101.99
1559344344,11101.99
1559344345,11101.99
1559344346,11101.99
1559344347,11101.99
1559344348,11102.05
1559344349,11102.05
1559344350,11102.05
1559344351,11102.05
1559344352,11102.05
1559344353,11102.11
1559344354,11102.11
1559344355,11102.11
1559344356,11102.11
1559344357,11102.11
1559344358,11102.18
1559344359,11102.18
1559344360,11102.18
1559344361,11102.18
1559344362,11102.18
1559344363,11102.24
1559344364,11102.24
1559344365,11102.24
1559344366,11102.24
1559344367,11102.24
1559344368,11102.3
1559344369,11102.3
1559344370,11102.3
1559344371,11102.3
1559344372,11102.3
1559344373,11102.36
1559344374,11102.36
1559344375,11102.36
1559344376,11102.36
1559344377,11102.36
1559344378,11102.43
1559344379,11102.43
1559344380,11102.43
1559344381,11102.43
1559344382,11102.43
1559344383,11102.49
1559344384,11102.49
1559344385,11102.49
1559344386,11102.49
1559344387,11102.49
1559344388,11102.54
1559344389,11102.54
1559344390,11102.54
1559344391,11102.54
1559344392,11102.54
1559344393,11102.61
1559344394,11102.61
1559344395,11102.61
1559344396,11102.61
1559344397,11102.61
1559344398,11102.67
1559344399,11102.67
1559344400,11102.67
1559344401,11102.67
1559344402,11102.67
1559344403,11102.72
1559344404,11102.72
1559344405,11102.72
1559344406,11102.72
1559344407,11102.72
1559344408,11102.8
1559344409,11102.8
1559344410,11102.8
1559344411,11102.8
1559344412,11102.8
1559344413,11102.86
1559344414,11102.86
1559344415,11102.86
1559344416,11102.86
1559344417,11102.86
1559344418,11102.92
1559344419,11102.92
1559344420,11102.92
1559344421,11102.92
1559344422,11102.92
1559344423,11102.98
1559344424,11102.98
1559344425,11102.98
1559344426,11102.98
1559344427,11102.98
1559344428,11103.03
1559344429,11103.03
1559344430,11103.03
1559344431,11103.03
1559344432,11103.03
1559344433,11103.09
1559344434,11103.09
1559344435,11103.09
1559344436,11103.09
1559344437,11103.09
1559344438,11103.15
1559344439,11103.15
1559344440,11103.15
1559344441,11103.15
1559344442,11103.15
1559344443,11103.21
1559344444,11103.21
1559344445,11103.21
1559344446,11103.21
1559344447,11103.21
1559344448,11103.27
1559344449,11103.27
1559344450,11103.27
1559344451,11103.27
1559344452,11103.27
1559344453,11103.33
1559344454,11103.33
1559344455,11103.33
1559344456,11103.33
1559344457,11103.33
1559344458,11103.38
1559344459,11103.38
1559344460,11103.38
1559344461,11103.38
1559344462,11103.38
1559344463,11103.43
1559344464,11103.43
1559344465,11103.43
1559344466,11103.43
1559344467,11103.43
1559344468,11103.49
1559344469,11103.49
1559344470,11103.49
1559344471,11103.49
1559344472,11103.49
1559344473,11103.55
1559344474,11103.55
1559344475,11103.55
1559344476,11103.55
1559344477,11103.55
1559344478,11103.61
1559344479,11103.61
1559344480,11103.61
1559344481,11103.61
1559344482,11103.61
1559344483,11103.66
1559344484,11103.66
1559344485,11103.66
1559344486,11103.66
1559344487,11103.66
1559344488,11103.72
1559344489,11103.72
1559344490,11103.72
1559344491,11103.72
1559344492,11103.72
1559344493,11103.79
1559344494,11103.79
1559344495,11103.79
1559344496,11103.79
1559344497,11103.79
1559344498,11103.85
1559344499,11103.85
1559344500,11103.85
1559344501,11103.85
1559344502,11103.85
1559344503,11103.91
1559344504,11103.91
1559344505,11103.91
1559344506,11103.91
1559344507,11103.91
1559344508,11103.96
1559344509,11103.96
1559344510,11103.96
1559344511,11103.96
1559344512,11103.96
1559344513,11104.02
1559344514,11104.02
1559344515,11104.02
1559344516,11104.02
1559344517,11104.02
1559344518,11104.09
1559344519,11104.09
1559344520,11104.09
1559344521,11104.09
1559344522,11104.09
1559344523,11104.14
1559344524,11104.14
1559344525,11104.14
1559344526,11104.14
1559344527,11104.14
1559344528,11104.2
1559344529,11104.2
1559344530,11104.2
1559344531,11104.2
1559344532,11104.2
1559344533,11104.26
1559344534,11104.26
1559344535,11104.26
1559344536,11104.26
1559344537,11104.26
1559344538,11104.32
1559344539,11104.32
1559344540,11104.32
1559344541,11104.32
1559344542,11104.32
1559344543,11104.38
1559344544,11104.38
1559344545,11104.38
1559344546,11104.38
1559344547,11104.38
1559344548,11104.44
1559344549,11104.44
1559344550,11104.44
1559344551,11104.44
1559344552,11104.44
1559344553,11104.49
1559344554,11104.49
1559344555,11104.49
1559344556,11104.49
1559344557,11104.49
1559344558,11104.55
1559344559,11104.55
1559344560,11104.55
1559344561,11104.55
1559344562,11104.55
1559344563,11104.61
1559344564,11104.61
1559344565,11104.61
1559344566,11104.61
1559344567,11104.61
1559344568,11104.66
1559344569,11104.66
1559344570,11104.66
1559344571,11104.66
1559344572,11104.66
