timestamp,value
1559343745,29503488
1559343746,41033728
1559343747,41033728
1559343748,41033728
1559343749,41033728
1559343750,41033728
1559343751,44265472
1559343752,44265472
1559343753,44265472
1559343754,44265472
1559343755,44265472
1559343756,65851392
1559343757,65851392
1559343758,65851392
1559343759,65851392
1559343760,65851392
1559343761,5513216
1559343762,5513216
1559343763,5513216
1559343764,5513216
1559343765,5513216
1559343766,9859072
1559343767,9859072
1559343768,9859072
1559343769,9859072
1559343770,9859072
1559343771,19980288
1559343772,19980288
1559343773,19980288
1559343774,19980288
1559343775,19980288
1559343776,23322624
1559343777,23322624
1559343778,23322624
1559343779,23322624
1559343780,23322624
1559343781,43343872
1559343782,43343872
1559343783,43343872
1559343784,43343872
1559343785,43343872
1559343786,28205056
1559343787,28205056
1559343788,28205056
1559343789,28205056
1559343790,28205056
1559343791,9269248
1559343792,9269248
1559343793,9269248
1559343794,9269248
1559343795,9269248
1559343796,6967296
1559343797,6967296
1559343798,6967296
1559343799,6967296
1559343800,6967296
1559343801,13275136
1559343802,13275136
1559343803,13275136
1559343804,13275136
1559343805,13275136
1559343806,16113664
1559343807,16113664
1559343808,16113664
1559343809,16113664
1559343810,16113664
1559343811,38883328
1559343812,38883328
1559343813,38883328
1559343814,38883328
1559343815,38883328
1559343816,26673152
1559343817,26673152
1559343818,26673152
1559343819,26673152
1559343820,26673152
1559343821,4931584
1559343822,4931584
1559343823,4931584
1559343824,4931584
1559343825,4931584
1559343826,17276928
1559343827,17276928
1559343828,17276928
1559343829,17276928
1559343830,17276928
1559343831,23375872
1559343832,23375872
1559343833,23375872
1559343834,23375872
1559343835,23375872
1559343836,49352704
1559343837,49352704
1559343838,49352704
1559343839,49352704
1559343840,49352704
1559343841,28483584
1559343842,28483584
1559343843,28483584
1559343844,28483584
1559343845,28483584
1559343846,36663296
1559343847,36663296
1559343848,36663296
1559343849,36663296
1559343850,36663296
1559343851,4726784
1559343852,4726784
1559343853,4726784
1559343854,4726784
1559343855,4726784
1559343856,4407296
1559343857,4407296
1559343858,4407296
1559343859,4407296
1559343860,4407296
1559343861,8245248
1559343862,8245248
1559343863,8245248
1559343864,8245248
1559343865,8245248
1559343866,22626304
1559343867,22626304
1559343868,22626304
1559343869,22626304
1559343870,22626304
1559343871,692224
1559343872,692224
1559343873,692224
1559343874,692224
1559343875,692224
1559343876,4603904
1559343877,4603904
1559343878,4603904
1559343879,4603904
1559343880,4603904
1559343881,724992
1559343882,724992
1559343883,724992
1559343884,724992
1559343885,724992
1559343886,8073216
1559343887,8073216
1559343888,8073216
1559343889,8073216
1559343890,8073216
1559343891,5554176
1559343892,5554176
1559343893,5554176
1559343894,5554176
1559343895,5554176
1559343896,16117760
1559343897,16117760
1559343898,16117760
1559343899,16117760
1559343900,16117760
1559343901,28991488
1559343902,28991488
1559343903,28991488
1559343904,28991488
1559343905,28991488
1559343906,31584256
1559343907,31584256
1559343908,31584256
1559343909,31584256
1559343910,31584256
1559343911,43274240
1559343912,43274240
1559343913,43274240
1559343914,43274240
1559343915,43274240
1559343916,58990592
1559343917,58990592
1559343918,58990592
1559343919,58990592
1559343920,58990592
1559343921,6897664
1559343922,6897664
1559343923,6897664
1559343924,6897664
1559343925,6897664
1559343926,10821632
1559343927,10821632
1559343928,10821632
1559343929,10821632
1559343930,10821632
1559343931,26046464
1559343932,26046464
1559343933,26046464
1559343934,26046464
1559343935,26046464
1559343936,1933312
1559343937,1933312
1559343938,1933312
1559343939,1933312
1559343940,1933312
1559343941,20185088
1559343942,20185088
1559343943,20185088
1559343944,20185088
1559343945,20185088
1559343946,36409344
1559343947,36409344
1559343948,36409344
1559343949,36409344
1559343950,36409344
1559343951,10502144
1559343952,10502144
1559343953,10502144
1559343954,10502144
1559343955,10502144
1559343956,16822272
1559343957,16822272
1559343958,16822272
1559343959,16822272
1559343960,16822272
1559343961,15585280
1559343962,15585280
1559343963,15585280
1559343964,15585280
1559343965,15585280
1559343966,25169920
1559343967,25169920
1559343968,25169920
1559343969,25169920
1559343970,25169920
1559343971,25960448
1559343972,25960448
1559343973,25960448
1559343974,25960448
1559343975,25960448
1559343976,11886592
1559343977,11886592
1559343978,11886592
1559343979,11886592
1559343980,11886592
1559343981,13926400
1559343982,13926400
1559343983,13926400
1559343984,13926400
1559343985,13926400
1559343986,23986176
1559343987,23986176
1559343988,23986176
1559343989,23986176
1559343990,23986176
1559343991,25178112
1559343992,25178112
1559343993,25178112
1559343994,25178112
1559343995,25178112
1559343996,46755840
1559343997,46755840
1559343998,46755840
1559343999,46755840
1559344000,46755840
1559344001,37765120
1559344002,37765120
1559344003,37765120
1559344004,37765120
1559344005,37765120
1559344006,11550720
1559344007,11550720
1559344008,11550720
1559344009,11550720
1559344010,11550720
1559344011,13594624
1559344012,13594624
1559344013,13594624
1559344014,13594624
1559344015,13594624
1559344016,18423808
1559344017,18423808
1559344018,18423808
1559344019,18423808
1559344020,18423808
1559344021,27877376
1559344022,27877376
1559344023,27877376
1559344024,27877376
1559344025,27877376
1559344026,36700160
1559344027,36700160
1559344028,36700160
1559344029,36700160
1559344030,36700160
1559344031,33665024
1559344032,33665024
1559344033,33665024
1559344034,33665024
1559344035,33665024
1559344036,4554752
1559344037,4554752
1559344038,4554752
1559344039,4554752
1559344040,4554752
1559344041,10477568
1559344042,10477568
1559344043,10477568
1559344044,10477568
1559344045,10477568
1559344046,11067392
1559344047,11067392
1559344048,11067392
1559344049,11067392
1559344050,11067392
1559344051,23916544
1559344052,23916544
1559344053,23916544
1559344054,23916544
1559344055,23916544
1559344056,29786112
1559344057,29786112
1559344058,29786112
1559344059,29786112
1559344060,29786112
1559344061,43655168
1559344062,43655168
1559344063,43655168
1559344064,43655168
1559344065,43655168
1559344066,2805760
1559344067,2805760
1559344068,2805760
1559344069,2805760
1559344070,2805760
1559344071,4894720
1559344072,4894720
1559344073,4894720
1559344074,4894720
1559344075,4894720
1559344076,11530240
1559344077,11530240
1559344078,11530240
1559344079,11530240
1559344080,11530240
1559344081,15089664
1559344082,15089664
1559344083,15089664
1559344084,15089664
1559344085,15089664
1559344086,30322688
1559344087,30322688
1559344088,30322688
1559344089,30322688
1559344090,30322688
1559344091,36110336
1559344092,36110336
1559344093,36110336
1559344094,36110336
1559344095,36110336
1559344096,14139392
1559344097,14139392
1559344098,14139392
1559344099,14139392
1559344100,14139392
1559344101,4272128
1559344102,4272128
1559344103,4272128
1559344104,4272128
1559344105,4272128
1559344106,11231232
1559344107,11231232
1559344108,11231232
1559344109,11231232
1559344110,11231232
1559344111,17100800
1559344112,17100800
1559344113,17100800
1559344114,17100800
1559344115,17100800
1559344116,27017216
1559344117,27017216
1559344118,27017216
1559344119,27017216
1559344120,27017216
1559344121,32051200
1559344122,32051200
1559344123,32051200
1559344124,32051200
1559344125,32051200
1559344126,34336768
1559344127,34336768
1559344128,34336768
1559344129,34336768
1559344130,34336768
1559344131,4399104
1559344132,4399104
1559344133,4399104
1559344134,4399104
1559344135,4399104
1559344136,12480512
1559344137,12480512
1559344138,12480512
1559344139,12480512
1559344140,12480512
1559344141,18903040
1559344142,18903040
1559344143,18903040
1559344144,18903040
1559344145,18903040
1559344146,32849920
1559344147,32849920
1559344148,32849920
1559344149,32849920
1559344150,32849920
1559344151,30855168
1559344152,30855168
1559344153,30855168
1559344154,30855168
1559344155,30855168
1559344156,19472384
1559344157,19472384
1559344158,19472384
1559344159,19472384
1559344160,19472384
1559344161,15118336
1559344162,15118336
1559344163,15118336
1559344164,15118336
1559344165,15118336
1559344166,12951552
1559344167,12951552
1559344168,12951552
1559344169,12951552
1559344170,12951552
1559344171,21114880
1559344172,21114880
1559344173,21114880
1559344174,21114880
1559344175,21114880
1559344176,34938880
1559344177,34938880
1559344178,34938880
1559344179,34938880
1559344180,34938880
1559344181,14270464
1559344182,14270464
1559344183,14270464
1559344184,14270464
1559344185,14270464
1559344186,27033600
1559344187,27033600
1559344188,27033600
1559344189,27033600
1559344190,27033600
1559344191,16306176
1559344192,16306176
1559344193,16306176
1559344194,16306176
1559344195,16306176
1559344196,10887168
1559344197,10887168
1559344198,10887168
1559344199,10887168
1559344200,10887168
1559344201,23019520
1559344202,23019520
1559344203,23019520
1559344204,23019520
1559344205,23019520
1559344206,8867840
1559344207,8867840
1559344208,8867840
1559344209,8867840
1559344210,8867840
1559344211,16605184
1559344212,16605184
1559344213,16605184
1559344214,16605184
1559344215,16605184
1559344216,18100224
1559344217,18100224
1559344218,18100224
1559344219,18100224
1559344220,18100224
1559344221,28389376
1559344222,28389376
1559344223,28389376
1559344224,28389376
1559344225,28389376
1559344226,14573568
1559344227,14573568
1559344228,14573568
1559344229,14573568
1559344230,14573568
1559344231,30224384
1559344232,30224384
1559344233,30224384
1559344234,30224384
1559344235,30224384
1559344236,23904256
1559344237,23904256
1559344238,23904256
1559344239,23904256
1559344240,23904256
1559344241,8704000
1559344242,8704000
1559344243,8704000
1559344244,8704000
1559344245,8704000
1559344246,7569408
1559344247,7569408
1559344248,7569408
1559344249,7569408
1559344250,7569408
1559344251,12423168
1559344252,12423168
1559344253,12423168
1559344254,12423168
1559344255,12423168
1559344256,15302656
1559344257,15302656
1559344258,15302656
1559344259,15302656
1559344260,15302656
1559344261,20930560
1559344262,20930560
1559344263,20930560
1559344264,20930560
1559344265,20930560
1559344266,30023680
1559344267,30023680
1559344268,30023680
1559344269,30023680
1559344270,30023680
1559344271,14708736
1559344272,14708736
1559344273,14708736
1559344274,14708736
1559344275,14708736
1559344276,9060352
1559344277,9060352
1559344278,9060352
1559344279,9060352
1559344280,9060352
1559344281,9613312
1559344282,9613312
1559344283,9613312
1559344284,9613312
1559344285,9613312
1559344286,11227136
1559344287,11227136
1559344288,11227136
1559344289,11227136
1559344290,11227136
1559344291,30269440
1559344292,30269440
1559344293,30269440
1559344294,30269440
1559344295,30269440
1559344296,17747968
1559344297,17747968
1559344298,17747968
1559344299,17747968
1559344300,17747968
1559344301,25321472
1559344302,25321472
1559344303,25321472
1559344304,25321472
1559344305,25321472
1559344306,30900224
1559344307,30900224
1559344308,30900224
1559344309,30900224
1559344310,30900224
1559344311,13307904
1559344312,13307904
1559344313,13307904
1559344314,13307904
1559344315,13307904
1559344316,12775424
1559344317,12775424
1559344318,12775424
1559344319,12775424
1559344320,12775424
1559344321,20103168
1559344322,20103168
1559344323,20103168
1559344324,20103168
1559344325,20103168
1559344326,34742272
1559344327,34742272
1559344328,34742272
1559344329,34742272
1559344330,34742272
1559344331,24006656
1559344332,24006656
1559344333,24006656
1559344334,24006656
1559344335,24006656
1559344336,25780224
1559344337,25780224
1559344338,25780224
1559344339,25780224
1559344340,25780224
1559344341,13238272
1559344342,13238272
1559344343,13238272
1559344344,13238272
1559344345,13238272
1559344346,14749696
1559344347,14749696
1559344348,14749696
1559344349,14749696
1559344350,14749696
1559344351,21331968
1559344352,21331968
1559344353,21331968
1559344354,21331968
1559344355,21331968
1559344356,31858688
1559344357,31858688
1559344358,31858688
1559344359,31858688
1559344360,31858688
1559344361,52379648
1559344362,52379648
1559344363,52379648
1559344364,52379648
1559344365,52379648
1559344366,23093248
1559344367,23093248
1559344368,23093248
1559344369,23093248
1559344370,23093248
1559344371,26578944
1559344372,26578944
1559344373,26578944
1559344374,26578944
1559344375,26578944
1559344376,35217408
1559344377,35217408
1559344378,35217408
1559344379,35217408
1559344380,35217408
1559344381,50130944
1559344382,50130944
1559344383,50130944
1559344384,50130944
1559344385,50130944
1559344386,42049536
1559344387,42049536
1559344388,42049536
1559344389,42049536
1559344390,42049536
1559344391,49119232
1559344392,49119232
1559344393,49119232
1559344394,49119232
1559344395,49119232
1559344396,57176064
1559344397,57176064
1559344398,57176064
1559344399,57176064
1559344400,57176064
1559344401,6533120
1559344402,6533120
1559344403,6533120
1559344404,6533120
1559344405,6533120
1559344406,3436544
1559344407,3436544
1559344408,3436544
1559344409,3436544
1559344410,3436544
1559344411,466944
1559344412,466944
1559344413,466944
1559344414,466944
1559344415,466944
1559344416,4169728
1559344417,4169728
1559344418,4169728
1559344419,4169728
1559344420,4169728
1559344421,9428992
1559344422,9428992
1559344423,9428992
1559344424,9428992
1559344425,9428992
1559344426,4034560
1559344427,4034560
1559344428,4034560
1559344429,4034560
1559344430,4034560
1559344431,270336
1559344432,270336
1559344433,270336
1559344434,270336
1559344435,270336
1559344436,4141056
1559344437,4141056
1559344438,4141056
1559344439,4141056
1559344440,4141056
1559344441,233472
1559344442,233472
1559344443,233472
1559344444,233472
1559344445,233472
1559344446,12902400
1559344447,12902400
1559344448,12902400
1559344449,12902400
1559344450,12902400
1559344451,11513856
1559344452,11513856
1559344453,11513856
1559344454,11513856
1559344455,11513856
1559344456,17080320
1559344457,17080320
1559344458,17080320
1559344459,17080320
1559344460,17080320
1559344461,31129600
1559344462,31129600
1559344463,31129600
1559344464,31129600
1559344465,31129600
1559344466,35868672
1559344467,35868672
1559344468,35868672
1559344469,35868672
1559344470,35868672
1559344471,49696768
1559344472,49696768
1559344473,49696768
1559344474,49696768
1559344475,49696768
1559344476,70426624
1559344477,70426624
1559344478,70426624
1559344479,70426624
1559344480,70426624
1559344481,57872384
1559344482,57872384
1559344483,57872384
1559344484,57872384
1559344485,57872384
1559344486,9740288
1559344487,9740288
1559344488,9740288
1559344489,9740288
1559344490,9740288
1559344491,2605056
1559344492,2605056
1559344493,2605056
1559344494,2605056
1559344495,2605056
1559344496,6705152
1559344497,6705152
1559344498,6705152
1559344499,6705152
1559344500,6705152
1559344501,12521472
1559344502,12521472
1559344503,12521472
1559344504,12521472
1559344505,12521472
1559344506,34459648
1559344507,34459648
1559344508,34459648
1559344509,34459648
1559344510,34459648
1559344511,14041088
1559344512,14041088
1559344513,14041088
1559344514,14041088
1559344515,14041088
1559344516,20307968
1559344517,20307968
1559344518,20307968
1559344519,20307968
1559344520,20307968
1559344521,19275776
1559344522,19275776
1559344523,19275776
1559344524,19275776
1559344525,19275776
1559344526,10100736
1559344527,10100736
1559344528,10100736
1559344529,10100736
1559344530,10100736
1559344531,19304448
1559344532,19304448
1559344533,19304448
1559344534,19304448
1559344535,19304448
1559344536,12697600
1559344537,12697600
1559344538,12697600
1559344539,12697600
1559344540,12697600
1559344541,16318464
1559344542,16318464
1559344543,16318464
1559344544,16318464
1559344545,16318464
1559344546,23179264
1559344547,23179264
1559344548,23179264
1559344549,23179264
1559344550,23179264
1559344551,32247808
1559344552,32247808
1559344553,32247808
1559344554,32247808
1559344555,32247808
1559344556,4784128
1559344557,4784128
1559344558,4784128
1559344559,4784128
1559344560,4784128
1559344561,20348928
1559344562,20348928
1559344563,20348928
1559344564,20348928
1559344565,20348928
1559344566,31461376
1559344567,31461376
1559344568,31461376
1559344569,31461376
1559344570,31461376
1559344571,12509184
1559344572,12509184
1559344573,12509184
1559344574,12509184
1559344575,12509184
1559344576,27656192
1559344577,27656192
1559344578,27656192
1559344579,27656192
1559344580,27656192
1559344581,35205120
1559344582,35205120
1559344583,35205120
1559344584,35205120
1559344585,35205120
1559344586,32018432
1559344587,32018432
1559344588,32018432
1559344589,32018432
1559344590,32018432
1559344591,35495936
1559344592,35495936
1559344593,35495936
1559344594,35495936
1559344595,35495936
1559344596,57495552
1559344597,57495552
1559344598,57495552
1559344599,57495552
1559344600,57495552
1559344601,41070592
1559344602,41070592
1559344603,41070592
1559344604,41070592
1559344605,41070592
1559344606,19734528
1559344607,19734528
1559344608,19734528
1559344609,19734528
1559344610,19734528
1559344611,27545600
1559344612,27545600
1559344613,27545600
1559344614,27545600
1559344615,27545600
1559344616,27906048
1559344617,27906048
1559344618,27906048
1559344619,27906048
1559344620,27906048
1559344621,37183488
1559344622,37183488
1559344623,37183488
1559344624,37183488
1559344625,37183488
1559344626,49967104
1559344627,49967104
1559344628,49967104
1559344629,49967104
1559344630,49967104
1559344631,74145792
1559344632,74145792
1559344633,74145792
1559344634,74145792
1559344635,74145792
1559344636,22032384
1559344637,22032384
1559344638,22032384
1559344639,22032384
1559344640,22032384
1559344641,24981504
1559344642,24981504
1559344643,24981504
1559344644,24981504
1559344645,24981504
1559344646,10469376
1559344647,10469376
1559344648,10469376
1559344649,10469376
1559344650,10469376
1559344651,17076224
1559344652,17076224
1559344653,17076224
1559344654,17076224
1559344655,17076224
1559344656,30375936
1559344657,30375936
1559344658,30375936
1559344659,30375936
1559344660,30375936
1559344661,2330624
1559344662,2330624
1559344663,2330624
1559344664,2330624
1559344665,2330624
1559344666,11624448
1559344667,11624448
1559344668,11624448
1559344669,11624448
1559344670,11624448
1559344671,11202560
1559344672,11202560
1559344673,11202560
1559344674,11202560
1559344675,11202560
1559344676,21639168
1559344677,21639168
1559344678,21639168
1559344679,21639168
1559344680,21639168
1559344681,23293952
1559344682,23293952
1559344683,23293952
1559344684,23293952
1559344685,23293952
1559344686,29057024
1559344687,29057024
1559344688,29057024
1559344689,29057024
1559344690,29057024
1559344691,30715904
1559344692,30715904
1559344693,30715904
1559344694,30715904
1559344695,30715904
1559344696,8785920
1559344697,8785920
1559344698,8785920
1559344699,8785920
1559344700,8785920
1559344701,21786624
1559344702,21786624
1559344703,21786624
1559344704,21786624
1559344705,21786624
1559344706,14405632
1559344707,14405632
1559344708,14405632
1559344709,14405632
1559344710,14405632
1559344711,14909440
1559344712,14909440
1559344713,14909440
1559344714,14909440
1559344715,14909440
1559344716,23916544
1559344717,23916544
1559344718,23916544
1559344719,23916544
1559344720,23916544
1559344721,26787840
1559344722,26787840
1559344723,26787840
1559344724,26787840
1559344725,26787840
1559344726,34553856
1559344727,34553856
1559344728,34553856
1559344729,34553856
1559344730,34553856
