timestamp,value
1559343392,2381161
1559343393,2381161
1559343394,2381162
1559343395,2381162
1559343396,2381162
1559343397,2381162
1559343398,2381162
1559343399,2381163
1559343400,2381163
1559343401,2381163
1559343402,2381163
1559343403,2381163
1559343404,2381167
1559343405,2381167
1559343406,2381167
1559343407,2381167
1559343408,2381167
1559343409,2381168
1559343410,2381168
1559343411,2381168
1559343412,2381168
1559343413,2381168
1559343414,2381170
1559343415,2381170
1559343416,2381170
1559343417,2381170
1559343418,2381170
1559343419,2381170
1559343420,2381170
1559343421,2381170
1559343422,2381170
1559343423,2381170
1559343424,2381172
1559343425,2381172
1559343426,2381172
1559343427,2381172
1559343428,2381172
1559343429,2381175
1559343430,2381175
1559343431,2381175
1559343432,2381175
1559343433,2381175
1559343434,2381175
1559343435,2381175
1559343436,2381175
1559343437,2381175
1559343438,2381175
1559343439,2381179
1559343440,2381179
1559343441,2381179
1559343442,2381179
1559343443,2381179
1559343444,2381180
1559343445,2381180
1559343446,2381180
1559343447,2381180
1559343448,2381180
1559343449,2381181
1559343450,2381181
1559343451,2381181
1559343452,2381181
1559343453,2381181
1559343454,2381181
1559343455,2381181
1559343456,2381181
1559343457,2381181
1559343458,2381181
1559343459,2381182
1559343460,2381182
1559343461,2381182
1559343462,2381182
1559343463,2381182
1559343464,2381182
1559343465,2381182
1559343466,2381182
1559343467,2381182
1559343468,2381182
1559343469,2381183
1559343470,2381183
1559343471,2381183
1559343472,2381183
1559343473,2381183
1559343474,2381184
1559343475,2381184
1559343476,2381184
1559343477,2381184
1559343478,2381184
1559343479,2381185
1559343480,2381185
1559343481,2381185
1559343482,2381185
1559343483,2381185
1559343484,2381187
1559343485,2381187
1559343486,2381187
1559343487,2381187
1559343488,2381187
1559343489,2381187
1559343490,2381187
1559343491,2381187
1559343492,2381187
1559343493,2381187
1559343494,2381188
1559343495,2381188
1559343496,2381188
1559343497,2381188
1559343498,2381188
1559343499,2381189
1559343500,2381189
1559343501,2381189
1559343502,2381189
1559343503,2381189
1559343504,2381191
1559343505,2381191
1559343506,2381191
1559343507,2381191
1559343508,2381191
1559343509,2381194
1559343510,2381194
1559343511,2381194
1559343512,2381194
1559343513,2381194
1559343514,2381197
1559343515,2381197
1559343516,2381197
1559343517,2381197
1559343518,2381197
1559343519,2381198
1559343520,2381198
1559343521,2381198
1559343522,2381198
1559343523,2381198
1559343524,2381198
1559343525,2381198
1559343526,2381198
1559343527,2381198
1559343528,2381198
1559343529,2381200
1559343530,2381200
1559343531,2381200
1559343532,2381200
1559343533,2381200
1559343534,2381200
1559343535,2381200
1559343536,2381200
1559343537,2381200
1559343538,2381200
1559343539,2381201
1559343540,2381201
1559343541,2381201
1559343542,2381201
1559343543,2381201
1559343544,2381203
1559343545,2381203
1559343546,2381203
1559343547,2381203
1559343548,2381203
1559343549,2381204
1559343550,2381204
1559343551,2381204
1559343552,2381204
1559343553,2381204
1559343554,2381204
1559343555,2381204
1559343556,2381204
1559343557,2381204
1559343558,2381204
1559343559,2381207
1559343560,2381207
1559343561,2381207
1559343562,2381207
1559343563,2381207
1559343564,2381209
1559343565,2381209
1559343566,2381209
1559343567,2381209
1559343568,2381209
1559343569,2381210
1559343570,2381210
1559343571,2381210
1559343572,2381210
1559343573,2381210
1559343574,2381212
1559343575,2381212
1559343576,2381212
1559343577,2381212
1559343578,2381212
1559343579,2381213
1559343580,2381213
1559343581,2381213
1559343582,2381213
1559343583,2381213
1559343584,2381214
1559343585,2381214
1559343586,2381214
1559343587,2381214
1559343588,2381214
1559343589,2381214
1559343590,2381214
1559343591,2381214
1559343592,2381214
1559343593,2381214
1559343594,2381215
1559343595,2381215
1559343596,2381215
1559343597,2381215
1559343598,2381215
1559343599,2381215
1559343600,2381215
1559343601,2381215
1559343602,2381215
1559343603,2381215
1559343604,2381219
1559343605,2381219
1559343606,2381219
1559343607,2381219
1559343608,2381219
1559343609,2381220
1559343610,2381220
1559343611,2381220
1559343612,2381220
1559343613,2381220
1559343614,2381222
1559343615,2381222
1559343616,2381222
1559343617,2381222
1559343618,2381222
1559343619,2381223
1559343620,2381223
1559343621,2381223
1559343622,2381223
1559343623,2381223
1559343624,2381224
1559343625,2381224
1559343626,2381224
1559343627,2381224
1559343628,2381224
1559343629,2381226
1559343630,2381226
1559343631,2381226
1559343632,2381226
1559343633,2381226
1559343634,2381227
1559343635,2381227
1559343636,2381227
1559343637,2381227
1559343638,2381227
1559343639,2381228
1559343640,2381228
1559343641,2381228
1559343642,2381228
1559343643,2381228
1559343644,2381231
1559343645,2381231
1559343646,2381231
1559343647,2381231
1559343648,2381231
1559343649,2381232
1559343650,2381232
1559343651,2381232
1559343652,2381232
1559343653,2381232
1559343654,2381235
1559343655,2381235
1559343656,2381235
1559343657,2381235
1559343658,2381235
1559343659,2381237
1559343660,2381237
1559343661,2381237
1559343662,2381237
1559343663,2381237
1559343664,2381237
1559343665,2381237
1559343666,2381237
1559343667,2381237
1559343668,2381237
1559343669,2381238
1559343670,2381238
1559343671,2381238
1559343672,2381238
1559343673,2381238
1559343674,2381238
1559343675,2381238
1559343676,2381238
1559343677,2381238
1559343678,2381238
1559343679,2381239
1559343680,2381239
1559343681,2381239
1559343682,2381239
1559343683,2381239
1559343684,2381240
1559343685,2381240
1559343686,2381240
1559343687,2381240
1559343688,2381240
1559343689,2381241
1559343690,2381241
1559343691,2381241
1559343692,2381241
1559343693,2381241
1559343694,2381242
1559343695,2381242
1559343696,2381242
1559343697,2381242
1559343698,2381242
1559343699,2381243
1559343700,2381243
1559343701,2381243
1559343702,2381243
1559343703,2381243
1559343704,2381244
1559343705,2381244
1559343706,2381244
1559343707,2381244
1559343708,2381244
1559343709,2381245
1559343710,2381245
1559343711,2381245
1559343712,2381245
1559343713,2381245
1559343714,2381247
1559343715,2381247
1559343716,2381247
1559343717,2381247
1559343718,2381247
1559343719,2381248
1559343720,2381248
1559343721,2381248
1559343722,2381248
1559343723,2381248
1559343724,2381252
1559343725,2381252
1559343726,2381252
1559343727,2381252
1559343728,2381252
1559343729,2381253
1559343730,2381253
1559343731,2381253
1559343732,2381253
1559343733,2381253
1559343734,2381254
1559343735,2381254
1559343736,2381254
1559343737,2381254
1559343738,2381254
1559343739,2381254
1559343740,2381254
1559343741,2381254
1559343742,2381254
1559343743,2381254
1559343744,2381256
1559343745,2381256
1559343746,2381256
1559343747,2381256
1559343748,2381256
1559343749,2381258
1559343750,2381258
1559343751,2381258
1559343752,2381258
1559343753,2381258
1559343754,2381260
1559343755,2381260
1559343756,2381260
1559343757,2381260
1559343758,2381260
1559343759,2381262
1559343760,2381262
1559343761,2381262
1559343762,2381262
1559343763,2381262
1559343764,2381263
1559343765,2381263
1559343766,2381263
1559343767,2381263
1559343768,2381263
1559343769,2381265
1559343770,2381265
1559343771,2381265
1559343772,2381265
1559343773,2381265
1559343774,2381269
1559343775,2381269
1559343776,2381269
1559343777,2381269
1559343778,2381269
1559343779,2381271
1559343780,2381271
1559343781,2381271
1559343782,2381271
1559343783,2381271
1559343784,2381271
1559343785,2381271
1559343786,2381271
1559343787,2381271
1559343788,2381271
1559343789,2381272
1559343790,2381272
1559343791,2381272
1559343792,2381272
1559343793,2381272
1559343794,2381274
1559343795,2381274
1559343796,2381274
1559343797,2381274
1559343798,2381274
1559343799,2381274
1559343800,2381274
1559343801,2381274
1559343802,2381274
1559343803,2381274
1559343804,2381278
1559343805,2381278
1559343806,2381278
1559343807,2381278
1559343808,2381278
1559343809,2381279
1559343810,2381279
1559343811,2381279
1559343812,2381279
1559343813,2381279
1559343814,2381281
1559343815,2381281
1559343816,2381281
1559343817,2381281
1559343818,2381281
1559343819,2381281
1559343820,2381281
1559343821,2381281
1559343822,2381281
1559343823,2381281
1559343824,2381282
1559343825,2381282
1559343826,2381282
1559343827,2381282
1559343828,2381282
1559343829,2381283
1559343830,2381283
1559343831,2381283
1559343832,2381283
1559343833,2381283
1559343834,2381285
1559343835,2381285
1559343836,2381285
1559343837,2381285
1559343838,2381285
1559343839,2381287
1559343840,2381287
1559343841,2381287
1559343842,2381287
1559343843,2381287
1559343844,2381290
1559343845,2381290
1559343846,2381290
1559343847,2381290
1559343848,2381290
1559343849,2381296
1559343850,2381296
1559343851,2381296
1559343852,2381296
1559343853,2381296
1559343854,2381306
1559343855,2381306
1559343856,2381306
1559343857,2381306
1559343858,2381306
1559343859,2381314
1559343860,2381314
1559343861,2381314
1559343862,2381314
1559343863,2381314
1559343864,2381320
1559343865,2381320
1559343866,2381320
1559343867,2381320
1559343868,2381320
1559343869,2381329
1559343870,2381329
1559343871,2381329
1559343872,2381329
1559343873,2381329
1559343874,2381336
1559343875,2381336
1559343876,2381336
1559343877,2381336
1559343878,2381336
1559343879,2381341
1559343880,2381341
1559343881,2381341
1559343882,2381341
1559343883,2381341
1559343884,2381355
1559343885,2381355
1559343886,2381355
1559343887,2381355
1559343888,2381355
1559343889,2381367
1559343890,2381367
1559343891,2381367
1559343892,2381367
1559343893,2381367
1559343894,2381372
1559343895,2381372
1559343896,2381372
1559343897,2381372
1559343898,2381372
1559343899,2381378
1559343900,2381378
1559343901,2381378
1559343902,2381378
1559343903,2381378
1559343904,2381388
1559343905,2381388
1559343906,2381388
1559343907,2381388
1559343908,2381388
1559343909,2381398
1559343910,2381398
1559343911,2381398
1559343912,2381398
1559343913,2381398
1559343914,2381405
1559343915,2381405
1559343916,2381405
1559343917,2381405
1559343918,2381405
1559343919,2381414
1559343920,2381414
1559343921,2381414
1559343922,2381414
1559343923,2381414
1559343924,2381422
1559343925,2381422
1559343926,2381422
1559343927,2381422
1559343928,2381422
1559343929,2381426
1559343930,2381426
1559343931,2381426
1559343932,2381426
1559343933,2381426
1559343934,2381435
1559343935,2381435
1559343936,2381435
1559343937,2381435
1559343938,2381435
1559343939,2381437
1559343940,2381437
1559343941,2381437
1559343942,2381437
1559343943,2381437
1559343944,2381446
1559343945,2381446
1559343946,2381446
1559343947,2381446
1559343948,2381446
1559343949,2381449
1559343950,2381449
1559343951,2381449
1559343952,2381449
1559343953,2381449
1559343954,2381456
1559343955,2381456
1559343956,2381456
1559343957,2381456
1559343958,2381456
1559343959,2381463
1559343960,2381463
1559343961,2381463
1559343962,2381463
1559343963,2381463
1559343964,2381471
1559343965,2381471
1559343966,2381471
1559343967,2381471
1559343968,2381471
1559343969,2381478
1559343970,2381478
1559343971,2381478
1559343972,2381478
1559343973,2381478
1559343974,2381489
1559343975,2381489
1559343976,2381489
1559343977,2381489
1559343978,2381489
1559343979,2381500
1559343980,2381500
1559343981,2381500
1559343982,2381500
1559343983,2381500
1559343984,2381507
1559343985,2381507
1559343986,2381507
1559343987,2381507
1559343988,2381507
1559343989,2381512
1559343990,2381512
1559343991,2381512
1559343992,2381512
1559343993,2381512
1559343994,2381517
1559343995,2381517
1559343996,2381517
1559343997,2381517
1559343998,2381517
1559343999,2381527
1559344000,2381527
1559344001,2381527
1559344002,2381527
1559344003,2381527
1559344004,2381531
1559344005,2381531
1559344006,2381531
1559344007,2381531
1559344008,2381531
1559344009,2381535
1559344010,2381535
1559344011,2381535
1559344012,2381535
1559344013,2381535
1559344014,2381539
1559344015,2381539
1559344016,2381539
1559344017,2381539
1559344018,2381539
1559344019,2381545
1559344020,2381545
1559344021,2381545
1559344022,2381545
1559344023,2381545
1559344024,2381550
1559344025,2381550
1559344026,2381550
1559344027,2381550
1559344028,2381550
1559344029,2381555
1559344030,2381555
1559344031,2381555
1559344032,2381555
1559344033,2381555
1559344034,2381560
1559344035,2381560
1559344036,2381560
1559344037,2381560
1559344038,2381560
1559344039,2381563
1559344040,2381563
1559344041,2381563
1559344042,2381563
1559344043,2381563
1559344044,2381568
1559344045,2381568
1559344046,2381568
1559344047,2381568
1559344048,2381568
1559344049,2381575
1559344050,2381575
1559344051,2381575
1559344052,2381575
1559344053,2381575
1559344054,2381578
1559344055,2381578
1559344056,2381578
1559344057,2381578
1559344058,2381578
1559344059,2381579
1559344060,2381579
1559344061,2381579
1559344062,2381579
1559344063,2381579
1559344064,2381585
1559344065,2381585
1559344066,2381585
1559344067,2381585
1559344068,2381585
1559344069,2381593
1559344070,2381593
1559344071,2381593
1559344072,2381593
1559344073,2381593
1559344074,2381595
1559344075,2381595
1559344076,2381595
1559344077,2381595
1559344078,2381595
1559344079,2381603
1559344080,2381603
1559344081,2381603
1559344082,2381603
1559344083,2381603
1559344084,2381604
1559344085,2381604
1559344086,2381604
1559344087,2381604
1559344088,2381604
1559344089,2381608
1559344090,2381608
1559344091,2381608
1559344092,2381608
1559344093,2381608
1559344094,2381613
1559344095,2381613
1559344096,2381613
1559344097,2381613
1559344098,2381613
1559344099,2381625
1559344100,2381625
1559344101,2381625
1559344102,2381625
1559344103,2381625
1559344104,2381630
1559344105,2381630
1559344106,2381630
1559344107,2381630
1559344108,2381630
1559344109,2381634
1559344110,2381634
1559344111,2381634
1559344112,2381634
1559344113,2381634
1559344114,2381635
1559344115,2381635
1559344116,2381635
1559344117,2381635
1559344118,2381635
1559344119,2381641
1559344120,2381641
1559344121,2381641
1559344122,2381641
1559344123,2381641
1559344124,2381644
1559344125,2381644
1559344126,2381644
1559344127,2381644
1559344128,2381644
1559344129,2381650
1559344130,2381650
1559344131,2381650
1559344132,2381650
1559344133,2381650
1559344134,2381655
1559344135,2381655
1559344136,2381655
1559344137,2381655
1559344138,2381655
1559344139,2381658
1559344140,2381658
1559344141,2381658
1559344142,2381658
1559344143,2381658
1559344144,2381661
1559344145,2381661
1559344146,2381661
1559344147,2381661
1559344148,2381661
1559344149,2381665
1559344150,2381665
1559344151,2381665
1559344152,2381665
1559344153,2381665
1559344154,2381668
1559344155,2381668
1559344156,2381668
1559344157,2381668
1559344158,2381668
1559344159,2381674
1559344160,2381674
1559344161,2381674
1559344162,2381674
1559344163,2381674
1559344164,2381677
1559344165,2381677
1559344166,2381677
1559344167,2381677
1559344168,2381677
1559344169,2381684
1559344170,2381684
1559344171,2381684
1559344172,2381684
1559344173,2381684
1559344174,2381693
1559344175,2381693
1559344176,2381693
1559344177,2381693
1559344178,2381693
1559344179,2381696
1559344180,2381696
1559344181,2381696
1559344182,2381696
1559344183,2381696
1559344184,2381702
1559344185,2381702
1559344186,2381702
1559344187,2381702
1559344188,2381702
1559344189,2381707
1559344190,2381707
1559344191,2381707
1559344192,2381707
1559344193,2381707
1559344194,2381708
1559344195,2381708
1559344196,2381708
1559344197,2381708
1559344198,2381708
1559344199,2381709
1559344200,2381709
1559344201,2381709
1559344202,2381709
1559344203,2381709
1559344204,2381713
1559344205,2381713
1559344206,2381713
1559344207,2381713
1559344208,2381713
1559344209,2381718
1559344210,2381718
1559344211,2381718
1559344212,2381718
1559344213,2381718
1559344214,2381727
1559344215,2381727
1559344216,2381727
1559344217,2381727
1559344218,2381727
1559344219,2381730
1559344220,2381730
1559344221,2381730
1559344222,2381730
1559344223,2381730
1559344224,2381732
1559344225,2381732
1559344226,2381732
1559344227,2381732
1559344228,2381732
1559344229,2381735
1559344230,2381735
1559344231,2381735
1559344232,2381735
1559344233,2381735
1559344234,2381740
1559344235,2381740
1559344236,2381740
1559344237,2381740
1559344238,2381740
1559344239,2381743
1559344240,2381743
1559344241,2381743
1559344242,2381743
1559344243,2381743
1559344244,2381749
1559344245,2381749
1559344246,2381749
1559344247,2381749
1559344248,2381749
1559344249,2381752
1559344250,2381752
1559344251,2381752
1559344252,2381752
1559344253,2381752
1559344254,2381756
1559344255,2381756
1559344256,2381756
1559344257,2381756
1559344258,2381756
1559344259,2381758
1559344260,2381758
1559344261,2381758
1559344262,2381758
1559344263,2381758
1559344264,2381766
1559344265,2381766
1559344266,2381766
1559344267,2381766
1559344268,2381766
1559344269,2381770
1559344270,2381770
1559344271,2381770
1559344272,2381770
1559344273,2381770
1559344274,2381774
1559344275,2381774
1559344276,2381774
1559344277,2381774
1559344278,2381774
1559344279,2381776
1559344280,2381776
1559344281,2381776
1559344282,2381776
1559344283,2381776
1559344284,2381780
1559344285,2381780
1559344286,2381780
1559344287,2381780
1559344288,2381780
1559344289,2381783
1559344290,2381783
1559344291,2381783
1559344292,2381783
1559344293,2381783
1559344294,2381785
1559344295,2381785
1559344296,2381785
1559344297,2381785
1559344298,2381785
1559344299,2381787
1559344300,2381787
1559344301,2381787
1559344302,2381787
1559344303,2381787
1559344304,2381794
1559344305,2381794
1559344306,2381794
1559344307,2381794
1559344308,2381794
1559344309,2381796
1559344310,2381796
1559344311,2381796
1559344312,2381796
1559344313,2381796
1559344314,2381801
1559344315,2381801
1559344316,2381801
1559344317,2381801
1559344318,2381801
1559344319,2381802
1559344320,2381802
1559344321,2381802
1559344322,2381802
1559344323,2381802
1559344324,2381807
1559344325,2381807
1559344326,2381807
1559344327,2381807
1559344328,2381807
1559344329,2381808
1559344330,2381808
1559344331,2381808
1559344332,2381808
1559344333,2381808
1559344334,2381813
1559344335,2381813
1559344336,2381813
1559344337,2381813
1559344338,2381813
1559344339,2381816
1559344340,2381816
1559344341,2381816
1559344342,2381816
1559344343,2381816
1559344344,2381822
1559344345,2381822
1559344346,2381822
1559344347,2381822
1559344348,2381822
1559344349,2381825
1559344350,2381825
1559344351,2381825
1559344352,2381825
1559344353,2381825
1559344354,2381829
1559344355,2381829
1559344356,2381829
1559344357,2381829
1559344358,2381829
1559344359,2381832
1559344360,2381832
1559344361,2381832
1559344362,2381832
1559344363,2381832
1559344364,2381834
1559344365,2381834
1559344366,2381834
1559344367,2381834
1559344368,2381834
1559344369,2381839
1559344370,2381839
1559344371,2381839
1559344372,2381839
1559344373,2381839
1559344374,2381843
1559344375,2381843
1559344376,2381843
1559344377,2381843
1559344378,2381843
1559344379,2381844
1559344380,2381844
1559344381,2381844
1559344382,2381844
1559344383,2381844
1559344384,2381847
1559344385,2381847
1559344386,2381847
1559344387,2381847
1559344388,2381847
1559344389,2381847
1559344390,2381847
1559344391,2381847
1559344392,2381847
1559344393,2381847
1559344394,2381853
1559344395,2381853
1559344396,2381853
1559344397,2381853
1559344398,2381853
1559344399,2381854
1559344400,2381854
1559344401,2381854
1559344402,2381854
1559344403,2381854
1559344404,2381857
1559344405,2381857
1559344406,2381857
1559344407,2381857
1559344408,2381857
1559344409,2381859
1559344410,2381859
1559344411,2381859
1559344412,2381859
1559344413,2381859
1559344414,2381862
1559344415,2381862
1559344416,2381862
1559344417,2381862
1559344418,2381862
1559344419,2381863
1559344420,2381863
1559344421,2381863
1559344422,2381863
1559344423,2381863
1559344424,2381866
1559344425,2381866
1559344426,2381866
1559344427,2381866
1559344428,2381866
1559344429,2381868
1559344430,2381868
1559344431,2381868
1559344432,2381868
1559344433,2381868
1559344434,2381872
1559344435,2381872
1559344436,2381872
1559344437,2381872
1559344438,2381872
1559344439,2381872
1559344440,2381872
1559344441,2381872
1559344442,2381872
1559344443,2381872
1559344444,2381879
1559344445,2381879
1559344446,2381879
1559344447,2381879
1559344448,2381879
1559344449,2381883
1559344450,2381883
1559344451,2381883
1559344452,2381883
1559344453,2381883
1559344454,2381887
1559344455,2381887
1559344456,2381887
1559344457,2381887
1559344458,2381887
1559344459,2381890
1559344460,2381890
1559344461,2381890
1559344462,2381890
1559344463,2381890
1559344464,2381893
1559344465,2381893
1559344466,2381893
1559344467,2381893
1559344468,2381893
1559344469,2381895
1559344470,2381895
1559344471,2381895
1559344472,2381895
1559344473,2381895
1559344474,2381899
1559344475,2381899
1559344476,2381899
1559344477,2381899
1559344478,2381899
1559344479,2381901
1559344480,2381901
1559344481,2381901
1559344482,2381901
1559344483,2381901
1559344484,2381904
1559344485,2381904
1559344486,2381904
1559344487,2381904
1559344488,2381904
1559344489,2381907
1559344490,2381907
1559344491,2381907
1559344492,2381907
1559344493,2381907
1559344494,2381908
1559344495,2381908
1559344496,2381908
1559344497,2381908
1559344498,2381908
1559344499,2381911
1559344500,2381911
1559344501,2381911
1559344502,2381911
1559344503,2381911
1559344504,2381915
1559344505,2381915
1559344506,2381915
1559344507,2381915
1559344508,2381915
1559344509,2381918
1559344510,2381918
1559344511,2381918
1559344512,2381918
1559344513,2381918
1559344514,2381920
1559344515,2381920
1559344516,2381920
1559344517,2381920
1559344518,2381920
1559344519,2381922
1559344520,2381922
1559344521,2381922
1559344522,2381922
1559344523,2381922
1559344524,2381922
1559344525,2381922
1559344526,2381922
1559344527,2381922
1559344528,2381922
1559344529,2381925
1559344530,2381925
1559344531,2381925
1559344532,2381925
1559344533,2381925
1559344534,2381928
1559344535,2381928
1559344536,2381928
1559344537,2381928
1559344538,2381928
1559344539,2381930
1559344540,2381930
1559344541,2381930
1559344542,2381930
1559344543,2381930
1559344544,2381931
1559344545,2381931
1559344546,2381931
1559344547,2381931
1559344548,2381931
1559344549,2381933
1559344550,2381933
1559344551,2381933
1559344552,2381933
1559344553,2381933
1559344554,2381933
1559344555,2381933
1559344556,2381933
1559344557,2381933
1559344558,2381933
1559344559,2381937
1559344560,2381937
1559344561,2381937
1559344562,2381937
1559344563,2381937
1559344564,2381941
1559344565,2381941
1559344566,2381941
1559344567,2381941
1559344568,2381941
1559344569,2381943
1559344570,2381943
1559344571,2381943
1559344572,2381943
1559344573,2381943
1559344574,2381944
1559344575,2381944
1559344576,2381944
1559344577,2381944
1559344578,2381944
1559344579,2381946
1559344580,2381946
1559344581,2381946
1559344582,2381946
1559344583,2381946
1559344584,2381946
1559344585,2381946
1559344586,2381946
1559344587,2381946
1559344588,2381946
1559344589,2381950
1559344590,2381950
1559344591,2381950
1559344592,2381950
1559344593,2381950
1559344594,2381952
1559344595,2381952
1559344596,2381952
1559344597,2381952
1559344598,2381952
1559344599,2381959
1559344600,2381959
1559344601,2381959
1559344602,2381959
1559344603,2381959
1559344604,2381959
1559344605,2381959
1559344606,2381959
1559344607,2381959
1559344608,2381959
1559344609,2381963
1559344610,2381963
1559344611,2381963
1559344612,2381963
1559344613,2381963
1559344614,2381965
1559344615,2381965
1559344616,2381965
1559344617,2381965
1559344618,2381965
1559344619,2381970
1559344620,2381970
1559344621,2381970
1559344622,2381970
1559344623,2381970
1559344624,2381993
1559344625,2381993
1559344626,2381993
1559344627,2381993
1559344628,2381993
1559344629,2381994
1559344630,2381994
1559344631,2381994
1559344632,2381994
1559344633,2381994
1559344634,2381996
1559344635,2381996
1559344636,2381996
1559344637,2381996
1559344638,2381996
1559344639,2381996
1559344640,2381996
1559344641,2381996
1559344642,2381996
1559344643,2381996
1559344644,2382001
1559344645,2382001
1559344646,2382001
1559344647,2382001
1559344648,2382001
1559344649,2382003
1559344650,2382003
1559344651,2382003
1559344652,2382003
1559344653,2382003
1559344654,2382006
1559344655,2382006
1559344656,2382006
1559344657,2382006
1559344658,2382006
1559344659,2382009
1559344660,2382009
1559344661,2382009
1559344662,2382009
1559344663,2382009
1559344664,2382015
1559344665,2382015
1559344666,2382015
1559344667,2382015
1559344668,2382015
1559344669,2382022
1559344670,2382022
1559344671,2382022
1559344672,2382022
1559344673,2382022
1559344674,2382028
1559344675,2382028
1559344676,2382028
1559344677,2382028
1559344678,2382028
1559344679,2382029
1559344680,2382029
1559344681,2382029
1559344682,2382029
1559344683,2382029
1559344684,2382035
1559344685,2382035
1559344686,2382035
1559344687,2382035
1559344688,2382035
1559344689,2382040
1559344690,2382040
1559344691,2382040
1559344692,2382040
1559344693,2382040
1559344694,2382045
1559344695,2382045
1559344696,2382045
1559344697,2382045
1559344698,2382045
1559344699,2382052
1559344700,2382052
1559344701,2382052
1559344702,2382052
1559344703,2382052
1559344704,2382058
1559344705,2382058
1559344706,2382058
1559344707,2382058
1559344708,2382058
1559344709,2382066
1559344710,2382066
1559344711,2382066
1559344712,2382066
1559344713,2382066
1559344714,2382069
1559344715,2382069
1559344716,2382069
1559344717,2382069
1559344718,2382069
1559344719,2382072
1559344720,2382072
1559344721,2382072
1559344722,2382072
1559344723,2382072
1559344724,2382078
1559344725,2382078
1559344726,2382078
