timestamp,value
1559343329,10223.98
1559343330,10224.24
1559343331,10224.24
1559343332,10224.24
1559343333,10224.24
1559343334,10224.24
1559343335,10224.54
1559343336,10224.54
1559343337,10224.54
1559343338,10224.54
1559343339,10224.54
1559343340,10224.79
1559343341,10224.79
1559343342,10224.79
1559343343,10224.79
1559343344,10224.79
1559343345,10225.08
1559343346,10225.08
1559343347,10225.08
1559343348,10225.08
1559343349,10225.08
1559343350,10225.42
1559343351,10225.42
1559343352,10225.42
1559343353,10225.42
1559343354,10225.42
1559343355,10225.71
1559343356,10225.71
1559343357,10225.71
1559343358,10225.71
1559343359,10225.71
1559343360,10225.96
1559343361,10225.96
1559343362,10225.96
1559343363,10225.96
1559343364,10225.96
1559343365,10226.24
1559343366,10226.24
1559343367,10226.24
1559343368,10226.24
1559343369,10226.24
1559343370,10226.57
1559343371,10226.57
1559343372,10226.57
1559343373,10226.57
1559343374,10226.57
1559343375,10226.85
1559343376,10226.85
1559343377,10226.85
1559343378,10226.85
1559343379,10226.85
1559343380,10227.11
1559343381,10227.11
1559343382,10227.11
1559343383,10227.11
1559343384,10227.11
1559343385,10227.43
1559343386,10227.43
1559343387,10227.43
1559343388,10227.43
1559343389,10227.43
1559343390,10227.75
1559343391,10227.75
1559343392,10227.75
1559343393,10227.75
1559343394,10227.75
1559343395,10228.02
1559343396,10228.02
1559343397,10228.02
1559343398,10228.02
1559343399,10228.02
1559343400,10228.36
1559343401,10228.36
1559343402,10228.36
1559343403,10228.36
1559343404,10228.36
1559343405,10228.67
1559343406,10228.67
1559343407,10228.67
1559343408,10228.67
1559343409,10228.67
1559343410,10228.99
1559343411,10228.99
1559343412,10228.99
1559343413,10228.99
1559343414,10228.99
1559343415,10229.3
1559343416,10229.3
1559343417,10229.3
1559343418,10229.3
1559343419,10229.3
1559343420,10229.56
1559343421,10229.56
1559343422,10229.56
1559343423,10229.56
1559343424,10229.56
1559343425,10229.8
1559343426,10229.8
1559343427,10229.8
1559343428,10229.8
1559343429,10229.8
1559343430,10230.06
1559343431,10230.06
1559343432,10230.06
1559343433,10230.06
1559343434,10230.06
1559343435,10230.34
1559343436,10230.34
1559343437,10230.34
1559343438,10230.34
1559343439,10230.34
1559343440,10230.57
1559343441,10230.57
1559343442,10230.57
1559343443,10230.57
1559343444,10230.57
1559343445,10230.86
1559343446,10230.86
1559343447,10230.86
1559343448,10230.86
1559343449,10230.86
1559343450,10231.07
1559343451,10231.07
1559343452,10231.07
1559343453,10231.07
1559343454,10231.07
1559343455,10231.35
1559343456,10231.35
1559343457,10231.35
1559343458,10231.35
1559343459,10231.35
1559343460,10231.61
1559343461,10231.61
1559343462,10231.61
1559343463,10231.61
1559343464,10231.61
1559343465,10231.87
1559343466,10231.87
1559343467,10231.87
1559343468,10231.87
1559343469,10231.87
1559343470,10232.13
1559343471,10232.13
1559343472,10232.13
1559343473,10232.13
1559343474,10232.13
1559343475,10232.43
1559343476,10232.43
1559343477,10232.43
1559343478,10232.43
1559343479,10232.43
1559343480,10232.74
1559343481,10232.74
1559343482,10232.74
1559343483,10232.74
1559343484,10232.74
1559343485,10233
1559343486,10233
1559343487,10233
1559343488,10233
1559343489,10233
1559343490,10233.26
1559343491,10233.26
1559343492,10233.26
1559343493,10233.26
1559343494,10233.26
1559343495,10233.54
1559343496,10233.54
1559343497,10233.54
1559343498,10233.54
1559343499,10233.54
1559343500,10233.79
1559343501,10233.79
1559343502,10233.79
1559343503,10233.79
1559343504,10233.79
1559343505,10234.03
1559343506,10234.03
1559343507,10234.03
1559343508,10234.03
1559343509,10234.03
1559343510,10234.31
1559343511,10234.31
1559343512,10234.31
1559343513,10234.31
1559343514,10234.31
1559343515,10234.56
1559343516,10234.56
1559343517,10234.56
1559343518,10234.56
1559343519,10234.56
1559343520,10234.79
1559343521,10234.79
1559343522,10234.79
1559343523,10234.79
1559343524,10234.79
1559343525,10235.04
1559343526,10235.04
1559343527,10235.04
1559343528,10235.04
1559343529,10235.04
1559343530,10235.32
1559343531,10235.32
1559343532,10235.32
1559343533,10235.32
1559343534,10235.32
1559343535,10235.51
1559343536,10235.51
1559343537,10235.51
1559343538,10235.51
1559343539,10235.51
1559343540,10235.76
1559343541,10235.76
1559343542,10235.76
1559343543,10235.76
1559343544,10235.76
1559343545,10236.02
1559343546,10236.02
1559343547,10236.02
1559343548,10236.02
1559343549,10236.02
1559343550,10236.33
1559343551,10236.33
1559343552,10236.33
1559343553,10236.33
1559343554,10236.33
1559343555,10236.58
1559343556,10236.58
1559343557,10236.58
1559343558,10236.58
1559343559,10236.58
1559343560,10236.83
1559343561,10236.83
1559343562,10236.83
1559343563,10236.83
1559343564,10236.83
1559343565,10237.1
1559343566,10237.1
1559343567,10237.1
1559343568,10237.1
1559343569,10237.1
1559343570,10237.3
1559343571,10237.3
1559343572,10237.3
1559343573,10237.3
1559343574,10237.3
1559343575,10237.55
1559343576,10237.55
1559343577,10237.55
1559343578,10237.55
1559343579,10237.55
1559343580,10237.82
1559343581,10237.82
1559343582,10237.82
1559343583,10237.82
1559343584,10237.82
1559343585,10238.13
1559343586,10238.13
1559343587,10238.13
1559343588,10238.13
1559343589,10238.13
1559343590,10238.4
1559343591,10238.4
1559343592,10238.4
1559343593,10238.4
1559343594,10238.4
1559343595,10238.68
1559343596,10238.68
1559343597,10238.68
1559343598,10238.68
1559343599,10238.68
1559343600,10238.94
1559343601,10238.94
1559343602,10238.94
1559343603,10238.94
1559343604,10238.94
1559343605,10239.2
1559343606,10239.2
1559343607,10239.2
1559343608,10239.2
1559343609,10239.2
1559343610,10239.51
1559343611,10239.51
1559343612,10239.51
1559343613,10239.51
1559343614,10239.51
1559343615,10239.78
1559343616,10239.78
1559343617,10239.78
1559343618,10239.78
1559343619,10239.78
1559343620,10240.06
1559343621,10240.06
1559343622,10240.06
1559343623,10240.06
1559343624,10240.06
1559343625,10240.31
1559343626,10240.31
1559343627,10240.31
1559343628,10240.31
1559343629,10240.31
1559343630,10240.6
1559343631,10240.6
1559343632,10240.6
1559343633,10240.6
1559343634,10240.6
1559343635,10240.92
1559343636,10240.92
1559343637,10240.92
1559343638,10240.92
1559343639,10240.92
1559343640,10241.14
1559343641,10241.14
1559343642,10241.14
1559343643,10241.14
1559343644,10241.14
1559343645,10241.36
1559343646,10241.36
1559343647,10241.36
1559343648,10241.36
1559343649,10241.36
1559343650,10241.64
1559343651,10241.64
1559343652,10241.64
1559343653,10241.64
1559343654,10241.64
1559343655,10241.88
1559343656,10241.88
1559343657,10241.88
1559343658,10241.88
1559343659,10241.88
1559343660,10242.13
1559343661,10242.13
1559343662,10242.13
1559343663,10242.13
1559343664,10242.13
1559343665,10242.45
1559343666,10242.45
1559343667,10242.45
1559343668,10242.45
1559343669,10242.45
1559343670,10242.71
1559343671,10242.71
1559343672,10242.71
1559343673,10242.71
1559343674,10242.71
1559343675,10242.96
1559343676,10242.96
1559343677,10242.96
1559343678,10242.96
1559343679,10242.96
1559343680,10243.26
1559343681,10243.26
1559343682,10243.26
1559343683,10243.26
1559343684,10243.26
1559343685,10243.49
1559343686,10243.49
1559343687,10243.49
1559343688,10243.49
1559343689,10243.49
1559343690,10243.74
1559343691,10243.74
1559343692,10243.74
1559343693,10243.74
1559343694,10243.74
1559343695,10244.05
1559343696,10244.05
1559343697,10244.05
1559343698,10244.05
1559343699,10244.05
1559343700,10244.36
1559343701,10244.36
1559343702,10244.36
1559343703,10244.36
1559343704,10244.36
1559343705,10244.62
1559343706,10244.62
1559343707,10244.62
1559343708,10244.62
1559343709,10244.62
1559343710,10244.92
1559343711,10244.92
1559343712,10244.92
1559343713,10244.92
1559343714,10244.92
1559343715,10245.15
1559343716,10245.15
1559343717,10245.15
1559343718,10245.15
1559343719,10245.15
1559343720,10245.47
1559343721,10245.47
1559343722,10245.47
1559343723,10245.47
1559343724,10245.47
1559343725,10245.84
1559343726,10245.84
1559343727,10245.84
1559343728,10245.84
1559343729,10245.84
1559343730,10246.12
1559343731,10246.12
1559343732,10246.12
1559343733,10246.12
1559343734,10246.12
1559343735,10246.4
1559343736,10246.4
1559343737,10246.4
1559343738,10246.4
1559343739,10246.4
1559343740,10246.67
1559343741,10246.67
1559343742,10246.67
1559343743,10246.67
1559343744,10246.67
1559343745,10246.94
1559343746,10246.94
1559343747,10246.94
1559343748,10246.94
1559343749,10246.94
1559343750,10247.2
1559343751,10247.2
1559343752,10247.2
1559343753,10247.2
1559343754,10247.2
1559343755,10247.45
1559343756,10247.45
1559343757,10247.45
1559343758,10247.45
1559343759,10247.45
1559343760,10247.72
1559343761,10247.72
1559343762,10247.72
1559343763,10247.72
1559343764,10247.72
1559343765,10248.05
1559343766,10248.05
1559343767,10248.05
1559343768,10248.05
1559343769,10248.05
1559343770,10248.36
1559343771,10248.36
1559343772,10248.36
1559343773,10248.36
1559343774,10248.36
1559343775,10248.63
1559343776,10248.63
1559343777,10248.63
1559343778,10248.63
1559343779,10248.63
1559343780,10248.93
1559343781,10248.93
1559343782,10248.93
1559343783,10248.93
1559343784,10248.93
1559343785,10249.22
1559343786,10249.22
1559343787,10249.22
1559343788,10249.22
1559343789,10249.22
1559343790,10249.46
1559343791,10249.46
1559343792,10249.46
1559343793,10249.46
1559343794,10249.46
1559343795,10249.82
1559343796,10249.82
1559343797,10249.82
1559343798,10249.82
1559343799,10249.82
1559343800,10250.06
1559343801,10250.06
1559343802,10250.06
1559343803,10250.06
1559343804,10250.06
1559343805,10250.32
1559343806,10250.32
1559343807,10250.32
1559343808,10250.32
1559343809,10250.32
1559343810,10250.63
1559343811,10250.63
1559343812,10250.63
1559343813,10250.63
1559343814,10250.63
1559343815,10250.91
1559343816,10250.91
1559343817,10250.91
1559343818,10250.91
1559343819,10250.91
1559343820,10251.26
1559343821,10251.26
1559343822,10251.26
1559343823,10251.26
1559343824,10251.26
1559343825,10251.51
1559343826,10251.51
1559343827,10251.51
1559343828,10251.51
1559343829,10251.51
1559343830,10251.77
1559343831,10251.77
1559343832,10251.77
1559343833,10251.77
1559343834,10251.77
1559343835,10252.01
1559343836,10252.01
1559343837,10252.01
1559343838,10252.01
1559343839,10252.01
1559343840,10252.29
1559343841,10252.29
1559343842,10252.29
1559343843,10252.29
1559343844,10252.29
1559343845,10252.58
1559343846,10252.58
1559343847,10252.58
1559343848,10252.58
1559343849,10252.58
1559343850,10252.81
1559343851,10252.81
1559343852,10252.81
1559343853,10252.81
1559343854,10252.81
1559343855,10253.07
1559343856,10253.07
1559343857,10253.07
1559343858,10253.07
1559343859,10253.07
1559343860,10253.3
1559343861,10253.3
1559343862,10253.3
1559343863,10253.3
1559343864,10253.3
1559343865,10253.56
1559343866,10253.56
1559343867,10253.56
1559343868,10253.56
1559343869,10253.56
1559343870,10253.83
1559343871,10253.83
1559343872,10253.83
1559343873,10253.83
1559343874,10253.83
1559343875,10254.05
1559343876,10254.05
1559343877,10254.05
1559343878,10254.05
1559343879,10254.05
1559343880,10254.31
1559343881,10254.31
1559343882,10254.31
1559343883,10254.31
1559343884,10254.31
1559343885,10254.58
1559343886,10254.58
1559343887,10254.58
1559343888,10254.58
1559343889,10254.58
1559343890,10254.94
1559343891,10254.94
1559343892,10254.94
1559343893,10254.94
1559343894,10254.94
1559343895,10255.23
1559343896,10255.23
1559343897,10255.23
1559343898,10255.23
1559343899,10255.23
1559343900,10255.49
1559343901,10255.49
1559343902,10255.49
1559343903,10255.49
1559343904,10255.49
1559343905,10255.74
1559343906,10255.74
1559343907,10255.74
1559343908,10255.74
1559343909,10255.74
1559343910,10256.09
1559343911,10256.09
1559343912,10256.09
1559343913,10256.09
1559343914,10256.09
1559343915,10256.41
1559343916,10256.41
1559343917,10256.41
1559343918,10256.41
1559343919,10256.41
1559343920,10256.69
1559343921,10256.69
1559343922,10256.69
1559343923,10256.69
1559343924,10256.69
1559343925,10256.93
1559343926,10256.93
1559343927,10256.93
1559343928,10256.93
1559343929,10256.93
1559343930,10257.19
1559343931,10257.19
1559343932,10257.19
1559343933,10257.19
1559343934,10257.19
1559343935,10257.48
1559343936,10257.48
1559343937,10257.48
1559343938,10257.48
1559343939,10257.48
1559343940,10257.74
1559343941,10257.74
1559343942,10257.74
1559343943,10257.74
1559343944,10257.74
1559343945,10258.01
1559343946,10258.01
1559343947,10258.01
1559343948,10258.01
1559343949,10258.01
1559343950,10258.3
1559343951,10258.3
1559343952,10258.3
1559343953,10258.3
1559343954,10258.3
1559343955,10258.53
1559343956,10258.53
1559343957,10258.53
1559343958,10258.53
1559343959,10258.53
1559343960,10258.78
1559343961,10258.78
1559343962,10258.78
1559343963,10258.78
1559343964,10258.78
1559343965,10259.07
1559343966,10259.07
1559343967,10259.07
1559343968,10259.07
1559343969,10259.07
1559343970,10259.37
1559343971,10259.37
1559343972,10259.37
1559343973,10259.37
1559343974,10259.37
1559343975,10259.69
1559343976,10259.69
1559343977,10259.69
1559343978,10259.69
1559343979,10259.69
1559343980,10259.98
1559343981,10259.98
1559343982,10259.98
1559343983,10259.98
1559343984,10259.98
1559343985,10260.3
1559343986,10260.3
1559343987,10260.3
1559343988,10260.3
1559343989,10260.3
1559343990,10260.58
1559343991,10260.58
1559343992,10260.58
1559343993,10260.58
1559343994,10260.58
1559343995,10260.86
1559343996,10260.86
1559343997,10260.86
1559343998,10260.86
1559343999,10260.86
1559344000,10261.1
1559344001,10261.1
1559344002,10261.1
1559344003,10261.1
1559344004,10261.1
1559344005,10261.37
1559344006,10261.37
1559344007,10261.37
1559344008,10261.37
1559344009,10261.37
1559344010,10261.58
1559344011,10261.58
1559344012,10261.58
1559344013,10261.58
1559344014,10261.58
1559344015,10261.79
1559344016,10261.79
1559344017,10261.79
1559344018,10261.79
1559344019,10261.79
1559344020,10262.07
1559344021,10262.07
1559344022,10262.07
1559344023,10262.07
1559344024,10262.07
1559344025,10262.34
1559344026,10262.34
1559344027,10262.34
1559344028,10262.34
1559344029,10262.34
1559344030,10262.62
1559344031,10262.62
1559344032,10262.62
1559344033,10262.62
1559344034,10262.62
1559344035,10262.87
1559344036,10262.87
1559344037,10262.87
1559344038,10262.87
1559344039,10262.87
1559344040,10263.16
1559344041,10263.16
1559344042,10263.16
1559344043,10263.16
1559344044,10263.16
1559344045,10263.36
1559344046,10263.36
1559344047,10263.36
1559344048,10263.36
1559344049,10263.36
1559344050,10263.69
1559344051,10263.69
1559344052,10263.69
1559344053,10263.69
1559344054,10263.69
1559344055,10264
1559344056,10264
1559344057,10264
1559344058,10264
1559344059,10264
1559344060,10264.26
1559344061,10264.26
1559344062,10264.26
1559344063,10264.26
1559344064,10264.26
1559344065,10264.48
1559344066,10264.48
1559344067,10264.48
1559344068,10264.48
1559344069,10264.48
1559344070,10264.73
1559344071,10264.73
1559344072,10264.73
1559344073,10264.73
1559344074,10264.73
1559344075,10264.92
1559344076,10264.92
1559344077,10264.92
1559344078,10264.92
1559344079,10264.92
1559344080,10265.24
1559344081,10265.24
1559344082,10265.24
1559344083,10265.24
1559344084,10265.24
1559344085,10265.51
1559344086,10265.51
1559344087,10265.51
1559344088,10265.51
1559344089,10265.51
1559344090,10265.74
1559344091,10265.74
1559344092,10265.74
1559344093,10265.74
1559344094,10265.74
1559344095,10266.01
1559344096,10266.01
1559344097,10266.01
1559344098,10266.01
1559344099,10266.01
1559344100,10266.24
1559344101,10266.24
1559344102,10266.24
1559344103,10266.24
1559344104,10266.24
1559344105,10266.43
1559344106,10266.43
1559344107,10266.43
1559344108,10266.43
1559344109,10266.43
1559344110,10266.68
1559344111,10266.68
1559344112,10266.68
1559344113,10266.68
1559344114,10266.68
1559344115,10266.92
1559344116,10266.92
1559344117,10266.92
1559344118,10266.92
1559344119,10266.92
1559344120,10267.15
1559344121,10267.15
1559344122,10267.15
1559344123,10267.15
1559344124,10267.15
1559344125,10267.38
1559344126,10267.38
1559344127,10267.38
1559344128,10267.38
1559344129,10267.38
1559344130,10267.56
1559344131,10267.56
1559344132,10267.56
1559344133,10267.56
1559344134,10267.56
1559344135,10267.78
1559344136,10267.78
1559344137,10267.78
1559344138,10267.78
1559344139,10267.78
1559344140,10267.99
1559344141,10267.99
1559344142,10267.99
1559344143,10267.99
1559344144,10267.99
1559344145,10268.24
1559344146,10268.24
1559344147,10268.24
1559344148,10268.24
1559344149,10268.24
1559344150,10268.44
1559344151,10268.44
1559344152,10268.44
1559344153,10268.44
1559344154,10268.44
1559344155,10268.65
1559344156,10268.65
1559344157,10268.65
1559344158,10268.65
1559344159,10268.65
1559344160,10268.89
1559344161,10268.89
1559344162,10268.89
1559344163,10268.89
1559344164,10268.89
1559344165,10269.06
1559344166,10269.06
1559344167,10269.06
1559344168,10269.06
1559344169,10269.06
1559344170,10269.29
1559344171,10269.29
1559344172,10269.29
1559344173,10269.29
1559344174,10269.29
1559344175,10269.52
1559344176,10269.52
1559344177,10269.52
1559344178,10269.52
1559344179,10269.52
1559344180,10269.71
1559344181,10269.71
1559344182,10269.71
1559344183,10269.71
1559344184,10269.71
1559344185,10270.02
1559344186,10270.02
1559344187,10270.02
1559344188,10270.02
1559344189,10270.02
1559344190,10270.32
1559344191,10270.32
1559344192,10270.32
1559344193,10270.32
1559344194,10270.32
1559344195,10270.56
1559344196,10270.56
1559344197,10270.56
1559344198,10270.56
1559344199,10270.56
1559344200,10270.82
1559344201,10270.82
1559344202,10270.82
1559344203,10270.82
1559344204,10270.82
1559344205,10271.09
1559344206,10271.09
1559344207,10271.09
1559344208,10271.09
1559344209,10271.09
1559344210,10271.38
1559344211,10271.38
1559344212,10271.38
1559344213,10271.38
1559344214,10271.38
1559344215,10271.62
1559344216,10271.62
1559344217,10271.62
1559344218,10271.62
1559344219,10271.62
1559344220,10271.88
1559344221,10271.88
1559344222,10271.88
1559344223,10271.88
1559344224,10271.88
1559344225,10272.18
1559344226,10272.18
1559344227,10272.18
1559344228,10272.18
1559344229,10272.18
1559344230,10272.46
1559344231,10272.46
1559344232,10272.46
1559344233,10272.46
1559344234,10272.46
1559344235,10272.76
1559344236,10272.76
1559344237,10272.76
1559344238,10272.76
1559344239,10272.76
1559344240,10273.05
1559344241,10273.05
1559344242,10273.05
1559344243,10273.05
1559344244,10273.05
1559344245,10273.29
1559344246,10273.29
1559344247,10273.29
1559344248,10273.29
1559344249,10273.29
1559344250,10273.52
1559344251,10273.52
1559344252,10273.52
1559344253,10273.52
1559344254,10273.52
1559344255,10273.76
1559344256,10273.76
1559344257,10273.76
1559344258,10273.76
1559344259,10273.76
1559344260,10273.98
1559344261,10273.98
1559344262,10273.98
1559344263,10273.98
1559344264,10273.98
1559344265,10274.22
1559344266,10274.22
1559344267,10274.22
1559344268,10274.22
1559344269,10274.22
1559344270,10274.4
1559344271,10274.4
1559344272,10274.4
1559344273,10274.4
1559344274,10274.4
1559344275,10274.66
1559344276,10274.66
1559344277,10274.66
1559344278,10274.66
1559344279,10274.66
1559344280,10274.86
1559344281,10274.86
1559344282,10274.86
1559344283,10274.86
1559344284,10274.86
1559344285,10275.15
1559344286,10275.15
1559344287,10275.15
1559344288,10275.15
1559344289,10275.15
1559344290,10275.39
1559344291,10275.39
1559344292,10275.39
1559344293,10275.39
1559344294,10275.39
1559344295,10275.69
1559344296,10275.69
1559344297,10275.69
1559344298,10275.69
1559344299,10275.69
1559344300,10275.93
1559344301,10275.93
1559344302,10275.93
1559344303,10275.93
1559344304,10275.93
1559344305,10276.2
1559344306,10276.2
1559344307,10276.2
1559344308,10276.2
1559344309,10276.2
1559344310,10276.48
1559344311,10276.48
1559344312,10276.48
1559344313,10276.48
1559344314,10276.48
1559344315,10276.68
1559344316,10276.68
1559344317,10276.68
1559344318,10276.68
1559344319,10276.68
1559344320,10276.94
1559344321,10276.94
1559344322,10276.94
1559344323,10276.94
1559344324,10276.94
1559344325,10277.2
1559344326,10277.2
1559344327,10277.2
1559344328,10277.2
1559344329,10277.2
1559344330,10277.46
1559344331,10277.46
1559344332,10277.46
1559344333,10277.46
1559344334,10277.46
1559344335,10277.74
1559344336,10277.74
1559344337,10277.74
1559344338,10277.74
1559344339,10277.74
1559344340,10277.94
1559344341,10277.94
1559344342,10277.94
1559344343,10277.94
1559344344,10277.94
1559344345,10278.21
1559344346,10278.21
1559344347,10278.21
1559344348,10278.21
1559344349,10278.21
1559344350,10278.45
1559344351,10278.45
1559344352,10278.45
1559344353,10278.45
1559344354,10278.45
1559344355,10278.7
1559344356,10278.7
1559344357,10278.7
1559344358,10278.7
1559344359,10278.7
1559344360,10278.94
1559344361,10278.94
1559344362,10278.94
1559344363,10278.94
1559344364,10278.94
1559344365,10279.14
1559344366,10279.14
1559344367,10279.14
1559344368,10279.14
1559344369,10279.14
1559344370,10279.34
1559344371,10279.34
1559344372,10279.34
1559344373,10279.34
1559344374,10279.34
1559344375,10279.6
1559344376,10279.6
1559344377,10279.6
1559344378,10279.6
1559344379,10279.6
1559344380,10279.81
1559344381,10279.81
1559344382,10279.81
1559344383,10279.81
1559344384,10279.81
1559344385,10280.04
1559344386,10280.04
1559344387,10280.04
1559344388,10280.04
1559344389,10280.04
1559344390,10280.27
1559344391,10280.27
1559344392,10280.27
1559344393,10280.27
1559344394,10280.27
1559344395,10280.57
1559344396,10280.57
1559344397,10280.57
1559344398,10280.57
1559344399,10280.57
1559344400,10280.8
1559344401,10280.8
1559344402,10280.8
1559344403,10280.8
1559344404,10280.8
1559344405,10281.1
1559344406,10281.1
1559344407,10281.1
1559344408,10281.1
1559344409,10281.1
1559344410,10281.3
1559344411,10281.3
1559344412,10281.3
1559344413,10281.3
1559344414,10281.3
1559344415,10281.52
1559344416,10281.52
1559344417,10281.52
1559344418,10281.52
1559344419,10281.52
1559344420,10281.79
1559344421,10281.79
1559344422,10281.79
1559344423,10281.79
1559344424,10281.79
1559344425,10282
1559344426,10282
1559344427,10282
1559344428,10282
1559344429,10282
1559344430,10282.2
1559344431,10282.2
1559344432,10282.2
1559344433,10282.2
1559344434,10282.2
1559344435,10282.53
1559344436,10282.53
1559344437,10282.53
1559344438,10282.53
1559344439,10282.53
1559344440,10282.82
1559344441,10282.82
1559344442,10282.82
1559344443,10282.82
1559344444,10282.82
1559344445,10283.11
1559344446,10283.11
1559344447,10283.11
1559344448,10283.11
1559344449,10283.11
1559344450,10283.39
1559344451,10283.39
1559344452,10283.39
1559344453,10283.39
1559344454,10283.39
1559344455,10283.68
1559344456,10283.68
1559344457,10283.68
1559344458,10283.68
1559344459,10283.68
1559344460,10283.97
1559344461,10283.97
1559344462,10283.97
1559344463,10283.97
1559344464,10283.97
1559344465,10284.27
1559344466,10284.27
1559344467,10284.27
1559344468,10284.27
1559344469,10284.27
1559344470,10284.65
1559344471,10284.65
1559344472,10284.65
1559344473,10284.65
1559344474,10284.65
1559344475,10285
1559344476,10285
1559344477,10285
1559344478,10285
1559344479,10285
1559344480,10285.44
1559344481,10285.44
1559344482,10285.44
1559344483,10285.44
1559344484,10285.44
1559344485,10286.01
1559344486,10286.01
1559344487,10286.01
1559344488,10286.01
1559344489,10286.01
1559344490,10286.47
1559344491,10286.47
1559344492,10286.47
1559344493,10286.47
1559344494,10286.47
1559344495,10286.67
1559344496,10286.67
1559344497,10286.67
1559344498,10286.67
1559344499,10286.67
1559344500,10286.89
1559344501,10286.89
1559344502,10286.89
1559344503,10286.89
1559344504,10286.89
1559344505,10287.17
1559344506,10287.17
1559344507,10287.17
1559344508,10287.17
1559344509,10287.17
1559344510,10287.43
1559344511,10287.43
1559344512,10287.43
1559344513,10287.43
1559344514,10287.43
1559344515,10287.67
1559344516,10287.67
1559344517,10287.67
1559344518,10287.67
1559344519,10287.67
1559344520,10287.99
1559344521,10287.99
1559344522,10287.99
1559344523,10287.99
1559344524,10287.99
1559344525,10288.23
1559344526,10288.23
1559344527,10288.23
1559344528,10288.23
1559344529,10288.23
1559344530,10288.53
1559344531,10288.53
1559344532,10288.53
1559344533,10288.53
1559344534,10288.53
1559344535,10288.72
1559344536,10288.72
1559344537,10288.72
1559344538,10288.72
1559344539,10288.72
1559344540,10288.94
1559344541,10288.94
1559344542,10288.94
1559344543,10288.94
1559344544,10288.94
1559344545,10289.14
1559344546,10289.14
1559344547,10289.14
1559344548,10289.14
1559344549,10289.14
1559344550,10289.33
1559344551,10289.33
1559344552,10289.33
1559344553,10289.33
1559344554,10289.33
1559344555,10289.52
1559344556,10289.52
1559344557,10289.52
1559344558,10289.52
1559344559,10289.52
1559344560,10289.77
1559344561,10289.77
1559344562,10289.77
1559344563,10289.77
1559344564,10289.77
1559344565,10290.02
1559344566,10290.02
1559344567,10290.02
1559344568,10290.02
1559344569,10290.02
1559344570,10290.23
1559344571,10290.23
1559344572,10290.23
1559344573,10290.23
1559344574,10290.23
