timestamp,value
1559343407,146186240
1559343408,146186240
1559343409,142712832
1559343410,142712832
1559343411,142712832
1559343412,142712832
1559343413,142712832
1559343414,130899968
1559343415,130899968
1559343416,130899968
1559343417,130899968
1559343418,130899968
1559343419,137715712
1559343420,137715712
1559343421,137715712
1559343422,137715712
1559343423,137715712
1559343424,129740800
1559343425,129740800
1559343426,129740800
1559343427,129740800
1559343428,129740800
1559343429,122253312
1559343430,122253312
1559343431,122253312
1559343432,122253312
1559343433,122253312
1559343434,110927872
1559343435,110927872
1559343436,110927872
1559343437,110927872
1559343438,110927872
1559343439,134303744
1559343440,134303744
1559343441,134303744
1559343442,134303744
1559343443,134303744
1559343444,117997568
1559343445,117997568
1559343446,117997568
1559343447,117997568
1559343448,117997568
1559343449,126525440
1559343450,126525440
1559343451,126525440
1559343452,126525440
1559343453,126525440
1559343454,112414720
1559343455,112414720
1559343456,112414720
1559343457,112414720
1559343458,112414720
1559343459,245182464
1559343460,245182464
1559343461,245182464
1559343462,245182464
1559343463,245182464
1559343464,241487872
1559343465,241487872
1559343466,241487872
1559343467,241487872
1559343468,241487872
1559343469,238313472
1559343470,238313472
1559343471,238313472
1559343472,238313472
1559343473,238313472
1559343474,224911360
1559343475,224911360
1559343476,224911360
1559343477,224911360
1559343478,224911360
1559343479,204324864
1559343480,204324864
1559343481,204324864
1559343482,204324864
1559343483,204324864
1559343484,200884224
1559343485,200884224
1559343486,200884224
1559343487,200884224
1559343488,200884224
1559343489,196526080
1559343490,196526080
1559343491,196526080
1559343492,196526080
1559343493,196526080
1559343494,192786432
1559343495,192786432
1559343496,192786432
1559343497,192786432
1559343498,192786432
1559343499,189284352
1559343500,189284352
1559343501,189284352
1559343502,189284352
1559343503,189284352
1559343504,168521728
1559343505,168521728
1559343506,168521728
1559343507,168521728
1559343508,168521728
1559343509,155631616
1559343510,155631616
1559343511,155631616
1559343512,155631616
1559343513,155631616
1559343514,151584768
1559343515,151584768
1559343516,151584768
1559343517,151584768
1559343518,151584768
1559343519,147668992
1559343520,147668992
1559343521,147668992
1559343522,147668992
1559343523,147668992
1559343524,143982592
1559343525,143982592
1559343526,143982592
1559343527,143982592
1559343528,143982592
1559343529,139857920
1559343530,139857920
1559343531,139857920
1559343532,139857920
1559343533,139857920
1559343534,112508928
1559343535,112508928
1559343536,112508928
1559343537,112508928
1559343538,112508928
1559343539,142532608
1559343540,142532608
1559343541,142532608
1559343542,142532608
1559343543,142532608
1559343544,132022272
1559343545,132022272
1559343546,132022272
1559343547,132022272
1559343548,132022272
1559343549,112435200
1559343550,112435200
1559343551,112435200
1559343552,112435200
1559343553,112435200
1559343554,123187200
1559343555,123187200
1559343556,123187200
1559343557,123187200
1559343558,123187200
1559343559,128815104
1559343560,128815104
1559343561,128815104
1559343562,128815104
1559343563,128815104
1559343564,143069184
1559343565,143069184
1559343566,143069184
1559343567,143069184
1559343568,143069184
1559343569,230846464
1559343570,230846464
1559343571,230846464
1559343572,230846464
1559343573,230846464
1559343574,227160064
1559343575,227160064
1559343576,227160064
1559343577,227160064
1559343578,227160064
1559343579,223526912
1559343580,223526912
1559343581,223526912
1559343582,223526912
1559343583,223526912
1559343584,219795456
1559343585,219795456
1559343586,219795456
1559343587,219795456
1559343588,219795456
1559343589,202387456
1559343590,202387456
1559343591,202387456
1559343592,202387456
1559343593,202387456
1559343594,186318848
1559343595,186318848
1559343596,186318848
1559343597,186318848
1559343598,186318848
1559343599,182718464
1559343600,182718464
1559343601,182718464
1559343602,182718464
1559343603,182718464
1559343604,178987008
1559343605,178987008
1559343606,178987008
1559343607,178987008
1559343608,178987008
1559343609,175435776
1559343610,175435776
1559343611,175435776
1559343612,175435776
1559343613,175435776
1559343614,171687936
1559343615,171687936
1559343616,171687936
1559343617,171687936
1559343618,171687936
1559343619,148705280
1559343620,148705280
1559343621,148705280
1559343622,148705280
1559343623,148705280
1559343624,138465280
1559343625,138465280
1559343626,138465280
1559343627,138465280
1559343628,138465280
1559343629,134897664
1559343630,134897664
1559343631,134897664
1559343632,134897664
1559343633,134897664
1559343634,131502080
1559343635,131502080
1559343636,131502080
1559343637,131502080
1559343638,131502080
1559343639,127770624
1559343640,127770624
1559343641,127770624
1559343642,127770624
1559343643,127770624
1559343644,124137472
1559343645,124137472
1559343646,124137472
1559343647,124137472
1559343648,124137472
1559343649,138268672
1559343650,138268672
1559343651,138268672
1559343652,138268672
1559343653,138268672
1559343654,115392512
1559343655,115392512
1559343656,115392512
1559343657,115392512
1559343658,115392512
1559343659,135598080
1559343660,135598080
1559343661,135598080
1559343662,135598080
1559343663,135598080
1559343664,122654720
1559343665,122654720
1559343666,122654720
1559343667,122654720
1559343668,122654720
1559343669,143720448
1559343670,143720448
1559343671,143720448
1559343672,143720448
1559343673,143720448
1559343674,128233472
1559343675,128233472
1559343676,128233472
1559343677,128233472
1559343678,128233472
1559343679,136753152
1559343680,136753152
1559343681,136753152
1559343682,136753152
1559343683,136753152
1559343684,213651456
1559343685,213651456
1559343686,213651456
1559343687,213651456
1559343688,213651456
1559343689,197509120
1559343690,197509120
1559343691,197509120
1559343692,197509120
1559343693,197509120
1559343694,180604928
1559343695,180604928
1559343696,180604928
1559343697,180604928
1559343698,180604928
1559343699,161992704
1559343700,161992704
1559343701,161992704
1559343702,161992704
1559343703,161992704
1559343704,148230144
1559343705,148230144
1559343706,148230144
1559343707,148230144
1559343708,148230144
1559343709,126210048
1559343710,126210048
1559343711,126210048
1559343712,126210048
1559343713,126210048
1559343714,133263360
1559343715,133263360
1559343716,133263360
1559343717,133263360
1559343718,133263360
1559343719,118222848
1559343720,118222848
1559343721,118222848
1559343722,118222848
1559343723,118222848
1559343724,141230080
1559343725,141230080
1559343726,141230080
1559343727,141230080
1559343728,141230080
1559343729,130920448
1559343730,130920448
1559343731,130920448
1559343732,130920448
1559343733,130920448
1559343734,123899904
1559343735,123899904
1559343736,123899904
1559343737,123899904
1559343738,123899904
1559343739,114401280
1559343740,114401280
1559343741,114401280
1559343742,114401280
1559343743,114401280
1559343744,124637184
1559343745,124637184
1559343746,124637184
1559343747,124637184
1559343748,124637184
1559343749,109064192
1559343750,109064192
1559343751,109064192
1559343752,109064192
1559343753,109064192
1559343754,131903488
1559343755,131903488
1559343756,131903488
1559343757,131903488
1559343758,131903488
1559343759,408915968
1559343760,408915968
1559343761,408915968
1559343762,408915968
1559343763,408915968
1559343764,391585792
1559343765,391585792
1559343766,391585792
1559343767,391585792
1559343768,391585792
1559343769,357765120
1559343770,357765120
1559343771,357765120
1559343772,357765120
1559343773,357765120
1559343774,338894848
1559343775,338894848
1559343776,338894848
1559343777,338894848
1559343778,338894848
1559343779,318431232
1559343780,318431232
1559343781,318431232
1559343782,318431232
1559343783,318431232
1559343784,300462080
1559343785,300462080
1559343786,300462080
1559343787,300462080
1559343788,300462080
1559343789,283193344
1559343790,283193344
1559343791,283193344
1559343792,283193344
1559343793,283193344
1559343794,262754304
1559343795,262754304
1559343796,262754304
1559343797,262754304
1559343798,262754304
1559343799,225267712
1559343800,225267712
1559343801,225267712
1559343802,225267712
1559343803,225267712
1559343804,205692928
1559343805,205692928
1559343806,205692928
1559343807,205692928
1559343808,205692928
1559343809,191733760
1559343810,191733760
1559343811,191733760
1559343812,191733760
1559343813,191733760
1559343814,174940160
1559343815,174940160
1559343816,174940160
1559343817,174940160
1559343818,174940160
1559343819,164315136
1559343820,164315136
1559343821,164315136
1559343822,164315136
1559343823,164315136
1559343824,183074816
1559343825,183074816
1559343826,183074816
1559343827,183074816
1559343828,183074816
1559343829,151097344
1559343830,151097344
1559343831,151097344
1559343832,151097344
1559343833,151097344
1559343834,131567616
1559343835,131567616
1559343836,131567616
1559343837,131567616
1559343838,131567616
1559343839,116224000
1559343840,116224000
1559343841,116224000
1559343842,116224000
1559343843,116224000
1559343844,117768192
1559343845,117768192
1559343846,117768192
1559343847,117768192
1559343848,117768192
1559343849,194297856
1559343850,194297856
1559343851,194297856
1559343852,194297856
1559343853,194297856
1559343854,174280704
1559343855,174280704
1559343856,174280704
1559343857,174280704
1559343858,174280704
1559343859,144109568
1559343860,144109568
1559343861,144109568
1559343862,144109568
1559343863,144109568
1559343864,118841344
1559343865,118841344
1559343866,118841344
1559343867,118841344
1559343868,118841344
1559343869,137904128
1559343870,137904128
1559343871,137904128
1559343872,137904128
1559343873,137904128
1559343874,116944896
1559343875,116944896
1559343876,116944896
1559343877,116944896
1559343878,116944896
1559343879,180469760
1559343880,180469760
1559343881,180469760
1559343882,180469760
1559343883,180469760
1559343884,782958592
1559343885,782958592
1559343886,782958592
1559343887,782958592
1559343888,782958592
1559343889,779067392
1559343890,779067392
1559343891,779067392
1559343892,779067392
1559343893,779067392
1559343894,742080512
1559343895,742080512
1559343896,742080512
1559343897,742080512
1559343898,742080512
1559343899,725266432
1559343900,725266432
1559343901,725266432
1559343902,725266432
1559343903,725266432
1559343904,708288512
1559343905,708288512
1559343906,708288512
1559343907,708288512
1559343908,708288512
1559343909,693882880
1559343910,693882880
1559343911,693882880
1559343912,693882880
1559343913,693882880
1559343914,675602432
1559343915,675602432
1559343916,675602432
1559343917,675602432
1559343918,675602432
1559343919,667758592
1559343920,667758592
1559343921,667758592
1559343922,667758592
1559343923,667758592
1559343924,654585856
1559343925,654585856
1559343926,654585856
1559343927,654585856
1559343928,654585856
1559343929,704417792
1559343930,704417792
1559343931,704417792
1559343932,704417792
1559343933,704417792
1559343934,727769088
1559343935,727769088
1559343936,727769088
1559343937,727769088
1559343938,727769088
1559343939,724344832
1559343940,724344832
1559343941,724344832
1559343942,724344832
1559343943,724344832
1559343944,720289792
1559343945,720289792
1559343946,720289792
1559343947,720289792
1559343948,720289792
1559343949,716595200
1559343950,716595200
1559343951,716595200
1559343952,716595200
1559343953,716595200
1559343954,712978432
1559343955,712978432
1559343956,712978432
1559343957,712978432
1559343958,712978432
1559343959,683266048
1559343960,683266048
1559343961,683266048
1559343962,683266048
1559343963,683266048
1559343964,679682048
1559343965,679682048
1559343966,679682048
1559343967,679682048
1559343968,679682048
1559343969,675487744
1559343970,675487744
1559343971,675487744
1559343972,675487744
1559343973,675487744
1559343974,671600640
1559343975,671600640
1559343976,671600640
1559343977,671600640
1559343978,671600640
1559343979,667439104
1559343980,667439104
1559343981,667439104
1559343982,667439104
1559343983,667439104
1559343984,663760896
1559343985,663760896
1559343986,663760896
1559343987,663760896
1559343988,663760896
1559343989,633794560
1559343990,633794560
1559343991,633794560
1559343992,633794560
1559343993,633794560
1559343994,630079488
1559343995,630079488
1559343996,630079488
1559343997,630079488
1559343998,630079488
1559343999,626393088
1559344000,626393088
1559344001,626393088
1559344002,626393088
1559344003,626393088
1559344004,622600192
1559344005,622600192
1559344006,622600192
1559344007,622600192
1559344008,622600192
1559344009,619208704
1559344010,619208704
1559344011,619208704
1559344012,619208704
1559344013,619208704
1559344014,615301120
1559344015,615301120
1559344016,615301120
1559344017,615301120
1559344018,615301120
1559344019,596848640
1559344020,596848640
1559344021,596848640
1559344022,596848640
1559344023,596848640
1559344024,568832000
1559344025,568832000
1559344026,568832000
1559344027,568832000
1559344028,568832000
1559344029,546095104
1559344030,546095104
1559344031,546095104
1559344032,546095104
1559344033,546095104
1559344034,533749760
1559344035,533749760
1559344036,533749760
1559344037,533749760
1559344038,533749760
1559344039,525103104
1559344040,525103104
1559344041,525103104
1559344042,525103104
1559344043,525103104
1559344044,508309504
1559344045,508309504
1559344046,508309504
1559344047,508309504
1559344048,508309504
1559344049,597762048
1559344050,597762048
1559344051,597762048
1559344052,597762048
1559344053,597762048
1559344054,568848384
1559344055,568848384
1559344056,568848384
1559344057,568848384
1559344058,568848384
1559344059,565354496
1559344060,565354496
1559344061,565354496
1559344062,565354496
1559344063,565354496
1559344064,561942528
1559344065,561942528
1559344066,561942528
1559344067,561942528
1559344068,561942528
1559344069,558194688
1559344070,558194688
1559344071,558194688
1559344072,558194688
1559344073,558194688
1559344074,554545152
1559344075,554545152
1559344076,554545152
1559344077,554545152
1559344078,554545152
1559344079,550526976
1559344080,550526976
1559344081,550526976
1559344082,550526976
1559344083,550526976
1559344084,528375808
1559344085,528375808
1559344086,528375808
1559344087,528375808
1559344088,528375808
1559344089,518115328
1559344090,518115328
1559344091,518115328
1559344092,518115328
1559344093,518115328
1559344094,514961408
1559344095,514961408
1559344096,514961408
1559344097,514961408
1559344098,514961408
1559344099,511344640
1559344100,511344640
1559344101,511344640
1559344102,511344640
1559344103,511344640
1559344104,507445248
1559344105,507445248
1559344106,507445248
1559344107,507445248
1559344108,507445248
1559344109,504262656
1559344110,504262656
1559344111,504262656
1559344112,504262656
1559344113,504262656
1559344114,501456896
1559344115,501456896
1559344116,501456896
1559344117,501456896
1559344118,501456896
1559344119,471670784
1559344120,471670784
1559344121,471670784
1559344122,471670784
1559344123,471670784
1559344124,468787200
1559344125,468787200
1559344126,468787200
1559344127,468787200
1559344128,468787200
1559344129,465154048
1559344130,465154048
1559344131,465154048
1559344132,465154048
1559344133,465154048
1559344134,462073856
1559344135,462073856
1559344136,462073856
1559344137,462073856
1559344138,462073856
1559344139,458612736
1559344140,458612736
1559344141,458612736
1559344142,458612736
1559344143,458612736
1559344144,455397376
1559344145,455397376
1559344146,455397376
1559344147,455397376
1559344148,455397376
1559344149,452173824
1559344150,452173824
1559344151,452173824
1559344152,452173824
1559344153,452173824
1559344154,423776256
1559344155,423776256
1559344156,423776256
1559344157,423776256
1559344158,423776256
1559344159,403382272
1559344160,403382272
1559344161,403382272
1559344162,403382272
1559344163,403382272
1559344164,394698752
1559344165,394698752
1559344166,394698752
1559344167,394698752
1559344168,394698752
1559344169,379379712
1559344170,379379712
1559344171,379379712
1559344172,379379712
1559344173,379379712
1559344174,358400000
1559344175,358400000
1559344176,358400000
1559344177,358400000
1559344178,358400000
1559344179,362323968
1559344180,362323968
1559344181,362323968
1559344182,362323968
1559344183,362323968
1559344184,421208064
1559344185,421208064
1559344186,421208064
1559344187,421208064
1559344188,421208064
1559344189,380538880
1559344190,380538880
1559344191,380538880
1559344192,380538880
1559344193,380538880
1559344194,356188160
1559344195,356188160
1559344196,356188160
1559344197,356188160
1559344198,356188160
1559344199,330895360
1559344200,330895360
1559344201,330895360
1559344202,330895360
1559344203,330895360
1559344204,304467968
1559344205,304467968
1559344206,304467968
1559344207,304467968
1559344208,304467968
1559344209,282402816
1559344210,282402816
1559344211,282402816
1559344212,282402816
1559344213,282402816
1559344214,266784768
1559344215,266784768
1559344216,266784768
1559344217,266784768
1559344218,266784768
1559344219,534851584
1559344220,534851584
1559344221,534851584
1559344222,534851584
1559344223,534851584
1559344224,505499648
1559344225,505499648
1559344226,505499648
1559344227,505499648
1559344228,505499648
1559344229,501780480
1559344230,501780480
1559344231,501780480
1559344232,501780480
1559344233,501780480
1559344234,498593792
1559344235,498593792
1559344236,498593792
1559344237,498593792
1559344238,498593792
1559344239,495243264
1559344240,495243264
1559344241,495243264
1559344242,495243264
1559344243,495243264
1559344244,491798528
1559344245,491798528
1559344246,491798528
1559344247,491798528
1559344248,491798528
1559344249,488308736
1559344250,488308736
1559344251,488308736
1559344252,488308736
1559344253,488308736
1559344254,484990976
1559344255,484990976
1559344256,484990976
1559344257,484990976
1559344258,484990976
1559344259,468090880
1559344260,468090880
1559344261,468090880
1559344262,468090880
1559344263,468090880
1559344264,452931584
1559344265,452931584
1559344266,452931584
1559344267,452931584
1559344268,452931584
1559344269,449785856
1559344270,449785856
1559344271,449785856
1559344272,449785856
1559344273,449785856
1559344274,446996480
1559344275,446996480
1559344276,446996480
1559344277,446996480
1559344278,446996480
1559344279,443899904
1559344280,443899904
1559344281,443899904
1559344282,443899904
1559344283,443899904
1559344284,440709120
1559344285,440709120
1559344286,440709120
1559344287,440709120
1559344288,440709120
1559344289,437530624
1559344290,437530624
1559344291,437530624
1559344292,437530624
1559344293,437530624
1559344294,434298880
1559344295,434298880
1559344296,434298880
1559344297,434298880
1559344298,434298880
1559344299,404996096
1559344300,404996096
1559344301,404996096
1559344302,404996096
1559344303,404996096
1559344304,383692800
1559344305,383692800
1559344306,383692800
1559344307,383692800
1559344308,383692800
1559344309,357761024
1559344310,357761024
1559344311,357761024
1559344312,357761024
1559344313,357761024
1559344314,333717504
1559344315,333717504
1559344316,333717504
1559344317,333717504
1559344318,333717504
1559344319,427397120
1559344320,427397120
1559344321,427397120
1559344322,427397120
1559344323,427397120
1559344324,423993344
1559344325,423993344
1559344326,423993344
1559344327,423993344
1559344328,423993344
1559344329,420851712
1559344330,420851712
1559344331,420851712
1559344332,420851712
1559344333,420851712
1559344334,391122944
1559344335,391122944
1559344336,391122944
1559344337,391122944
1559344338,391122944
1559344339,387985408
1559344340,387985408
1559344341,387985408
1559344342,387985408
1559344343,387985408
1559344344,384446464
1559344345,384446464
1559344346,384446464
1559344347,384446464
1559344348,384446464
1559344349,380731392
1559344350,380731392
1559344351,380731392
1559344352,380731392
1559344353,380731392
1559344354,377217024
1559344355,377217024
1559344356,377217024
1559344357,377217024
1559344358,377217024
1559344359,373956608
1559344360,373956608
1559344361,373956608
1559344362,373956608
1559344363,373956608
1559344364,370876416
1559344365,370876416
1559344366,370876416
1559344367,370876416
1559344368,370876416
1559344369,341749760
1559344370,341749760
1559344371,341749760
1559344372,341749760
1559344373,341749760
1559344374,338300928
1559344375,338300928
1559344376,338300928
1559344377,338300928
1559344378,338300928
1559344379,335020032
1559344380,335020032
1559344381,335020032
1559344382,335020032
1559344383,335020032
1559344384,331247616
1559344385,331247616
1559344386,331247616
1559344387,331247616
1559344388,331247616
1559344389,328384512
1559344390,328384512
1559344391,328384512
1559344392,328384512
1559344393,328384512
1559344394,325210112
1559344395,325210112
1559344396,325210112
1559344397,325210112
1559344398,325210112
1559344399,306876416
1559344400,306876416
1559344401,306876416
1559344402,306876416
1559344403,306876416
1559344404,293101568
1559344405,293101568
1559344406,293101568
1559344407,293101568
1559344408,293101568
1559344409,289169408
1559344410,289169408
1559344411,289169408
1559344412,289169408
1559344413,289169408
1559344414,285638656
1559344415,285638656
1559344416,285638656
1559344417,285638656
1559344418,285638656
1559344419,282374144
1559344420,282374144
1559344421,282374144
1559344422,282374144
1559344423,282374144
1559344424,278388736
1559344425,278388736
1559344426,278388736
1559344427,278388736
1559344428,278388736
1559344429,274563072
1559344430,274563072
1559344431,274563072
1559344432,274563072
1559344433,274563072
1559344434,239239168
1559344435,239239168
1559344436,239239168
1559344437,239239168
1559344438,239239168
1559344439,220372992
1559344440,220372992
1559344441,220372992
1559344442,220372992
1559344443,220372992
1559344444,198189056
1559344445,198189056
1559344446,198189056
1559344447,198189056
1559344448,198189056
1559344449,179806208
1559344450,179806208
1559344451,179806208
1559344452,179806208
1559344453,179806208
1559344454,161255424
1559344455,161255424
1559344456,161255424
1559344457,161255424
1559344458,161255424
1559344459,258654208
1559344460,258654208
1559344461,258654208
1559344462,258654208
1559344463,258654208
1559344464,229277696
1559344465,229277696
1559344466,229277696
1559344467,229277696
1559344468,229277696
1559344469,225484800
1559344470,225484800
1559344471,225484800
1559344472,225484800
1559344473,225484800
1559344474,222199808
1559344475,222199808
1559344476,222199808
1559344477,222199808
1559344478,222199808
1559344479,218869760
1559344480,218869760
1559344481,218869760
1559344482,218869760
1559344483,218869760
1559344484,215949312
1559344485,215949312
1559344486,215949312
1559344487,215949312
1559344488,215949312
1559344489,212054016
1559344490,212054016
1559344491,212054016
1559344492,212054016
1559344493,212054016
1559344494,183107584
1559344495,183107584
1559344496,183107584
1559344497,183107584
1559344498,183107584
1559344499,179232768
1559344500,179232768
1559344501,179232768
1559344502,179232768
1559344503,179232768
1559344504,175853568
1559344505,175853568
1559344506,175853568
1559344507,175853568
1559344508,175853568
1559344509,172265472
1559344510,172265472
1559344511,172265472
1559344512,172265472
1559344513,172265472
1559344514,168980480
1559344515,168980480
1559344516,168980480
1559344517,168980480
1559344518,168980480
1559344519,165380096
1559344520,165380096
1559344521,165380096
1559344522,165380096
1559344523,165380096
1559344524,155549696
1559344525,155549696
1559344526,155549696
1559344527,155549696
1559344528,155549696
1559344529,130969600
1559344530,130969600
1559344531,130969600
1559344532,130969600
1559344533,130969600
1559344534,127856640
1559344535,127856640
1559344536,127856640
1559344537,127856640
1559344538,127856640
1559344539,124399616
1559344540,124399616
1559344541,124399616
1559344542,124399616
1559344543,124399616
1559344544,120729600
1559344545,120729600
1559344546,120729600
1559344547,120729600
1559344548,120729600
1559344549,117096448
1559344550,117096448
1559344551,117096448
1559344552,117096448
1559344553,117096448
1559344554,113893376
1559344555,113893376
1559344556,113893376
1559344557,113893376
1559344558,113893376
1559344559,115654656
1559344560,115654656
1559344561,115654656
1559344562,115654656
1559344563,115654656
1559344564,118222848
1559344565,118222848
1559344566,118222848
1559344567,118222848
1559344568,118222848
1559344569,119721984
1559344570,119721984
1559344571,119721984
1559344572,119721984
1559344573,119721984
1559344574,124628992
1559344575,124628992
1559344576,124628992
1559344577,124628992
1559344578,124628992
1559344579,220893184
1559344580,220893184
1559344581,220893184
1559344582,220893184
1559344583,220893184
1559344584,217874432
1559344585,217874432
1559344586,217874432
1559344587,217874432
1559344588,217874432
1559344589,191594496
1559344590,191594496
1559344591,191594496
1559344592,191594496
1559344593,191594496
1559344594,185782272
1559344595,185782272
1559344596,185782272
1559344597,185782272
1559344598,185782272
1559344599,182513664
1559344600,182513664
1559344601,182513664
1559344602,182513664
1559344603,182513664
1559344604,179437568
1559344605,179437568
1559344606,179437568
1559344607,179437568
1559344608,179437568
1559344609,176082944
1559344610,176082944
1559344611,176082944
1559344612,176082944
1559344613,176082944
1559344614,173195264
1559344615,173195264
1559344616,173195264
1559344617,173195264
1559344618,173195264
1559344619,170119168
1559344620,170119168
1559344621,170119168
1559344622,170119168
1559344623,170119168
1559344624,139661312
1559344625,139661312
1559344626,139661312
1559344627,139661312
1559344628,139661312
1559344629,136486912
1559344630,136486912
1559344631,136486912
1559344632,136486912
1559344633,136486912
1559344634,133246976
1559344635,133246976
1559344636,133246976
1559344637,133246976
1559344638,133246976
1559344639,130117632
1559344640,130117632
1559344641,130117632
1559344642,130117632
1559344643,130117632
1559344644,127311872
1559344645,127311872
1559344646,127311872
1559344647,127311872
1559344648,127311872
1559344649,124248064
1559344650,124248064
1559344651,124248064
1559344652,124248064
1559344653,124248064
1559344654,118628352
1559344655,118628352
1559344656,118628352
1559344657,118628352
1559344658,118628352
1559344659,111128576
1559344660,111128576
1559344661,111128576
1559344662,111128576
1559344663,111128576
1559344664,149831680
1559344665,149831680
1559344666,149831680
1559344667,149831680
1559344668,149831680
1559344669,146857984
1559344670,146857984
1559344671,146857984
1559344672,146857984
1559344673,146857984
1559344674,143888384
1559344675,143888384
1559344676,143888384
1559344677,143888384
1559344678,143888384
1559344679,140423168
1559344680,140423168
1559344681,140423168
1559344682,140423168
1559344683,140423168
1559344684,137539584
1559344685,137539584
1559344686,137539584
1559344687,137539584
1559344688,137539584
1559344689,209412096
1559344690,209412096
1559344691,209412096
1559344692,209412096
1559344693,209412096
1559344694,189865984
1559344695,189865984
1559344696,189865984
1559344697,189865984
1559344698,189865984
1559344699,174252032
1559344700,174252032
1559344701,174252032
1559344702,174252032
1559344703,174252032
1559344704,159285248
1559344705,159285248
1559344706,159285248
1559344707,159285248
1559344708,159285248
1559344709,143392768
1559344710,143392768
1559344711,143392768
1559344712,143392768
1559344713,143392768
1559344714,128483328
1559344715,128483328
1559344716,128483328
1559344717,128483328
1559344718,128483328
1559344719,206880768
1559344720,206880768
1559344721,206880768
1559344722,206880768
1559344723,206880768
1559344724,180600832
1559344725,180600832
1559344726,180600832
