timestamp,value
1559343428,148893.85
1559343429,148893.85
1559343430,148893.85
1559343431,148893.85
1559343432,148893.85
1559343433,148897.12
1559343434,148897.12
1559343435,148897.12
1559343436,148897.12
1559343437,148897.12
1559343438,148900.69
1559343439,148900.69
1559343440,148900.69
1559343441,148900.69
1559343442,148900.69
1559343443,148904.09
1559343444,148904.09
1559343445,148904.09
1559343446,148904.09
1559343447,148904.09
1559343448,148907.39
1559343449,148907.39
1559343450,148907.39
1559343451,148907.39
1559343452,148907.39
1559343453,148910.61
1559343454,148910.61
1559343455,148910.61
1559343456,148910.61
1559343457,148910.61
1559343458,148913.69
1559343459,148913.69
1559343460,148913.69
1559343461,148913.69
1559343462,148913.69
1559343463,148916.86
1559343464,148916.86
1559343465,148916.86
1559343466,148916.86
1559343467,148916.86
1559343468,148920.52
1559343469,148920.52
1559343470,148920.52
1559343471,148920.52
1559343472,148920.52
1559343473,148924.15
1559343474,148924.15
1559343475,148924.15
1559343476,148924.15
1559343477,148924.15
1559343478,148927.79
1559343479,148927.79
1559343480,148927.79
1559343481,148927.79
1559343482,148927.79
1559343483,148931.51
1559343484,148931.51
1559343485,148931.51
1559343486,148931.51
1559343487,148931.51
1559343488,148935.3
1559343489,148935.3
1559343490,148935.3
1559343491,148935.3
1559343492,148935.3
1559343493,148938.74
1559343494,148938.74
1559343495,148938.74
1559343496,148938.74
1559343497,148938.74
1559343498,148942.25
1559343499,148942.25
1559343500,148942.25
1559343501,148942.25
1559343502,148942.25
1559343503,148945.58
1559343504,148945.58
1559343505,148945.58
1559343506,148945.58
1559343507,148945.58
1559343508,148948.75
1559343509,148948.75
1559343510,148948.75
1559343511,148948.75
1559343512,148948.75
1559343513,148951.87
1559343514,148951.87
1559343515,148951.87
1559343516,148951.87
1559343517,148951.87
1559343518,148955.05
1559343519,148955.05
1559343520,148955.05
1559343521,148955.05
1559343522,148955.05
1559343523,148958.22
1559343524,148958.22
1559343525,148958.22
1559343526,148958.22
1559343527,148958.22
1559343528,148961.97
1559343529,148961.97
1559343530,148961.97
1559343531,148961.97
1559343532,148961.97
1559343533,148965.25
1559343534,148965.25
1559343535,148965.25
1559343536,148965.25
1559343537,148965.25
1559343538,148968.57
1559343539,148968.57
1559343540,148968.57
1559343541,148968.57
1559343542,148968.57
1559343543,148971.74
1559343544,148971.74
1559343545,148971.74
1559343546,148971.74
1559343547,148971.74
1559343548,148975.05
1559343549,148975.05
1559343550,148975.05
1559343551,148975.05
1559343552,148975.05
1559343553,148978.65
1559343554,148978.65
1559343555,148978.65
1559343556,148978.65
1559343557,148978.65
1559343558,148982.3
1559343559,148982.3
1559343560,148982.3
1559343561,148982.3
1559343562,148982.3
1559343563,148985.49
1559343564,148985.49
1559343565,148985.49
1559343566,148985.49
1559343567,148985.49
1559343568,148988.83
1559343569,148988.83
1559343570,148988.83
1559343571,148988.83
1559343572,148988.83
1559343573,148992.19
1559343574,148992.19
1559343575,148992.19
1559343576,148992.19
1559343577,148992.19
1559343578,148995.73
1559343579,148995.73
1559343580,148995.73
1559343581,148995.73
1559343582,148995.73
1559343583,148999.49
1559343584,148999.49
1559343585,148999.49
1559343586,148999.49
1559343587,148999.49
1559343588,149003.4
1559343589,149003.4
1559343590,149003.4
1559343591,149003.4
1559343592,149003.4
1559343593,149007.14
1559343594,149007.14
1559343595,149007.14
1559343596,149007.14
1559343597,149007.14
1559343598,149010.91
1559343599,149010.91
1559343600,149010.91
1559343601,149010.91
1559343602,149010.91
1559343603,149014.53
1559343604,149014.53
1559343605,149014.53
1559343606,149014.53
1559343607,149014.53
1559343608,149017.99
1559343609,149017.99
1559343610,149017.99
1559343611,149017.99
1559343612,149017.99
1559343613,149021.62
1559343614,149021.62
1559343615,149021.62
1559343616,149021.62
1559343617,149021.62
1559343618,149024.83
1559343619,149024.83
1559343620,149024.83
1559343621,149024.83
1559343622,149024.83
1559343623,149028.1
1559343624,149028.1
1559343625,149028.1
1559343626,149028.1
1559343627,149028.1
1559343628,149031.38
1559343629,149031.38
1559343630,149031.38
1559343631,149031.38
1559343632,149031.38
1559343633,149034.7
1559343634,149034.7
1559343635,149034.7
1559343636,149034.7
1559343637,149034.7
1559343638,149037.9
1559343639,149037.9
1559343640,149037.9
1559343641,149037.9
1559343642,149037.9
1559343643,149041.54
1559343644,149041.54
1559343645,149041.54
1559343646,149041.54
1559343647,149041.54
1559343648,149044.75
1559343649,149044.75
1559343650,149044.75
1559343651,149044.75
1559343652,149044.75
1559343653,149048.05
1559343654,149048.05
1559343655,149048.05
1559343656,149048.05
1559343657,149048.05
1559343658,149051.1
1559343659,149051.1
1559343660,149051.1
1559343661,149051.1
1559343662,149051.1
1559343663,149054.49
1559343664,149054.49
1559343665,149054.49
1559343666,149054.49
1559343667,149054.49
1559343668,149057.88
1559343669,149057.88
1559343670,149057.88
1559343671,149057.88
1559343672,149057.88
1559343673,149061.51
1559343674,149061.51
1559343675,149061.51
1559343676,149061.51
1559343677,149061.51
1559343678,149065.1
1559343679,149065.1
1559343680,149065.1
1559343681,149065.1
1559343682,149065.1
1559343683,149068.84
1559343684,149068.84
1559343685,149068.84
1559343686,149068.84
1559343687,149068.84
1559343688,149072.27
1559343689,149072.27
1559343690,149072.27
1559343691,149072.27
1559343692,149072.27
1559343693,149075.62
1559343694,149075.62
1559343695,149075.62
1559343696,149075.62
1559343697,149075.62
1559343698,149078.92
1559343699,149078.92
1559343700,149078.92
1559343701,149078.92
1559343702,149078.92
1559343703,149082.35
1559343704,149082.35
1559343705,149082.35
1559343706,149082.35
1559343707,149082.35
1559343708,149085.53
1559343709,149085.53
1559343710,149085.53
1559343711,149085.53
1559343712,149085.53
1559343713,149088.56
1559343714,149088.56
1559343715,149088.56
1559343716,149088.56
1559343717,149088.56
1559343718,149091.86
1559343719,149091.86
1559343720,149091.86
1559343721,149091.86
1559343722,149091.86
1559343723,149095.23
1559343724,149095.23
1559343725,149095.23
1559343726,149095.23
1559343727,149095.23
1559343728,149098.71
1559343729,149098.71
1559343730,149098.71
1559343731,149098.71
1559343732,149098.71
1559343733,149102.31
1559343734,149102.31
1559343735,149102.31
1559343736,149102.31
1559343737,149102.31
1559343738,149105.45
1559343739,149105.45
1559343740,149105.45
1559343741,149105.45
1559343742,149105.45
1559343743,149108.62
1559343744,149108.62
1559343745,149108.62
1559343746,149108.62
1559343747,149108.62
1559343748,149111.92
1559343749,149111.92
1559343750,149111.92
1559343751,149111.92
1559343752,149111.92
1559343753,149115.26
1559343754,149115.26
1559343755,149115.26
1559343756,149115.26
1559343757,149115.26
1559343758,149118.8
1559343759,149118.8
1559343760,149118.8
1559343761,149118.8
1559343762,149118.8
1559343763,149122.47
1559343764,149122.47
1559343765,149122.47
1559343766,149122.47
1559343767,149122.47
1559343768,149126.06
1559343769,149126.06
1559343770,149126.06
1559343771,149126.06
1559343772,149126.06
1559343773,149129.72
1559343774,149129.72
1559343775,149129.72
1559343776,149129.72
1559343777,149129.72
1559343778,149133.38
1559343779,149133.38
1559343780,149133.38
1559343781,149133.38
1559343782,149133.38
1559343783,149137
1559343784,149137
1559343785,149137
1559343786,149137
1559343787,149137
1559343788,149140.66
1559343789,149140.66
1559343790,149140.66
1559343791,149140.66
1559343792,149140.66
1559343793,149144.15
1559343794,149144.15
1559343795,149144.15
1559343796,149144.15
1559343797,149144.15
1559343798,149147.28
1559343799,149147.28
1559343800,149147.28
1559343801,149147.28
1559343802,149147.28
1559343803,149150.59
1559343804,149150.59
1559343805,149150.59
1559343806,149150.59
1559343807,149150.59
1559343808,149153.98
1559343809,149153.98
1559343810,149153.98
1559343811,149153.98
1559343812,149153.98
1559343813,149157.47
1559343814,149157.47
1559343815,149157.47
1559343816,149157.47
1559343817,149157.47
1559343818,149160.88
1559343819,149160.88
1559343820,149160.88
1559343821,149160.88
1559343822,149160.88
1559343823,149164.17
1559343824,149164.17
1559343825,149164.17
1559343826,149164.17
1559343827,149164.17
1559343828,149167.51
1559343829,149167.51
1559343830,149167.51
1559343831,149167.51
1559343832,149167.51
1559343833,149171.02
1559343834,149171.02
1559343835,149171.02
1559343836,149171.02
1559343837,149171.02
1559343838,149174.43
1559343839,149174.43
1559343840,149174.43
1559343841,149174.43
1559343842,149174.43
1559343843,149178.22
1559343844,149178.22
1559343845,149178.22
1559343846,149178.22
1559343847,149178.22
1559343848,149182.01
1559343849,149182.01
1559343850,149182.01
1559343851,149182.01
1559343852,149182.01
1559343853,149185.89
1559343854,149185.89
1559343855,149185.89
1559343856,149185.89
1559343857,149185.89
1559343858,149189.66
1559343859,149189.66
1559343860,149189.66
1559343861,149189.66
1559343862,149189.66
1559343863,149193.08
1559343864,149193.08
1559343865,149193.08
1559343866,149193.08
1559343867,149193.08
1559343868,149196.62
1559343869,149196.62
1559343870,149196.62
1559343871,149196.62
1559343872,149196.62
1559343873,149200.24
1559343874,149200.24
1559343875,149200.24
1559343876,149200.24
1559343877,149200.24
1559343878,149203.48
1559343879,149203.48
1559343880,149203.48
1559343881,149203.48
1559343882,149203.48
1559343883,149206.9
1559343884,149206.9
1559343885,149206.9
1559343886,149206.9
1559343887,149206.9
1559343888,149210.36
1559343889,149210.36
1559343890,149210.36
1559343891,149210.36
1559343892,149210.36
1559343893,149213.65
1559343894,149213.65
1559343895,149213.65
1559343896,149213.65
1559343897,149213.65
1559343898,149217.31
1559343899,149217.31
1559343900,149217.31
1559343901,149217.31
1559343902,149217.31
1559343903,149220.96
1559343904,149220.96
1559343905,149220.96
1559343906,149220.96
1559343907,149220.96
1559343908,149224.43
1559343909,149224.43
1559343910,149224.43
1559343911,149224.43
1559343912,149224.43
1559343913,149227.82
1559343914,149227.82
1559343915,149227.82
1559343916,149227.82
1559343917,149227.82
1559343918,149231.26
1559343919,149231.26
1559343920,149231.26
1559343921,149231.26
1559343922,149231.26
1559343923,149234.64
1559343924,149234.64
1559343925,149234.64
1559343926,149234.64
1559343927,149234.64
1559343928,149238.45
1559343929,149238.45
1559343930,149238.45
1559343931,149238.45
1559343932,149238.45
1559343933,149242.41
1559343934,149242.41
1559343935,149242.41
1559343936,149242.41
1559343937,149242.41
1559343938,149246.03
1559343939,149246.03
1559343940,149246.03
1559343941,149246.03
1559343942,149246.03
1559343943,149249.89
1559343944,149249.89
1559343945,149249.89
1559343946,149249.89
1559343947,149249.89
1559343948,149253.74
1559343949,149253.74
1559343950,149253.74
1559343951,149253.74
1559343952,149253.74
1559343953,149257.34
1559343954,149257.34
1559343955,149257.34
1559343956,149257.34
1559343957,149257.34
1559343958,149260.87
1559343959,149260.87
1559343960,149260.87
1559343961,149260.87
1559343962,149260.87
1559343963,149264.23
1559343964,149264.23
1559343965,149264.23
1559343966,149264.23
1559343967,149264.23
1559343968,149267.53
1559343969,149267.53
1559343970,149267.53
1559343971,149267.53
1559343972,149267.53
1559343973,149271.06
1559343974,149271.06
1559343975,149271.06
1559343976,149271.06
1559343977,149271.06
1559343978,149274.65
1559343979,149274.65
1559343980,149274.65
1559343981,149274.65
1559343982,149274.65
1559343983,149278.38
1559343984,149278.38
1559343985,149278.38
1559343986,149278.38
1559343987,149278.38
1559343988,149281.87
1559343989,149281.87
1559343990,149281.87
1559343991,149281.87
1559343992,149281.87
1559343993,149285.46
1559343994,149285.46
1559343995,149285.46
1559343996,149285.46
1559343997,149285.46
1559343998,149288.62
1559343999,149288.62
1559344000,149288.62
1559344001,149288.62
1559344002,149288.62
1559344003,149292.27
1559344004,149292.27
1559344005,149292.27
1559344006,149292.27
1559344007,149292.27
1559344008,149295.86
1559344009,149295.86
1559344010,149295.86
1559344011,149295.86
1559344012,149295.86
1559344013,149299.7
1559344014,149299.7
1559344015,149299.7
1559344016,149299.7
1559344017,149299.7
1559344018,149303.6
1559344019,149303.6
1559344020,149303.6
1559344021,149303.6
1559344022,149303.6
1559344023,149307.62
1559344024,149307.62
1559344025,149307.62
1559344026,149307.62
1559344027,149307.62
1559344028,149311.66
1559344029,149311.66
1559344030,149311.66
1559344031,149311.66
1559344032,149311.66
1559344033,149315.06
1559344034,149315.06
1559344035,149315.06
1559344036,149315.06
1559344037,149315.06
1559344038,149318.88
1559344039,149318.88
1559344040,149318.88
1559344041,149318.88
1559344042,149318.88
1559344043,149322.19
1559344044,149322.19
1559344045,149322.19
1559344046,149322.19
1559344047,149322.19
1559344048,149325.45
1559344049,149325.45
1559344050,149325.45
1559344051,149325.45
1559344052,149325.45
1559344053,149328.73
1559344054,149328.73
1559344055,149328.73
1559344056,149328.73
1559344057,149328.73
1559344058,149332.03
1559344059,149332.03
1559344060,149332.03
1559344061,149332.03
1559344062,149332.03
1559344063,149335.27
1559344064,149335.27
1559344065,149335.27
1559344066,149335.27
1559344067,149335.27
1559344068,149338.94
1559344069,149338.94
1559344070,149338.94
1559344071,149338.94
1559344072,149338.94
1559344073,149342.36
1559344074,149342.36
1559344075,149342.36
1559344076,149342.36
1559344077,149342.36
1559344078,149345.83
1559344079,149345.83
1559344080,149345.83
1559344081,149345.83
1559344082,149345.83
1559344083,149349.24
1559344084,149349.24
1559344085,149349.24
1559344086,149349.24
1559344087,149349.24
1559344088,149352.81
1559344089,149352.81
1559344090,149352.81
1559344091,149352.81
1559344092,149352.81
1559344093,149356.13
1559344094,149356.13
1559344095,149356.13
1559344096,149356.13
1559344097,149356.13
1559344098,149359.73
1559344099,149359.73
1559344100,149359.73
1559344101,149359.73
1559344102,149359.73
1559344103,149363.59
1559344104,149363.59
1559344105,149363.59
1559344106,149363.59
1559344107,149363.59
1559344108,149367.3
1559344109,149367.3
1559344110,149367.3
1559344111,149367.3
1559344112,149367.3
1559344113,149371.06
1559344114,149371.06
1559344115,149371.06
1559344116,149371.06
1559344117,149371.06
1559344118,149374.52
1559344119,149374.52
1559344120,149374.52
1559344121,149374.52
1559344122,149374.52
1559344123,149377.76
1559344124,149377.76
1559344125,149377.76
1559344126,149377.76
1559344127,149377.76
1559344128,149381.38
1559344129,149381.38
1559344130,149381.38
1559344131,149381.38
1559344132,149381.38
1559344133,149384.5
1559344134,149384.5
1559344135,149384.5
1559344136,149384.5
1559344137,149384.5
1559344138,149387.73
1559344139,149387.73
1559344140,149387.73
1559344141,149387.73
1559344142,149387.73
1559344143,149390.91
1559344144,149390.91
1559344145,149390.91
1559344146,149390.91
1559344147,149390.91
1559344148,149393.96
1559344149,149393.96
1559344150,149393.96
1559344151,149393.96
1559344152,149393.96
1559344153,149396.16
1559344154,149396.16
1559344155,149396.16
1559344156,149396.16
1559344157,149396.16
1559344158,149399.81
1559344159,149399.81
1559344160,149399.81
1559344161,149399.81
1559344162,149399.81
1559344163,149403.32
1559344164,149403.32
1559344165,149403.32
1559344166,149403.32
1559344167,149403.32
1559344168,149406.27
1559344169,149406.27
1559344170,149406.27
1559344171,149406.27
1559344172,149406.27
1559344173,149409.34
1559344174,149409.34
1559344175,149409.34
1559344176,149409.34
1559344177,149409.34
1559344178,149412.35
1559344179,149412.35
1559344180,149412.35
1559344181,149412.35
1559344182,149412.35
1559344183,149415.64
1559344184,149415.64
1559344185,149415.64
1559344186,149415.64
1559344187,149415.64
1559344188,149419.01
1559344189,149419.01
1559344190,149419.01
1559344191,149419.01
1559344192,149419.01
1559344193,149422.85
1559344194,149422.85
1559344195,149422.85
1559344196,149422.85
1559344197,149422.85
1559344198,149426.59
1559344199,149426.59
1559344200,149426.59
1559344201,149426.59
1559344202,149426.59
1559344203,149430.27
1559344204,149430.27
1559344205,149430.27
1559344206,149430.27
1559344207,149430.27
1559344208,149433.42
1559344209,149433.42
1559344210,149433.42
1559344211,149433.42
1559344212,149433.42
1559344213,149436.7
1559344214,149436.7
1559344215,149436.7
1559344216,149436.7
1559344217,149436.7
1559344218,149440.12
1559344219,149440.12
1559344220,149440.12
1559344221,149440.12
1559344222,149440.12
1559344223,149443.77
1559344224,149443.77
1559344225,149443.77
1559344226,149443.77
1559344227,149443.77
1559344228,149447.07
1559344229,149447.07
1559344230,149447.07
1559344231,149447.07
1559344232,149447.07
1559344233,149450.05
1559344234,149450.05
1559344235,149450.05
1559344236,149450.05
1559344237,149450.05
1559344238,149453.13
1559344239,149453.13
1559344240,149453.13
1559344241,149453.13
1559344242,149453.13
1559344243,149456.21
1559344244,149456.21
1559344245,149456.21
1559344246,149456.21
1559344247,149456.21
1559344248,149459.5
1559344249,149459.5
1559344250,149459.5
1559344251,149459.5
1559344252,149459.5
1559344253,149462.94
1559344254,149462.94
1559344255,149462.94
1559344256,149462.94
1559344257,149462.94
1559344258,149466
1559344259,149466
1559344260,149466
1559344261,149466
1559344262,149466
1559344263,149468.86
1559344264,149468.86
1559344265,149468.86
1559344266,149468.86
1559344267,149468.86
1559344268,149471.75
1559344269,149471.75
1559344270,149471.75
1559344271,149471.75
1559344272,149471.75
1559344273,149474.7
1559344274,149474.7
1559344275,149474.7
1559344276,149474.7
1559344277,149474.7
1559344278,149477.63
1559344279,149477.63
1559344280,149477.63
1559344281,149477.63
1559344282,149477.63
1559344283,149481.12
1559344284,149481.12
1559344285,149481.12
1559344286,149481.12
1559344287,149481.12
1559344288,149484.58
1559344289,149484.58
1559344290,149484.58
1559344291,149484.58
1559344292,149484.58
1559344293,149488.23
1559344294,149488.23
1559344295,149488.23
1559344296,149488.23
1559344297,149488.23
1559344298,149491.87
1559344299,149491.87
1559344300,149491.87
1559344301,149491.87
1559344302,149491.87
1559344303,149495.26
1559344304,149495.26
1559344305,149495.26
1559344306,149495.26
1559344307,149495.26
1559344308,149498.44
1559344309,149498.44
1559344310,149498.44
1559344311,149498.44
1559344312,149498.44
1559344313,149501.76
1559344314,149501.76
1559344315,149501.76
1559344316,149501.76
1559344317,149501.76
1559344318,149505.07
1559344319,149505.07
1559344320,149505.07
1559344321,149505.07
1559344322,149505.07
1559344323,149508.09
1559344324,149508.09
1559344325,149508.09
1559344326,149508.09
1559344327,149508.09
1559344328,149511.62
1559344329,149511.62
1559344330,149511.62
1559344331,149511.62
1559344332,149511.62
1559344333,149514.76
1559344334,149514.76
1559344335,149514.76
1559344336,149514.76
1559344337,149514.76
1559344338,149518.06
1559344339,149518.06
1559344340,149518.06
1559344341,149518.06
1559344342,149518.06
1559344343,149521.48
1559344344,149521.48
1559344345,149521.48
1559344346,149521.48
1559344347,149521.48
1559344348,149525.15
1559344349,149525.15
1559344350,149525.15
1559344351,149525.15
1559344352,149525.15
1559344353,149528.44
1559344354,149528.44
1559344355,149528.44
1559344356,149528.44
1559344357,149528.44
1559344358,149531.64
1559344359,149531.64
1559344360,149531.64
1559344361,149531.64
1559344362,149531.64
1559344363,149534.51
1559344364,149534.51
1559344365,149534.51
1559344366,149534.51
1559344367,149534.51
1559344368,149537.75
1559344369,149537.75
1559344370,149537.75
1559344371,149537.75
1559344372,149537.75
1559344373,149541
1559344374,149541
1559344375,149541
1559344376,149541
1559344377,149541
1559344378,149544.52
1559344379,149544.52
1559344380,149544.52
1559344381,149544.52
1559344382,149544.52
1559344383,149547.81
1559344384,149547.81
1559344385,149547.81
1559344386,149547.81
1559344387,149547.81
1559344388,149550.97
1559344389,149550.97
1559344390,149550.97
1559344391,149550.97
1559344392,149550.97
1559344393,149554.23
1559344394,149554.23
1559344395,149554.23
1559344396,149554.23
1559344397,149554.23
1559344398,149557.28
1559344399,149557.28
1559344400,149557.28
1559344401,149557.28
1559344402,149557.28
1559344403,149561.05
1559344404,149561.05
1559344405,149561.05
1559344406,149561.05
1559344407,149561.05
1559344408,149565.04
1559344409,149565.04
1559344410,149565.04
1559344411,149565.04
1559344412,149565.04
1559344413,149568.95
1559344414,149568.95
1559344415,149568.95
1559344416,149568.95
1559344417,149568.95
1559344418,149572.73
1559344419,149572.73
1559344420,149572.73
1559344421,149572.73
1559344422,149572.73
1559344423,149576.15
1559344424,149576.15
1559344425,149576.15
1559344426,149576.15
1559344427,149576.15
1559344428,149579.63
1559344429,149579.63
1559344430,149579.63
1559344431,149579.63
1559344432,149579.63
1559344433,149583.11
1559344434,149583.11
1559344435,149583.11
1559344436,149583.11
1559344437,149583.11
1559344438,149586.86
1559344439,149586.86
1559344440,149586.86
1559344441,149586.86
1559344442,149586.86
1559344443,149590.5
1559344444,149590.5
1559344445,149590.5
1559344446,149590.5
1559344447,149590.5
1559344448,149593.88
1559344449,149593.88
1559344450,149593.88
1559344451,149593.88
1559344452,149593.88
1559344453,149597.28
1559344454,149597.28
1559344455,149597.28
1559344456,149597.28
1559344457,149597.28
1559344458,149600.77
1559344459,149600.77
1559344460,149600.77
1559344461,149600.77
1559344462,149600.77
1559344463,149604.46
1559344464,149604.46
1559344465,149604.46
1559344466,149604.46
1559344467,149604.46
1559344468,149608.22
1559344469,149608.22
1559344470,149608.22
1559344471,149608.22
1559344472,149608.22
1559344473,149611.6
1559344474,149611.6
1559344475,149611.6
1559344476,149611.6
1559344477,149611.6
1559344478,149614.91
1559344479,149614.91
1559344480,149614.91
1559344481,149614.91
1559344482,149614.91
1559344483,149618.25
1559344484,149618.25
1559344485,149618.25
1559344486,149618.25
1559344487,149618.25
1559344488,149621.41
1559344489,149621.41
1559344490,149621.41
1559344491,149621.41
1559344492,149621.41
1559344493,149625.26
1559344494,149625.26
1559344495,149625.26
1559344496,149625.26
1559344497,149625.26
1559344498,149629.26
1559344499,149629.26
1559344500,149629.26
1559344501,149629.26
1559344502,149629.26
1559344503,149633.33
1559344504,149633.33
1559344505,149633.33
1559344506,149633.33
1559344507,149633.33
1559344508,149637.24
1559344509,149637.24
1559344510,149637.24
1559344511,149637.24
1559344512,149637.24
1559344513,149640.67
1559344514,149640.67
1559344515,149640.67
1559344516,149640.67
1559344517,149640.67
1559344518,149644.2
1559344519,149644.2
1559344520,149644.2
1559344521,149644.2
1559344522,149644.2
1559344523,149647.87
1559344524,149647.87
1559344525,149647.87
1559344526,149647.87
1559344527,149647.87
1559344528,149651.34
1559344529,149651.34
1559344530,149651.34
1559344531,149651.34
1559344532,149651.34
1559344533,149654.83
1559344534,149654.83
1559344535,149654.83
1559344536,149654.83
1559344537,149654.83
1559344538,149658.2
1559344539,149658.2
1559344540,149658.2
1559344541,149658.2
1559344542,149658.2
1559344543,149661.71
1559344544,149661.71
1559344545,149661.71
1559344546,149661.71
1559344547,149661.71
1559344548,149665.24
1559344549,149665.24
1559344550,149665.24
1559344551,149665.24
1559344552,149665.24
1559344553,149668.95
1559344554,149668.95
1559344555,149668.95
1559344556,149668.95
1559344557,149668.95
1559344558,149671.91
1559344559,149671.91
1559344560,149671.91
1559344561,149671.91
1559344562,149671.91
1559344563,149675.27
1559344564,149675.27
1559344565,149675.27
1559344566,149675.27
1559344567,149675.27
1559344568,149678.36
1559344569,149678.36
1559344570,149678.36
1559344571,149678.36
1559344572,149678.36
1559344573,149681.84
