timestamp,value
1559343390,241664
1559343391,241664
1559343392,241664
1559343393,241670
1559343394,241670
1559343395,241670
1559343396,241670
1559343397,241670
1559343398,241673
1559343399,241673
1559343400,241673
1559343401,241673
1559343402,241673
1559343403,241678
1559343404,241678
1559343405,241678
1559343406,241678
1559343407,241678
1559343408,241681
1559343409,241681
1559343410,241681
1559343411,241681
1559343412,241681
1559343413,241686
1559343414,241686
1559343415,241686
1559343416,241686
1559343417,241686
1559343418,241692
1559343419,241692
1559343420,241692
1559343421,241692
1559343422,241692
1559343423,241697
1559343424,241697
1559343425,241697
1559343426,241697
1559343427,241697
1559343428,241699
1559343429,241699
1559343430,241699
1559343431,241699
1559343432,241699
1559343433,241701
1559343434,241701
1559343435,241701
1559343436,241701
1559343437,241701
1559343438,241706
1559343439,241706
1559343440,241706
1559343441,241706
1559343442,241706
1559343443,241709
1559343444,241709
1559343445,241709
1559343446,241709
1559343447,241709
1559343448,241714
1559343449,241714
1559343450,241714
1559343451,241714
1559343452,241714
1559343453,241715
1559343454,241715
1559343455,241715
1559343456,241715
1559343457,241715
1559343458,241720
1559343459,241720
1559343460,241720
1559343461,241720
1559343462,241720
1559343463,241722
1559343464,241722
1559343465,241722
1559343466,241722
1559343467,241722
1559343468,241726
1559343469,241726
1559343470,241726
1559343471,241726
1559343472,241726
1559343473,241727
1559343474,241727
1559343475,241727
1559343476,241727
1559343477,241727
1559343478,241730
1559343479,241730
1559343480,241730
1559343481,241730
1559343482,241730
1559343483,241737
1559343484,241737
1559343485,241737
1559343486,241737
1559343487,241737
1559343488,241740
1559343489,241740
1559343490,241740
1559343491,241740
1559343492,241740
1559343493,241743
1559343494,241743
1559343495,241743
1559343496,241743
1559343497,241743
1559343498,241750
1559343499,241750
1559343500,241750
1559343501,241750
1559343502,241750
1559343503,241755
1559343504,241755
1559343505,241755
1559343506,241755
1559343507,241755
1559343508,241758
1559343509,241758
1559343510,241758
1559343511,241758
1559343512,241758
1559343513,241761
1559343514,241761
1559343515,241761
1559343516,241761
1559343517,241761
1559343518,241766
1559343519,241766
1559343520,241766
1559343521,241766
1559343522,241766
1559343523,241772
1559343524,241772
1559343525,241772
1559343526,241772
1559343527,241772
1559343528,241778
1559343529,241778
1559343530,241778
1559343531,241778
1559343532,241778
1559343533,241782
1559343534,241782
1559343535,241782
1559343536,241782
1559343537,241782
1559343538,241786
1559343539,241786
1559343540,241786
1559343541,241786
1559343542,241786
1559343543,241792
1559343544,241792
1559343545,241792
1559343546,241792
1559343547,241792
1559343548,241796
1559343549,241796
1559343550,241796
1559343551,241796
1559343552,241796
1559343553,241800
1559343554,241800
1559343555,241800
1559343556,241800
1559343557,241800
1559343558,241806
1559343559,241806
1559343560,241806
1559343561,241806
1559343562,241806
1559343563,241809
1559343564,241809
1559343565,241809
1559343566,241809
1559343567,241809
1559343568,241818
1559343569,241818
1559343570,241818
1559343571,241818
1559343572,241818
1559343573,241822
1559343574,241822
1559343575,241822
1559343576,241822
1559343577,241822
1559343578,241826
1559343579,241826
1559343580,241826
1559343581,241826
1559343582,241826
1559343583,241831
1559343584,241831
1559343585,241831
1559343586,241831
1559343587,241831
1559343588,241834
1559343589,241834
1559343590,241834
1559343591,241834
1559343592,241834
1559343593,241838
1559343594,241838
1559343595,241838
1559343596,241838
1559343597,241838
1559343598,241846
1559343599,241846
1559343600,241846
1559343601,241846
1559343602,241846
1559343603,241848
1559343604,241848
1559343605,241848
1559343606,241848
1559343607,241848
1559343608,241852
1559343609,241852
1559343610,241852
1559343611,241852
1559343612,241852
1559343613,241856
1559343614,241856
1559343615,241856
1559343616,241856
1559343617,241856
1559343618,241859
1559343619,241859
1559343620,241859
1559343621,241859
1559343622,241859
1559343623,241862
1559343624,241862
1559343625,241862
1559343626,241862
1559343627,241862
1559343628,241866
1559343629,241866
1559343630,241866
1559343631,241866
1559343632,241866
1559343633,241869
1559343634,241869
1559343635,241869
1559343636,241869
1559343637,241869
1559343638,241873
1559343639,241873
1559343640,241873
1559343641,241873
1559343642,241873
1559343643,241875
1559343644,241875
1559343645,241875
1559343646,241875
1559343647,241875
1559343648,241880
1559343649,241880
1559343650,241880
1559343651,241880
1559343652,241880
1559343653,241882
1559343654,241882
1559343655,241882
1559343656,241882
1559343657,241882
1559343658,241885
1559343659,241885
1559343660,241885
1559343661,241885
1559343662,241885
1559343663,241892
1559343664,241892
1559343665,241892
1559343666,241892
1559343667,241892
1559343668,241894
1559343669,241894
1559343670,241894
1559343671,241894
1559343672,241894
1559343673,241899
1559343674,241899
1559343675,241899
1559343676,241899
1559343677,241899
1559343678,241901
1559343679,241901
1559343680,241901
1559343681,241901
1559343682,241901
1559343683,241904
1559343684,241904
1559343685,241904
1559343686,241904
1559343687,241904
1559343688,241906
1559343689,241906
1559343690,241906
1559343691,241906
1559343692,241906
1559343693,241912
1559343694,241912
1559343695,241912
1559343696,241912
1559343697,241912
1559343698,241914
1559343699,241914
1559343700,241914
1559343701,241914
1559343702,241914
1559343703,241921
1559343704,241921
1559343705,241921
1559343706,241921
1559343707,241921
1559343708,241928
1559343709,241928
1559343710,241928
1559343711,241928
1559343712,241928
1559343713,241932
1559343714,241932
1559343715,241932
1559343716,241932
1559343717,241932
1559343718,241939
1559343719,241939
1559343720,241939
1559343721,241939
1559343722,241939
1559343723,241943
1559343724,241943
1559343725,241943
1559343726,241943
1559343727,241943
1559343728,241946
1559343729,241946
1559343730,241946
1559343731,241946
1559343732,241946
1559343733,241953
1559343734,241953
1559343735,241953
1559343736,241953
1559343737,241953
1559343738,241958
1559343739,241958
1559343740,241958
1559343741,241958
1559343742,241958
1559343743,241962
1559343744,241962
1559343745,241962
1559343746,241962
1559343747,241962
1559343748,241964
1559343749,241964
1559343750,241964
1559343751,241964
1559343752,241964
1559343753,241968
1559343754,241968
1559343755,241968
1559343756,241968
1559343757,241968
1559343758,241970
1559343759,241970
1559343760,241970
1559343761,241970
1559343762,241970
1559343763,241975
1559343764,241975
1559343765,241975
1559343766,241975
1559343767,241975
1559343768,241983
1559343769,241983
1559343770,241983
1559343771,241983
1559343772,241983
1559343773,241986
1559343774,241986
1559343775,241986
1559343776,241986
1559343777,241986
1559343778,241993
1559343779,241993
1559343780,241993
1559343781,241993
1559343782,241993
1559343783,241998
1559343784,241998
1559343785,241998
1559343786,241998
1559343787,241998
1559343788,242001
1559343789,242001
1559343790,242001
1559343791,242001
1559343792,242001
1559343793,242004
1559343794,242004
1559343795,242004
1559343796,242004
1559343797,242004
1559343798,242008
1559343799,242008
1559343800,242008
1559343801,242008
1559343802,242008
1559343803,242013
1559343804,242013
1559343805,242013
1559343806,242013
1559343807,242013
1559343808,242018
1559343809,242018
1559343810,242018
1559343811,242018
1559343812,242018
1559343813,242023
1559343814,242023
1559343815,242023
1559343816,242023
1559343817,242023
1559343818,242025
1559343819,242025
1559343820,242025
1559343821,242025
1559343822,242025
1559343823,242030
1559343824,242030
1559343825,242030
1559343826,242030
1559343827,242030
1559343828,242036
1559343829,242036
1559343830,242036
1559343831,242036
1559343832,242036
1559343833,242039
1559343834,242039
1559343835,242039
1559343836,242039
1559343837,242039
1559343838,242042
1559343839,242042
1559343840,242042
1559343841,242042
1559343842,242042
1559343843,242047
1559343844,242047
1559343845,242047
1559343846,242047
1559343847,242047
1559343848,242052
1559343849,242052
1559343850,242052
1559343851,242052
1559343852,242052
1559343853,242057
1559343854,242057
1559343855,242057
1559343856,242057
1559343857,242057
1559343858,242060
1559343859,242060
1559343860,242060
1559343861,242060
1559343862,242060
1559343863,242064
1559343864,242064
1559343865,242064
1559343866,242064
1559343867,242064
1559343868,242069
1559343869,242069
1559343870,242069
1559343871,242069
1559343872,242069
1559343873,242076
1559343874,242076
1559343875,242076
1559343876,242076
1559343877,242076
1559343878,242081
1559343879,242081
1559343880,242081
1559343881,242081
1559343882,242081
1559343883,242085
1559343884,242085
1559343885,242085
1559343886,242085
1559343887,242085
1559343888,242088
1559343889,242088
1559343890,242088
1559343891,242088
1559343892,242088
1559343893,242097
1559343894,242097
1559343895,242097
1559343896,242097
1559343897,242097
1559343898,242101
1559343899,242101
1559343900,242101
1559343901,242101
1559343902,242101
1559343903,242106
1559343904,242106
1559343905,242106
1559343906,242106
1559343907,242106
1559343908,242110
1559343909,242110
1559343910,242110
1559343911,242110
1559343912,242110
1559343913,242117
1559343914,242117
1559343915,242117
1559343916,242117
1559343917,242117
1559343918,242122
1559343919,242122
1559343920,242122
1559343921,242122
1559343922,242122
1559343923,242125
1559343924,242125
1559343925,242125
1559343926,242125
1559343927,242125
1559343928,242128
1559343929,242128
1559343930,242128
1559343931,242128
1559343932,242128
1559343933,242138
1559343934,242138
1559343935,242138
1559343936,242138
1559343937,242138
1559343938,242142
1559343939,242142
1559343940,242142
1559343941,242142
1559343942,242142
1559343943,242153
1559343944,242153
1559343945,242153
1559343946,242153
1559343947,242153
1559343948,242157
1559343949,242157
1559343950,242157
1559343951,242157
1559343952,242157
1559343953,242160
1559343954,242160
1559343955,242160
1559343956,242160
1559343957,242160
1559343958,242166
1559343959,242166
1559343960,242166
1559343961,242166
1559343962,242166
1559343963,242171
1559343964,242171
1559343965,242171
1559343966,242171
1559343967,242171
1559343968,242179
1559343969,242179
1559343970,242179
1559343971,242179
1559343972,242179
1559343973,242186
1559343974,242186
1559343975,242186
1559343976,242186
1559343977,242186
1559343978,242191
1559343979,242191
1559343980,242191
1559343981,242191
1559343982,242191
1559343983,242195
1559343984,242195
1559343985,242195
1559343986,242195
1559343987,242195
1559343988,242201
1559343989,242201
1559343990,242201
1559343991,242201
1559343992,242201
1559343993,242206
1559343994,242206
1559343995,242206
1559343996,242206
1559343997,242206
1559343998,242214
1559343999,242214
1559344000,242214
1559344001,242214
1559344002,242214
1559344003,242218
1559344004,242218
1559344005,242218
1559344006,242218
1559344007,242218
1559344008,242221
1559344009,242221
1559344010,242221
1559344011,242221
1559344012,242221
1559344013,242223
1559344014,242223
1559344015,242223
1559344016,242223
1559344017,242223
1559344018,242226
1559344019,242226
1559344020,242226
1559344021,242226
1559344022,242226
1559344023,242230
1559344024,242230
1559344025,242230
1559344026,242230
1559344027,242230
1559344028,242235
1559344029,242235
1559344030,242235
1559344031,242235
1559344032,242235
1559344033,242239
1559344034,242239
1559344035,242239
1559344036,242239
1559344037,242239
1559344038,242244
1559344039,242244
1559344040,242244
1559344041,242244
1559344042,242244
1559344043,242249
1559344044,242249
1559344045,242249
1559344046,242249
1559344047,242249
1559344048,242253
1559344049,242253
1559344050,242253
1559344051,242253
1559344052,242253
1559344053,242260
1559344054,242260
1559344055,242260
1559344056,242260
1559344057,242260
1559344058,242265
1559344059,242265
1559344060,242265
1559344061,242265
1559344062,242265
1559344063,242268
1559344064,242268
1559344065,242268
1559344066,242268
1559344067,242268
1559344068,242273
1559344069,242273
1559344070,242273
1559344071,242273
1559344072,242273
1559344073,242279
1559344074,242279
1559344075,242279
1559344076,242279
1559344077,242279
1559344078,242281
1559344079,242281
1559344080,242281
1559344081,242281
1559344082,242281
1559344083,242284
1559344084,242284
1559344085,242284
1559344086,242284
1559344087,242284
1559344088,242288
1559344089,242288
1559344090,242288
1559344091,242288
1559344092,242288
1559344093,242291
1559344094,242291
1559344095,242291
1559344096,242291
1559344097,242291
1559344098,242293
1559344099,242293
1559344100,242293
1559344101,242293
1559344102,242293
1559344103,242298
1559344104,242298
1559344105,242298
1559344106,242298
1559344107,242298
1559344108,242302
1559344109,242302
1559344110,242302
1559344111,242302
1559344112,242302
1559344113,242304
1559344114,242304
1559344115,242304
1559344116,242304
1559344117,242304
1559344118,242308
1559344119,242308
1559344120,242308
1559344121,242308
1559344122,242308
1559344123,242312
1559344124,242312
1559344125,242312
1559344126,242312
1559344127,242312
1559344128,242315
1559344129,242315
1559344130,242315
1559344131,242315
1559344132,242315
1559344133,242319
1559344134,242319
1559344135,242319
1559344136,242319
1559344137,242319
1559344138,242321
1559344139,242321
1559344140,242321
1559344141,242321
1559344142,242321
1559344143,242322
1559344144,242322
1559344145,242322
1559344146,242322
1559344147,242322
1559344148,242326
1559344149,242326
1559344150,242326
1559344151,242326
1559344152,242326
1559344153,242327
1559344154,242327
1559344155,242327
1559344156,242327
1559344157,242327
1559344158,242330
1559344159,242330
1559344160,242330
1559344161,242330
1559344162,242330
1559344163,242332
1559344164,242332
1559344165,242332
1559344166,242332
1559344167,242332
1559344168,242334
1559344169,242334
1559344170,242334
1559344171,242334
1559344172,242334
1559344173,242335
1559344174,242335
1559344175,242335
1559344176,242335
1559344177,242335
1559344178,242340
1559344179,242340
1559344180,242340
1559344181,242340
1559344182,242340
1559344183,242347
1559344184,242347
1559344185,242347
1559344186,242347
1559344187,242347
1559344188,242352
1559344189,242352
1559344190,242352
1559344191,242352
1559344192,242352
1559344193,242359
1559344194,242359
1559344195,242359
1559344196,242359
1559344197,242359
1559344198,242363
1559344199,242363
1559344200,242363
1559344201,242363
1559344202,242363
1559344203,242366
1559344204,242366
1559344205,242366
1559344206,242366
1559344207,242366
1559344208,242373
1559344209,242373
1559344210,242373
1559344211,242373
1559344212,242373
1559344213,242376
1559344214,242376
1559344215,242376
1559344216,242376
1559344217,242376
1559344218,242381
1559344219,242381
1559344220,242381
1559344221,242381
1559344222,242381
1559344223,242388
1559344224,242388
1559344225,242388
1559344226,242388
1559344227,242388
1559344228,242398
1559344229,242398
1559344230,242398
1559344231,242398
1559344232,242398
1559344233,242406
1559344234,242406
1559344235,242406
1559344236,242406
1559344237,242406
1559344238,242411
1559344239,242411
1559344240,242411
1559344241,242411
1559344242,242411
1559344243,242415
1559344244,242415
1559344245,242415
1559344246,242415
1559344247,242415
1559344248,242419
1559344249,242419
1559344250,242419
1559344251,242419
1559344252,242419
1559344253,242421
1559344254,242421
1559344255,242421
1559344256,242421
1559344257,242421
1559344258,242426
1559344259,242426
1559344260,242426
1559344261,242426
1559344262,242426
1559344263,242433
1559344264,242433
1559344265,242433
1559344266,242433
1559344267,242433
1559344268,242437
1559344269,242437
1559344270,242437
1559344271,242437
1559344272,242437
1559344273,242445
1559344274,242445
1559344275,242445
1559344276,242445
1559344277,242445
1559344278,242449
1559344279,242449
1559344280,242449
1559344281,242449
1559344282,242449
1559344283,242452
1559344284,242452
1559344285,242452
1559344286,242452
1559344287,242452
1559344288,242458
1559344289,242458
1559344290,242458
1559344291,242458
1559344292,242458
1559344293,242464
1559344294,242464
1559344295,242464
1559344296,242464
1559344297,242464
1559344298,242469
1559344299,242469
1559344300,242469
1559344301,242469
1559344302,242469
1559344303,242477
1559344304,242477
1559344305,242477
1559344306,242477
1559344307,242477
1559344308,242488
1559344309,242488
1559344310,242488
1559344311,242488
1559344312,242488
1559344313,242494
1559344314,242494
1559344315,242494
1559344316,242494
1559344317,242494
1559344318,242500
1559344319,242500
1559344320,242500
1559344321,242500
1559344322,242500
1559344323,242505
1559344324,242505
1559344325,242505
1559344326,242505
1559344327,242505
1559344328,242508
1559344329,242508
1559344330,242508
1559344331,242508
1559344332,242508
1559344333,242512
1559344334,242512
1559344335,242512
1559344336,242512
1559344337,242512
1559344338,242519
1559344339,242519
1559344340,242519
1559344341,242519
1559344342,242519
1559344343,242523
1559344344,242523
1559344345,242523
1559344346,242523
1559344347,242523
1559344348,242531
1559344349,242531
1559344350,242531
1559344351,242531
1559344352,242531
1559344353,242535
1559344354,242535
1559344355,242535
1559344356,242535
1559344357,242535
1559344358,242539
1559344359,242539
1559344360,242539
1559344361,242539
1559344362,242539
1559344363,242544
1559344364,242544
1559344365,242544
1559344366,242544
1559344367,242544
1559344368,242546
1559344369,242546
1559344370,242546
1559344371,242546
1559344372,242546
1559344373,242549
1559344374,242549
1559344375,242549
1559344376,242549
1559344377,242549
1559344378,242555
1559344379,242555
1559344380,242555
1559344381,242555
1559344382,242555
1559344383,242561
1559344384,242561
1559344385,242561
1559344386,242561
1559344387,242561
1559344388,242568
1559344389,242568
1559344390,242568
1559344391,242568
1559344392,242568
1559344393,242578
1559344394,242578
1559344395,242578
1559344396,242578
1559344397,242578
1559344398,242582
1559344399,242582
1559344400,242582
1559344401,242582
1559344402,242582
1559344403,242585
1559344404,242585
1559344405,242585
1559344406,242585
1559344407,242585
1559344408,242591
1559344409,242591
1559344410,242591
1559344411,242591
1559344412,242591
1559344413,242597
1559344414,242597
1559344415,242597
1559344416,242597
1559344417,242597
1559344418,242603
1559344419,242603
1559344420,242603
1559344421,242603
1559344422,242603
1559344423,242608
1559344424,242608
1559344425,242608
1559344426,242608
1559344427,242608
1559344428,242615
1559344429,242615
1559344430,242615
1559344431,242615
1559344432,242615
1559344433,242622
1559344434,242622
1559344435,242622
1559344436,242622
1559344437,242622
1559344438,242632
1559344439,242632
1559344440,242632
1559344441,242632
1559344442,242632
1559344443,242636
1559344444,242636
1559344445,242636
1559344446,242636
1559344447,242636
1559344448,242639
1559344449,242639
1559344450,242639
1559344451,242639
1559344452,242639
1559344453,242643
1559344454,242643
1559344455,242643
1559344456,242643
1559344457,242643
1559344458,242645
1559344459,242645
1559344460,242645
1559344461,242645
1559344462,242645
1559344463,242651
1559344464,242651
1559344465,242651
1559344466,242651
1559344467,242651
1559344468,242654
1559344469,242654
1559344470,242654
1559344471,242654
1559344472,242654
1559344473,242657
1559344474,242657
1559344475,242657
1559344476,242657
1559344477,242657
1559344478,242659
1559344479,242659
1559344480,242659
1559344481,242659
1559344482,242659
1559344483,242666
1559344484,242666
1559344485,242666
1559344486,242666
1559344487,242666
1559344488,242670
1559344489,242670
1559344490,242670
1559344491,242670
1559344492,242670
1559344493,242677
1559344494,242677
1559344495,242677
1559344496,242677
1559344497,242677
1559344498,242682
1559344499,242682
1559344500,242682
1559344501,242682
1559344502,242682
1559344503,242687
1559344504,242687
1559344505,242687
1559344506,242687
1559344507,242687
1559344508,242691
1559344509,242691
1559344510,242691
1559344511,242691
1559344512,242691
1559344513,242694
1559344514,242694
1559344515,242694
1559344516,242694
1559344517,242694
1559344518,242698
1559344519,242698
1559344520,242698
1559344521,242698
1559344522,242698
1559344523,242702
1559344524,242702
1559344525,242702
1559344526,242702
1559344527,242702
1559344528,242706
1559344529,242706
1559344530,242706
1559344531,242706
1559344532,242706
1559344533,242712
1559344534,242712
1559344535,242712
1559344536,242712
1559344537,242712
1559344538,242718
1559344539,242718
1559344540,242718
1559344541,242718
1559344542,242718
1559344543,242720
1559344544,242720
1559344545,242720
1559344546,242720
1559344547,242720
1559344548,242723
1559344549,242723
1559344550,242723
1559344551,242723
1559344552,242723
1559344553,242726
1559344554,242726
1559344555,242726
1559344556,242726
1559344557,242726
1559344558,242731
1559344559,242731
1559344560,242731
1559344561,242731
1559344562,242731
1559344563,242733
1559344564,242733
1559344565,242733
1559344566,242733
1559344567,242733
1559344568,242736
1559344569,242736
1559344570,242736
1559344571,242736
1559344572,242736
1559344573,242741
1559344574,242741
1559344575,242741
1559344576,242741
1559344577,242741
1559344578,242748
1559344579,242748
1559344580,242748
1559344581,242748
1559344582,242748
1559344583,242752
1559344584,242752
1559344585,242752
1559344586,242752
1559344587,242752
1559344588,242755
1559344589,242755
1559344590,242755
1559344591,242755
1559344592,242755
1559344593,242764
1559344594,242764
1559344595,242764
1559344596,242764
1559344597,242764
1559344598,242770
1559344599,242770
1559344600,242770
1559344601,242770
1559344602,242770
1559344603,242776
1559344604,242776
1559344605,242776
1559344606,242776
1559344607,242776
1559344608,242780
1559344609,242780
1559344610,242780
1559344611,242780
1559344612,242780
1559344613,242783
1559344614,242783
1559344615,242783
1559344616,242783
1559344617,242783
1559344618,242787
1559344619,242787
1559344620,242787
1559344621,242787
1559344622,242787
1559344623,242792
1559344624,242792
1559344625,242792
1559344626,242792
1559344627,242792
1559344628,242798
1559344629,242798
1559344630,242798
1559344631,242798
1559344632,242798
1559344633,242805
1559344634,242805
1559344635,242805
1559344636,242805
1559344637,242805
1559344638,242811
1559344639,242811
1559344640,242811
1559344641,242811
1559344642,242811
1559344643,242816
1559344644,242816
1559344645,242816
1559344646,242816
1559344647,242816
1559344648,242819
1559344649,242819
1559344650,242819
1559344651,242819
1559344652,242819
1559344653,242823
1559344654,242823
1559344655,242823
1559344656,242823
1559344657,242823
1559344658,242827
1559344659,242827
1559344660,242827
1559344661,242827
1559344662,242827
1559344663,242833
1559344664,242833
1559344665,242833
1559344666,242833
1559344667,242833
1559344668,242838
1559344669,242838
1559344670,242838
1559344671,242838
1559344672,242838
1559344673,242842
1559344674,242842
1559344675,242842
1559344676,242842
1559344677,242842
1559344678,242846
1559344679,242846
1559344680,242846
1559344681,242846
1559344682,242846
1559344683,242848
1559344684,242848
1559344685,242848
1559344686,242848
1559344687,242848
1559344688,242849
1559344689,242849
1559344690,242849
1559344691,242849
1559344692,242849
1559344693,242853
1559344694,242853
1559344695,242853
1559344696,242853
1559344697,242853
1559344698,242858
1559344699,242858
1559344700,242858
1559344701,242858
1559344702,242858
1559344703,242861
1559344704,242861
1559344705,242861
1559344706,242861
1559344707,242861
1559344708,242864
1559344709,242864
1559344710,242864
1559344711,242864
1559344712,242864
1559344713,242869
1559344714,242869
1559344715,242869
1559344716,242869
1559344717,242869
1559344718,242873
1559344719,242873
1559344720,242873
1559344721,242873
1559344722,242873
1559344723,242877
1559344724,242877
1559344725,242877
1559344726,242877
1559344727,242877
1559344728,242880
1559344729,242880
1559344730,242880
1559344731,242880
1559344732,242880
1559344733,242886
1559344734,242886
1559344735,242886
1559344736,242886
1559344737,242886
1559344738,242889
1559344739,242889
1559344740,242889
1559344741,242889
1559344742,242889
1559344743,242896
1559344744,242896
1559344745,242896
1559344746,242896
1559344747,242896
1559344748,242901
1559344749,242901
1559344750,242901
1559344751,242901
1559344752,242901
1559344753,242906
1559344754,242906
1559344755,242906
1559344756,242906
1559344757,242906
1559344758,242911
1559344759,242911
1559344760,242911
1559344761,242911
1559344762,242911
1559344763,242914
1559344764,242914
1559344765,242914
1559344766,242914
1559344767,242914
1559344768,242917
1559344769,242917
1559344770,242917
1559344771,242917
1559344772,242917
1559344773,242921
1559344774,242921
1559344775,242921
1559344776,242921
1559344777,242921
1559344778,242924
1559344779,242924
1559344780,242924
1559344781,242924
1559344782,242924
1559344783,242928
1559344784,242928
1559344785,242928
1559344786,242928
1559344787,242928
1559344788,242930
1559344789,242930
1559344790,242930
1559344791,242930
1559344792,242930
1559344793,242933
1559344794,242933
1559344795,242933
1559344796,242933
1559344797,242933
1559344798,242935
1559344799,242935
1559344800,242935
1559344801,242935
1559344802,242935
1559344803,242939
1559344804,242939
1559344805,242939
1559344806,242939
1559344807,242939
1559344808,242945
1559344809,242945
1559344810,242945
1559344811,242945
1559344812,242945
1559344813,242950
1559344814,242950
1559344815,242950
1559344816,242950
1559344817,242950
1559344818,242954
1559344819,242954
1559344820,242954
1559344821,242954
1559344822,242954
1559344823,242956
1559344824,242956
1559344825,242956
1559344826,242956
1559344827,242956
1559344828,242960
1559344829,242960
1559344830,242960
1559344831,242960
1559344832,242960
1559344833,242963
1559344834,242963
1559344835,242963
1559344836,242963
1559344837,242963
1559344838,242965
1559344839,242965
1559344840,242965
1559344841,242965
1559344842,242965
1559344843,242967
1559344844,242967
1559344845,242967
1559344846,242967
1559344847,242967
1559344848,242973
1559344849,242973
1559344850,242973
1559344851,242973
1559344852,242973
1559344853,242975
1559344854,242975
1559344855,242975
1559344856,242975
1559344857,242975
1559344858,242979
1559344859,242979
1559344860,242979
1559344861,242979
1559344862,242979
1559344863,242984
1559344864,242984
1559344865,242984
1559344866,242984
1559344867,242984
1559344868,242989
1559344869,242989
1559344870,242989
1559344871,242989
1559344872,242989
1559344873,242993
1559344874,242993
1559344875,242993
1559344876,242993
1559344877,242993
1559344878,242999
1559344879,242999
1559344880,242999
1559344881,242999
1559344882,242999
1559344883,243005
1559344884,243005
1559344885,243005
1559344886,243005
1559344887,243005
1559344888,243012
1559344889,243012
1559344890,243012
1559344891,243012
1559344892,243012
1559344893,243018
1559344894,243018
1559344895,243018
1559344896,243018
1559344897,243018
1559344898,243021
1559344899,243021
1559344900,243021
1559344901,243021
1559344902,243021
1559344903,243027
1559344904,243027
1559344905,243027
1559344906,243027
1559344907,243027
1559344908,243033
1559344909,243033
1559344910,243033
1559344911,243033
1559344912,243033
1559344913,243038
1559344914,243038
1559344915,243038
1559344916,243038
1559344917,243038
1559344918,243043
1559344919,243043
1559344920,243043
