timestamp,value
1559329049,12
1559329050,12
1559329051,12
1559329052,12
1559329053,12
1559329054,2
1559329055,2
1559329056,2
1559329057,2
1559329058,2
1559329059,10
1559329060,10
1559329061,10
1559329062,10
1559329063,10
1559329064,23
1559329065,23
1559329066,23
1559329067,23
1559329068,23
1559329069,9
1559329070,9
1559329071,9
1559329072,9
1559329073,9
1559329074,21
1559329075,21
1559329076,21
1559329077,21
1559329078,21
1559329079,8
1559329080,8
1559329081,8
1559329082,8
1559329083,8
1559329084,2
1559329085,2
1559329086,2
1559329087,2
1559329088,2
1559329089,21
1559329090,21
1559329091,21
1559329092,21
1559329093,21
1559329094,8
1559329095,8
1559329096,8
1559329097,8
1559329098,8
1559329099,15
1559329100,15
1559329101,15
1559329102,15
1559329103,15
1559329104,4
1559329105,4
1559329106,4
1559329107,4
1559329108,4
1559329109,1
1559329110,1
1559329111,1
1559329112,1
1559329113,1
1559329114,9
1559329115,9
1559329116,9
1559329117,9
1559329118,9
1559329119,12
1559329120,12
1559329121,12
1559329122,12
1559329123,12
1559329124,10
1559329125,10
1559329126,10
1559329127,10
1559329128,10
1559329129,15
1559329130,15
1559329131,15
1559329132,15
1559329133,15
1559329134,15
1559329135,15
1559329136,15
1559329137,15
1559329138,15
1559329139,4
1559329140,4
1559329141,4
1559329142,4
1559329143,4
1559329144,3
1559329145,3
1559329146,3
1559329147,3
1559329148,3
1559329149,11
1559329150,11
1559329151,11
1559329152,11
1559329153,11
1559329154,13
1559329155,13
1559329156,13
1559329157,13
1559329158,13
1559329159,3
1559329160,3
1559329161,3
1559329162,3
1559329163,3
1559329164,10
1559329165,10
1559329166,10
1559329167,10
1559329168,10
1559329169,14
1559329170,14
1559329171,14
1559329172,14
1559329173,14
1559329174,14
1559329175,14
1559329176,14
1559329177,14
1559329178,14
1559329179,7
1559329180,7
1559329181,7
1559329182,7
1559329183,7
1559329184,15
1559329185,15
1559329186,15
1559329187,15
1559329188,15
1559329189,14
1559329190,14
1559329191,14
1559329192,14
1559329193,14
1559329194,10
1559329195,10
1559329196,10
1559329197,10
1559329198,10
1559329199,5
1559329200,5
1559329201,5
1559329202,5
1559329203,5
1559329204,9
1559329205,9
1559329206,9
1559329207,9
1559329208,9
1559329209,14
1559329210,14
1559329211,14
1559329212,14
1559329213,14
1559329214,5
1559329215,5
1559329216,5
1559329217,5
1559329218,5
1559329219,8
1559329220,8
1559329221,8
1559329222,8
1559329223,8
1559329224,10
1559329225,10
1559329226,10
1559329227,10
1559329228,10
1559329229,12
1559329230,12
1559329231,12
1559329232,12
1559329233,12
1559329234,15
1559329235,15
1559329236,15
1559329237,15
1559329238,15
1559329239,11
1559329240,11
1559329241,11
1559329242,11
1559329243,11
1559329244,11
1559329245,11
1559329246,11
1559329247,11
1559329248,11
1559329249,13
1559329250,13
1559329251,13
1559329252,13
1559329253,13
1559329254,7
1559329255,7
1559329256,7
1559329257,7
1559329258,7
1559329259,13
1559329260,13
1559329261,13
1559329262,13
1559329263,13
1559329264,3
1559329265,3
1559329266,3
1559329267,3
1559329268,3
1559329269,6
1559329270,6
1559329271,6
1559329272,6
1559329273,6
1559329274,9
1559329275,9
1559329276,9
1559329277,9
1559329278,9
1559329279,13
1559329280,13
1559329281,13
1559329282,13
1559329283,13
1559329284,15
1559329285,15
1559329286,15
1559329287,15
1559329288,15
1559329289,8
1559329290,8
1559329291,8
1559329292,8
1559329293,8
1559329294,44
1559329295,44
1559329296,44
1559329297,44
1559329298,44
1559329299,8
1559329300,8
1559329301,8
1559329302,8
1559329303,8
1559329304,12
1559329305,12
1559329306,12
1559329307,12
1559329308,12
1559329309,14
1559329310,14
1559329311,14
1559329312,14
1559329313,14
1559329314,9
1559329315,9
1559329316,9
1559329317,9
1559329318,9
1559329319,8
1559329320,8
1559329321,8
1559329322,8
1559329323,8
1559329324,8
1559329325,8
1559329326,8
1559329327,8
1559329328,8
1559329329,17
1559329330,17
1559329331,17
1559329332,17
1559329333,17
1559329334,3
1559329335,3
1559329336,3
1559329337,3
1559329338,3
1559329339,10
1559329340,10
1559329341,10
1559329342,10
1559329343,10
1559329344,17
1559329345,17
1559329346,17
1559329347,17
1559329348,17
1559329349,5
1559329350,5
1559329351,5
1559329352,5
1559329353,5
1559329354,10
1559329355,10
1559329356,10
1559329357,10
1559329358,10
1559329359,8
1559329360,8
1559329361,8
1559329362,8
1559329363,8
1559329364,11
1559329365,11
1559329366,11
1559329367,11
1559329368,11
1559329369,7
1559329370,7
1559329371,7
1559329372,7
1559329373,7
1559329374,14
1559329375,14
1559329376,14
1559329377,14
1559329378,14
1559329379,13
1559329380,13
1559329381,13
1559329382,13
1559329383,13
1559329384,25
1559329385,25
1559329386,25
1559329387,25
1559329388,25
1559329389,12
1559329390,12
1559329391,12
1559329392,12
1559329393,12
1559329394,9
1559329395,9
1559329396,9
1559329397,9
1559329398,9
1559329399,2
1559329400,2
1559329401,2
1559329402,2
1559329403,2
1559329404,56
1559329405,56
1559329406,56
1559329407,56
1559329408,56
1559329409,2
1559329410,2
1559329411,2
1559329412,2
1559329413,2
1559329414,18
1559329415,18
1559329416,18
1559329417,18
1559329418,18
1559329419,25
1559329420,25
1559329421,25
1559329422,25
1559329423,25
1559329424,20
1559329425,20
1559329426,20
1559329427,20
1559329428,20
1559329429,3
1559329430,3
1559329431,3
1559329432,3
1559329433,3
1559329434,14
1559329435,14
1559329436,14
1559329437,14
1559329438,14
1559329439,10
1559329440,10
1559329441,10
1559329442,10
1559329443,10
1559329444,5
1559329445,5
1559329446,5
1559329447,5
1559329448,5
1559329449,20
1559329450,20
1559329451,20
1559329452,20
1559329453,20
1559329454,12
1559329455,12
1559329456,12
1559329457,12
1559329458,12
1559329459,19
1559329460,19
1559329461,19
1559329462,19
1559329463,19
1559329464,10
1559329465,10
1559329466,10
1559329467,10
1559329468,10
1559329469,17
1559329470,17
1559329471,17
1559329472,17
1559329473,17
1559329474,6
1559329475,6
1559329476,6
1559329477,6
1559329478,6
1559329479,13
1559329480,13
1559329481,13
1559329482,13
1559329483,13
1559329484,10
1559329485,10
1559329486,10
1559329487,10
1559329488,10
1559329489,12
1559329490,12
1559329491,12
1559329492,12
1559329493,12
1559329494,2
1559329495,2
1559329496,2
1559329497,2
1559329498,2
1559329499,14
1559329500,14
1559329501,14
1559329502,14
1559329503,14
1559329504,11
1559329505,11
1559329506,11
1559329507,11
1559329508,11
1559329509,9
1559329510,9
1559329511,9
1559329512,9
1559329513,9
1559329514,16
1559329515,16
1559329516,16
1559329517,16
1559329518,16
1559329519,15
1559329520,15
1559329521,15
1559329522,15
1559329523,15
1559329524,15
1559329525,15
1559329526,15
1559329527,15
1559329528,15
1559329529,12
1559329530,12
1559329531,12
1559329532,12
1559329533,12
1559329534,9
1559329535,9
1559329536,9
1559329537,9
1559329538,9
1559329539,7
1559329540,7
1559329541,7
1559329542,7
1559329543,7
1559329544,12
1559329545,12
1559329546,12
1559329547,12
1559329548,12
1559329549,8
1559329550,8
1559329551,8
1559329552,8
1559329553,8
1559329554,12
1559329555,12
1559329556,12
1559329557,12
1559329558,12
1559329559,6
1559329560,6
1559329561,6
1559329562,6
1559329563,6
1559329564,7
1559329565,7
1559329566,7
1559329567,7
1559329568,7
1559329569,8
1559329570,8
1559329571,8
1559329572,8
1559329573,8
1559329574,11
1559329575,11
1559329576,11
1559329577,11
1559329578,11
1559329579,22
1559329580,22
1559329581,22
1559329582,22
1559329583,22
1559329584,2
1559329585,2
1559329586,2
1559329587,2
1559329588,2
1559329589,10
1559329590,10
1559329591,10
1559329592,10
1559329593,10
1559329594,13
1559329595,13
1559329596,13
1559329597,13
1559329598,13
1559329599,11
1559329600,11
1559329601,11
1559329602,11
1559329603,11
1559329604,9
1559329605,9
1559329606,9
1559329607,9
1559329608,9
1559329609,10
1559329610,10
1559329611,10
1559329612,10
1559329613,10
1559329614,8
1559329615,8
1559329616,8
1559329617,8
1559329618,8
1559329619,13
1559329620,13
1559329621,13
1559329622,13
1559329623,13
1559329624,14
1559329625,14
1559329626,14
1559329627,14
1559329628,14
1559329629,15
1559329630,15
1559329631,15
1559329632,15
1559329633,15
1559329634,11
1559329635,11
1559329636,11
1559329637,11
1559329638,11
1559329639,10
1559329640,10
1559329641,10
1559329642,10
1559329643,10
1559329644,3
1559329645,3
1559329646,3
1559329647,3
1559329648,3
1559329649,9
1559329650,9
1559329651,9
1559329652,9
1559329653,9
1559329654,5
1559329655,5
1559329656,5
1559329657,5
1559329658,5
1559329659,2
1559329660,2
1559329661,2
1559329662,2
1559329663,2
1559329664,55
1559329665,55
1559329666,55
1559329667,55
1559329668,55
1559329669,17
1559329670,17
1559329671,17
1559329672,17
1559329673,17
1559329674,3
1559329675,3
1559329676,3
1559329677,3
1559329678,3
1559329679,15
1559329680,15
1559329681,15
1559329682,15
1559329683,15
1559329684,10
1559329685,10
1559329686,10
1559329687,10
1559329688,10
1559329689,16
1559329690,16
1559329691,16
1559329692,16
1559329693,16
1559329694,13
1559329695,13
1559329696,13
1559329697,13
1559329698,13
1559329699,1
1559329700,1
1559329701,1
1559329702,1
1559329703,1
1559329704,13
1559329705,13
1559329706,13
1559329707,13
1559329708,13
1559329709,10
1559329710,10
1559329711,10
1559329712,10
1559329713,10
1559329714,13
1559329715,13
1559329716,13
1559329717,13
1559329718,13
1559329719,9
1559329720,9
1559329721,9
1559329722,9
1559329723,9
1559329724,8
1559329725,8
1559329726,8
1559329727,8
1559329728,8
1559329729,9
1559329730,9
1559329731,9
1559329732,9
1559329733,9
1559329734,13
1559329735,13
1559329736,13
1559329737,13
1559329738,13
1559329739,11
1559329740,11
1559329741,11
1559329742,11
1559329743,11
1559329744,16
1559329745,16
1559329746,16
1559329747,16
1559329748,16
1559329749,11
1559329750,11
1559329751,11
1559329752,11
1559329753,11
1559329754,6
1559329755,6
1559329756,6
1559329757,6
1559329758,6
1559329759,24
1559329760,24
1559329761,24
1559329762,24
1559329763,24
1559329764,10
1559329765,10
1559329766,10
1559329767,10
1559329768,10
1559329769,9
1559329770,9
1559329771,9
1559329772,9
1559329773,9
1559329774,6
1559329775,6
1559329776,6
1559329777,6
1559329778,6
1559329779,16
1559329780,16
1559329781,16
1559329782,16
1559329783,16
1559329784,7
1559329785,7
1559329786,7
1559329787,7
1559329788,7
1559329789,13
1559329790,13
1559329791,13
1559329792,13
1559329793,13
1559329794,9
1559329795,9
1559329796,9
1559329797,9
1559329798,9
1559329799,8
1559329800,8
1559329801,8
1559329802,8
1559329803,8
1559329804,7
1559329805,7
1559329806,7
1559329807,7
1559329808,7
1559329809,12
1559329810,12
1559329811,12
1559329812,12
1559329813,12
1559329814,17
1559329815,17
1559329816,17
1559329817,17
1559329818,17
1559329819,2
1559329820,2
1559329821,2
1559329822,2
1559329823,2
1559329824,18
1559329825,18
1559329826,18
1559329827,18
1559329828,18
1559329829,15
1559329830,15
1559329831,15
1559329832,15
1559329833,15
1559329834,14
1559329835,14
1559329836,14
1559329837,14
1559329838,14
1559329839,9
1559329840,9
1559329841,9
1559329842,9
1559329843,9
1559329844,10
1559329845,10
1559329846,10
1559329847,10
1559329848,10
1559329849,10
1559329850,10
1559329851,10
1559329852,10
1559329853,10
1559329854,10
1559329855,10
1559329856,10
1559329857,10
1559329858,10
1559329859,9
1559329860,9
1559329861,9
1559329862,9
1559329863,9
1559329864,8
1559329865,8
1559329866,8
1559329867,8
1559329868,8
1559329869,10
1559329870,10
1559329871,10
1559329872,10
1559329873,10
1559329874,14
1559329875,14
1559329876,14
1559329877,14
1559329878,14
1559329879,15
1559329880,15
1559329881,15
1559329882,15
1559329883,15
1559329884,10
1559329885,10
1559329886,10
1559329887,10
1559329888,10
1559329889,8
1559329890,8
1559329891,8
1559329892,8
1559329893,8
1559329894,9
1559329895,9
1559329896,9
1559329897,9
1559329898,9
1559329899,1
1559329900,1
1559329901,1
1559329902,1
1559329903,1
1559329904,12
1559329905,12
1559329906,12
1559329907,12
1559329908,12
1559329909,9
1559329910,9
1559329911,9
1559329912,9
1559329913,9
1559329914,8
1559329915,8
1559329916,8
1559329917,8
1559329918,8
1559329919,10
1559329920,10
1559329921,10
1559329922,10
1559329923,10
1559329924,10
1559329925,10
1559329926,10
1559329927,10
1559329928,10
1559329929,12
1559329930,12
1559329931,12
1559329932,12
1559329933,12
1559329934,2
1559329935,2
1559329936,2
1559329937,2
1559329938,2
1559329939,12
1559329940,12
1559329941,12
1559329942,12
1559329943,12
1559329944,9
1559329945,9
1559329946,9
1559329947,9
1559329948,9
1559329949,4
1559329950,4
1559329951,4
1559329952,4
1559329953,4
1559329954,4
1559329955,4
1559329956,4
1559329957,4
1559329958,4
1559329959,6
1559329960,6
1559329961,6
1559329962,6
1559329963,6
1559329964,23
1559329965,23
1559329966,23
1559329967,23
1559329968,23
1559329969,10
1559329970,10
1559329971,10
1559329972,10
1559329973,10
1559329974,2
1559329975,2
1559329976,2
1559329977,2
1559329978,2
1559329979,2
1559329980,2
1559329981,2
1559329982,2
1559329983,2
1559329984,9
1559329985,9
1559329986,9
1559329987,9
1559329988,9
1559329989,3
1559329990,3
1559329991,3
1559329992,3
1559329993,3
1559329994,17
1559329995,17
1559329996,17
1559329997,17
1559329998,17
1559329999,12
1559330000,12
1559330001,12
1559330002,12
1559330003,12
1559330004,1
1559330005,1
1559330006,1
1559330007,1
1559330008,1
1559330009,20
1559330010,20
1559330011,20
1559330012,20
1559330013,20
1559330014,8
1559330015,8
1559330016,8
1559330017,8
1559330018,8
1559330019,5
1559330020,5
1559330021,5
1559330022,5
1559330023,5
1559330024,1
1559330025,1
1559330026,1
1559330027,1
1559330028,1
1559330029,24
1559330030,24
1559330031,24
1559330032,24
1559330033,24
1559330034,22
1559330035,22
1559330036,22
1559330037,22
1559330038,22
1559330039,24
1559330040,24
1559330041,24
1559330042,24
1559330043,24
1559330044,11
1559330045,11
1559330046,11
1559330047,11
1559330048,11
1559330049,16
1559330050,16
1559330051,16
1559330052,16
1559330053,16
1559330054,14
1559330055,14
1559330056,14
1559330057,14
1559330058,14
1559330059,15
1559330060,15
1559330061,15
1559330062,15
1559330063,15
1559330064,8
1559330065,8
1559330066,8
1559330067,8
1559330068,8
1559330069,11
1559330070,11
1559330071,11
1559330072,11
1559330073,11
1559330074,13
1559330075,13
1559330076,13
1559330077,13
1559330078,13
1559330079,13
1559330080,13
1559330081,13
1559330082,13
1559330083,13
1559330084,21
1559330085,21
1559330086,21
1559330087,21
1559330088,21
1559330089,11
1559330090,11
1559330091,11
1559330092,11
1559330093,11
1559330094,3
1559330095,3
1559330096,3
1559330097,3
1559330098,3
1559330099,23
1559330100,23
1559330101,23
1559330102,23
1559330103,23
1559330104,15
1559330105,15
1559330106,15
1559330107,15
1559330108,15
1559330109,5
1559330110,5
1559330111,5
1559330112,5
1559330113,5
1559330114,17
1559330115,17
1559330116,17
1559330117,17
1559330118,17
1559330119,3
1559330120,3
1559330121,3
1559330122,3
1559330123,3
1559330124,9
1559330125,9
1559330126,9
1559330127,9
1559330128,9
1559330129,10
1559330130,10
1559330131,10
1559330132,10
1559330133,10
1559330134,10
1559330135,10
1559330136,10
1559330137,10
1559330138,10
1559330139,2
1559330140,2
1559330141,2
1559330142,2
1559330143,2
1559330144,12
1559330145,12
1559330146,12
1559330147,12
1559330148,12
1559330149,11
1559330150,11
1559330151,11
1559330152,11
1559330153,11
1559330154,2
1559330155,2
1559330156,2
1559330157,2
1559330158,2
1559330159,12
1559330160,12
1559330161,12
1559330162,12
1559330163,12
1559330164,12
1559330165,12
1559330166,12
1559330167,12
1559330168,12
1559330169,2
1559330170,2
1559330171,2
1559330172,2
1559330173,2
1559330174,8
1559330175,8
1559330176,8
1559330177,8
1559330178,8
1559330179,8
1559330180,8
1559330181,8
1559330182,8
1559330183,8
1559330184,22
1559330185,22
1559330186,22
1559330187,22
1559330188,22
1559330189,10
1559330190,10
1559330191,10
1559330192,10
1559330193,10
1559330194,4
1559330195,4
1559330196,4
1559330197,4
1559330198,4
1559330199,4
1559330200,4
1559330201,4
1559330202,4
1559330203,4
1559330204,11
1559330205,11
1559330206,11
1559330207,11
1559330208,11
1559330209,11
1559330210,11
1559330211,11
1559330212,11
1559330213,11
1559330214,8
1559330215,8
1559330216,8
1559330217,8
1559330218,8
1559330219,10
1559330220,10
1559330221,10
1559330222,10
1559330223,10
1559330224,12
1559330225,12
1559330226,12
1559330227,12
1559330228,12
1559330229,10
1559330230,10
1559330231,10
1559330232,10
1559330233,10
1559330234,6
1559330235,6
1559330236,6
1559330237,6
1559330238,6
1559330239,12
1559330240,12
1559330241,12
1559330242,12
1559330243,12
1559330244,3
1559330245,3
1559330246,3
1559330247,3
1559330248,3
1559330249,12
1559330250,12
1559330251,12
1559330252,12
1559330253,12
1559330254,8
1559330255,8
1559330256,8
1559330257,8
1559330258,8
1559330259,11
1559330260,11
1559330261,11
1559330262,11
1559330263,11
1559330264,14
1559330265,14
1559330266,14
1559330267,14
1559330268,14
1559330269,8
1559330270,8
1559330271,8
1559330272,8
1559330273,8
1559330274,1
1559330275,1
1559330276,1
1559330277,1
1559330278,1
1559330279,11
1559330280,11
1559330281,11
1559330282,11
1559330283,11
1559330284,13
1559330285,13
1559330286,13
1559330287,13
1559330288,13
1559330289,10
1559330290,10
1559330291,10
1559330292,10
1559330293,10
1559330294,22
1559330295,22
1559330296,22
1559330297,22
1559330298,22
1559330299,20
1559330300,20
1559330301,20
1559330302,20
1559330303,20
1559330304,11
1559330305,11
1559330306,11
1559330307,11
1559330308,11
1559330309,11
1559330310,11
1559330311,11
1559330312,11
1559330313,11
1559330314,12
1559330315,12
1559330316,12
1559330317,12
1559330318,12
1559330319,10
1559330320,10
1559330321,10
1559330322,10
1559330323,10
1559330324,9
1559330325,9
1559330326,9
1559330327,9
1559330328,9
1559330329,10
1559330330,10
1559330331,10
1559330332,10
1559330333,10
1559330334,15
1559330335,15
1559330336,15
1559330337,15
1559330338,15
1559330339,16
1559330340,16
1559330341,16
1559330342,16
1559330343,16
1559330344,14
1559330345,14
1559330346,14
1559330347,14
1559330348,14
1559330349,20
1559330350,20
1559330351,20
1559330352,20
1559330353,20
1559330354,3
1559330355,3
1559330356,3
1559330357,3
1559330358,3
1559330359,18
1559330360,18
1559330361,18
1559330362,18
1559330363,18
1559330364,1
1559330365,1
1559330366,1
1559330367,1
1559330368,1
1559330369,12
1559330370,12
1559330371,12
1559330372,12
1559330373,12
1559330374,1
1559330375,1
1559330376,1
1559330377,1
1559330378,1
1559330379,9
1559330380,9
1559330381,9
1559330382,9
1559330383,9
1559330384,2
1559330385,2
1559330386,2
1559330387,2
1559330388,2
1559330389,10
1559330390,10
1559330391,10
1559330392,10
1559330393,10
1559330394,17
1559330395,17
1559330396,17
1559330397,17
1559330398,17
1559330399,12
1559330400,12
1559330401,12
1559330402,12
1559330403,12
1559330404,9
1559330405,9
1559330406,9
1559330407,9
1559330408,9
1559330409,1
1559330410,1
1559330411,1
1559330412,1
1559330413,1
1559330414,16
1559330415,16
1559330416,16
1559330417,16
1559330418,16
1559330419,11
1559330420,11
1559330421,11
1559330422,11
1559330423,11
1559330424,16
1559330425,16
1559330426,16
1559330427,16
1559330428,16
1559330429,4
1559330430,4
1559330431,4
1559330432,4
1559330433,4
1559330434,15
1559330435,15
1559330436,15
1559330437,15
1559330438,15
1559330439,16
1559330440,16
1559330441,16
1559330442,16
1559330443,16
1559330444,17
1559330445,17
1559330446,17
1559330447,17
1559330448,17
1559330449,16
1559330450,16
1559330451,16
1559330452,16
1559330453,16
1559330454,14
1559330455,14
1559330456,14
1559330457,14
1559330458,14
1559330459,11
1559330460,11
1559330461,11
1559330462,11
1559330463,11
1559330464,15
1559330465,15
1559330466,15
1559330467,15
1559330468,15
1559330469,24
1559330470,24
1559330471,24
1559330472,24
1559330473,24
1559330474,11
1559330475,11
1559330476,11
1559330477,11
1559330478,11
1559330479,13
1559330480,13
1559330481,13
1559330482,13
1559330483,13
1559330484,12
1559330485,12
1559330486,12
1559330487,12
1559330488,12
1559330489,2
1559330490,2
1559330491,2
1559330492,2
1559330493,2
1559330494,15
1559330495,15
1559330496,15
1559330497,15
1559330498,15
1559330499,12
1559330500,12
1559330501,12
1559330502,12
1559330503,12
1559330504,3
1559330505,3
1559330506,3
1559330507,3
1559330508,3
1559330509,24
1559330510,24
1559330511,24
1559330512,24
1559330513,24
1559330514,12
1559330515,12
1559330516,12
1559330517,12
1559330518,12
1559330519,12
1559330520,12
1559330521,12
1559330522,12
1559330523,12
1559330524,12
1559330525,12
1559330526,12
1559330527,12
1559330528,12
1559330529,17
1559330530,17
1559330531,17
1559330532,17
1559330533,17
1559330534,11
1559330535,11
1559330536,11
1559330537,11
1559330538,11
1559330539,16
1559330540,16
1559330541,16
1559330542,16
1559330543,16
1559330544,13
1559330545,13
1559330546,13
1559330547,13
1559330548,13
1559330549,15
1559330550,15
1559330551,15
1559330552,15
1559330553,15
1559330554,6
1559330555,6
1559330556,6
1559330557,6
1559330558,6
1559330559,10
1559330560,10
1559330561,10
1559330562,10
1559330563,10
1559330564,16
1559330565,16
1559330566,16
1559330567,16
1559330568,16
1559330569,16
1559330570,16
1559330571,16
1559330572,16
1559330573,16
1559330574,10
1559330575,10
1559330576,10
1559330577,10
1559330578,10
1559330579,8
1559330580,8
1559330581,8
1559330582,8
1559330583,8
1559330584,2
1559330585,2
1559330586,2
1559330587,2
1559330588,2
1559330589,18
1559330590,18
1559330591,18
1559330592,18
1559330593,18
1559330594,11
1559330595,11
1559330596,11
1559330597,11
1559330598,11
1559330599,10
1559330600,10
1559330601,10
1559330602,10
1559330603,10
1559330604,12
1559330605,12
1559330606,12
1559330607,12
1559330608,12
1559330609,6
1559330610,6
1559330611,6
1559330612,6
1559330613,6
1559330614,8
1559330615,8
1559330616,8
1559330617,8
1559330618,8
1559330619,11
1559330620,11
1559330621,11
1559330622,11
1559330623,11
1559330624,11
1559330625,11
1559330626,11
1559330627,11
1559330628,11
1559330629,6
1559330630,6
1559330631,6
1559330632,6
1559330633,6
1559330634,6
1559330635,6
1559330636,6
1559330637,6
1559330638,6
1559330639,10
1559330640,10
1559330641,10
1559330642,10
1559330643,10
1559330644,10
1559330645,10
1559330646,10
1559330647,10
1559330648,10
1559330649,14
1559330650,14
1559330651,14
1559330652,14
1559330653,14
1559330654,9
1559330655,9
1559330656,9
1559330657,9
1559330658,9
1559330659,12
1559330660,12
1559330661,12
1559330662,12
1559330663,12
1559330664,6
1559330665,6
1559330666,6
1559330667,6
1559330668,6
1559330669,2
1559330670,2
1559330671,2
1559330672,2
1559330673,2
1559330674,13
1559330675,13
1559330676,13
1559330677,13
1559330678,13
1559330679,11
1559330680,11
1559330681,11
1559330682,11
1559330683,11
1559330684,14
1559330685,14
1559330686,14
1559330687,14
1559330688,14
1559330689,4
1559330690,4
1559330691,4
1559330692,4
1559330693,4
1559330694,3
1559330695,3
1559330696,3
1559330697,3
1559330698,3
1559330699,12
1559330700,12
1559330701,12
1559330702,12
1559330703,12
1559330704,7
1559330705,7
1559330706,7
1559330707,7
1559330708,7
1559330709,14
1559330710,14
1559330711,14
1559330712,14
1559330713,14
1559330714,15
1559330715,15
1559330716,15
1559330717,15
1559330718,15
1559330719,16
1559330720,16
1559330721,16
1559330722,16
1559330723,16
1559330724,2
1559330725,2
1559330726,2
1559330727,2
1559330728,2
1559330729,8
1559330730,8
1559330731,8
1559330732,8
1559330733,8
1559330734,11
1559330735,11
1559330736,11
1559330737,11
1559330738,11
1559330739,11
1559330740,11
1559330741,11
1559330742,11
1559330743,11
1559330744,11
1559330745,11
1559330746,11
1559330747,11
1559330748,11
1559330749,15
1559330750,15
1559330751,15
1559330752,15
1559330753,15
1559330754,19
1559330755,19
1559330756,19
1559330757,19
1559330758,19
1559330759,1
1559330760,1
1559330761,1
1559330762,1
