timestamp,value
1559328948,11129426
1559328949,11129426
1559328950,11129426
1559328951,11129426
1559328952,11129426
1559328953,11129447
1559328954,11129447
1559328955,11129447
1559328956,11129447
1559328957,11129447
1559328958,11129461
1559328959,11129461
1559328960,11129461
1559328961,11129461
1559328962,11129461
1559328963,11129473
1559328964,11129473
1559328965,11129473
1559328966,11129473
1559328967,11129473
1559328968,11129482
1559328969,11129482
1559328970,11129482
1559328971,11129482
1559328972,11129482
1559328973,11129489
1559328974,11129489
1559328975,11129489
1559328976,11129489
1559328977,11129489
1559328978,11129503
1559328979,11129503
1559328980,11129503
1559328981,11129503
1559328982,11129503
1559328983,11129511
1559328984,11129511
1559328985,11129511
1559328986,11129511
1559328987,11129511
1559328988,11129520
1559328989,11129520
1559328990,11129520
1559328991,11129520
1559328992,11129520
1559328993,11129526
1559328994,11129526
1559328995,11129526
1559328996,11129526
1559328997,11129526
1559328998,11129536
1559328999,11129536
1559329000,11129536
1559329001,11129536
1559329002,11129536
1559329003,11129543
1559329004,11129543
1559329005,11129543
1559329006,11129543
1559329007,11129543
1559329008,11129562
1559329009,11129562
1559329010,11129562
1559329011,11129562
1559329012,11129562
1559329013,11129575
1559329014,11129575
1559329015,11129575
1559329016,11129575
1559329017,11129575
1559329018,11129593
1559329019,11129593
1559329020,11129593
1559329021,11129593
1559329022,11129593
1559329023,11129647
1559329024,11129647
1559329025,11129647
1559329026,11129647
1559329027,11129647
1559329028,11129657
1559329029,11129657
1559329030,11129657
1559329031,11129657
1559329032,11129657
1559329033,11129670
1559329034,11129670
1559329035,11129670
1559329036,11129670
1559329037,11129670
1559329038,11129690
1559329039,11129690
1559329040,11129690
1559329041,11129690
1559329042,11129690
1559329043,11129713
1559329044,11129713
1559329045,11129713
1559329046,11129713
1559329047,11129713
1559329048,11129726
1559329049,11129726
1559329050,11129726
1559329051,11129726
1559329052,11129726
1559329053,11129741
1559329054,11129741
1559329055,11129741
1559329056,11129741
1559329057,11129741
1559329058,11129757
1559329059,11129757
1559329060,11129757
1559329061,11129757
1559329062,11129757
1559329063,11129765
1559329064,11129765
1559329065,11129765
1559329066,11129765
1559329067,11129765
1559329068,11129774
1559329069,11129774
1559329070,11129774
1559329071,11129774
1559329072,11129774
1559329073,11129784
1559329074,11129784
1559329075,11129784
1559329076,11129784
1559329077,11129784
1559329078,11129790
1559329079,11129790
1559329080,11129790
1559329081,11129790
1559329082,11129790
1559329083,11129798
1559329084,11129798
1559329085,11129798
1559329086,11129798
1559329087,11129798
1559329088,11129805
1559329089,11129805
1559329090,11129805
1559329091,11129805
1559329092,11129805
1559329093,11129816
1559329094,11129816
1559329095,11129816
1559329096,11129816
1559329097,11129816
1559329098,11129823
1559329099,11129823
1559329100,11129823
1559329101,11129823
1559329102,11129823
1559329103,11129830
1559329104,11129830
1559329105,11129830
1559329106,11129830
1559329107,11129830
1559329108,11129839
1559329109,11129839
1559329110,11129839
1559329111,11129839
1559329112,11129839
1559329113,11129846
1559329114,11129846
1559329115,11129846
1559329116,11129846
1559329117,11129846
1559329118,11129856
1559329119,11129856
1559329120,11129856
1559329121,11129856
1559329122,11129856
1559329123,11129864
1559329124,11129864
1559329125,11129864
1559329126,11129864
1559329127,11129864
1559329128,11129868
1559329129,11129868
1559329130,11129868
1559329131,11129868
1559329132,11129868
1559329133,11129873
1559329134,11129873
1559329135,11129873
1559329136,11129873
1559329137,11129873
1559329138,11129877
1559329139,11129877
1559329140,11129877
1559329141,11129877
1559329142,11129877
1559329143,11129882
1559329144,11129882
1559329145,11129882
1559329146,11129882
1559329147,11129882
1559329148,11129890
1559329149,11129890
1559329150,11129890
1559329151,11129890
1559329152,11129890
1559329153,11129896
1559329154,11129896
1559329155,11129896
1559329156,11129896
1559329157,11129896
1559329158,11129899
1559329159,11129899
1559329160,11129899
1559329161,11129899
1559329162,11129899
1559329163,11129909
1559329164,11129909
1559329165,11129909
1559329166,11129909
1559329167,11129909
1559329168,11129915
1559329169,11129915
1559329170,11129915
1559329171,11129915
1559329172,11129915
1559329173,11129919
1559329174,11129919
1559329175,11129919
1559329176,11129919
1559329177,11129919
1559329178,11129923
1559329179,11129923
1559329180,11129923
1559329181,11129923
1559329182,11129923
1559329183,11129925
1559329184,11129925
1559329185,11129925
1559329186,11129925
1559329187,11129925
1559329188,11129930
1559329189,11129930
1559329190,11129930
1559329191,11129930
1559329192,11129930
1559329193,11129936
1559329194,11129936
1559329195,11129936
1559329196,11129936
1559329197,11129936
1559329198,11129938
1559329199,11129938
1559329200,11129938
1559329201,11129938
1559329202,11129938
1559329203,11129942
1559329204,11129942
1559329205,11129942
1559329206,11129942
1559329207,11129942
1559329208,11129950
1559329209,11129950
1559329210,11129950
1559329211,11129950
1559329212,11129950
1559329213,11129952
1559329214,11129952
1559329215,11129952
1559329216,11129952
1559329217,11129952
1559329218,11129957
1559329219,11129957
1559329220,11129957
1559329221,11129957
1559329222,11129957
1559329223,11129961
1559329224,11129961
1559329225,11129961
1559329226,11129961
1559329227,11129961
1559329228,11129965
1559329229,11129965
1559329230,11129965
1559329231,11129965
1559329232,11129965
1559329233,11129968
1559329234,11129968
1559329235,11129968
1559329236,11129968
1559329237,11129968
1559329238,11129969
1559329239,11129969
1559329240,11129969
1559329241,11129969
1559329242,11129969
1559329243,11129972
1559329244,11129972
1559329245,11129972
1559329246,11129972
1559329247,11129972
1559329248,11129980
1559329249,11129980
1559329250,11129980
1559329251,11129980
1559329252,11129980
1559329253,11129983
1559329254,11129983
1559329255,11129983
1559329256,11129983
1559329257,11129983
1559329258,11129987
1559329259,11129987
1559329260,11129987
1559329261,11129987
1559329262,11129987
1559329263,11129994
1559329264,11129994
1559329265,11129994
1559329266,11129994
1559329267,11129994
1559329268,11129996
1559329269,11129996
1559329270,11129996
1559329271,11129996
1559329272,11129996
1559329273,11129996
1559329274,11129996
1559329275,11129996
1559329276,11129996
1559329277,11129996
1559329278,11129999
1559329279,11129999
1559329280,11129999
1559329281,11129999
1559329282,11129999
1559329283,11130002
1559329284,11130002
1559329285,11130002
1559329286,11130002
1559329287,11130002
1559329288,11130005
1559329289,11130005
1559329290,11130005
1559329291,11130005
1559329292,11130005
1559329293,11130011
1559329294,11130011
1559329295,11130011
1559329296,11130011
1559329297,11130011
1559329298,11130013
1559329299,11130013
1559329300,11130013
1559329301,11130013
1559329302,11130013
1559329303,11130014
1559329304,11130014
1559329305,11130014
1559329306,11130014
1559329307,11130014
1559329308,11130017
1559329309,11130017
1559329310,11130017
1559329311,11130017
1559329312,11130017
1559329313,11130018
1559329314,11130018
1559329315,11130018
1559329316,11130018
1559329317,11130018
1559329318,11130022
1559329319,11130022
1559329320,11130022
1559329321,11130022
1559329322,11130022
1559329323,11130023
1559329324,11130023
1559329325,11130023
1559329326,11130023
1559329327,11130023
1559329328,11130023
1559329329,11130023
1559329330,11130023
1559329331,11130023
1559329332,11130023
1559329333,11130024
1559329334,11130024
1559329335,11130024
1559329336,11130024
1559329337,11130024
1559329338,11130025
1559329339,11130025
1559329340,11130025
1559329341,11130025
1559329342,11130025
1559329343,11130027
1559329344,11130027
1559329345,11130027
1559329346,11130027
1559329347,11130027
1559329348,11130029
1559329349,11130029
1559329350,11130029
1559329351,11130029
1559329352,11130029
1559329353,11130030
1559329354,11130030
1559329355,11130030
1559329356,11130030
1559329357,11130030
1559329358,11130035
1559329359,11130035
1559329360,11130035
1559329361,11130035
1559329362,11130035
1559329363,11130037
1559329364,11130037
1559329365,11130037
1559329366,11130037
1559329367,11130037
1559329368,11130037
1559329369,11130037
1559329370,11130037
1559329371,11130037
1559329372,11130037
1559329373,11130041
1559329374,11130041
1559329375,11130041
1559329376,11130041
1559329377,11130041
1559329378,11130043
1559329379,11130043
1559329380,11130043
1559329381,11130043
1559329382,11130043
1559329383,11130045
1559329384,11130045
1559329385,11130045
1559329386,11130045
1559329387,11130045
1559329388,11130046
1559329389,11130046
1559329390,11130046
1559329391,11130046
1559329392,11130046
1559329393,11130047
1559329394,11130047
1559329395,11130047
1559329396,11130047
1559329397,11130047
1559329398,11130050
1559329399,11130050
1559329400,11130050
1559329401,11130050
1559329402,11130050
1559329403,11130052
1559329404,11130052
1559329405,11130052
1559329406,11130052
1559329407,11130052
1559329408,11130052
1559329409,11130052
1559329410,11130052
1559329411,11130052
1559329412,11130052
1559329413,11130055
1559329414,11130055
1559329415,11130055
1559329416,11130055
1559329417,11130055
1559329418,11130056
1559329419,11130056
1559329420,11130056
1559329421,11130056
1559329422,11130056
1559329423,11130057
1559329424,11130057
1559329425,11130057
1559329426,11130057
1559329427,11130057
1559329428,11130058
1559329429,11130058
1559329430,11130058
1559329431,11130058
1559329432,11130058
1559329433,11130058
1559329434,11130058
1559329435,11130058
1559329436,11130058
1559329437,11130058
1559329438,11130058
1559329439,11130058
1559329440,11130058
1559329441,11130058
1559329442,11130058
1559329443,11130058
1559329444,11130058
1559329445,11130058
1559329446,11130058
1559329447,11130058
1559329448,11130058
1559329449,11130058
1559329450,11130058
1559329451,11130058
1559329452,11130058
1559329453,11130059
1559329454,11130059
1559329455,11130059
1559329456,11130059
1559329457,11130059
1559329458,11130060
1559329459,11130060
1559329460,11130060
1559329461,11130060
1559329462,11130060
1559329463,11130064
1559329464,11130064
1559329465,11130064
1559329466,11130064
1559329467,11130064
1559329468,11130067
1559329469,11130067
1559329470,11130067
1559329471,11130067
1559329472,11130067
1559329473,11130071
1559329474,11130071
1559329475,11130071
1559329476,11130071
1559329477,11130071
1559329478,11130074
1559329479,11130074
1559329480,11130074
1559329481,11130074
1559329482,11130074
1559329483,11130074
1559329484,11130074
1559329485,11130074
1559329486,11130074
1559329487,11130074
1559329488,11130077
1559329489,11130077
1559329490,11130077
1559329491,11130077
1559329492,11130077
1559329493,11130077
1559329494,11130077
1559329495,11130077
1559329496,11130077
1559329497,11130077
1559329498,11130080
1559329499,11130080
1559329500,11130080
1559329501,11130080
1559329502,11130080
1559329503,11130085
1559329504,11130085
1559329505,11130085
1559329506,11130085
1559329507,11130085
1559329508,11130087
1559329509,11130087
1559329510,11130087
1559329511,11130087
1559329512,11130087
1559329513,11130090
1559329514,11130090
1559329515,11130090
1559329516,11130090
1559329517,11130090
1559329518,11130120
1559329519,11130120
1559329520,11130120
1559329521,11130120
1559329522,11130120
1559329523,11130163
1559329524,11130163
1559329525,11130163
1559329526,11130163
1559329527,11130163
1559329528,11130206
1559329529,11130206
1559329530,11130206
1559329531,11130206
1559329532,11130206
1559329533,11130262
1559329534,11130262
1559329535,11130262
1559329536,11130262
1559329537,11130262
1559329538,11130317
1559329539,11130317
1559329540,11130317
1559329541,11130317
1559329542,11130317
1559329543,11130379
1559329544,11130379
1559329545,11130379
1559329546,11130379
1559329547,11130379
1559329548,11130420
1559329549,11130420
1559329550,11130420
1559329551,11130420
1559329552,11130420
1559329553,11130451
1559329554,11130451
1559329555,11130451
1559329556,11130451
1559329557,11130451
1559329558,11130496
1559329559,11130496
1559329560,11130496
1559329561,11130496
1559329562,11130496
1559329563,11130517
1559329564,11130517
1559329565,11130517
1559329566,11130517
1559329567,11130517
1559329568,11130557
1559329569,11130557
1559329570,11130557
1559329571,11130557
1559329572,11130557
1559329573,11130600
1559329574,11130600
1559329575,11130600
1559329576,11130600
1559329577,11130600
1559329578,11130630
1559329579,11130630
1559329580,11130630
1559329581,11130630
1559329582,11130630
1559329583,11130655
1559329584,11130655
1559329585,11130655
1559329586,11130655
1559329587,11130655
1559329588,11130690
1559329589,11130690
1559329590,11130690
1559329591,11130690
1559329592,11130690
1559329593,11130719
1559329594,11130719
1559329595,11130719
1559329596,11130719
1559329597,11130719
1559329598,11130757
1559329599,11130757
1559329600,11130757
1559329601,11130757
1559329602,11130757
1559329603,11130787
1559329604,11130787
1559329605,11130787
1559329606,11130787
1559329607,11130787
1559329608,11130822
1559329609,11130822
1559329610,11130822
1559329611,11130822
1559329612,11130822
1559329613,11130861
1559329614,11130861
1559329615,11130861
1559329616,11130861
1559329617,11130861
1559329618,11130876
1559329619,11130876
1559329620,11130876
1559329621,11130876
1559329622,11130876
1559329623,11130893
1559329624,11130893
1559329625,11130893
1559329626,11130893
1559329627,11130893
1559329628,11130917
1559329629,11130917
1559329630,11130917
1559329631,11130917
1559329632,11130917
1559329633,11130962
1559329634,11130962
1559329635,11130962
1559329636,11130962
1559329637,11130962
1559329638,11130987
1559329639,11130987
1559329640,11130987
1559329641,11130987
1559329642,11130987
1559329643,11131017
1559329644,11131017
1559329645,11131017
1559329646,11131017
1559329647,11131017
1559329648,11131030
1559329649,11131030
1559329650,11131030
1559329651,11131030
1559329652,11131030
1559329653,11131059
1559329654,11131059
1559329655,11131059
1559329656,11131059
1559329657,11131059
1559329658,11131087
1559329659,11131087
1559329660,11131087
1559329661,11131087
1559329662,11131087
1559329663,11131106
1559329664,11131106
1559329665,11131106
1559329666,11131106
1559329667,11131106
1559329668,11131119
1559329669,11131119
1559329670,11131119
1559329671,11131119
1559329672,11131119
1559329673,11131140
1559329674,11131140
1559329675,11131140
1559329676,11131140
1559329677,11131140
1559329678,11131157
1559329679,11131157
1559329680,11131157
1559329681,11131157
1559329682,11131157
1559329683,11131164
1559329684,11131164
1559329685,11131164
1559329686,11131164
1559329687,11131164
1559329688,11131177
1559329689,11131177
1559329690,11131177
1559329691,11131177
1559329692,11131177
1559329693,11131194
1559329694,11131194
1559329695,11131194
1559329696,11131194
1559329697,11131194
1559329698,11131200
1559329699,11131200
1559329700,11131200
1559329701,11131200
1559329702,11131200
1559329703,11131223
1559329704,11131223
1559329705,11131223
1559329706,11131223
1559329707,11131223
1559329708,11131232
1559329709,11131232
1559329710,11131232
1559329711,11131232
1559329712,11131232
1559329713,11131254
1559329714,11131254
1559329715,11131254
1559329716,11131254
1559329717,11131254
1559329718,11131270
1559329719,11131270
1559329720,11131270
1559329721,11131270
1559329722,11131270
1559329723,11131288
1559329724,11131288
1559329725,11131288
1559329726,11131288
1559329727,11131288
1559329728,11131297
1559329729,11131297
1559329730,11131297
1559329731,11131297
1559329732,11131297
1559329733,11131311
1559329734,11131311
1559329735,11131311
1559329736,11131311
1559329737,11131311
1559329738,11131331
1559329739,11131331
1559329740,11131331
1559329741,11131331
1559329742,11131331
1559329743,11131346
1559329744,11131346
1559329745,11131346
1559329746,11131346
1559329747,11131346
1559329748,11131359
1559329749,11131359
1559329750,11131359
1559329751,11131359
1559329752,11131359
1559329753,11131370
1559329754,11131370
1559329755,11131370
1559329756,11131370
1559329757,11131370
1559329758,11131387
1559329759,11131387
1559329760,11131387
1559329761,11131387
1559329762,11131387
1559329763,11131398
1559329764,11131398
1559329765,11131398
1559329766,11131398
1559329767,11131398
1559329768,11131414
1559329769,11131414
1559329770,11131414
1559329771,11131414
1559329772,11131414
1559329773,11131429
1559329774,11131429
1559329775,11131429
1559329776,11131429
1559329777,11131429
1559329778,11131434
1559329779,11131434
1559329780,11131434
1559329781,11131434
1559329782,11131434
1559329783,11131441
1559329784,11131441
1559329785,11131441
1559329786,11131441
1559329787,11131441
1559329788,11131460
1559329789,11131460
1559329790,11131460
1559329791,11131460
1559329792,11131460
1559329793,11131467
1559329794,11131467
1559329795,11131467
1559329796,11131467
1559329797,11131467
1559329798,11131479
1559329799,11131479
1559329800,11131479
1559329801,11131479
1559329802,11131479
1559329803,11131492
1559329804,11131492
1559329805,11131492
1559329806,11131492
1559329807,11131492
1559329808,11131511
1559329809,11131511
1559329810,11131511
1559329811,11131511
1559329812,11131511
1559329813,11131519
1559329814,11131519
1559329815,11131519
1559329816,11131519
1559329817,11131519
1559329818,11131528
1559329819,11131528
1559329820,11131528
1559329821,11131528
1559329822,11131528
1559329823,11131535
1559329824,11131535
1559329825,11131535
1559329826,11131535
1559329827,11131535
1559329828,11131547
1559329829,11131547
1559329830,11131547
1559329831,11131547
1559329832,11131547
1559329833,11131558
1559329834,11131558
1559329835,11131558
1559329836,11131558
1559329837,11131558
1559329838,11131560
1559329839,11131560
1559329840,11131560
1559329841,11131560
1559329842,11131560
1559329843,11131563
1559329844,11131563
1559329845,11131563
1559329846,11131563
1559329847,11131563
1559329848,11131571
1559329849,11131571
1559329850,11131571
1559329851,11131571
1559329852,11131571
1559329853,11131584
1559329854,11131584
1559329855,11131584
1559329856,11131584
1559329857,11131584
1559329858,11131600
1559329859,11131600
1559329860,11131600
1559329861,11131600
1559329862,11131600
1559329863,11131611
1559329864,11131611
1559329865,11131611
1559329866,11131611
1559329867,11131611
1559329868,11131619
1559329869,11131619
1559329870,11131619
1559329871,11131619
1559329872,11131619
1559329873,11131626
1559329874,11131626
1559329875,11131626
1559329876,11131626
1559329877,11131626
1559329878,11131635
1559329879,11131635
1559329880,11131635
1559329881,11131635
1559329882,11131635
1559329883,11131638
1559329884,11131638
1559329885,11131638
1559329886,11131638
1559329887,11131638
1559329888,11131641
1559329889,11131641
1559329890,11131641
1559329891,11131641
1559329892,11131641
1559329893,11131643
1559329894,11131643
1559329895,11131643
1559329896,11131643
1559329897,11131643
1559329898,11131650
1559329899,11131650
1559329900,11131650
1559329901,11131650
1559329902,11131650
1559329903,11131656
1559329904,11131656
1559329905,11131656
1559329906,11131656
1559329907,11131656
1559329908,11131662
1559329909,11131662
1559329910,11131662
1559329911,11131662
1559329912,11131662
1559329913,11131665
1559329914,11131665
1559329915,11131665
1559329916,11131665
1559329917,11131665
1559329918,11131678
1559329919,11131678
1559329920,11131678
1559329921,11131678
1559329922,11131678
1559329923,11131681
1559329924,11131681
1559329925,11131681
1559329926,11131681
1559329927,11131681
1559329928,11131688
1559329929,11131688
1559329930,11131688
1559329931,11131688
1559329932,11131688
1559329933,11131693
1559329934,11131693
1559329935,11131693
1559329936,11131693
1559329937,11131693
1559329938,11131699
1559329939,11131699
1559329940,11131699
1559329941,11131699
1559329942,11131699
1559329943,11131705
1559329944,11131705
1559329945,11131705
1559329946,11131705
1559329947,11131705
1559329948,11131709
1559329949,11131709
1559329950,11131709
1559329951,11131709
1559329952,11131709
1559329953,11131712
1559329954,11131712
1559329955,11131712
1559329956,11131712
1559329957,11131712
1559329958,11131717
1559329959,11131717
1559329960,11131717
1559329961,11131717
1559329962,11131717
1559329963,11131721
1559329964,11131721
1559329965,11131721
1559329966,11131721
1559329967,11131721
1559329968,11131729
1559329969,11131729
1559329970,11131729
1559329971,11131729
1559329972,11131729
1559329973,11131731
1559329974,11131731
1559329975,11131731
1559329976,11131731
1559329977,11131731
1559329978,11131741
1559329979,11131741
1559329980,11131741
1559329981,11131741
1559329982,11131741
1559329983,11131753
1559329984,11131753
1559329985,11131753
1559329986,11131753
1559329987,11131753
1559329988,11131757
1559329989,11131757
1559329990,11131757
1559329991,11131757
1559329992,11131757
1559329993,11131795
1559329994,11131795
1559329995,11131795
1559329996,11131795
1559329997,11131795
1559329998,11131882
1559329999,11131882
1559330000,11131882
1559330001,11131882
1559330002,11131882
1559330003,11131975
1559330004,11131975
1559330005,11131975
1559330006,11131975
1559330007,11131975
1559330008,11132053
1559330009,11132053
1559330010,11132053
1559330011,11132053
1559330012,11132053
1559330013,11132156
1559330014,11132156
1559330015,11132156
1559330016,11132156
1559330017,11132156
1559330018,11132255
1559330019,11132255
1559330020,11132255
1559330021,11132255
1559330022,11132255
1559330023,11132375
1559330024,11132375
1559330025,11132375
1559330026,11132375
1559330027,11132375
1559330028,11132478
1559330029,11132478
1559330030,11132478
1559330031,11132478
1559330032,11132478
1559330033,11132570
1559330034,11132570
1559330035,11132570
1559330036,11132570
1559330037,11132570
1559330038,11132670
1559330039,11132670
1559330040,11132670
1559330041,11132670
1559330042,11132670
1559330043,11132774
1559330044,11132774
1559330045,11132774
1559330046,11132774
1559330047,11132774
1559330048,11132864
1559330049,11132864
1559330050,11132864
1559330051,11132864
1559330052,11132864
1559330053,11132962
1559330054,11132962
1559330055,11132962
1559330056,11132962
1559330057,11132962
1559330058,11133050
1559330059,11133050
1559330060,11133050
1559330061,11133050
1559330062,11133050
1559330063,11133111
1559330064,11133111
1559330065,11133111
1559330066,11133111
1559330067,11133111
1559330068,11133203
1559330069,11133203
1559330070,11133203
1559330071,11133203
1559330072,11133203
1559330073,11133258
1559330074,11133258
1559330075,11133258
1559330076,11133258
1559330077,11133258
1559330078,11133354
1559330079,11133354
1559330080,11133354
1559330081,11133354
1559330082,11133354
1559330083,11133438
1559330084,11133438
1559330085,11133438
1559330086,11133438
1559330087,11133438
1559330088,11133516
1559330089,11133516
1559330090,11133516
1559330091,11133516
1559330092,11133516
1559330093,11133588
1559330094,11133588
1559330095,11133588
1559330096,11133588
1559330097,11133588
1559330098,11133636
1559330099,11133636
1559330100,11133636
1559330101,11133636
1559330102,11133636
1559330103,11133691
1559330104,11133691
1559330105,11133691
1559330106,11133691
1559330107,11133691
1559330108,11133748
1559330109,11133748
1559330110,11133748
1559330111,11133748
1559330112,11133748
1559330113,11133790
1559330114,11133790
1559330115,11133790
1559330116,11133790
1559330117,11133790
1559330118,11133831
1559330119,11133831
1559330120,11133831
1559330121,11133831
1559330122,11133831
1559330123,11133881
1559330124,11133881
1559330125,11133881
1559330126,11133881
1559330127,11133881
1559330128,11133935
1559330129,11133935
1559330130,11133935
1559330131,11133935
1559330132,11133935
1559330133,11133985
1559330134,11133985
1559330135,11133985
1559330136,11133985
1559330137,11133985
1559330138,11134025
1559330139,11134025
1559330140,11134025
1559330141,11134025
1559330142,11134025
1559330143,11134081
1559330144,11134081
1559330145,11134081
1559330146,11134081
1559330147,11134081
1559330148,11134123
1559330149,11134123
1559330150,11134123
1559330151,11134123
1559330152,11134123
1559330153,11134174
1559330154,11134174
1559330155,11134174
1559330156,11134174
1559330157,11134174
1559330158,11134202
1559330159,11134202
1559330160,11134202
1559330161,11134202
1559330162,11134202
1559330163,11134228
1559330164,11134228
1559330165,11134228
1559330166,11134228
1559330167,11134228
1559330168,11134272
1559330169,11134272
1559330170,11134272
1559330171,11134272
1559330172,11134272
1559330173,11134310
1559330174,11134310
1559330175,11134310
1559330176,11134310
1559330177,11134310
1559330178,11134351
1559330179,11134351
1559330180,11134351
1559330181,11134351
1559330182,11134351
1559330183,11134399
1559330184,11134399
1559330185,11134399
1559330186,11134399
1559330187,11134399
1559330188,11134433
1559330189,11134433
1559330190,11134433
1559330191,11134433
1559330192,11134433
1559330193,11134469
1559330194,11134469
1559330195,11134469
1559330196,11134469
1559330197,11134469
1559330198,11134502
1559330199,11134502
1559330200,11134502
1559330201,11134502
1559330202,11134502
1559330203,11134537
1559330204,11134537
1559330205,11134537
1559330206,11134537
1559330207,11134537
1559330208,11134568
1559330209,11134568
1559330210,11134568
1559330211,11134568
1559330212,11134568
1559330213,11134605
1559330214,11134605
1559330215,11134605
1559330216,11134605
1559330217,11134605
1559330218,11134632
1559330219,11134632
1559330220,11134632
1559330221,11134632
1559330222,11134632
1559330223,11134864
1559330224,11134864
1559330225,11134864
1559330226,11134864
1559330227,11134864
1559330228,11134894
1559330229,11134894
1559330230,11134894
1559330231,11134894
1559330232,11134894
1559330233,11134932
1559330234,11134932
1559330235,11134932
1559330236,11134932
1559330237,11134932
1559330238,11134959
1559330239,11134959
1559330240,11134959
1559330241,11134959
1559330242,11134959
1559330243,11135201
1559330244,11135201
1559330245,11135201
1559330246,11135201
1559330247,11135201
1559330248,11135387
1559330249,11135387
1559330250,11135387
1559330251,11135387
1559330252,11135387
1559330253,11135559
1559330254,11135559
1559330255,11135559
1559330256,11135559
1559330257,11135559
1559330258,11135744
1559330259,11135744
1559330260,11135744
1559330261,11135744
1559330262,11135744
1559330263,11135937
1559330264,11135937
1559330265,11135937
1559330266,11135937
1559330267,11135937
1559330268,11136102
1559330269,11136102
1559330270,11136102
1559330271,11136102
1559330272,11136102
1559330273,11136402
1559330274,11136402
1559330275,11136402
1559330276,11136402
1559330277,11136402
1559330278,11136916
1559330279,11136916
1559330280,11136916
1559330281,11136916
1559330282,11136916
1559330283,11137445
1559330284,11137445
1559330285,11137445
1559330286,11137445
1559330287,11137445
1559330288,11138040
1559330289,11138040
1559330290,11138040
1559330291,11138040
1559330292,11138040
1559330293,11138642
1559330294,11138642
1559330295,11138642
1559330296,11138642
1559330297,11138642
1559330298,11139156
1559330299,11139156
1559330300,11139156
1559330301,11139156
1559330302,11139156
1559330303,11139675
1559330304,11139675
1559330305,11139675
1559330306,11139675
1559330307,11139675
1559330308,11140158
1559330309,11140158
1559330310,11140158
1559330311,11140158
1559330312,11140158
1559330313,11140623
1559330314,11140623
1559330315,11140623
1559330316,11140623
1559330317,11140623
1559330318,11140916
