timestamp,value
1559329049,138
1559329050,138
1559329051,138
1559329052,138
1559329053,129
1559329054,129
1559329055,129
1559329056,129
1559329057,129
1559329058,84
1559329059,84
1559329060,84
1559329061,84
1559329062,84
1559329063,98
1559329064,98
1559329065,98
1559329066,98
1559329067,98
1559329068,125
1559329069,125
1559329070,125
1559329071,125
1559329072,125
1559329073,154
1559329074,154
1559329075,154
1559329076,154
1559329077,154
1559329078,106
1559329079,106
1559329080,106
1559329081,106
1559329082,106
1559329083,124
1559329084,124
1559329085,124
1559329086,124
1559329087,124
1559329088,101
1559329089,101
1559329090,101
1559329091,101
1559329092,101
1559329093,121
1559329094,121
1559329095,121
1559329096,121
1559329097,121
1559329098,154
1559329099,154
1559329100,154
1559329101,154
1559329102,154
1559329103,97
1559329104,97
1559329105,97
1559329106,97
1559329107,97
1559329108,106
1559329109,106
1559329110,106
1559329111,106
1559329112,106
1559329113,87
1559329114,87
1559329115,87
1559329116,87
1559329117,87
1559329118,104
1559329119,104
1559329120,104
1559329121,104
1559329122,104
1559329123,119
1559329124,119
1559329125,119
1559329126,119
1559329127,119
1559329128,136
1559329129,136
1559329130,136
1559329131,136
1559329132,136
1559329133,135
1559329134,135
1559329135,135
1559329136,135
1559329137,135
1559329138,125
1559329139,125
1559329140,125
1559329141,125
1559329142,125
1559329143,164
1559329144,164
1559329145,164
1559329146,164
1559329147,164
1559329148,93
1559329149,93
1559329150,93
1559329151,93
1559329152,93
1559329153,93
1559329154,93
1559329155,93
1559329156,93
1559329157,93
1559329158,102
1559329159,102
1559329160,102
1559329161,102
1559329162,102
1559329163,112
1559329164,112
1559329165,112
1559329166,112
1559329167,112
1559329168,95
1559329169,95
1559329170,95
1559329171,95
1559329172,95
1559329173,173
1559329174,173
1559329175,173
1559329176,173
1559329177,173
1559329178,90
1559329179,90
1559329180,90
1559329181,90
1559329182,90
1559329183,118
1559329184,118
1559329185,118
1559329186,118
1559329187,118
1559329188,102
1559329189,102
1559329190,102
1559329191,102
1559329192,102
1559329193,143
1559329194,143
1559329195,143
1559329196,143
1559329197,143
1559329198,119
1559329199,119
1559329200,119
1559329201,119
1559329202,119
1559329203,158
1559329204,158
1559329205,158
1559329206,158
1559329207,158
1559329208,186
1559329209,186
1559329210,186
1559329211,186
1559329212,186
1559329213,115
1559329214,115
1559329215,115
1559329216,115
1559329217,115
1559329218,101
1559329219,101
1559329220,101
1559329221,101
1559329222,101
1559329223,149
1559329224,149
1559329225,149
1559329226,149
1559329227,149
1559329228,159
1559329229,159
1559329230,159
1559329231,159
1559329232,159
1559329233,116
1559329234,116
1559329235,116
1559329236,116
1559329237,116
1559329238,108
1559329239,108
1559329240,108
1559329241,108
1559329242,108
1559329243,78
1559329244,78
1559329245,78
1559329246,78
1559329247,78
1559329248,166
1559329249,166
1559329250,166
1559329251,166
1559329252,166
1559329253,127
1559329254,127
1559329255,127
1559329256,127
1559329257,127
1559329258,163
1559329259,163
1559329260,163
1559329261,163
1559329262,163
1559329263,122
1559329264,122
1559329265,122
1559329266,122
1559329267,122
1559329268,141
1559329269,141
1559329270,141
1559329271,141
1559329272,141
1559329273,156
1559329274,156
1559329275,156
1559329276,156
1559329277,156
1559329278,138
1559329279,138
1559329280,138
1559329281,138
1559329282,138
1559329283,112
1559329284,112
1559329285,112
1559329286,112
1559329287,112
1559329288,107
1559329289,107
1559329290,107
1559329291,107
1559329292,107
1559329293,109
1559329294,109
1559329295,109
1559329296,109
1559329297,109
1559329298,90
1559329299,90
1559329300,90
1559329301,90
1559329302,90
1559329303,115
1559329304,115
1559329305,115
1559329306,115
1559329307,115
1559329308,108
1559329309,108
1559329310,108
1559329311,108
1559329312,108
1559329313,132
1559329314,132
1559329315,132
1559329316,132
1559329317,132
1559329318,156
1559329319,156
1559329320,156
1559329321,156
1559329322,156
1559329323,114
1559329324,114
1559329325,114
1559329326,114
1559329327,114
1559329328,127
1559329329,127
1559329330,127
1559329331,127
1559329332,127
1559329333,155
1559329334,155
1559329335,155
1559329336,155
1559329337,155
1559329338,121
1559329339,121
1559329340,121
1559329341,121
1559329342,121
1559329343,141
1559329344,141
1559329345,141
1559329346,141
1559329347,141
1559329348,178
1559329349,178
1559329350,178
1559329351,178
1559329352,178
1559329353,143
1559329354,143
1559329355,143
1559329356,143
1559329357,143
1559329358,99
1559329359,99
1559329360,99
1559329361,99
1559329362,99
1559329363,130
1559329364,130
1559329365,130
1559329366,130
1559329367,130
1559329368,175
1559329369,175
1559329370,175
1559329371,175
1559329372,175
1559329373,130
1559329374,130
1559329375,130
1559329376,130
1559329377,130
1559329378,144
1559329379,144
1559329380,144
1559329381,144
1559329382,144
1559329383,144
1559329384,144
1559329385,144
1559329386,144
1559329387,144
1559329388,208
1559329389,208
1559329390,208
1559329391,208
1559329392,208
1559329393,124
1559329394,124
1559329395,124
1559329396,124
1559329397,124
1559329398,121
1559329399,121
1559329400,121
1559329401,121
1559329402,121
1559329403,185
1559329404,185
1559329405,185
1559329406,185
1559329407,185
1559329408,130
1559329409,130
1559329410,130
1559329411,130
1559329412,130
1559329413,132
1559329414,132
1559329415,132
1559329416,132
1559329417,132
1559329418,178
1559329419,178
1559329420,178
1559329421,178
1559329422,178
1559329423,64
1559329424,64
1559329425,64
1559329426,64
1559329427,64
1559329428,139
1559329429,139
1559329430,139
1559329431,139
1559329432,139
1559329433,171
1559329434,171
1559329435,171
1559329436,171
1559329437,171
1559329438,185
1559329439,185
1559329440,185
1559329441,185
1559329442,185
1559329443,120
1559329444,120
1559329445,120
1559329446,120
1559329447,120
1559329448,88
1559329449,88
1559329450,88
1559329451,88
1559329452,88
1559329453,108
1559329454,108
1559329455,108
1559329456,108
1559329457,108
1559329458,176
1559329459,176
1559329460,176
1559329461,176
1559329462,176
1559329463,207
1559329464,207
1559329465,207
1559329466,207
1559329467,207
1559329468,169
1559329469,169
1559329470,169
1559329471,169
1559329472,169
1559329473,113
1559329474,113
1559329475,113
1559329476,113
1559329477,113
1559329478,130
1559329479,130
1559329480,130
1559329481,130
1559329482,130
1559329483,102
1559329484,102
1559329485,102
1559329486,102
1559329487,102
1559329488,154
1559329489,154
1559329490,154
1559329491,154
1559329492,154
1559329493,186
1559329494,186
1559329495,186
1559329496,186
1559329497,186
1559329498,87
1559329499,87
1559329500,87
1559329501,87
1559329502,87
1559329503,195
1559329504,195
1559329505,195
1559329506,195
1559329507,195
1559329508,198
1559329509,198
1559329510,198
1559329511,198
1559329512,198
1559329513,178
1559329514,178
1559329515,178
1559329516,178
1559329517,178
1559329518,129
1559329519,129
1559329520,129
1559329521,129
1559329522,129
1559329523,147
1559329524,147
1559329525,147
1559329526,147
1559329527,147
1559329528,104
1559329529,104
1559329530,104
1559329531,104
1559329532,104
1559329533,206
1559329534,206
1559329535,206
1559329536,206
1559329537,206
1559329538,93
1559329539,93
1559329540,93
1559329541,93
1559329542,93
1559329543,74
1559329544,74
1559329545,74
1559329546,74
1559329547,74
1559329548,167
1559329549,167
1559329550,167
1559329551,167
1559329552,167
1559329553,144
1559329554,144
1559329555,144
1559329556,144
1559329557,144
1559329558,159
1559329559,159
1559329560,159
1559329561,159
1559329562,159
1559329563,103
1559329564,103
1559329565,103
1559329566,103
1559329567,103
1559329568,97
1559329569,97
1559329570,97
1559329571,97
1559329572,97
1559329573,178
1559329574,178
1559329575,178
1559329576,178
1559329577,178
1559329578,141
1559329579,141
1559329580,141
1559329581,141
1559329582,141
1559329583,96
1559329584,96
1559329585,96
1559329586,96
1559329587,96
1559329588,100
1559329589,100
1559329590,100
1559329591,100
1559329592,100
1559329593,121
1559329594,121
1559329595,121
1559329596,121
1559329597,121
1559329598,138
1559329599,138
1559329600,138
1559329601,138
1559329602,138
1559329603,200
1559329604,200
1559329605,200
1559329606,200
1559329607,200
1559329608,114
1559329609,114
1559329610,114
1559329611,114
1559329612,114
1559329613,151
1559329614,151
1559329615,151
1559329616,151
1559329617,151
1559329618,139
1559329619,139
1559329620,139
1559329621,139
1559329622,139
1559329623,128
1559329624,128
1559329625,128
1559329626,128
1559329627,128
1559329628,146
1559329629,146
1559329630,146
1559329631,146
1559329632,146
1559329633,216
1559329634,216
1559329635,216
1559329636,216
1559329637,216
1559329638,146
1559329639,146
1559329640,146
1559329641,146
1559329642,146
1559329643,155
1559329644,155
1559329645,155
1559329646,155
1559329647,155
1559329648,135
1559329649,135
1559329650,135
1559329651,135
1559329652,135
1559329653,162
1559329654,162
1559329655,162
1559329656,162
1559329657,162
1559329658,129
1559329659,129
1559329660,129
1559329661,129
1559329662,129
1559329663,202
1559329664,202
1559329665,202
1559329666,202
1559329667,202
1559329668,175
1559329669,175
1559329670,175
1559329671,175
1559329672,175
1559329673,136
1559329674,136
1559329675,136
1559329676,136
1559329677,136
1559329678,113
1559329679,113
1559329680,113
1559329681,113
1559329682,113
1559329683,125
1559329684,125
1559329685,125
1559329686,125
1559329687,125
1559329688,124
1559329689,124
1559329690,124
1559329691,124
1559329692,124
1559329693,74
1559329694,74
1559329695,74
1559329696,74
1559329697,74
1559329698,206
1559329699,206
1559329700,206
1559329701,206
1559329702,206
1559329703,129
1559329704,129
1559329705,129
1559329706,129
1559329707,129
1559329708,126
1559329709,126
1559329710,126
1559329711,126
1559329712,126
1559329713,180
1559329714,180
1559329715,180
1559329716,180
1559329717,180
1559329718,192
1559329719,192
1559329720,192
1559329721,192
1559329722,192
1559329723,117
1559329724,117
1559329725,117
1559329726,117
1559329727,117
1559329728,97
1559329729,97
1559329730,97
1559329731,97
1559329732,97
1559329733,135
1559329734,135
1559329735,135
1559329736,135
1559329737,135
1559329738,147
1559329739,147
1559329740,147
1559329741,147
1559329742,147
1559329743,116
1559329744,116
1559329745,116
1559329746,116
1559329747,116
1559329748,81
1559329749,81
1559329750,81
1559329751,81
1559329752,81
1559329753,139
1559329754,139
1559329755,139
1559329756,139
1559329757,139
1559329758,69
1559329759,69
1559329760,69
1559329761,69
1559329762,69
1559329763,101
1559329764,101
1559329765,101
1559329766,101
1559329767,101
1559329768,179
1559329769,179
1559329770,179
1559329771,179
1559329772,179
1559329773,154
1559329774,154
1559329775,154
1559329776,154
1559329777,154
1559329778,170
1559329779,170
1559329780,170
1559329781,170
1559329782,170
1559329783,144
1559329784,144
1559329785,144
1559329786,144
1559329787,144
1559329788,120
1559329789,120
1559329790,120
1559329791,120
1559329792,120
1559329793,158
1559329794,158
1559329795,158
1559329796,158
1559329797,158
1559329798,131
1559329799,131
1559329800,131
1559329801,131
1559329802,131
1559329803,75
1559329804,75
1559329805,75
1559329806,75
1559329807,75
1559329808,93
1559329809,93
1559329810,93
1559329811,93
1559329812,93
1559329813,147
1559329814,147
1559329815,147
1559329816,147
1559329817,147
1559329818,92
1559329819,92
1559329820,92
1559329821,92
1559329822,92
1559329823,141
1559329824,141
1559329825,141
1559329826,141
1559329827,141
1559329828,222
1559329829,222
1559329830,222
1559329831,222
1559329832,222
1559329833,95
1559329834,95
1559329835,95
1559329836,95
1559329837,95
1559329838,160
1559329839,160
1559329840,160
1559329841,160
1559329842,160
1559329843,95
1559329844,95
1559329845,95
1559329846,95
1559329847,95
1559329848,122
1559329849,122
1559329850,122
1559329851,122
1559329852,122
1559329853,144
1559329854,144
1559329855,144
1559329856,144
1559329857,144
1559329858,148
1559329859,148
1559329860,148
1559329861,148
1559329862,148
1559329863,88
1559329864,88
1559329865,88
1559329866,88
1559329867,88
1559329868,107
1559329869,107
1559329870,107
1559329871,107
1559329872,107
1559329873,114
1559329874,114
1559329875,114
1559329876,114
1559329877,114
1559329878,143
1559329879,143
1559329880,143
1559329881,143
1559329882,143
1559329883,99
1559329884,99
1559329885,99
1559329886,99
1559329887,99
1559329888,106
1559329889,106
1559329890,106
1559329891,106
1559329892,106
1559329893,168
1559329894,168
1559329895,168
1559329896,168
1559329897,168
1559329898,221
1559329899,221
1559329900,221
1559329901,221
1559329902,221
1559329903,132
1559329904,132
1559329905,132
1559329906,132
1559329907,132
1559329908,174
1559329909,174
1559329910,174
1559329911,174
1559329912,174
1559329913,170
1559329914,170
1559329915,170
1559329916,170
1559329917,170
1559329918,191
1559329919,191
1559329920,191
1559329921,191
1559329922,191
1559329923,178
1559329924,178
1559329925,178
1559329926,178
1559329927,178
1559329928,144
1559329929,144
1559329930,144
1559329931,144
1559329932,144
1559329933,153
1559329934,153
1559329935,153
1559329936,153
1559329937,153
1559329938,162
1559329939,162
1559329940,162
1559329941,162
1559329942,162
1559329943,159
1559329944,159
1559329945,159
1559329946,159
1559329947,159
1559329948,152
1559329949,152
1559329950,152
1559329951,152
1559329952,152
1559329953,111
1559329954,111
1559329955,111
1559329956,111
1559329957,111
1559329958,145
1559329959,145
1559329960,145
1559329961,145
1559329962,145
1559329963,125
1559329964,125
1559329965,125
1559329966,125
1559329967,125
1559329968,83
1559329969,83
1559329970,83
1559329971,83
1559329972,83
1559329973,100
1559329974,100
1559329975,100
1559329976,100
1559329977,100
1559329978,146
1559329979,146
1559329980,146
1559329981,146
1559329982,146
1559329983,117
1559329984,117
1559329985,117
1559329986,117
1559329987,117
1559329988,108
1559329989,108
1559329990,108
1559329991,108
1559329992,108
1559329993,147
1559329994,147
1559329995,147
1559329996,147
1559329997,147
1559329998,185
1559329999,185
1559330000,185
1559330001,185
1559330002,185
1559330003,84
1559330004,84
1559330005,84
1559330006,84
1559330007,84
1559330008,99
1559330009,99
1559330010,99
1559330011,99
1559330012,99
1559330013,69
1559330014,69
1559330015,69
1559330016,69
1559330017,69
1559330018,155
1559330019,155
1559330020,155
1559330021,155
1559330022,155
1559330023,116
1559330024,116
1559330025,116
1559330026,116
1559330027,116
1559330028,166
1559330029,166
1559330030,166
1559330031,166
1559330032,166
1559330033,118
1559330034,118
1559330035,118
1559330036,118
1559330037,118
1559330038,159
1559330039,159
1559330040,159
1559330041,159
1559330042,159
1559330043,111
1559330044,111
1559330045,111
1559330046,111
1559330047,111
1559330048,117
1559330049,117
1559330050,117
1559330051,117
1559330052,117
1559330053,84
1559330054,84
1559330055,84
1559330056,84
1559330057,84
1559330058,102
1559330059,102
1559330060,102
1559330061,102
1559330062,102
1559330063,77
1559330064,77
1559330065,77
1559330066,77
1559330067,77
1559330068,128
1559330069,128
1559330070,128
1559330071,128
1559330072,128
1559330073,131
1559330074,131
1559330075,131
1559330076,131
1559330077,131
1559330078,111
1559330079,111
1559330080,111
1559330081,111
1559330082,111
1559330083,163
1559330084,163
1559330085,163
1559330086,163
1559330087,163
1559330088,117
1559330089,117
1559330090,117
1559330091,117
1559330092,117
1559330093,76
1559330094,76
1559330095,76
1559330096,76
1559330097,76
1559330098,146
1559330099,146
1559330100,146
1559330101,146
1559330102,146
1559330103,107
1559330104,107
1559330105,107
1559330106,107
1559330107,107
1559330108,102
1559330109,102
1559330110,102
1559330111,102
1559330112,102
1559330113,197
1559330114,197
1559330115,197
1559330116,197
1559330117,197
1559330118,145
1559330119,145
1559330120,145
1559330121,145
1559330122,145
1559330123,149
1559330124,149
1559330125,149
1559330126,149
1559330127,149
1559330128,104
1559330129,104
1559330130,104
1559330131,104
1559330132,104
1559330133,101
1559330134,101
1559330135,101
1559330136,101
1559330137,101
1559330138,170
1559330139,170
1559330140,170
1559330141,170
1559330142,170
1559330143,95
1559330144,95
1559330145,95
1559330146,95
1559330147,95
1559330148,178
1559330149,178
1559330150,178
1559330151,178
1559330152,178
1559330153,184
1559330154,184
1559330155,184
1559330156,184
1559330157,184
1559330158,171
1559330159,171
1559330160,171
1559330161,171
1559330162,171
1559330163,97
1559330164,97
1559330165,97
1559330166,97
1559330167,97
1559330168,126
1559330169,126
1559330170,126
1559330171,126
1559330172,126
1559330173,102
1559330174,102
1559330175,102
1559330176,102
1559330177,102
1559330178,86
1559330179,86
1559330180,86
1559330181,86
1559330182,86
1559330183,98
1559330184,98
1559330185,98
1559330186,98
1559330187,98
1559330188,102
1559330189,102
1559330190,102
1559330191,102
1559330192,102
1559330193,96
1559330194,96
1559330195,96
1559330196,96
1559330197,96
1559330198,75
1559330199,75
1559330200,75
1559330201,75
1559330202,75
1559330203,157
1559330204,157
1559330205,157
1559330206,157
1559330207,157
1559330208,71
1559330209,71
1559330210,71
1559330211,71
1559330212,71
1559330213,115
1559330214,115
1559330215,115
1559330216,115
1559330217,115
1559330218,113
1559330219,113
1559330220,113
1559330221,113
1559330222,113
1559330223,100
1559330224,100
1559330225,100
1559330226,100
1559330227,100
1559330228,162
1559330229,162
1559330230,162
1559330231,162
1559330232,162
1559330233,148
1559330234,148
1559330235,148
1559330236,148
1559330237,148
1559330238,81
1559330239,81
1559330240,81
1559330241,81
1559330242,81
1559330243,65
1559330244,65
1559330245,65
1559330246,65
1559330247,65
1559330248,137
1559330249,137
1559330250,137
1559330251,137
1559330252,137
1559330253,146
1559330254,146
1559330255,146
1559330256,146
1559330257,146
1559330258,110
1559330259,110
1559330260,110
1559330261,110
1559330262,110
1559330263,145
1559330264,145
1559330265,145
1559330266,145
1559330267,145
1559330268,76
1559330269,76
1559330270,76
1559330271,76
1559330272,76
1559330273,142
1559330274,142
1559330275,142
1559330276,142
1559330277,142
1559330278,103
1559330279,103
1559330280,103
1559330281,103
1559330282,103
1559330283,99
1559330284,99
1559330285,99
1559330286,99
1559330287,99
1559330288,112
1559330289,112
1559330290,112
1559330291,112
1559330292,112
1559330293,93
1559330294,93
1559330295,93
1559330296,93
1559330297,93
1559330298,126
1559330299,126
1559330300,126
1559330301,126
1559330302,126
1559330303,108
1559330304,108
1559330305,108
1559330306,108
1559330307,108
1559330308,50
1559330309,50
1559330310,50
1559330311,50
1559330312,50
1559330313,164
1559330314,164
1559330315,164
1559330316,164
1559330317,164
1559330318,68
1559330319,68
1559330320,68
1559330321,68
1559330322,68
1559330323,119
1559330324,119
1559330325,119
1559330326,119
1559330327,119
1559330328,118
1559330329,118
1559330330,118
1559330331,118
1559330332,118
1559330333,138
1559330334,138
1559330335,138
1559330336,138
1559330337,138
1559330338,110
1559330339,110
1559330340,110
1559330341,110
1559330342,110
1559330343,55
1559330344,55
1559330345,55
1559330346,55
1559330347,55
1559330348,103
1559330349,103
1559330350,103
1559330351,103
1559330352,103
1559330353,107
1559330354,107
1559330355,107
1559330356,107
1559330357,107
1559330358,112
1559330359,112
1559330360,112
1559330361,112
1559330362,112
1559330363,115
1559330364,115
1559330365,115
1559330366,115
1559330367,115
1559330368,75
1559330369,75
1559330370,75
1559330371,75
1559330372,75
1559330373,140
1559330374,140
1559330375,140
1559330376,140
1559330377,140
1559330378,137
1559330379,137
1559330380,137
1559330381,137
1559330382,137
1559330383,113
1559330384,113
1559330385,113
1559330386,113
1559330387,113
1559330388,138
1559330389,138
1559330390,138
1559330391,138
1559330392,138
1559330393,152
1559330394,152
1559330395,152
1559330396,152
1559330397,152
1559330398,110
1559330399,110
1559330400,110
1559330401,110
1559330402,110
1559330403,136
1559330404,136
1559330405,136
1559330406,136
1559330407,136
1559330408,96
1559330409,96
1559330410,96
1559330411,96
1559330412,96
1559330413,100
1559330414,100
1559330415,100
1559330416,100
1559330417,100
1559330418,127
1559330419,127
1559330420,127
1559330421,127
1559330422,127
1559330423,124
1559330424,124
1559330425,124
1559330426,124
1559330427,124
1559330428,135
1559330429,135
1559330430,135
1559330431,135
1559330432,135
1559330433,121
1559330434,121
1559330435,121
1559330436,121
1559330437,121
1559330438,125
1559330439,125
1559330440,125
1559330441,125
1559330442,125
1559330443,156
1559330444,156
1559330445,156
1559330446,156
1559330447,156
1559330448,94
1559330449,94
1559330450,94
1559330451,94
1559330452,94
1559330453,123
1559330454,123
1559330455,123
1559330456,123
1559330457,123
1559330458,132
1559330459,132
1559330460,132
1559330461,132
1559330462,132
1559330463,97
1559330464,97
1559330465,97
1559330466,97
1559330467,97
1559330468,139
1559330469,139
1559330470,139
1559330471,139
1559330472,139
1559330473,73
1559330474,73
1559330475,73
1559330476,73
1559330477,73
1559330478,82
1559330479,82
1559330480,82
1559330481,82
1559330482,82
1559330483,66
1559330484,66
1559330485,66
1559330486,66
1559330487,66
1559330488,95
1559330489,95
1559330490,95
1559330491,95
1559330492,95
1559330493,101
1559330494,101
1559330495,101
1559330496,101
1559330497,101
1559330498,91
1559330499,91
1559330500,91
1559330501,91
1559330502,91
1559330503,96
1559330504,96
1559330505,96
1559330506,96
1559330507,96
1559330508,100
1559330509,100
1559330510,100
1559330511,100
1559330512,100
1559330513,147
1559330514,147
1559330515,147
1559330516,147
1559330517,147
1559330518,63
1559330519,63
1559330520,63
1559330521,63
1559330522,63
1559330523,100
1559330524,100
1559330525,100
1559330526,100
1559330527,100
1559330528,102
1559330529,102
1559330530,102
1559330531,102
1559330532,102
1559330533,91
1559330534,91
1559330535,91
1559330536,91
1559330537,91
1559330538,136
1559330539,136
1559330540,136
1559330541,136
1559330542,136
1559330543,99
1559330544,99
1559330545,99
1559330546,99
1559330547,99
1559330548,107
1559330549,107
1559330550,107
1559330551,107
1559330552,107
1559330553,111
1559330554,111
1559330555,111
1559330556,111
1559330557,111
1559330558,123
1559330559,123
1559330560,123
1559330561,123
1559330562,123
1559330563,97
1559330564,97
1559330565,97
1559330566,97
1559330567,97
1559330568,135
1559330569,135
1559330570,135
1559330571,135
1559330572,135
1559330573,132
1559330574,132
1559330575,132
1559330576,132
1559330577,132
1559330578,98
1559330579,98
1559330580,98
1559330581,98
1559330582,98
1559330583,101
1559330584,101
1559330585,101
1559330586,101
1559330587,101
1559330588,115
1559330589,115
1559330590,115
1559330591,115
1559330592,115
1559330593,84
1559330594,84
1559330595,84
1559330596,84
1559330597,84
1559330598,94
1559330599,94
1559330600,94
1559330601,94
1559330602,94
1559330603,93
1559330604,93
1559330605,93
1559330606,93
1559330607,93
1559330608,102
1559330609,102
1559330610,102
1559330611,102
1559330612,102
1559330613,95
1559330614,95
1559330615,95
1559330616,95
1559330617,95
1559330618,93
1559330619,93
1559330620,93
1559330621,93
1559330622,93
1559330623,82
1559330624,82
1559330625,82
1559330626,82
1559330627,82
1559330628,123
1559330629,123
1559330630,123
1559330631,123
1559330632,123
1559330633,97
1559330634,97
1559330635,97
1559330636,97
1559330637,97
1559330638,82
1559330639,82
1559330640,82
1559330641,82
1559330642,82
1559330643,113
1559330644,113
1559330645,113
1559330646,113
1559330647,113
1559330648,116
1559330649,116
1559330650,116
1559330651,116
1559330652,116
1559330653,138
1559330654,138
1559330655,138
1559330656,138
1559330657,138
1559330658,133
1559330659,133
1559330660,133
1559330661,133
1559330662,133
1559330663,88
1559330664,88
1559330665,88
1559330666,88
1559330667,88
1559330668,96
1559330669,96
1559330670,96
1559330671,96
1559330672,96
1559330673,125
1559330674,125
1559330675,125
1559330676,125
1559330677,125
1559330678,81
1559330679,81
1559330680,81
1559330681,81
1559330682,81
1559330683,118
1559330684,118
1559330685,118
1559330686,118
1559330687,118
1559330688,104
1559330689,104
1559330690,104
1559330691,104
1559330692,104
1559330693,125
1559330694,125
1559330695,125
1559330696,125
1559330697,125
1559330698,73
1559330699,73
1559330700,73
1559330701,73
1559330702,73
1559330703,93
1559330704,93
1559330705,93
1559330706,93
1559330707,93
1559330708,72
1559330709,72
1559330710,72
1559330711,72
1559330712,72
1559330713,93
1559330714,93
1559330715,93
1559330716,93
1559330717,93
1559330718,78
1559330719,78
1559330720,78
1559330721,78
1559330722,78
1559330723,70
1559330724,70
1559330725,70
1559330726,70
1559330727,70
1559330728,79
1559330729,79
1559330730,79
1559330731,79
1559330732,79
1559330733,92
1559330734,92
1559330735,92
1559330736,92
1559330737,92
1559330738,109
1559330739,109
1559330740,109
1559330741,109
1559330742,109
1559330743,88
1559330744,88
1559330745,88
1559330746,88
1559330747,88
1559330748,113
1559330749,113
1559330750,113
1559330751,113
1559330752,113
1559330753,86
1559330754,86
1559330755,86
1559330756,86
1559330757,86
1559330758,78
1559330759,78
1559330760,78
1559330761,78
1559330762,78
