timestamp,value
1559329240,2.15
1559329241,2.15
1559329242,2.15
1559329243,2.15
1559329244,2.19
1559329245,2.19
1559329246,2.19
1559329247,2.19
1559329248,2.19
1559329249,2.2
1559329250,2.2
1559329251,2.2
1559329252,2.2
1559329253,2.2
1559329254,2.24
1559329255,2.24
1559329256,2.24
1559329257,2.24
1559329258,2.24
1559329259,2.24
1559329260,2.24
1559329261,2.24
1559329262,2.24
1559329263,2.24
1559329264,2.22
1559329265,2.22
1559329266,2.22
1559329267,2.22
1559329268,2.22
1559329269,2.51
1559329270,2.51
1559329271,2.51
1559329272,2.51
1559329273,2.51
1559329274,2.54
1559329275,2.54
1559329276,2.54
1559329277,2.54
1559329278,2.54
1559329279,2.54
1559329280,2.54
1559329281,2.54
1559329282,2.54
1559329283,2.54
1559329284,2.54
1559329285,2.54
1559329286,2.54
1559329287,2.54
1559329288,2.54
1559329289,2.54
1559329290,2.54
1559329291,2.54
1559329292,2.54
1559329293,2.54
1559329294,2.57
1559329295,2.57
1559329296,2.57
1559329297,2.57
1559329298,2.57
1559329299,2.57
1559329300,2.57
1559329301,2.57
1559329302,2.57
1559329303,2.57
1559329304,2.56
1559329305,2.56
1559329306,2.56
1559329307,2.56
1559329308,2.56
1559329309,2.54
1559329310,2.54
1559329311,2.54
1559329312,2.54
1559329313,2.54
1559329314,2.53
1559329315,2.53
1559329316,2.53
1559329317,2.53
1559329318,2.53
1559329319,2.54
1559329320,2.54
1559329321,2.54
1559329322,2.54
1559329323,2.54
1559329324,2.53
1559329325,2.53
1559329326,2.53
1559329327,2.53
1559329328,2.53
1559329329,2.52
1559329330,2.52
1559329331,2.52
1559329332,2.52
1559329333,2.52
1559329334,2.66
1559329335,2.66
1559329336,2.66
1559329337,2.66
1559329338,2.66
1559329339,2.68
1559329340,2.68
1559329341,2.68
1559329342,2.68
1559329343,2.68
1559329344,2.67
1559329345,2.67
1559329346,2.67
1559329347,2.67
1559329348,2.67
1559329349,2.68
1559329350,2.68
1559329351,2.68
1559329352,2.68
1559329353,2.68
1559329354,2.71
1559329355,2.71
1559329356,2.71
1559329357,2.71
1559329358,2.71
1559329359,2.73
1559329360,2.73
1559329361,2.73
1559329362,2.73
1559329363,2.73
1559329364,2.75
1559329365,2.75
1559329366,2.75
1559329367,2.75
1559329368,2.75
1559329369,2.77
1559329370,2.77
1559329371,2.77
1559329372,2.77
1559329373,2.77
1559329374,2.85
1559329375,2.85
1559329376,2.85
1559329377,2.85
1559329378,2.85
1559329379,2.88
1559329380,2.88
1559329381,2.88
1559329382,2.88
1559329383,2.88
1559329384,2.93
1559329385,2.93
1559329386,2.93
1559329387,2.93
1559329388,2.93
1559329389,2.94
1559329390,2.94
1559329391,2.94
1559329392,2.94
1559329393,2.94
1559329394,2.96
1559329395,2.96
1559329396,2.96
1559329397,2.96
1559329398,2.96
1559329399,3
1559329400,3
1559329401,3
1559329402,3
1559329403,3
1559329404,3.02
1559329405,3.02
1559329406,3.02
1559329407,3.02
1559329408,3.02
1559329409,3.08
1559329410,3.08
1559329411,3.08
1559329412,3.08
1559329413,3.08
1559329414,3.1
1559329415,3.1
1559329416,3.1
1559329417,3.1
1559329418,3.1
1559329419,3.16
1559329420,3.16
1559329421,3.16
1559329422,3.16
1559329423,3.16
1559329424,3.15
1559329425,3.15
1559329426,3.15
1559329427,3.15
1559329428,3.15
1559329429,3.15
1559329430,3.15
1559329431,3.15
1559329432,3.15
1559329433,3.15
1559329434,3.13
1559329435,3.13
1559329436,3.13
1559329437,3.13
1559329438,3.13
1559329439,3.16
1559329440,3.16
1559329441,3.16
1559329442,3.16
1559329443,3.16
1559329444,3.17
1559329445,3.17
1559329446,3.17
1559329447,3.17
1559329448,3.17
1559329449,3.18
1559329450,3.18
1559329451,3.18
1559329452,3.18
1559329453,3.18
1559329454,3.17
1559329455,3.17
1559329456,3.17
1559329457,3.17
1559329458,3.17
1559329459,3.16
1559329460,3.16
1559329461,3.16
1559329462,3.16
1559329463,3.16
1559329464,3.16
1559329465,3.16
1559329466,3.16
1559329467,3.16
1559329468,3.16
1559329469,3.15
1559329470,3.15
1559329471,3.15
1559329472,3.15
1559329473,3.15
1559329474,3.22
1559329475,3.22
1559329476,3.22
1559329477,3.22
1559329478,3.22
1559329479,3.26
1559329480,3.26
1559329481,3.26
1559329482,3.26
1559329483,3.26
1559329484,3.26
1559329485,3.26
1559329486,3.26
1559329487,3.26
1559329488,3.26
1559329489,3.25
1559329490,3.25
1559329491,3.25
1559329492,3.25
1559329493,3.25
1559329494,3.34
1559329495,3.34
1559329496,3.34
1559329497,3.34
1559329498,3.34
1559329499,3.33
1559329500,3.33
1559329501,3.33
1559329502,3.33
1559329503,3.33
1559329504,3.32
1559329505,3.32
1559329506,3.32
1559329507,3.32
1559329508,3.32
1559329509,3.38
1559329510,3.38
1559329511,3.38
1559329512,3.38
1559329513,3.38
1559329514,3.36
1559329515,3.36
1559329516,3.36
1559329517,3.36
1559329518,3.36
1559329519,3.37
1559329520,3.37
1559329521,3.37
1559329522,3.37
1559329523,3.37
1559329524,3.39
1559329525,3.39
1559329526,3.39
1559329527,3.39
1559329528,3.39
1559329529,3.41
1559329530,3.41
1559329531,3.41
1559329532,3.41
1559329533,3.41
1559329534,3.43
1559329535,3.43
1559329536,3.43
1559329537,3.43
1559329538,3.43
1559329539,3.45
1559329540,3.45
1559329541,3.45
1559329542,3.45
1559329543,3.45
1559329544,3.44
1559329545,3.44
1559329546,3.44
1559329547,3.44
1559329548,3.44
1559329549,3.43
1559329550,3.43
1559329551,3.43
1559329552,3.43
1559329553,3.43
1559329554,3.44
1559329555,3.44
1559329556,3.44
1559329557,3.44
1559329558,3.44
1559329559,3.48
1559329560,3.48
1559329561,3.48
1559329562,3.48
1559329563,3.48
1559329564,3.49
1559329565,3.49
1559329566,3.49
1559329567,3.49
1559329568,3.49
1559329569,3.47
1559329570,3.47
1559329571,3.47
1559329572,3.47
1559329573,3.47
1559329574,3.5
1559329575,3.5
1559329576,3.5
1559329577,3.5
1559329578,3.5
1559329579,3.51
1559329580,3.51
1559329581,3.51
1559329582,3.51
1559329583,3.51
1559329584,3.52
1559329585,3.52
1559329586,3.52
1559329587,3.52
1559329588,3.52
1559329589,3.52
1559329590,3.52
1559329591,3.52
1559329592,3.52
1559329593,3.52
1559329594,3.51
1559329595,3.51
1559329596,3.51
1559329597,3.51
1559329598,3.51
1559329599,3.63
1559329600,3.63
1559329601,3.63
1559329602,3.63
1559329603,3.63
1559329604,3.67
1559329605,3.67
1559329606,3.67
1559329607,3.67
1559329608,3.67
1559329609,3.68
1559329610,3.68
1559329611,3.68
1559329612,3.68
1559329613,3.68
1559329614,3.7
1559329615,3.7
1559329616,3.7
1559329617,3.7
1559329618,3.7
1559329619,3.78
1559329620,3.78
1559329621,3.78
1559329622,3.78
1559329623,3.78
1559329624,3.76
1559329625,3.76
1559329626,3.76
1559329627,3.76
1559329628,3.76
1559329629,3.79
1559329630,3.79
1559329631,3.79
1559329632,3.79
1559329633,3.79
1559329634,3.8
1559329635,3.8
1559329636,3.8
1559329637,3.8
1559329638,3.8
1559329639,3.82
1559329640,3.82
1559329641,3.82
1559329642,3.82
1559329643,3.82
1559329644,3.84
1559329645,3.84
1559329646,3.84
1559329647,3.84
1559329648,3.84
1559329649,3.83
1559329650,3.83
1559329651,3.83
1559329652,3.83
1559329653,3.83
1559329654,3.84
1559329655,3.84
1559329656,3.84
1559329657,3.84
1559329658,3.84
1559329659,3.82
1559329660,3.82
1559329661,3.82
1559329662,3.82
1559329663,3.82
1559329664,3.85
1559329665,3.85
1559329666,3.85
1559329667,3.85
1559329668,3.85
1559329669,3.87
1559329670,3.87
1559329671,3.87
1559329672,3.87
1559329673,3.87
1559329674,3.94
1559329675,3.94
1559329676,3.94
1559329677,3.94
1559329678,3.94
1559329679,3.92
1559329680,3.92
1559329681,3.92
1559329682,3.92
1559329683,3.92
1559329684,3.94
1559329685,3.94
1559329686,3.94
1559329687,3.94
1559329688,3.94
1559329689,3.96
1559329690,3.96
1559329691,3.96
1559329692,3.96
1559329693,3.96
1559329694,3.99
1559329695,3.99
1559329696,3.99
1559329697,3.99
1559329698,3.99
1559329699,3.97
1559329700,3.97
1559329701,3.97
1559329702,3.97
1559329703,3.97
1559329704,3.95
1559329705,3.95
1559329706,3.95
1559329707,3.95
1559329708,3.95
1559329709,3.96
1559329710,3.96
1559329711,3.96
1559329712,3.96
1559329713,3.96
1559329714,3.99
1559329715,3.99
1559329716,3.99
1559329717,3.99
1559329718,3.99
1559329719,4
1559329720,4
1559329721,4
1559329722,4
1559329723,4
1559329724,3.99
1559329725,3.99
1559329726,3.99
1559329727,3.99
1559329728,3.99
1559329729,3.97
1559329730,3.97
1559329731,3.97
1559329732,3.97
1559329733,3.97
1559329734,3.95
1559329735,3.95
1559329736,3.95
1559329737,3.95
1559329738,3.95
1559329739,3.93
1559329740,3.93
1559329741,3.93
1559329742,3.93
1559329743,3.93
1559329744,3.95
1559329745,3.95
1559329746,3.95
1559329747,3.95
1559329748,3.95
1559329749,3.96
1559329750,3.96
1559329751,3.96
1559329752,3.96
1559329753,3.96
1559329754,3.97
1559329755,3.97
1559329756,3.97
1559329757,3.97
1559329758,3.97
1559329759,3.99
1559329760,3.99
1559329761,3.99
1559329762,3.99
1559329763,3.99
1559329764,3.97
1559329765,3.97
1559329766,3.97
1559329767,3.97
1559329768,3.97
1559329769,3.99
1559329770,3.99
1559329771,3.99
1559329772,3.99
1559329773,3.99
1559329774,3.99
1559329775,3.99
1559329776,3.99
1559329777,3.99
1559329778,3.99
1559329779,3.99
1559329780,3.99
1559329781,3.99
1559329782,3.99
1559329783,3.99
1559329784,3.97
1559329785,3.97
1559329786,3.97
1559329787,3.97
1559329788,3.97
1559329789,3.96
1559329790,3.96
1559329791,3.96
1559329792,3.96
1559329793,3.96
1559329794,4.03
1559329795,4.03
1559329796,4.03
1559329797,4.03
1559329798,4.03
1559329799,4.12
1559329800,4.12
1559329801,4.12
1559329802,4.12
1559329803,4.12
1559329804,4.22
1559329805,4.22
1559329806,4.22
1559329807,4.22
1559329808,4.22
1559329809,4.23
1559329810,4.23
1559329811,4.23
1559329812,4.23
1559329813,4.23
1559329814,4.27
1559329815,4.27
1559329816,4.27
1559329817,4.27
1559329818,4.27
1559329819,4.35
1559329820,4.35
1559329821,4.35
1559329822,4.35
1559329823,4.35
1559329824,4.36
1559329825,4.36
1559329826,4.36
1559329827,4.36
1559329828,4.36
1559329829,4.34
1559329830,4.34
1559329831,4.34
1559329832,4.34
1559329833,4.34
1559329834,4.35
1559329835,4.35
1559329836,4.35
1559329837,4.35
1559329838,4.35
1559329839,4.38
1559329840,4.38
1559329841,4.38
1559329842,4.38
1559329843,4.38
1559329844,4.42
1559329845,4.42
1559329846,4.42
1559329847,4.42
1559329848,4.42
1559329849,4.46
1559329850,4.46
1559329851,4.46
1559329852,4.46
1559329853,4.46
1559329854,4.48
1559329855,4.48
1559329856,4.48
1559329857,4.48
1559329858,4.48
1559329859,4.54
1559329860,4.54
1559329861,4.54
1559329862,4.54
1559329863,4.54
1559329864,4.74
1559329865,4.74
1559329866,4.74
1559329867,4.74
1559329868,4.74
1559329869,4.74
1559329870,4.74
1559329871,4.74
1559329872,4.74
1559329873,4.74
1559329874,4.72
1559329875,4.72
1559329876,4.72
1559329877,4.72
1559329878,4.72
1559329879,4.72
1559329880,4.72
1559329881,4.72
1559329882,4.72
1559329883,4.72
1559329884,4.7
1559329885,4.7
1559329886,4.7
1559329887,4.7
1559329888,4.7
1559329889,4.68
1559329890,4.68
1559329891,4.68
1559329892,4.68
1559329893,4.68
1559329894,4.83
1559329895,4.83
1559329896,4.83
1559329897,4.83
1559329898,4.83
1559329899,4.89
1559329900,4.89
1559329901,4.89
1559329902,4.89
1559329903,4.89
1559329904,4.86
1559329905,4.86
1559329906,4.86
1559329907,4.86
1559329908,4.86
1559329909,4.86
1559329910,4.86
1559329911,4.86
1559329912,4.86
1559329913,4.86
1559329914,4.87
1559329915,4.87
1559329916,4.87
1559329917,4.87
1559329918,4.87
1559329919,4.85
1559329920,4.85
1559329921,4.85
1559329922,4.85
1559329923,4.85
1559329924,4.83
1559329925,4.83
1559329926,4.83
1559329927,4.83
1559329928,4.83
1559329929,4.84
1559329930,4.84
1559329931,4.84
1559329932,4.84
1559329933,4.84
1559329934,4.93
1559329935,4.93
1559329936,4.93
1559329937,4.93
1559329938,4.93
1559329939,4.94
1559329940,4.94
1559329941,4.94
1559329942,4.94
1559329943,4.94
1559329944,4.92
1559329945,4.92
1559329946,4.92
1559329947,4.92
1559329948,4.92
1559329949,4.96
1559329950,4.96
1559329951,4.96
1559329952,4.96
1559329953,4.96
1559329954,4.97
1559329955,4.97
1559329956,4.97
1559329957,4.97
1559329958,4.97
1559329959,4.95
1559329960,4.95
1559329961,4.95
1559329962,4.95
1559329963,4.95
1559329964,4.95
1559329965,4.95
1559329966,4.95
1559329967,4.95
1559329968,4.95
1559329969,4.93
1559329970,4.93
1559329971,4.93
1559329972,4.93
1559329973,4.93
1559329974,4.94
1559329975,4.94
1559329976,4.94
1559329977,4.94
1559329978,4.94
1559329979,4.92
1559329980,4.92
1559329981,4.92
1559329982,4.92
1559329983,4.92
1559329984,4.9
1559329985,4.9
1559329986,4.9
1559329987,4.9
1559329988,4.9
1559329989,4.88
1559329990,4.88
1559329991,4.88
1559329992,4.88
1559329993,4.88
1559329994,4.86
1559329995,4.86
1559329996,4.86
1559329997,4.86
1559329998,4.86
1559329999,4.87
1559330000,4.87
1559330001,4.87
1559330002,4.87
1559330003,4.87
1559330004,4.85
1559330005,4.85
1559330006,4.85
1559330007,4.85
1559330008,4.85
1559330009,4.86
1559330010,4.86
1559330011,4.86
1559330012,4.86
1559330013,4.86
1559330014,4.85
1559330015,4.85
1559330016,4.85
1559330017,4.85
1559330018,4.85
1559330019,4.84
1559330020,4.84
1559330021,4.84
1559330022,4.84
1559330023,4.84
1559330024,4.86
1559330025,4.86
1559330026,4.86
1559330027,4.86
1559330028,4.86
1559330029,4.83
1559330030,4.83
1559330031,4.83
1559330032,4.83
1559330033,4.83
1559330034,4.81
1559330035,4.81
1559330036,4.81
1559330037,4.81
1559330038,4.81
1559330039,4.84
1559330040,4.84
1559330041,4.84
1559330042,4.84
1559330043,4.84
1559330044,4.94
1559330045,4.94
1559330046,4.94
1559330047,4.94
1559330048,4.94
1559330049,4.95
1559330050,4.95
1559330051,4.95
1559330052,4.95
1559330053,4.95
1559330054,4.95
1559330055,4.95
1559330056,4.95
1559330057,4.95
1559330058,4.95
1559330059,4.94
1559330060,4.94
1559330061,4.94
1559330062,4.94
1559330063,4.94
1559330064,4.94
1559330065,4.94
1559330066,4.94
1559330067,4.94
1559330068,4.94
1559330069,4.94
1559330070,4.94
1559330071,4.94
1559330072,4.94
1559330073,4.94
1559330074,4.91
1559330075,4.91
1559330076,4.91
1559330077,4.91
1559330078,4.91
1559330079,4.89
1559330080,4.89
1559330081,4.89
1559330082,4.89
1559330083,4.89
1559330084,4.87
1559330085,4.87
1559330086,4.87
1559330087,4.87
1559330088,4.87
1559330089,4.85
1559330090,4.85
1559330091,4.85
1559330092,4.85
1559330093,4.85
1559330094,4.82
1559330095,4.82
1559330096,4.82
1559330097,4.82
1559330098,4.82
1559330099,4.8
1559330100,4.8
1559330101,4.8
1559330102,4.8
1559330103,4.8
1559330104,4.81
1559330105,4.81
1559330106,4.81
1559330107,4.81
1559330108,4.81
1559330109,4.82
1559330110,4.82
1559330111,4.82
1559330112,4.82
1559330113,4.82
1559330114,4.85
1559330115,4.85
1559330116,4.85
1559330117,4.85
1559330118,4.85
1559330119,4.9
1559330120,4.9
1559330121,4.9
1559330122,4.9
1559330123,4.9
1559330124,4.91
1559330125,4.91
1559330126,4.91
1559330127,4.91
1559330128,4.91
1559330129,4.89
1559330130,4.89
1559330131,4.89
1559330132,4.89
1559330133,4.89
1559330134,4.86
1559330135,4.86
1559330136,4.86
1559330137,4.86
1559330138,4.86
1559330139,4.85
1559330140,4.85
1559330141,4.85
1559330142,4.85
1559330143,4.85
1559330144,4.86
1559330145,4.86
1559330146,4.86
1559330147,4.86
1559330148,4.86
1559330149,4.91
1559330150,4.91
1559330151,4.91
1559330152,4.91
1559330153,4.91
1559330154,4.93
1559330155,4.93
1559330156,4.93
1559330157,4.93
1559330158,4.93
1559330159,4.94
1559330160,4.94
1559330161,4.94
1559330162,4.94
1559330163,4.94
1559330164,4.92
1559330165,4.92
1559330166,4.92
1559330167,4.92
1559330168,4.92
1559330169,4.91
1559330170,4.91
1559330171,4.91
1559330172,4.91
1559330173,4.91
1559330174,4.88
1559330175,4.88
1559330176,4.88
1559330177,4.88
1559330178,4.88
1559330179,4.88
1559330180,4.88
1559330181,4.88
1559330182,4.88
1559330183,4.88
1559330184,4.94
1559330185,4.94
1559330186,4.94
1559330187,4.94
1559330188,4.94
1559330189,4.95
1559330190,4.95
1559330191,4.95
1559330192,4.95
1559330193,4.95
1559330194,4.95
1559330195,4.95
1559330196,4.95
1559330197,4.95
1559330198,4.95
1559330199,4.92
1559330200,4.92
1559330201,4.92
1559330202,4.92
1559330203,4.92
1559330204,4.94
1559330205,4.94
1559330206,4.94
1559330207,4.94
1559330208,4.94
1559330209,4.92
1559330210,4.92
1559330211,4.92
1559330212,4.92
1559330213,4.92
1559330214,4.91
1559330215,4.91
1559330216,4.91
1559330217,4.91
1559330218,4.91
1559330219,4.91
1559330220,4.91
1559330221,4.91
1559330222,4.91
1559330223,4.91
1559330224,4.9
1559330225,4.9
1559330226,4.9
1559330227,4.9
1559330228,4.9
1559330229,4.89
1559330230,4.89
1559330231,4.89
1559330232,4.89
1559330233,4.89
1559330234,4.88
1559330235,4.88
1559330236,4.88
1559330237,4.88
1559330238,4.88
1559330239,4.86
1559330240,4.86
1559330241,4.86
1559330242,4.86
1559330243,4.86
1559330244,4.87
1559330245,4.87
1559330246,4.87
1559330247,4.87
1559330248,4.87
1559330249,4.87
1559330250,4.87
1559330251,4.87
1559330252,4.87
1559330253,4.87
1559330254,4.85
1559330255,4.85
1559330256,4.85
1559330257,4.85
1559330258,4.85
1559330259,4.88
1559330260,4.88
1559330261,4.88
1559330262,4.88
1559330263,4.88
1559330264,4.91
1559330265,4.91
1559330266,4.91
1559330267,4.91
1559330268,4.91
1559330269,4.89
1559330270,4.89
1559330271,4.89
1559330272,4.89
1559330273,4.89
1559330274,4.87
1559330275,4.87
1559330276,4.87
1559330277,4.87
1559330278,4.87
1559330279,4.89
1559330280,4.89
1559330281,4.89
1559330282,4.89
1559330283,4.89
1559330284,4.9
1559330285,4.9
1559330286,4.9
1559330287,4.9
1559330288,4.9
1559330289,4.93
1559330290,4.93
1559330291,4.93
1559330292,4.93
1559330293,4.93
1559330294,4.95
1559330295,4.95
1559330296,4.95
1559330297,4.95
1559330298,4.95
1559330299,4.95
1559330300,4.95
1559330301,4.95
1559330302,4.95
1559330303,4.95
1559330304,4.98
1559330305,4.98
1559330306,4.98
1559330307,4.98
1559330308,4.98
1559330309,5.17
1559330310,5.17
1559330311,5.17
1559330312,5.17
1559330313,5.17
1559330314,5.15
1559330315,5.15
1559330316,5.15
1559330317,5.15
1559330318,5.15
1559330319,5.2
1559330320,5.2
1559330321,5.2
1559330322,5.2
