timestamp,value
1559329240,6.17
1559329241,6.17
1559329242,6.17
1559329243,6.09
1559329244,6.09
1559329245,6.09
1559329246,6.09
1559329247,6.09
1559329248,5.99
1559329249,5.99
1559329250,5.99
1559329251,5.99
1559329252,5.99
1559329253,6.1
1559329254,6.1
1559329255,6.1
1559329256,6.1
1559329257,6.1
1559329258,6.2
1559329259,6.2
1559329260,6.2
1559329261,6.2
1559329262,6.2
1559329263,6.28
1559329264,6.28
1559329265,6.28
1559329266,6.28
1559329267,6.28
1559329268,6.59
1559329269,6.59
1559329270,6.59
1559329271,6.59
1559329272,6.59
1559329273,6.6
1559329274,6.6
1559329275,6.6
1559329276,6.6
1559329277,6.6
1559329278,6.59
1559329279,6.59
1559329280,6.59
1559329281,6.59
1559329282,6.59
1559329283,6.61
1559329284,6.61
1559329285,6.61
1559329286,6.61
1559329287,6.61
1559329288,6.54
1559329289,6.54
1559329290,6.54
1559329291,6.54
1559329292,6.54
1559329293,6.44
1559329294,6.44
1559329295,6.44
1559329296,6.44
1559329297,6.44
1559329298,6.35
1559329299,6.35
1559329300,6.35
1559329301,6.35
1559329302,6.35
1559329303,6.26
1559329304,6.26
1559329305,6.26
1559329306,6.26
1559329307,6.26
1559329308,6.18
1559329309,6.18
1559329310,6.18
1559329311,6.18
1559329312,6.18
1559329313,6.09
1559329314,6.09
1559329315,6.09
1559329316,6.09
1559329317,6.09
1559329318,6.17
1559329319,6.17
1559329320,6.17
1559329321,6.17
1559329322,6.17
1559329323,6.32
1559329324,6.32
1559329325,6.32
1559329326,6.32
1559329327,6.32
1559329328,6.53
1559329329,6.53
1559329330,6.53
1559329331,6.53
1559329332,6.53
1559329333,6.6
1559329334,6.6
1559329335,6.6
1559329336,6.6
1559329337,6.6
1559329338,6.53
1559329339,6.53
1559329340,6.53
1559329341,6.53
1559329342,6.53
1559329343,6.77
1559329344,6.77
1559329345,6.77
1559329346,6.77
1559329347,6.77
1559329348,6.7
1559329349,6.7
1559329350,6.7
1559329351,6.7
1559329352,6.7
1559329353,6.59
1559329354,6.59
1559329355,6.59
1559329356,6.59
1559329357,6.59
1559329358,6.77
1559329359,6.77
1559329360,6.77
1559329361,6.77
1559329362,6.77
1559329363,6.7
1559329364,6.7
1559329365,6.7
1559329366,6.7
1559329367,6.7
1559329368,6.64
1559329369,6.64
1559329370,6.64
1559329371,6.64
1559329372,6.64
1559329373,6.66
1559329374,6.66
1559329375,6.66
1559329376,6.66
1559329377,6.66
1559329378,6.57
1559329379,6.57
1559329380,6.57
1559329381,6.57
1559329382,6.57
1559329383,6.63
1559329384,6.63
1559329385,6.63
1559329386,6.63
1559329387,6.63
1559329388,6.6
1559329389,6.6
1559329390,6.6
1559329391,6.6
1559329392,6.6
1559329393,6.51
1559329394,6.51
1559329395,6.51
1559329396,6.51
1559329397,6.51
1559329398,6.66
1559329399,6.66
1559329400,6.66
1559329401,6.66
1559329402,6.66
1559329403,6.65
1559329404,6.65
1559329405,6.65
1559329406,6.65
1559329407,6.65
1559329408,6.63
1559329409,6.63
1559329410,6.63
1559329411,6.63
1559329412,6.63
1559329413,6.9
1559329414,6.9
1559329415,6.9
1559329416,6.9
1559329417,6.9
1559329418,6.82
1559329419,6.82
1559329420,6.82
1559329421,6.82
1559329422,6.82
1559329423,6.97
1559329424,6.97
1559329425,6.97
1559329426,6.97
1559329427,6.97
1559329428,7.02
1559329429,7.02
1559329430,7.02
1559329431,7.02
1559329432,7.02
1559329433,7.05
1559329434,7.05
1559329435,7.05
1559329436,7.05
1559329437,7.05
1559329438,7.24
1559329439,7.24
1559329440,7.24
1559329441,7.24
1559329442,7.24
1559329443,7.23
1559329444,7.23
1559329445,7.23
1559329446,7.23
1559329447,7.23
1559329448,7.24
1559329449,7.24
1559329450,7.24
1559329451,7.24
1559329452,7.24
1559329453,7.27
1559329454,7.27
1559329455,7.27
1559329456,7.27
1559329457,7.27
1559329458,7.42
1559329459,7.42
1559329460,7.42
1559329461,7.42
1559329462,7.42
1559329463,7.31
1559329464,7.31
1559329465,7.31
1559329466,7.31
1559329467,7.31
1559329468,7.21
1559329469,7.21
1559329470,7.21
1559329471,7.21
1559329472,7.21
1559329473,7.24
1559329474,7.24
1559329475,7.24
1559329476,7.24
1559329477,7.24
1559329478,7.13
1559329479,7.13
1559329480,7.13
1559329481,7.13
1559329482,7.13
1559329483,7.16
1559329484,7.16
1559329485,7.16
1559329486,7.16
1559329487,7.16
1559329488,7.14
1559329489,7.14
1559329490,7.14
1559329491,7.14
1559329492,7.14
1559329493,7.08
1559329494,7.08
1559329495,7.08
1559329496,7.08
1559329497,7.08
1559329498,7.24
1559329499,7.24
1559329500,7.24
1559329501,7.24
1559329502,7.24
1559329503,7.42
1559329504,7.42
1559329505,7.42
1559329506,7.42
1559329507,7.42
1559329508,7.35
1559329509,7.35
1559329510,7.35
1559329511,7.35
1559329512,7.35
1559329513,7.24
1559329514,7.24
1559329515,7.24
1559329516,7.24
1559329517,7.24
1559329518,7.17
1559329519,7.17
1559329520,7.17
1559329521,7.17
1559329522,7.17
1559329523,7.15
1559329524,7.15
1559329525,7.15
1559329526,7.15
1559329527,7.15
1559329528,7.05
1559329529,7.05
1559329530,7.05
1559329531,7.05
1559329532,7.05
1559329533,7.1
1559329534,7.1
1559329535,7.1
1559329536,7.1
1559329537,7.1
1559329538,7.09
1559329539,7.09
1559329540,7.09
1559329541,7.09
1559329542,7.09
1559329543,7.11
1559329544,7.11
1559329545,7.11
1559329546,7.11
1559329547,7.11
1559329548,7.14
1559329549,7.14
1559329550,7.14
1559329551,7.14
1559329552,7.14
1559329553,7.16
1559329554,7.16
1559329555,7.16
1559329556,7.16
1559329557,7.16
1559329558,7.1
1559329559,7.1
1559329560,7.1
1559329561,7.1
1559329562,7.1
1559329563,7.08
1559329564,7.08
1559329565,7.08
1559329566,7.08
1559329567,7.08
1559329568,7.05
1559329569,7.05
1559329570,7.05
1559329571,7.05
1559329572,7.05
1559329573,6.95
1559329574,6.95
1559329575,6.95
1559329576,6.95
1559329577,6.95
1559329578,6.92
1559329579,6.92
1559329580,6.92
1559329581,6.92
1559329582,6.92
1559329583,6.93
1559329584,6.93
1559329585,6.93
1559329586,6.93
1559329587,6.93
1559329588,6.89
1559329589,6.89
1559329590,6.89
1559329591,6.89
1559329592,6.89
1559329593,6.77
1559329594,6.77
1559329595,6.77
1559329596,6.77
1559329597,6.77
1559329598,6.89
1559329599,6.89
1559329600,6.89
1559329601,6.89
1559329602,6.89
1559329603,7.03
1559329604,7.03
1559329605,7.03
1559329606,7.03
1559329607,7.03
1559329608,7.04
1559329609,7.04
1559329610,7.04
1559329611,7.04
1559329612,7.04
1559329613,6.94
1559329614,6.94
1559329615,6.94
1559329616,6.94
1559329617,6.94
1559329618,6.83
1559329619,6.83
1559329620,6.83
1559329621,6.83
1559329622,6.83
1559329623,6.71
1559329624,6.71
1559329625,6.71
1559329626,6.71
1559329627,6.71
1559329628,6.7
1559329629,6.7
1559329630,6.7
1559329631,6.7
1559329632,6.7
1559329633,6.59
1559329634,6.59
1559329635,6.59
1559329636,6.59
1559329637,6.59
1559329638,6.5
1559329639,6.5
1559329640,6.5
1559329641,6.5
1559329642,6.5
1559329643,6.57
1559329644,6.57
1559329645,6.57
1559329646,6.57
1559329647,6.57
1559329648,6.83
1559329649,6.83
1559329650,6.83
1559329651,6.83
1559329652,6.83
1559329653,6.73
1559329654,6.73
1559329655,6.73
1559329656,6.73
1559329657,6.73
1559329658,6.85
1559329659,6.85
1559329660,6.85
1559329661,6.85
1559329662,6.85
1559329663,7.02
1559329664,7.02
1559329665,7.02
1559329666,7.02
1559329667,7.02
1559329668,6.94
1559329669,6.94
1559329670,6.94
1559329671,6.94
1559329672,6.94
1559329673,6.84
1559329674,6.84
1559329675,6.84
1559329676,6.84
1559329677,6.84
1559329678,6.74
1559329679,6.74
1559329680,6.74
1559329681,6.74
1559329682,6.74
1559329683,6.68
1559329684,6.68
1559329685,6.68
1559329686,6.68
1559329687,6.68
1559329688,6.67
1559329689,6.67
1559329690,6.67
1559329691,6.67
1559329692,6.67
1559329693,6.56
1559329694,6.56
1559329695,6.56
1559329696,6.56
1559329697,6.56
1559329698,6.48
1559329699,6.48
1559329700,6.48
1559329701,6.48
1559329702,6.48
1559329703,6.47
1559329704,6.47
1559329705,6.47
1559329706,6.47
1559329707,6.47
1559329708,6.45
1559329709,6.45
1559329710,6.45
1559329711,6.45
1559329712,6.45
1559329713,6.47
1559329714,6.47
1559329715,6.47
1559329716,6.47
1559329717,6.47
1559329718,6.61
1559329719,6.61
1559329720,6.61
1559329721,6.61
1559329722,6.61
1559329723,6.62
1559329724,6.62
1559329725,6.62
1559329726,6.62
1559329727,6.62
1559329728,6.69
1559329729,6.69
1559329730,6.69
1559329731,6.69
1559329732,6.69
1559329733,6.83
1559329734,6.83
1559329735,6.83
1559329736,6.83
1559329737,6.83
1559329738,6.75
1559329739,6.75
1559329740,6.75
1559329741,6.75
1559329742,6.75
1559329743,6.91
1559329744,6.91
1559329745,6.91
1559329746,6.91
1559329747,6.91
1559329748,6.97
1559329749,6.97
1559329750,6.97
1559329751,6.97
1559329752,6.97
1559329753,6.89
1559329754,6.89
1559329755,6.89
1559329756,6.89
1559329757,6.89
1559329758,6.88
1559329759,6.88
1559329760,6.88
1559329761,6.88
1559329762,6.88
1559329763,6.96
1559329764,6.96
1559329765,6.96
1559329766,6.96
1559329767,6.96
1559329768,7.11
1559329769,7.11
1559329770,7.11
1559329771,7.11
1559329772,7.11
1559329773,7.19
1559329774,7.19
1559329775,7.19
1559329776,7.19
1559329777,7.19
1559329778,7.57
1559329779,7.57
1559329780,7.57
1559329781,7.57
1559329782,7.57
1559329783,7.71
1559329784,7.71
1559329785,7.71
1559329786,7.71
1559329787,7.71
1559329788,7.63
1559329789,7.63
1559329790,7.63
1559329791,7.63
1559329792,7.63
1559329793,7.52
1559329794,7.52
1559329795,7.52
1559329796,7.52
1559329797,7.52
1559329798,7.5
1559329799,7.5
1559329800,7.5
1559329801,7.5
1559329802,7.5
1559329803,7.51
1559329804,7.51
1559329805,7.51
1559329806,7.51
1559329807,7.51
1559329808,7.48
1559329809,7.48
1559329810,7.48
1559329811,7.48
1559329812,7.48
1559329813,7.44
1559329814,7.44
1559329815,7.44
1559329816,7.44
1559329817,7.44
1559329818,7.47
1559329819,7.47
1559329820,7.47
1559329821,7.47
1559329822,7.47
1559329823,7.36
1559329824,7.36
1559329825,7.36
1559329826,7.36
1559329827,7.36
1559329828,7.68
1559329829,7.68
1559329830,7.68
1559329831,7.68
1559329832,7.68
1559329833,7.74
1559329834,7.74
1559329835,7.74
1559329836,7.74
1559329837,7.74
1559329838,7.73
1559329839,7.73
1559329840,7.73
1559329841,7.73
1559329842,7.73
1559329843,7.66
1559329844,7.66
1559329845,7.66
1559329846,7.66
1559329847,7.66
1559329848,7.6
1559329849,7.6
1559329850,7.6
1559329851,7.6
1559329852,7.6
1559329853,7.59
1559329854,7.59
1559329855,7.59
1559329856,7.59
1559329857,7.59
1559329858,7.7
1559329859,7.7
1559329860,7.7
1559329861,7.7
1559329862,7.7
1559329863,7.76
1559329864,7.76
1559329865,7.76
1559329866,7.76
1559329867,7.76
1559329868,7.76
1559329869,7.76
1559329870,7.76
1559329871,7.76
1559329872,7.76
1559329873,7.73
1559329874,7.73
1559329875,7.73
1559329876,7.73
1559329877,7.73
1559329878,7.65
1559329879,7.65
1559329880,7.65
1559329881,7.65
1559329882,7.65
1559329883,7.54
1559329884,7.54
1559329885,7.54
1559329886,7.54
1559329887,7.54
1559329888,7.52
1559329889,7.52
1559329890,7.52
1559329891,7.52
1559329892,7.52
1559329893,7.41
1559329894,7.41
1559329895,7.41
1559329896,7.41
1559329897,7.41
1559329898,7.55
1559329899,7.55
1559329900,7.55
1559329901,7.55
1559329902,7.55
1559329903,7.71
1559329904,7.71
1559329905,7.71
1559329906,7.71
1559329907,7.71
1559329908,7.71
1559329909,7.71
1559329910,7.71
1559329911,7.71
1559329912,7.71
1559329913,7.63
1559329914,7.63
1559329915,7.63
1559329916,7.63
1559329917,7.63
1559329918,8.1
1559329919,8.1
1559329920,8.1
1559329921,8.1
1559329922,8.1
1559329923,7.99
1559329924,7.99
1559329925,7.99
1559329926,7.99
1559329927,7.99
1559329928,8.19
1559329929,8.19
1559329930,8.19
1559329931,8.19
1559329932,8.19
1559329933,8.18
1559329934,8.18
1559329935,8.18
1559329936,8.18
1559329937,8.18
1559329938,8.26
1559329939,8.26
1559329940,8.26
1559329941,8.26
1559329942,8.26
1559329943,8.28
1559329944,8.28
1559329945,8.28
1559329946,8.28
1559329947,8.28
1559329948,8.47
1559329949,8.47
1559329950,8.47
1559329951,8.47
1559329952,8.47
1559329953,8.63
1559329954,8.63
1559329955,8.63
1559329956,8.63
1559329957,8.63
1559329958,8.5
1559329959,8.5
1559329960,8.5
1559329961,8.5
1559329962,8.5
1559329963,8.53
1559329964,8.53
1559329965,8.53
1559329966,8.53
1559329967,8.53
1559329968,8.54
1559329969,8.54
1559329970,8.54
1559329971,8.54
1559329972,8.54
1559329973,8.56
1559329974,8.56
1559329975,8.56
1559329976,8.56
1559329977,8.56
1559329978,8.73
1559329979,8.73
1559329980,8.73
1559329981,8.73
1559329982,8.73
1559329983,8.74
1559329984,8.74
1559329985,8.74
1559329986,8.74
1559329987,8.74
1559329988,8.84
1559329989,8.84
1559329990,8.84
1559329991,8.84
1559329992,8.84
1559329993,8.73
1559329994,8.73
1559329995,8.73
1559329996,8.73
1559329997,8.73
1559329998,8.73
1559329999,8.73
1559330000,8.73
1559330001,8.73
1559330002,8.73
1559330003,9.14
1559330004,9.14
1559330005,9.14
1559330006,9.14
1559330007,9.14
1559330008,9.18
1559330009,9.18
1559330010,9.18
1559330011,9.18
1559330012,9.18
1559330013,9.1
1559330014,9.1
1559330015,9.1
1559330016,9.1
1559330017,9.1
1559330018,9.08
1559330019,9.08
1559330020,9.08
1559330021,9.08
1559330022,9.08
1559330023,9.11
1559330024,9.11
1559330025,9.11
1559330026,9.11
1559330027,9.11
1559330028,9.04
1559330029,9.04
1559330030,9.04
1559330031,9.04
1559330032,9.04
1559330033,9.62
1559330034,9.62
1559330035,9.62
1559330036,9.62
1559330037,9.62
1559330038,10.26
1559330039,10.26
1559330040,10.26
1559330041,10.26
1559330042,10.26
1559330043,10.24
1559330044,10.24
1559330045,10.24
1559330046,10.24
1559330047,10.24
1559330048,10.2
1559330049,10.2
1559330050,10.2
1559330051,10.2
1559330052,10.2
1559330053,10.17
1559330054,10.17
1559330055,10.17
1559330056,10.17
1559330057,10.17
1559330058,10.2
1559330059,10.2
1559330060,10.2
1559330061,10.2
1559330062,10.2
1559330063,10.18
1559330064,10.18
1559330065,10.18
1559330066,10.18
1559330067,10.18
1559330068,10.04
1559330069,10.04
1559330070,10.04
1559330071,10.04
1559330072,10.04
1559330073,10.01
1559330074,10.01
1559330075,10.01
1559330076,10.01
1559330077,10.01
1559330078,9.97
1559330079,9.97
1559330080,9.97
1559330081,9.97
1559330082,9.97
1559330083,9.97
1559330084,9.97
1559330085,9.97
1559330086,9.97
1559330087,9.97
1559330088,9.84
1559330089,9.84
1559330090,9.84
1559330091,9.84
1559330092,9.84
1559330093,9.93
1559330094,9.93
1559330095,9.93
1559330096,9.93
1559330097,9.93
1559330098,9.79
1559330099,9.79
1559330100,9.79
1559330101,9.79
1559330102,9.79
1559330103,9.65
1559330104,9.65
1559330105,9.65
1559330106,9.65
1559330107,9.65
1559330108,9.7
1559330109,9.7
1559330110,9.7
1559330111,9.7
1559330112,9.7
1559330113,9.73
1559330114,9.73
1559330115,9.73
1559330116,9.73
1559330117,9.73
1559330118,9.61
1559330119,9.61
1559330120,9.61
1559330121,9.61
1559330122,9.61
1559330123,9.5
1559330124,9.5
1559330125,9.5
1559330126,9.5
1559330127,9.5
1559330128,9.36
1559330129,9.36
1559330130,9.36
1559330131,9.36
1559330132,9.36
1559330133,9.27
1559330134,9.27
1559330135,9.27
1559330136,9.27
1559330137,9.27
1559330138,10.03
1559330139,10.03
1559330140,10.03
1559330141,10.03
1559330142,10.03
1559330143,10
1559330144,10
1559330145,10
1559330146,10
1559330147,10
1559330148,10.1
1559330149,10.1
1559330150,10.1
1559330151,10.1
1559330152,10.1
1559330153,10.2
1559330154,10.2
1559330155,10.2
1559330156,10.2
1559330157,10.2
1559330158,10.23
1559330159,10.23
1559330160,10.23
1559330161,10.23
1559330162,10.23
1559330163,10.19
1559330164,10.19
1559330165,10.19
1559330166,10.19
1559330167,10.19
1559330168,10.17
1559330169,10.17
1559330170,10.17
1559330171,10.17
1559330172,10.17
1559330173,10.22
1559330174,10.22
1559330175,10.22
1559330176,10.22
1559330177,10.22
1559330178,10.64
1559330179,10.64
1559330180,10.64
1559330181,10.64
1559330182,10.64
1559330183,10.62
1559330184,10.62
1559330185,10.62
1559330186,10.62
1559330187,10.62
1559330188,10.57
1559330189,10.57
1559330190,10.57
1559330191,10.57
1559330192,10.57
1559330193,10.48
1559330194,10.48
1559330195,10.48
1559330196,10.48
1559330197,10.48
1559330198,10.49
1559330199,10.49
1559330200,10.49
1559330201,10.49
1559330202,10.49
1559330203,10.41
1559330204,10.41
1559330205,10.41
1559330206,10.41
1559330207,10.41
1559330208,10.27
1559330209,10.27
1559330210,10.27
1559330211,10.27
1559330212,10.27
1559330213,10.24
1559330214,10.24
1559330215,10.24
1559330216,10.24
1559330217,10.24
1559330218,10.4
1559330219,10.4
1559330220,10.4
1559330221,10.4
1559330222,10.4
1559330223,10.28
1559330224,10.28
1559330225,10.28
1559330226,10.28
1559330227,10.28
1559330228,10.17
1559330229,10.17
1559330230,10.17
1559330231,10.17
1559330232,10.17
1559330233,10.15
1559330234,10.15
1559330235,10.15
1559330236,10.15
1559330237,10.15
1559330238,10.02
1559330239,10.02
1559330240,10.02
1559330241,10.02
1559330242,10.02
1559330243,9.98
1559330244,9.98
1559330245,9.98
1559330246,9.98
1559330247,9.98
1559330248,9.97
1559330249,9.97
1559330250,9.97
1559330251,9.97
1559330252,9.97
1559330253,9.83
1559330254,9.83
1559330255,9.83
1559330256,9.83
1559330257,9.83
1559330258,9.69
1559330259,9.69
1559330260,9.69
1559330261,9.69
1559330262,9.69
1559330263,9.64
1559330264,9.64
1559330265,9.64
1559330266,9.64
1559330267,9.64
1559330268,9.5
1559330269,9.5
1559330270,9.5
1559330271,9.5
1559330272,9.5
1559330273,9.49
1559330274,9.49
1559330275,9.49
1559330276,9.49
1559330277,9.49
1559330278,9.35
1559330279,9.35
1559330280,9.35
1559330281,9.35
1559330282,9.35
1559330283,9.23
1559330284,9.23
1559330285,9.23
1559330286,9.23
1559330287,9.23
1559330288,9.34
1559330289,9.34
1559330290,9.34
1559330291,9.34
1559330292,9.34
1559330293,9.2
1559330294,9.2
1559330295,9.2
1559330296,9.2
1559330297,9.2
1559330298,9.76
1559330299,9.76
1559330300,9.76
1559330301,9.76
1559330302,9.76
1559330303,9.73
1559330304,9.73
1559330305,9.73
1559330306,9.73
1559330307,9.73
1559330308,9.82
1559330309,9.82
1559330310,9.82
1559330311,9.82
1559330312,9.82
1559330313,9.77
1559330314,9.77
1559330315,9.77
1559330316,9.77
1559330317,9.77
1559330318,9.73
1559330319,9.73
1559330320,9.73
