timestamp,value
1559329126,6324224
1559329127,6324224
1559329128,6324224
1559329129,6356992
1559329130,6356992
1559329131,6356992
1559329132,6356992
1559329133,6356992
1559329134,6356992
1559329135,6356992
1559329136,6356992
1559329137,6356992
1559329138,6356992
1559329139,6356992
1559329140,6356992
1559329141,6356992
1559329142,6356992
1559329143,6356992
1559329144,6356992
1559329145,6356992
1559329146,6356992
1559329147,6356992
1559329148,6356992
1559329149,6356992
1559329150,6356992
1559329151,6356992
1559329152,6356992
1559329153,6356992
1559329154,6324224
1559329155,6324224
1559329156,6324224
1559329157,6324224
1559329158,6324224
1559329159,6324224
1559329160,6324224
1559329161,6324224
1559329162,6324224
1559329163,6324224
1559329164,6356992
1559329165,6356992
1559329166,6356992
1559329167,6356992
1559329168,6356992
1559329169,6356992
1559329170,6356992
1559329171,6356992
1559329172,6356992
1559329173,6356992
1559329174,6356992
1559329175,6356992
1559329176,6356992
1559329177,6356992
1559329178,6356992
1559329179,6356992
1559329180,6356992
1559329181,6356992
1559329182,6356992
1559329183,6356992
1559329184,6356992
1559329185,6356992
1559329186,6356992
1559329187,6356992
1559329188,6356992
1559329189,6324224
1559329190,6324224
1559329191,6324224
1559329192,6324224
1559329193,6324224
1559329194,6324224
1559329195,6324224
1559329196,6324224
1559329197,6324224
1559329198,6324224
1559329199,6356992
1559329200,6356992
1559329201,6356992
1559329202,6356992
1559329203,6356992
1559329204,6356992
1559329205,6356992
1559329206,6356992
1559329207,6356992
1559329208,6356992
1559329209,6356992
1559329210,6356992
1559329211,6356992
1559329212,6356992
1559329213,6356992
1559329214,6356992
1559329215,6356992
1559329216,6356992
1559329217,6356992
1559329218,6356992
1559329219,6356992
1559329220,6356992
1559329221,6356992
1559329222,6356992
1559329223,6356992
1559329224,6307840
1559329225,6307840
1559329226,6307840
1559329227,6307840
1559329228,6307840
1559329229,6307840
1559329230,6307840
1559329231,6307840
1559329232,6307840
1559329233,6307840
1559329234,6356992
1559329235,6356992
1559329236,6356992
1559329237,6356992
1559329238,6356992
1559329239,6356992
1559329240,6356992
1559329241,6356992
1559329242,6356992
1559329243,6356992
1559329244,6356992
1559329245,6356992
1559329246,6356992
1559329247,6356992
1559329248,6356992
1559329249,6356992
1559329250,6356992
1559329251,6356992
1559329252,6356992
1559329253,6356992
1559329254,6356992
1559329255,6356992
1559329256,6356992
1559329257,6356992
1559329258,6356992
1559329259,6324224
1559329260,6324224
1559329261,6324224
1559329262,6324224
1559329263,6324224
1559329264,6356992
1559329265,6356992
1559329266,6356992
1559329267,6356992
1559329268,6356992
1559329269,6356992
1559329270,6356992
1559329271,6356992
1559329272,6356992
1559329273,6356992
1559329274,6356992
1559329275,6356992
1559329276,6356992
1559329277,6356992
1559329278,6356992
1559329279,6356992
1559329280,6356992
1559329281,6356992
1559329282,6356992
1559329283,6356992
1559329284,6356992
1559329285,6356992
1559329286,6356992
1559329287,6356992
1559329288,6356992
1559329289,6356992
1559329290,6356992
1559329291,6356992
1559329292,6356992
1559329293,6356992
1559329294,6324224
1559329295,6324224
1559329296,6324224
1559329297,6324224
1559329298,6324224
1559329299,6356992
1559329300,6356992
1559329301,6356992
1559329302,6356992
1559329303,6356992
1559329304,6356992
1559329305,6356992
1559329306,6356992
1559329307,6356992
1559329308,6356992
1559329309,6356992
1559329310,6356992
1559329311,6356992
1559329312,6356992
1559329313,6356992
1559329314,6356992
1559329315,6356992
1559329316,6356992
1559329317,6356992
1559329318,6356992
1559329319,6356992
1559329320,6356992
1559329321,6356992
1559329322,6356992
1559329323,6356992
1559329324,6356992
1559329325,6356992
1559329326,6356992
1559329327,6356992
1559329328,6356992
1559329329,6340608
1559329330,6340608
1559329331,6340608
1559329332,6340608
1559329333,6340608
1559329334,6356992
1559329335,6356992
1559329336,6356992
1559329337,6356992
1559329338,6356992
1559329339,6356992
1559329340,6356992
1559329341,6356992
1559329342,6356992
1559329343,6356992
1559329344,6356992
1559329345,6356992
1559329346,6356992
1559329347,6356992
1559329348,6356992
1559329349,6356992
1559329350,6356992
1559329351,6356992
1559329352,6356992
1559329353,6356992
1559329354,6356992
1559329355,6356992
1559329356,6356992
1559329357,6356992
1559329358,6356992
1559329359,6356992
1559329360,6356992
1559329361,6356992
1559329362,6356992
1559329363,6356992
1559329364,6356992
1559329365,6356992
1559329366,6356992
1559329367,6356992
1559329368,6356992
1559329369,6356992
1559329370,6356992
1559329371,6356992
1559329372,6356992
1559329373,6356992
1559329374,6356992
1559329375,6356992
1559329376,6356992
1559329377,6356992
1559329378,6356992
1559329379,6356992
1559329380,6356992
1559329381,6356992
1559329382,6356992
1559329383,6356992
1559329384,6356992
1559329385,6356992
1559329386,6356992
1559329387,6356992
1559329388,6356992
1559329389,6356992
1559329390,6356992
1559329391,6356992
1559329392,6356992
1559329393,6356992
1559329394,6340608
1559329395,6340608
1559329396,6340608
1559329397,6340608
1559329398,6340608
1559329399,6356992
1559329400,6356992
1559329401,6356992
1559329402,6356992
1559329403,6356992
1559329404,6356992
1559329405,6356992
1559329406,6356992
1559329407,6356992
1559329408,6356992
1559329409,6356992
1559329410,6356992
1559329411,6356992
1559329412,6356992
1559329413,6356992
1559329414,6356992
1559329415,6356992
1559329416,6356992
1559329417,6356992
1559329418,6356992
1559329419,6356992
1559329420,6356992
1559329421,6356992
1559329422,6356992
1559329423,6356992
1559329424,6340608
1559329425,6340608
1559329426,6340608
1559329427,6340608
1559329428,6340608
1559329429,6356992
1559329430,6356992
1559329431,6356992
1559329432,6356992
1559329433,6356992
1559329434,6356992
1559329435,6356992
1559329436,6356992
1559329437,6356992
1559329438,6356992
1559329439,6356992
1559329440,6356992
1559329441,6356992
1559329442,6356992
1559329443,6356992
1559329444,6356992
1559329445,6356992
1559329446,6356992
1559329447,6356992
1559329448,6356992
1559329449,6356992
1559329450,6356992
1559329451,6356992
1559329452,6356992
1559329453,6356992
1559329454,6356992
1559329455,6356992
1559329456,6356992
1559329457,6356992
1559329458,6356992
1559329459,6356992
1559329460,6356992
1559329461,6356992
1559329462,6356992
1559329463,6356992
1559329464,6356992
1559329465,6356992
1559329466,6356992
1559329467,6356992
1559329468,6356992
1559329469,6373376
1559329470,6373376
1559329471,6373376
1559329472,6373376
1559329473,6373376
1559329474,6373376
1559329475,6373376
1559329476,6373376
1559329477,6373376
1559329478,6373376
1559329479,6373376
1559329480,6373376
1559329481,6373376
1559329482,6373376
1559329483,6373376
1559329484,6373376
1559329485,6373376
1559329486,6373376
1559329487,6373376
1559329488,6373376
1559329489,6373376
1559329490,6373376
1559329491,6373376
1559329492,6373376
1559329493,6373376
1559329494,6373376
1559329495,6373376
1559329496,6373376
1559329497,6373376
1559329498,6373376
1559329499,6373376
1559329500,6373376
1559329501,6373376
1559329502,6373376
1559329503,6373376
1559329504,6373376
1559329505,6373376
1559329506,6373376
1559329507,6373376
1559329508,6373376
1559329509,6373376
1559329510,6373376
1559329511,6373376
1559329512,6373376
1559329513,6373376
1559329514,6373376
1559329515,6373376
1559329516,6373376
1559329517,6373376
1559329518,6373376
1559329519,6340608
1559329520,6340608
1559329521,6340608
1559329522,6340608
1559329523,6340608
1559329524,6373376
1559329525,6373376
1559329526,6373376
1559329527,6373376
1559329528,6373376
1559329529,6373376
1559329530,6373376
1559329531,6373376
1559329532,6373376
1559329533,6373376
1559329534,6373376
1559329535,6373376
1559329536,6373376
1559329537,6373376
1559329538,6373376
1559329539,6373376
1559329540,6373376
1559329541,6373376
1559329542,6373376
1559329543,6373376
1559329544,6373376
1559329545,6373376
1559329546,6373376
1559329547,6373376
1559329548,6373376
1559329549,6373376
1559329550,6373376
1559329551,6373376
1559329552,6373376
1559329553,6373376
1559329554,6340608
1559329555,6340608
1559329556,6340608
1559329557,6340608
1559329558,6340608
1559329559,6373376
1559329560,6373376
1559329561,6373376
1559329562,6373376
1559329563,6373376
1559329564,6373376
1559329565,6373376
1559329566,6373376
1559329567,6373376
1559329568,6373376
1559329569,6373376
1559329570,6373376
1559329571,6373376
1559329572,6373376
1559329573,6373376
1559329574,6373376
1559329575,6373376
1559329576,6373376
1559329577,6373376
1559329578,6373376
1559329579,6373376
1559329580,6373376
1559329581,6373376
1559329582,6373376
1559329583,6373376
1559329584,6373376
1559329585,6373376
1559329586,6373376
1559329587,6373376
1559329588,6373376
1559329589,6340608
1559329590,6340608
1559329591,6340608
1559329592,6340608
1559329593,6340608
1559329594,6373376
1559329595,6373376
1559329596,6373376
1559329597,6373376
1559329598,6373376
1559329599,6373376
1559329600,6373376
1559329601,6373376
1559329602,6373376
1559329603,6373376
1559329604,6373376
1559329605,6373376
1559329606,6373376
1559329607,6373376
1559329608,6373376
1559329609,6373376
1559329610,6373376
1559329611,6373376
1559329612,6373376
1559329613,6373376
1559329614,6373376
1559329615,6373376
1559329616,6373376
1559329617,6373376
1559329618,6373376
1559329619,6340608
1559329620,6340608
1559329621,6340608
1559329622,6340608
1559329623,6340608
1559329624,6340608
1559329625,6340608
1559329626,6340608
1559329627,6340608
1559329628,6340608
1559329629,6373376
1559329630,6373376
1559329631,6373376
1559329632,6373376
1559329633,6373376
1559329634,6373376
1559329635,6373376
1559329636,6373376
1559329637,6373376
1559329638,6373376
1559329639,6373376
1559329640,6373376
1559329641,6373376
1559329642,6373376
1559329643,6373376
1559329644,6373376
1559329645,6373376
1559329646,6373376
1559329647,6373376
1559329648,6373376
1559329649,6373376
1559329650,6373376
1559329651,6373376
1559329652,6373376
1559329653,6373376
1559329654,6324224
1559329655,6324224
1559329656,6324224
1559329657,6324224
1559329658,6324224
1559329659,6373376
1559329660,6373376
1559329661,6373376
1559329662,6373376
1559329663,6373376
1559329664,6373376
1559329665,6373376
1559329666,6373376
1559329667,6373376
1559329668,6373376
1559329669,6373376
1559329670,6373376
1559329671,6373376
1559329672,6373376
1559329673,6373376
1559329674,6373376
1559329675,6373376
1559329676,6373376
1559329677,6373376
1559329678,6373376
1559329679,6373376
1559329680,6373376
1559329681,6373376
1559329682,6373376
1559329683,6373376
1559329684,6373376
1559329685,6373376
1559329686,6373376
1559329687,6373376
1559329688,6373376
1559329689,6340608
1559329690,6340608
1559329691,6340608
1559329692,6340608
1559329693,6340608
1559329694,6373376
1559329695,6373376
1559329696,6373376
1559329697,6373376
1559329698,6373376
1559329699,6373376
1559329700,6373376
1559329701,6373376
1559329702,6373376
1559329703,6373376
1559329704,6373376
1559329705,6373376
1559329706,6373376
1559329707,6373376
1559329708,6373376
1559329709,6373376
1559329710,6373376
1559329711,6373376
1559329712,6373376
1559329713,6373376
1559329714,6373376
1559329715,6373376
1559329716,6373376
1559329717,6373376
1559329718,6373376
1559329719,6340608
1559329720,6340608
1559329721,6340608
1559329722,6340608
1559329723,6340608
1559329724,6373376
1559329725,6373376
1559329726,6373376
1559329727,6373376
1559329728,6373376
1559329729,6373376
1559329730,6373376
1559329731,6373376
1559329732,6373376
1559329733,6373376
1559329734,6373376
1559329735,6373376
1559329736,6373376
1559329737,6373376
1559329738,6373376
1559329739,6373376
1559329740,6373376
1559329741,6373376
1559329742,6373376
1559329743,6373376
1559329744,6373376
1559329745,6373376
1559329746,6373376
1559329747,6373376
1559329748,6373376
1559329749,6373376
1559329750,6373376
1559329751,6373376
1559329752,6373376
1559329753,6373376
1559329754,6356992
1559329755,6356992
1559329756,6356992
1559329757,6356992
1559329758,6356992
1559329759,6373376
1559329760,6373376
1559329761,6373376
1559329762,6373376
1559329763,6373376
1559329764,6373376
1559329765,6373376
1559329766,6373376
1559329767,6373376
1559329768,6373376
1559329769,6356992
1559329770,6356992
1559329771,6356992
1559329772,6356992
1559329773,6356992
1559329774,6356992
1559329775,6356992
1559329776,6356992
1559329777,6356992
1559329778,6356992
1559329779,6356992
1559329780,6356992
1559329781,6356992
1559329782,6356992
1559329783,6356992
1559329784,6356992
1559329785,6356992
1559329786,6356992
1559329787,6356992
1559329788,6356992
1559329789,6356992
1559329790,6356992
1559329791,6356992
1559329792,6356992
1559329793,6356992
1559329794,6356992
1559329795,6356992
1559329796,6356992
1559329797,6356992
1559329798,6356992
1559329799,6356992
1559329800,6356992
1559329801,6356992
1559329802,6356992
1559329803,6356992
1559329804,6356992
1559329805,6356992
1559329806,6356992
1559329807,6356992
1559329808,6356992
1559329809,6356992
1559329810,6356992
1559329811,6356992
1559329812,6356992
1559329813,6356992
1559329814,6356992
1559329815,6356992
1559329816,6356992
1559329817,6356992
1559329818,6356992
1559329819,6356992
1559329820,6356992
1559329821,6356992
1559329822,6356992
1559329823,6356992
1559329824,6356992
1559329825,6356992
1559329826,6356992
1559329827,6356992
1559329828,6356992
1559329829,6356992
1559329830,6356992
1559329831,6356992
1559329832,6356992
1559329833,6356992
1559329834,6356992
1559329835,6356992
1559329836,6356992
1559329837,6356992
1559329838,6356992
1559329839,6356992
1559329840,6356992
1559329841,6356992
1559329842,6356992
1559329843,6356992
1559329844,6356992
1559329845,6356992
1559329846,6356992
1559329847,6356992
1559329848,6356992
1559329849,6356992
1559329850,6356992
1559329851,6356992
1559329852,6356992
1559329853,6356992
1559329854,6356992
1559329855,6356992
1559329856,6356992
1559329857,6356992
1559329858,6356992
1559329859,6356992
1559329860,6356992
1559329861,6356992
1559329862,6356992
1559329863,6356992
1559329864,6356992
1559329865,6356992
1559329866,6356992
1559329867,6356992
1559329868,6356992
1559329869,6356992
1559329870,6356992
1559329871,6356992
1559329872,6356992
1559329873,6356992
1559329874,6356992
1559329875,6356992
1559329876,6356992
1559329877,6356992
1559329878,6356992
1559329879,6356992
1559329880,6356992
1559329881,6356992
1559329882,6356992
1559329883,6356992
1559329884,6356992
1559329885,6356992
1559329886,6356992
1559329887,6356992
1559329888,6356992
1559329889,6356992
1559329890,6356992
1559329891,6356992
1559329892,6356992
1559329893,6356992
1559329894,6356992
1559329895,6356992
1559329896,6356992
1559329897,6356992
1559329898,6356992
1559329899,6356992
1559329900,6356992
1559329901,6356992
1559329902,6356992
1559329903,6356992
1559329904,6356992
1559329905,6356992
1559329906,6356992
1559329907,6356992
1559329908,6356992
1559329909,6356992
1559329910,6356992
1559329911,6356992
1559329912,6356992
1559329913,6356992
1559329914,6356992
1559329915,6356992
1559329916,6356992
1559329917,6356992
1559329918,6356992
1559329919,6356992
1559329920,6356992
1559329921,6356992
1559329922,6356992
1559329923,6356992
1559329924,6356992
1559329925,6356992
1559329926,6356992
1559329927,6356992
1559329928,6356992
1559329929,6356992
1559329930,6356992
1559329931,6356992
1559329932,6356992
1559329933,6356992
1559329934,6356992
1559329935,6356992
1559329936,6356992
1559329937,6356992
1559329938,6356992
1559329939,6356992
1559329940,6356992
1559329941,6356992
1559329942,6356992
1559329943,6356992
1559329944,6356992
1559329945,6356992
1559329946,6356992
1559329947,6356992
1559329948,6356992
1559329949,6356992
1559329950,6356992
1559329951,6356992
1559329952,6356992
1559329953,6356992
1559329954,6356992
1559329955,6356992
1559329956,6356992
1559329957,6356992
1559329958,6356992
1559329959,6356992
1559329960,6356992
1559329961,6356992
1559329962,6356992
1559329963,6356992
1559329964,6356992
1559329965,6356992
1559329966,6356992
1559329967,6356992
1559329968,6356992
1559329969,6356992
1559329970,6356992
1559329971,6356992
1559329972,6356992
1559329973,6356992
1559329974,6356992
1559329975,6356992
1559329976,6356992
1559329977,6356992
1559329978,6356992
1559329979,6356992
1559329980,6356992
1559329981,6356992
1559329982,6356992
1559329983,6356992
1559329984,6356992
1559329985,6356992
1559329986,6356992
1559329987,6356992
1559329988,6356992
1559329989,6356992
1559329990,6356992
1559329991,6356992
1559329992,6356992
1559329993,6356992
1559329994,6356992
1559329995,6356992
1559329996,6356992
1559329997,6356992
1559329998,6356992
1559329999,6356992
1559330000,6356992
1559330001,6356992
1559330002,6356992
1559330003,6356992
1559330004,6356992
1559330005,6356992
1559330006,6356992
1559330007,6356992
1559330008,6356992
1559330009,6356992
1559330010,6356992
1559330011,6356992
1559330012,6356992
1559330013,6356992
1559330014,6356992
1559330015,6356992
1559330016,6356992
1559330017,6356992
1559330018,6356992
1559330019,6356992
1559330020,6356992
1559330021,6356992
1559330022,6356992
1559330023,6356992
1559330024,6356992
1559330025,6356992
1559330026,6356992
1559330027,6356992
1559330028,6356992
1559330029,6356992
1559330030,6356992
1559330031,6356992
1559330032,6356992
1559330033,6356992
1559330034,6324224
1559330035,6324224
1559330036,6324224
1559330037,6324224
1559330038,6324224
1559330039,6356992
1559330040,6356992
1559330041,6356992
1559330042,6356992
1559330043,6356992
1559330044,6356992
1559330045,6356992
1559330046,6356992
1559330047,6356992
1559330048,6356992
1559330049,6356992
1559330050,6356992
1559330051,6356992
1559330052,6356992
1559330053,6356992
1559330054,6356992
1559330055,6356992
1559330056,6356992
1559330057,6356992
1559330058,6356992
1559330059,6356992
1559330060,6356992
1559330061,6356992
1559330062,6356992
1559330063,6356992
1559330064,6340608
1559330065,6340608
1559330066,6340608
1559330067,6340608
1559330068,6340608
1559330069,6324224
1559330070,6324224
1559330071,6324224
1559330072,6324224
1559330073,6324224
1559330074,6356992
1559330075,6356992
1559330076,6356992
1559330077,6356992
1559330078,6356992
1559330079,6356992
1559330080,6356992
1559330081,6356992
1559330082,6356992
1559330083,6356992
1559330084,6356992
1559330085,6356992
1559330086,6356992
1559330087,6356992
1559330088,6356992
1559330089,6356992
1559330090,6356992
1559330091,6356992
1559330092,6356992
1559330093,6356992
1559330094,6356992
1559330095,6356992
1559330096,6356992
1559330097,6356992
1559330098,6356992
1559330099,6324224
1559330100,6324224
1559330101,6324224
1559330102,6324224
1559330103,6324224
1559330104,6356992
1559330105,6356992
1559330106,6356992
1559330107,6356992
1559330108,6356992
1559330109,6356992
1559330110,6356992
1559330111,6356992
1559330112,6356992
1559330113,6356992
1559330114,6356992
1559330115,6356992
1559330116,6356992
1559330117,6356992
1559330118,6356992
1559330119,6356992
1559330120,6356992
1559330121,6356992
1559330122,6356992
1559330123,6356992
1559330124,6356992
1559330125,6356992
1559330126,6356992
1559330127,6356992
1559330128,6356992
1559330129,6356992
1559330130,6356992
1559330131,6356992
1559330132,6356992
1559330133,6356992
1559330134,6340608
1559330135,6340608
1559330136,6340608
1559330137,6340608
1559330138,6340608
1559330139,6356992
1559330140,6356992
1559330141,6356992
1559330142,6356992
1559330143,6356992
1559330144,6356992
1559330145,6356992
1559330146,6356992
1559330147,6356992
1559330148,6356992
1559330149,6356992
1559330150,6356992
1559330151,6356992
1559330152,6356992
1559330153,6356992
1559330154,6356992
1559330155,6356992
1559330156,6356992
1559330157,6356992
1559330158,6356992
1559330159,6356992
1559330160,6356992
1559330161,6356992
1559330162,6356992
1559330163,6356992
1559330164,6356992
1559330165,6356992
1559330166,6356992
1559330167,6356992
1559330168,6356992
1559330169,6356992
1559330170,6356992
1559330171,6356992
1559330172,6356992
1559330173,6356992
1559330174,6356992
1559330175,6356992
1559330176,6356992
1559330177,6356992
1559330178,6356992
1559330179,6356992
1559330180,6356992
1559330181,6356992
1559330182,6356992
1559330183,6356992
1559330184,6356992
1559330185,6356992
1559330186,6356992
1559330187,6356992
1559330188,6356992
1559330189,6356992
1559330190,6356992
1559330191,6356992
1559330192,6356992
1559330193,6356992
1559330194,6356992
1559330195,6356992
1559330196,6356992
1559330197,6356992
1559330198,6356992
1559330199,6356992
1559330200,6356992
1559330201,6356992
1559330202,6356992
1559330203,6356992
1559330204,6356992
1559330205,6356992
1559330206,6356992
1559330207,6356992
1559330208,6356992
1559330209,6356992
1559330210,6356992
1559330211,6356992
1559330212,6356992
1559330213,6356992
1559330214,6356992
1559330215,6356992
1559330216,6356992
1559330217,6356992
1559330218,6356992
1559330219,6356992
1559330220,6356992
1559330221,6356992
1559330222,6356992
1559330223,6356992
1559330224,6356992
1559330225,6356992
1559330226,6356992
1559330227,6356992
1559330228,6356992
1559330229,6356992
1559330230,6356992
1559330231,6356992
1559330232,6356992
1559330233,6356992
1559330234,6356992
1559330235,6356992
1559330236,6356992
1559330237,6356992
1559330238,6356992
1559330239,6356992
1559330240,6356992
1559330241,6356992
1559330242,6356992
1559330243,6356992
1559330244,6356992
1559330245,6356992
1559330246,6356992
1559330247,6356992
1559330248,6356992
1559330249,6356992
1559330250,6356992
1559330251,6356992
1559330252,6356992
1559330253,6356992
1559330254,6356992
1559330255,6356992
1559330256,6356992
1559330257,6356992
1559330258,6356992
1559330259,6324224
1559330260,6324224
1559330261,6324224
1559330262,6324224
1559330263,6324224
1559330264,6356992
1559330265,6356992
1559330266,6356992
1559330267,6356992
1559330268,6356992
1559330269,6356992
1559330270,6356992
1559330271,6356992
1559330272,6356992
1559330273,6356992
1559330274,6356992
1559330275,6356992
1559330276,6356992
1559330277,6356992
1559330278,6356992
1559330279,6356992
1559330280,6356992
1559330281,6356992
1559330282,6356992
1559330283,6356992
1559330284,6356992
1559330285,6356992
1559330286,6356992
1559330287,6356992
1559330288,6356992
1559330289,6324224
1559330290,6324224
1559330291,6324224
1559330292,6324224
1559330293,6324224
1559330294,6356992
1559330295,6356992
1559330296,6356992
1559330297,6356992
1559330298,6356992
1559330299,6356992
1559330300,6356992
1559330301,6356992
1559330302,6356992
1559330303,6356992
1559330304,6356992
1559330305,6356992
1559330306,6356992
1559330307,6356992
1559330308,6356992
1559330309,6356992
1559330310,6356992
1559330311,6356992
1559330312,6356992
1559330313,6356992
1559330314,6356992
1559330315,6356992
1559330316,6356992
1559330317,6356992
1559330318,6356992
