timestamp,value
1559330201,26437
1559330202,26437
1559330203,26556
1559330204,26556
1559330205,26556
1559330206,26556
1559330207,26556
1559330208,26181
1559330209,26181
1559330210,26181
1559330211,26181
1559330212,26181
1559330213,26622
1559330214,26622
1559330215,26622
1559330216,26622
1559330217,26622
1559330218,26614
1559330219,26614
1559330220,26614
1559330221,26614
1559330222,26614
1559330223,26645
1559330224,26645
1559330225,26645
1559330226,26645
1559330227,26645
1559330228,26218
1559330229,26218
1559330230,26218
1559330231,26218
1559330232,26218
1559330233,26687
1559330234,26687
1559330235,26687
1559330236,26687
1559330237,26687
1559330238,26132
1559330239,26132
1559330240,26132
1559330241,26132
1559330242,26132
1559330243,26384
1559330244,26384
1559330245,26384
1559330246,26384
1559330247,26384
1559330248,26505
1559330249,26505
1559330250,26505
1559330251,26505
1559330252,26505
1559330253,26551
1559330254,26551
1559330255,26551
1559330256,26551
1559330257,26551
1559330258,26550
1559330259,26550
1559330260,26550
1559330261,26550
1559330262,26550
1559330263,24549
1559330264,24549
1559330265,24549
1559330266,24549
1559330267,24549
1559330268,26597
1559330269,26597
1559330270,26597
1559330271,26597
1559330272,26597
1559330273,26551
1559330274,26551
1559330275,26551
1559330276,26551
1559330277,26551
1559330278,26675
1559330279,26675
1559330280,26675
1559330281,26675
1559330282,26675
1559330283,26451
1559330284,26451
1559330285,26451
1559330286,26451
1559330287,26451
1559330288,26167
1559330289,26167
1559330290,26167
1559330291,26167
1559330292,26167
1559330293,26517
1559330294,26517
1559330295,26517
1559330296,26517
1559330297,26517
1559330298,26187
1559330299,26187
1559330300,26187
1559330301,26187
1559330302,26187
1559330303,26614
1559330304,26614
1559330305,26614
1559330306,26614
1559330307,26614
1559330308,26678
1559330309,26678
1559330310,26678
1559330311,26678
1559330312,26678
1559330313,26374
1559330314,26374
1559330315,26374
1559330316,26374
1559330317,26374
1559330318,26651
1559330319,26651
1559330320,26651
1559330321,26651
1559330322,26651
1559330323,26562
1559330324,26562
1559330325,26562
1559330326,26562
1559330327,26562
1559330328,26586
1559330329,26586
1559330330,26586
1559330331,26586
1559330332,26586
1559330333,26149
1559330334,26149
1559330335,26149
1559330336,26149
1559330337,26149
1559330338,26289
1559330339,26289
1559330340,26289
1559330341,26289
1559330342,26289
1559330343,26527
1559330344,26527
1559330345,26527
1559330346,26527
1559330347,26527
1559330348,26355
1559330349,26355
1559330350,26355
1559330351,26355
1559330352,26355
1559330353,26236
1559330354,26236
1559330355,26236
1559330356,26236
1559330357,26236
1559330358,26402
1559330359,26402
1559330360,26402
1559330361,26402
1559330362,26402
1559330363,26267
1559330364,26267
1559330365,26267
1559330366,26267
1559330367,26267
1559330368,24734
1559330369,24734
1559330370,24734
1559330371,24734
1559330372,24734
1559330373,26680
1559330374,26680
1559330375,26680
1559330376,26680
1559330377,26680
1559330378,26546
1559330379,26546
1559330380,26546
1559330381,26546
1559330382,26546
1559330383,26318
1559330384,26318
1559330385,26318
1559330386,26318
1559330387,26318
1559330388,26548
1559330389,26548
1559330390,26548
1559330391,26548
1559330392,26548
1559330393,25257
1559330394,25257
1559330395,25257
1559330396,25257
1559330397,25257
1559330398,26576
1559330399,26576
1559330400,26576
1559330401,26576
1559330402,26576
1559330403,26452
1559330404,26452
1559330405,26452
1559330406,26452
1559330407,26452
1559330408,26333
1559330409,26333
1559330410,26333
1559330411,26333
1559330412,26333
1559330413,26001
1559330414,26001
1559330415,26001
1559330416,26001
1559330417,26001
1559330418,26569
1559330419,26569
1559330420,26569
1559330421,26569
1559330422,26569
1559330423,26122
1559330424,26122
1559330425,26122
1559330426,26122
1559330427,26122
1559330428,25708
1559330429,25708
1559330430,25708
1559330431,25708
1559330432,25708
1559330433,26223
1559330434,26223
1559330435,26223
1559330436,26223
1559330437,26223
1559330438,24992
1559330439,24992
1559330440,24992
1559330441,24992
1559330442,24992
1559330443,26609
1559330444,26609
1559330445,26609
1559330446,26609
1559330447,26609
1559330448,26178
1559330449,26178
1559330450,26178
1559330451,26178
1559330452,26178
1559330453,26293
1559330454,26293
1559330455,26293
1559330456,26293
1559330457,26293
1559330458,26673
1559330459,26673
1559330460,26673
1559330461,26673
1559330462,26673
1559330463,26343
1559330464,26343
1559330465,26343
1559330466,26343
1559330467,26343
1559330468,26111
1559330469,26111
1559330470,26111
1559330471,26111
1559330472,26111
1559330473,26400
1559330474,26400
1559330475,26400
1559330476,26400
1559330477,26400
1559330478,25276
1559330479,25276
1559330480,25276
1559330481,25276
1559330482,25276
1559330483,26155
1559330484,26155
1559330485,26155
1559330486,26155
1559330487,26155
1559330488,26580
1559330489,26580
1559330490,26580
1559330491,26580
1559330492,26580
1559330493,26515
1559330494,26515
1559330495,26515
1559330496,26515
1559330497,26515
1559330498,26451
1559330499,26451
1559330500,26451
1559330501,26451
1559330502,26451
1559330503,26297
1559330504,26297
1559330505,26297
1559330506,26297
1559330507,26297
1559330508,26138
1559330509,26138
1559330510,26138
1559330511,26138
1559330512,26138
