timestamp,value
1559329176,74
1559329177,74
1559329178,74
1559329179,233
1559329180,233
1559329181,233
1559329182,233
1559329183,233
1559329184,102
1559329185,102
1559329186,102
1559329187,102
1559329188,102
1559329189,172
1559329190,172
1559329191,172
1559329192,172
1559329193,172
1559329194,83
1559329195,83
1559329196,83
1559329197,83
1559329198,83
1559329199,116
1559329200,116
1559329201,116
1559329202,116
1559329203,116
1559329204,116
1559329205,116
1559329206,116
1559329207,116
1559329208,116
1559329209,148
1559329210,148
1559329211,148
1559329212,148
1559329213,148
1559329214,124
1559329215,124
1559329216,124
1559329217,124
1559329218,124
1559329219,132
1559329220,132
1559329221,132
1559329222,132
1559329223,132
1559329224,134
1559329225,134
1559329226,134
1559329227,134
1559329228,134
1559329229,66
1559329230,66
1559329231,66
1559329232,66
1559329233,66
1559329234,112
1559329235,112
1559329236,112
1559329237,112
1559329238,112
1559329239,87
1559329240,87
1559329241,87
1559329242,87
1559329243,87
1559329244,102
1559329245,102
1559329246,102
1559329247,102
1559329248,102
1559329249,131
1559329250,131
1559329251,131
1559329252,131
1559329253,131
1559329254,122
1559329255,122
1559329256,122
1559329257,122
1559329258,122
1559329259,149
1559329260,149
1559329261,149
1559329262,149
1559329263,149
1559329264,101
1559329265,101
1559329266,101
1559329267,101
1559329268,101
1559329269,103
1559329270,103
1559329271,103
1559329272,103
1559329273,103
1559329274,120
1559329275,120
1559329276,120
1559329277,120
1559329278,120
1559329279,92
1559329280,92
1559329281,92
1559329282,92
1559329283,92
1559329284,159
1559329285,159
1559329286,159
1559329287,159
1559329288,159
1559329289,126
1559329290,126
1559329291,126
1559329292,126
1559329293,126
1559329294,148
1559329295,148
1559329296,148
1559329297,148
1559329298,148
1559329299,138
1559329300,138
1559329301,138
1559329302,138
1559329303,138
1559329304,127
1559329305,127
1559329306,127
1559329307,127
1559329308,127
1559329309,164
1559329310,164
1559329311,164
1559329312,164
1559329313,164
1559329314,147
1559329315,147
1559329316,147
1559329317,147
1559329318,147
1559329319,122
1559329320,122
1559329321,122
1559329322,122
1559329323,122
1559329324,96
1559329325,96
1559329326,96
1559329327,96
1559329328,96
1559329329,192
1559329330,192
1559329331,192
1559329332,192
1559329333,192
1559329334,110
1559329335,110
1559329336,110
1559329337,110
1559329338,110
1559329339,84
1559329340,84
1559329341,84
1559329342,84
1559329343,84
1559329344,103
1559329345,103
1559329346,103
1559329347,103
1559329348,103
1559329349,101
1559329350,101
1559329351,101
1559329352,101
1559329353,101
1559329354,101
1559329355,101
1559329356,101
1559329357,101
1559329358,101
1559329359,89
1559329360,89
1559329361,89
1559329362,89
1559329363,89
1559329364,95
1559329365,95
1559329366,95
1559329367,95
1559329368,95
1559329369,129
1559329370,129
1559329371,129
1559329372,129
1559329373,129
1559329374,172
1559329375,172
1559329376,172
1559329377,172
1559329378,172
1559329379,172
1559329380,172
1559329381,172
1559329382,172
1559329383,172
1559329384,206
1559329385,206
1559329386,206
1559329387,206
1559329388,206
1559329389,123
1559329390,123
1559329391,123
1559329392,123
1559329393,123
1559329394,130
1559329395,130
1559329396,130
1559329397,130
1559329398,130
1559329399,169
1559329400,169
1559329401,169
1559329402,169
1559329403,169
1559329404,154
1559329405,154
1559329406,154
1559329407,154
1559329408,154
1559329409,171
1559329410,171
1559329411,171
1559329412,171
1559329413,171
1559329414,161
1559329415,161
1559329416,161
1559329417,161
1559329418,161
1559329419,156
1559329420,156
1559329421,156
1559329422,156
1559329423,156
1559329424,177
1559329425,177
1559329426,177
1559329427,177
1559329428,177
1559329429,87
1559329430,87
1559329431,87
1559329432,87
1559329433,87
1559329434,166
1559329435,166
1559329436,166
1559329437,166
1559329438,166
1559329439,111
1559329440,111
1559329441,111
1559329442,111
1559329443,111
1559329444,109
1559329445,109
1559329446,109
1559329447,109
1559329448,109
1559329449,83
1559329450,83
1559329451,83
1559329452,83
1559329453,83
1559329454,113
1559329455,113
1559329456,113
1559329457,113
1559329458,113
1559329459,128
1559329460,128
1559329461,128
1559329462,128
1559329463,128
1559329464,89
1559329465,89
1559329466,89
1559329467,89
1559329468,89
1559329469,149
1559329470,149
1559329471,149
1559329472,149
1559329473,149
1559329474,121
1559329475,121
1559329476,121
1559329477,121
1559329478,121
1559329479,164
1559329480,164
1559329481,164
1559329482,164
1559329483,164
1559329484,121
1559329485,121
1559329486,121
1559329487,121
1559329488,121
1559329489,115
1559329490,115
1559329491,115
1559329492,115
1559329493,115
1559329494,121
1559329495,121
1559329496,121
1559329497,121
1559329498,121
1559329499,96
1559329500,96
1559329501,96
1559329502,96
1559329503,96
1559329504,134
1559329505,134
1559329506,134
1559329507,134
1559329508,134
1559329509,114
1559329510,114
1559329511,114
1559329512,114
1559329513,114
1559329514,87
1559329515,87
1559329516,87
1559329517,87
1559329518,87
1559329519,156
1559329520,156
1559329521,156
1559329522,156
1559329523,156
1559329524,83
1559329525,83
1559329526,83
1559329527,83
1559329528,83
1559329529,130
1559329530,130
1559329531,130
1559329532,130
1559329533,130
1559329534,100
1559329535,100
1559329536,100
1559329537,100
1559329538,100
1559329539,176
1559329540,176
1559329541,176
1559329542,176
1559329543,176
1559329544,114
1559329545,114
1559329546,114
1559329547,114
1559329548,114
1559329549,99
1559329550,99
1559329551,99
1559329552,99
1559329553,99
1559329554,113
1559329555,113
1559329556,113
1559329557,113
1559329558,113
1559329559,78
1559329560,78
1559329561,78
1559329562,78
1559329563,78
1559329564,132
1559329565,132
1559329566,132
1559329567,132
1559329568,132
1559329569,164
1559329570,164
1559329571,164
1559329572,164
1559329573,164
1559329574,123
1559329575,123
1559329576,123
1559329577,123
1559329578,123
1559329579,126
1559329580,126
1559329581,126
1559329582,126
1559329583,126
1559329584,108
1559329585,108
1559329586,108
1559329587,108
1559329588,108
1559329589,95
1559329590,95
1559329591,95
1559329592,95
1559329593,95
1559329594,132
1559329595,132
1559329596,132
1559329597,132
1559329598,132
1559329599,156
1559329600,156
1559329601,156
1559329602,156
1559329603,156
1559329604,127
1559329605,127
1559329606,127
1559329607,127
1559329608,127
1559329609,113
1559329610,113
1559329611,113
1559329612,113
1559329613,113
1559329614,111
1559329615,111
1559329616,111
1559329617,111
1559329618,111
1559329619,93
1559329620,93
1559329621,93
1559329622,93
1559329623,93
1559329624,165
1559329625,165
1559329626,165
1559329627,165
1559329628,165
1559329629,97
1559329630,97
1559329631,97
1559329632,97
1559329633,97
1559329634,140
1559329635,140
1559329636,140
1559329637,140
1559329638,140
1559329639,103
1559329640,103
1559329641,103
1559329642,103
1559329643,103
1559329644,181
1559329645,181
1559329646,181
1559329647,181
1559329648,181
1559329649,69
1559329650,69
1559329651,69
1559329652,69
1559329653,69
1559329654,94
1559329655,94
1559329656,94
1559329657,94
1559329658,94
1559329659,79
1559329660,79
1559329661,79
1559329662,79
1559329663,79
1559329664,164
1559329665,164
1559329666,164
1559329667,164
1559329668,164
1559329669,100
1559329670,100
1559329671,100
1559329672,100
1559329673,100
1559329674,132
1559329675,132
1559329676,132
1559329677,132
1559329678,132
1559329679,83
1559329680,83
1559329681,83
1559329682,83
1559329683,83
1559329684,204
1559329685,204
1559329686,204
1559329687,204
1559329688,204
1559329689,167
1559329690,167
1559329691,167
1559329692,167
1559329693,167
1559329694,163
1559329695,163
1559329696,163
1559329697,163
1559329698,163
1559329699,85
1559329700,85
1559329701,85
1559329702,85
1559329703,85
1559329704,113
1559329705,113
1559329706,113
1559329707,113
1559329708,113
1559329709,115
1559329710,115
1559329711,115
1559329712,115
1559329713,115
1559329714,93
1559329715,93
1559329716,93
1559329717,93
1559329718,93
1559329719,93
1559329720,93
1559329721,93
1559329722,93
1559329723,93
1559329724,101
1559329725,101
1559329726,101
1559329727,101
1559329728,101
1559329729,111
1559329730,111
1559329731,111
1559329732,111
1559329733,111
1559329734,121
1559329735,121
1559329736,121
1559329737,121
1559329738,121
1559329739,167
1559329740,167
1559329741,167
1559329742,167
1559329743,167
1559329744,101
1559329745,101
1559329746,101
1559329747,101
1559329748,101
1559329749,145
1559329750,145
1559329751,145
1559329752,145
1559329753,145
1559329754,186
1559329755,186
1559329756,186
1559329757,186
1559329758,186
1559329759,151
1559329760,151
1559329761,151
1559329762,151
1559329763,151
1559329764,108
1559329765,108
1559329766,108
1559329767,108
1559329768,108
1559329769,102
1559329770,102
1559329771,102
1559329772,102
1559329773,102
1559329774,125
1559329775,125
1559329776,125
1559329777,125
1559329778,125
1559329779,172
1559329780,172
1559329781,172
1559329782,172
1559329783,172
1559329784,105
1559329785,105
1559329786,105
1559329787,105
1559329788,105
1559329789,114
1559329790,114
1559329791,114
1559329792,114
1559329793,114
1559329794,153
1559329795,153
1559329796,153
1559329797,153
1559329798,153
1559329799,112
1559329800,112
1559329801,112
1559329802,112
1559329803,112
1559329804,87
1559329805,87
1559329806,87
1559329807,87
1559329808,87
1559329809,105
1559329810,105
1559329811,105
1559329812,105
1559329813,105
1559329814,188
1559329815,188
1559329816,188
1559329817,188
1559329818,188
1559329819,133
1559329820,133
1559329821,133
1559329822,133
1559329823,133
1559329824,141
1559329825,141
1559329826,141
1559329827,141
1559329828,141
1559329829,121
1559329830,121
1559329831,121
1559329832,121
1559329833,121
1559329834,153
1559329835,153
1559329836,153
1559329837,153
1559329838,153
1559329839,123
1559329840,123
1559329841,123
1559329842,123
1559329843,123
1559329844,128
1559329845,128
1559329846,128
1559329847,128
1559329848,128
1559329849,84
1559329850,84
1559329851,84
1559329852,84
1559329853,84
1559329854,125
1559329855,125
1559329856,125
1559329857,125
1559329858,125
1559329859,99
1559329860,99
1559329861,99
1559329862,99
1559329863,99
1559329864,138
1559329865,138
1559329866,138
1559329867,138
1559329868,138
1559329869,112
1559329870,112
1559329871,112
1559329872,112
1559329873,112
1559329874,135
1559329875,135
1559329876,135
1559329877,135
1559329878,135
1559329879,121
1559329880,121
1559329881,121
1559329882,121
1559329883,121
1559329884,100
1559329885,100
1559329886,100
1559329887,100
1559329888,100
1559329889,88
1559329890,88
1559329891,88
1559329892,88
1559329893,88
1559329894,143
1559329895,143
1559329896,143
1559329897,143
1559329898,143
1559329899,165
1559329900,165
1559329901,165
1559329902,165
1559329903,165
1559329904,170
1559329905,170
1559329906,170
1559329907,170
1559329908,170
1559329909,126
1559329910,126
1559329911,126
1559329912,126
1559329913,126
1559329914,95
1559329915,95
1559329916,95
1559329917,95
1559329918,95
1559329919,188
1559329920,188
1559329921,188
1559329922,188
1559329923,188
1559329924,114
1559329925,114
1559329926,114
1559329927,114
1559329928,114
1559329929,129
1559329930,129
1559329931,129
1559329932,129
1559329933,129
1559329934,156
1559329935,156
1559329936,156
1559329937,156
1559329938,156
1559329939,91
1559329940,91
1559329941,91
1559329942,91
1559329943,91
1559329944,104
1559329945,104
1559329946,104
1559329947,104
1559329948,104
1559329949,83
1559329950,83
1559329951,83
1559329952,83
1559329953,83
1559329954,158
1559329955,158
1559329956,158
1559329957,158
1559329958,158
1559329959,89
1559329960,89
1559329961,89
1559329962,89
1559329963,89
1559329964,182
1559329965,182
1559329966,182
1559329967,182
1559329968,182
1559329969,67
1559329970,67
1559329971,67
1559329972,67
1559329973,67
1559329974,123
1559329975,123
1559329976,123
1559329977,123
1559329978,123
1559329979,115
1559329980,115
1559329981,115
1559329982,115
1559329983,115
1559329984,173
1559329985,173
1559329986,173
1559329987,173
1559329988,173
1559329989,144
1559329990,144
1559329991,144
1559329992,144
1559329993,144
1559329994,135
1559329995,135
1559329996,135
1559329997,135
1559329998,135
1559329999,138
1559330000,138
1559330001,138
1559330002,138
1559330003,138
1559330004,69
1559330005,69
1559330006,69
1559330007,69
1559330008,69
1559330009,121
1559330010,121
1559330011,121
1559330012,121
1559330013,121
1559330014,100
1559330015,100
1559330016,100
1559330017,100
1559330018,100
1559330019,104
1559330020,104
1559330021,104
1559330022,104
1559330023,104
1559330024,111
1559330025,111
1559330026,111
1559330027,111
1559330028,111
1559330029,160
1559330030,160
1559330031,160
1559330032,160
1559330033,160
1559330034,78
1559330035,78
1559330036,78
1559330037,78
1559330038,78
1559330039,80
1559330040,80
1559330041,80
1559330042,80
1559330043,80
1559330044,100
1559330045,100
1559330046,100
1559330047,100
1559330048,100
1559330049,89
1559330050,89
1559330051,89
1559330052,89
1559330053,89
1559330054,80
1559330055,80
1559330056,80
1559330057,80
1559330058,80
1559330059,81
1559330060,81
1559330061,81
1559330062,81
1559330063,81
1559330064,126
1559330065,126
1559330066,126
1559330067,126
1559330068,126
1559330069,87
1559330070,87
1559330071,87
1559330072,87
1559330073,87
1559330074,79
1559330075,79
1559330076,79
1559330077,79
1559330078,79
1559330079,107
1559330080,107
1559330081,107
1559330082,107
1559330083,107
1559330084,177
1559330085,177
1559330086,177
1559330087,177
1559330088,177
1559330089,106
1559330090,106
1559330091,106
1559330092,106
1559330093,106
1559330094,99
1559330095,99
1559330096,99
1559330097,99
1559330098,99
1559330099,142
1559330100,142
1559330101,142
1559330102,142
1559330103,142
1559330104,136
1559330105,136
1559330106,136
1559330107,136
1559330108,136
1559330109,93
1559330110,93
1559330111,93
1559330112,93
1559330113,93
1559330114,159
1559330115,159
1559330116,159
1559330117,159
1559330118,159
1559330119,112
1559330120,112
1559330121,112
1559330122,112
1559330123,112
1559330124,74
1559330125,74
1559330126,74
1559330127,74
1559330128,74
1559330129,116
1559330130,116
1559330131,116
1559330132,116
1559330133,116
1559330134,81
1559330135,81
1559330136,81
1559330137,81
1559330138,81
1559330139,121
1559330140,121
1559330141,121
1559330142,121
1559330143,121
1559330144,77
1559330145,77
1559330146,77
1559330147,77
1559330148,77
1559330149,151
1559330150,151
1559330151,151
1559330152,151
1559330153,151
1559330154,128
1559330155,128
1559330156,128
1559330157,128
1559330158,128
1559330159,152
1559330160,152
1559330161,152
1559330162,152
1559330163,152
1559330164,69
1559330165,69
1559330166,69
1559330167,69
1559330168,69
1559330169,87
1559330170,87
1559330171,87
1559330172,87
1559330173,87
1559330174,74
1559330175,74
1559330176,74
1559330177,74
1559330178,74
1559330179,94
1559330180,94
1559330181,94
1559330182,94
1559330183,94
1559330184,157
1559330185,157
1559330186,157
1559330187,157
1559330188,157
1559330189,78
1559330190,78
1559330191,78
1559330192,78
1559330193,78
1559330194,129
1559330195,129
1559330196,129
1559330197,129
1559330198,129
1559330199,111
1559330200,111
1559330201,111
1559330202,111
1559330203,111
1559330204,89
1559330205,89
1559330206,89
1559330207,89
1559330208,89
1559330209,89
1559330210,89
1559330211,89
1559330212,89
1559330213,89
1559330214,125
1559330215,125
1559330216,125
1559330217,125
1559330218,125
1559330219,85
1559330220,85
1559330221,85
1559330222,85
1559330223,85
1559330224,82
1559330225,82
1559330226,82
1559330227,82
1559330228,82
1559330229,99
1559330230,99
1559330231,99
1559330232,99
1559330233,99
1559330234,70
1559330235,70
1559330236,70
1559330237,70
1559330238,70
1559330239,71
1559330240,71
1559330241,71
1559330242,71
1559330243,71
1559330244,146
1559330245,146
1559330246,146
1559330247,146
1559330248,146
1559330249,79
1559330250,79
1559330251,79
1559330252,79
1559330253,79
1559330254,132
1559330255,132
1559330256,132
1559330257,132
1559330258,132
1559330259,120
1559330260,120
1559330261,120
1559330262,120
1559330263,120
1559330264,102
1559330265,102
1559330266,102
1559330267,102
1559330268,102
1559330269,86
1559330270,86
1559330271,86
1559330272,86
1559330273,86
1559330274,95
1559330275,95
1559330276,95
1559330277,95
1559330278,95
1559330279,138
1559330280,138
1559330281,138
1559330282,138
1559330283,138
1559330284,151
1559330285,151
1559330286,151
1559330287,151
1559330288,151
1559330289,160
1559330290,160
1559330291,160
1559330292,160
1559330293,160
1559330294,153
1559330295,153
1559330296,153
1559330297,153
1559330298,153
1559330299,137
1559330300,137
1559330301,137
1559330302,137
1559330303,137
1559330304,95
1559330305,95
1559330306,95
1559330307,95
1559330308,95
1559330309,105
1559330310,105
1559330311,105
1559330312,105
1559330313,105
1559330314,127
1559330315,127
1559330316,127
1559330317,127
1559330318,127
1559330319,85
1559330320,85
1559330321,85
1559330322,85
1559330323,85
1559330324,102
1559330325,102
1559330326,102
1559330327,102
1559330328,102
1559330329,178
1559330330,178
1559330331,178
1559330332,178
1559330333,178
1559330334,116
1559330335,116
1559330336,116
1559330337,116
1559330338,116
1559330339,104
1559330340,104
1559330341,104
1559330342,104
1559330343,104
1559330344,108
1559330345,108
1559330346,108
1559330347,108
1559330348,108
1559330349,76
1559330350,76
1559330351,76
1559330352,76
1559330353,76
1559330354,94
1559330355,94
1559330356,94
1559330357,94
1559330358,94
1559330359,159
1559330360,159
1559330361,159
1559330362,159
1559330363,159
1559330364,84
1559330365,84
1559330366,84
1559330367,84
1559330368,84
1559330369,74
1559330370,74
1559330371,74
1559330372,74
1559330373,74
1559330374,80
1559330375,80
1559330376,80
1559330377,80
1559330378,80
1559330379,76
1559330380,76
1559330381,76
1559330382,76
1559330383,76
1559330384,98
1559330385,98
1559330386,98
1559330387,98
1559330388,98
1559330389,96
1559330390,96
1559330391,96
1559330392,96
1559330393,96
1559330394,144
1559330395,144
1559330396,144
1559330397,144
1559330398,144
1559330399,123
1559330400,123
1559330401,123
1559330402,123
1559330403,123
1559330404,94
1559330405,94
1559330406,94
1559330407,94
1559330408,94
1559330409,98
1559330410,98
1559330411,98
1559330412,98
1559330413,98
1559330414,102
1559330415,102
1559330416,102
1559330417,102
1559330418,102
1559330419,129
1559330420,129
1559330421,129
1559330422,129
1559330423,129
1559330424,92
1559330425,92
1559330426,92
1559330427,92
1559330428,92
1559330429,70
1559330430,70
1559330431,70
1559330432,70
1559330433,70
1559330434,99
1559330435,99
1559330436,99
1559330437,99
1559330438,99
1559330439,102
1559330440,102
1559330441,102
1559330442,102
1559330443,102
1559330444,99
1559330445,99
1559330446,99
1559330447,99
1559330448,99
1559330449,115
1559330450,115
1559330451,115
1559330452,115
1559330453,115
1559330454,188
1559330455,188
1559330456,188
1559330457,188
1559330458,188
1559330459,110
1559330460,110
1559330461,110
1559330462,110
1559330463,110
1559330464,95
1559330465,95
1559330466,95
1559330467,95
1559330468,95
1559330469,102
1559330470,102
1559330471,102
1559330472,102
1559330473,102
1559330474,91
1559330475,91
1559330476,91
1559330477,91
1559330478,91
1559330479,99
1559330480,99
1559330481,99
1559330482,99
1559330483,99
1559330484,145
1559330485,145
1559330486,145
1559330487,145
1559330488,145
1559330489,106
1559330490,106
1559330491,106
1559330492,106
1559330493,106
1559330494,86
1559330495,86
1559330496,86
1559330497,86
1559330498,86
1559330499,148
1559330500,148
1559330501,148
1559330502,148
1559330503,148
1559330504,114
1559330505,114
1559330506,114
1559330507,114
1559330508,114
1559330509,122
1559330510,122
1559330511,122
1559330512,122
1559330513,122
1559330514,128
1559330515,128
1559330516,128
1559330517,128
1559330518,128
1559330519,71
1559330520,71
1559330521,71
1559330522,71
1559330523,71
1559330524,68
1559330525,68
1559330526,68
1559330527,68
1559330528,68
1559330529,145
1559330530,145
1559330531,145
1559330532,145
1559330533,145
1559330534,128
1559330535,128
1559330536,128
1559330537,128
1559330538,128
1559330539,130
1559330540,130
1559330541,130
1559330542,130
1559330543,130
1559330544,91
1559330545,91
1559330546,91
1559330547,91
1559330548,91
1559330549,83
1559330550,83
1559330551,83
1559330552,83
1559330553,83
1559330554,140
1559330555,140
1559330556,140
1559330557,140
1559330558,140
1559330559,84
1559330560,84
1559330561,84
1559330562,84
1559330563,84
1559330564,87
1559330565,87
1559330566,87
1559330567,87
1559330568,87
1559330569,107
1559330570,107
1559330571,107
1559330572,107
1559330573,107
1559330574,109
1559330575,109
1559330576,109
1559330577,109
1559330578,109
1559330579,78
1559330580,78
1559330581,78
1559330582,78
1559330583,78
1559330584,92
1559330585,92
1559330586,92
1559330587,92
1559330588,92
1559330589,86
1559330590,86
1559330591,86
1559330592,86
1559330593,86
1559330594,109
1559330595,109
1559330596,109
1559330597,109
1559330598,109
1559330599,70
1559330600,70
1559330601,70
1559330602,70
1559330603,70
1559330604,70
1559330605,70
1559330606,70
1559330607,70
1559330608,70
1559330609,74
1559330610,74
1559330611,74
1559330612,74
1559330613,74
1559330614,64
1559330615,64
1559330616,64
1559330617,64
1559330618,64
1559330619,105
1559330620,105
1559330621,105
1559330622,105
1559330623,105
1559330624,68
1559330625,68
1559330626,68
1559330627,68
1559330628,68
1559330629,84
1559330630,84
1559330631,84
1559330632,84
1559330633,84
1559330634,64
1559330635,64
1559330636,64
1559330637,64
1559330638,64
1559330639,87
1559330640,87
1559330641,87
1559330642,87
1559330643,87
1559330644,85
1559330645,85
1559330646,85
1559330647,85
1559330648,85
1559330649,81
1559330650,81
1559330651,81
1559330652,81
1559330653,81
1559330654,75
1559330655,75
1559330656,75
1559330657,75
1559330658,75
1559330659,106
1559330660,106
1559330661,106
1559330662,106
1559330663,106
1559330664,87
1559330665,87
1559330666,87
1559330667,87
1559330668,87
1559330669,96
1559330670,96
1559330671,96
1559330672,96
1559330673,96
1559330674,57
1559330675,57
1559330676,57
1559330677,57
1559330678,57
1559330679,124
1559330680,124
1559330681,124
1559330682,124
1559330683,124
1559330684,101
1559330685,101
1559330686,101
1559330687,101
1559330688,101
1559330689,104
1559330690,104
1559330691,104
1559330692,104
1559330693,104
1559330694,111
1559330695,111
1559330696,111
1559330697,111
1559330698,111
1559330699,85
1559330700,85
1559330701,85
1559330702,85
1559330703,85
1559330704,85
1559330705,85
1559330706,85
1559330707,85
1559330708,85
1559330709,105
1559330710,105
1559330711,105
1559330712,105
1559330713,105
1559330714,61
1559330715,61
1559330716,61
1559330717,61
1559330718,61
1559330719,91
1559330720,91
1559330721,91
1559330722,91
1559330723,91
1559330724,110
1559330725,110
1559330726,110
1559330727,110
1559330728,110
1559330729,94
1559330730,94
1559330731,94
1559330732,94
1559330733,94
1559330734,86
1559330735,86
1559330736,86
1559330737,86
1559330738,86
1559330739,106
1559330740,106
1559330741,106
1559330742,106
1559330743,106
1559330744,62
1559330745,62
1559330746,62
1559330747,62
1559330748,62
1559330749,85
1559330750,85
1559330751,85
1559330752,85
1559330753,85
1559330754,75
1559330755,75
1559330756,75
1559330757,75
1559330758,75
1559330759,92
1559330760,92
1559330761,92
1559330762,92
