timestamp,value
1559329708,121
1559329709,121
1559329710,121
1559329711,121
1559329712,121
1559329713,121
1559329714,121
1559329715,121
1559329716,121
1559329717,121
1559329718,121
1559329719,121
1559329720,121
1559329721,121
1559329722,121
1559329723,121
1559329724,121
1559329725,121
1559329726,121
1559329727,121
1559329728,121
1559329729,121
1559329730,121
1559329731,121
1559329732,121
1559329733,121
1559329734,121
1559329735,121
1559329736,121
1559329737,121
1559329738,121
1559329739,121
1559329740,121
1559329741,121
1559329742,121
1559329743,121
1559329744,121
1559329745,121
1559329746,121
1559329747,121
1559329748,121
1559329749,121
1559329750,121
1559329751,121
1559329752,121
1559329753,121
1559329754,121
1559329755,121
1559329756,121
1559329757,121
1559329758,121
1559329759,121
1559329760,121
1559329761,121
1559329762,121
1559329763,121
1559329764,121
1559329765,121
1559329766,121
1559329767,121
1559329768,121
1559329769,121
1559329770,121
1559329771,121
1559329772,121
1559329773,121
1559329774,121
1559329775,121
1559329776,121
1559329777,121
1559329778,121
1559329779,121
1559329780,121
1559329781,121
1559329782,121
1559329783,121
1559329784,121
1559329785,121
1559329786,121
1559329787,121
1559329788,121
1559329789,121
1559329790,121
1559329791,121
1559329792,121
1559329793,121
1559329794,121
1559329795,121
1559329796,121
1559329797,121
1559329798,121
1559329799,121
1559329800,121
1559329801,121
1559329802,121
1559329803,121
1559329804,121
1559329805,121
1559329806,121
1559329807,121
1559329808,121
1559329809,121
1559329810,121
1559329811,121
1559329812,121
1559329813,121
1559329814,121
1559329815,121
1559329816,121
1559329817,121
1559329818,121
1559329819,121
1559329820,121
1559329821,121
1559329822,121
1559329823,121
1559329824,121
1559329825,121
1559329826,121
1559329827,121
1559329828,121
1559329829,121
1559329830,121
1559329831,121
1559329832,121
1559329833,121
1559329834,121
1559329835,121
1559329836,121
1559329837,121
1559329838,121
1559329839,121
1559329840,121
1559329841,121
1559329842,121
1559329843,121
1559329844,121
1559329845,121
1559329846,121
1559329847,121
1559329848,121
1559329849,121
1559329850,121
1559329851,121
1559329852,121
1559329853,121
1559329854,121
1559329855,121
1559329856,121
1559329857,121
1559329858,121
1559329859,121
1559329860,121
1559329861,121
1559329862,121
1559329863,121
1559329864,121
1559329865,121
1559329866,121
1559329867,121
1559329868,121
1559329869,121
1559329870,121
1559329871,121
1559329872,121
1559329873,121
1559329874,121
1559329875,121
1559329876,121
1559329877,121
1559329878,121
1559329879,121
1559329880,121
1559329881,121
1559329882,121
1559329883,121
1559329884,121
1559329885,121
1559329886,121
1559329887,121
1559329888,121
1559329889,121
1559329890,121
1559329891,121
1559329892,121
1559329893,121
1559329894,121
1559329895,121
1559329896,121
1559329897,121
1559329898,121
1559329899,121
1559329900,121
1559329901,121
1559329902,121
1559329903,121
1559329904,121
1559329905,121
1559329906,121
1559329907,121
1559329908,121
1559329909,121
1559329910,121
1559329911,121
1559329912,121
1559329913,121
1559329914,121
1559329915,121
1559329916,121
1559329917,121
1559329918,121
1559329919,121
1559329920,121
1559329921,121
1559329922,121
1559329923,121
1559329924,121
1559329925,121
1559329926,121
1559329927,121
1559329928,121
1559329929,121
1559329930,121
1559329931,121
1559329932,121
1559329933,121
1559329934,121
1559329935,121
1559329936,121
1559329937,121
1559329938,121
1559329939,121
1559329940,121
1559329941,121
1559329942,121
1559329943,121
1559329944,121
1559329945,121
1559329946,121
1559329947,121
1559329948,121
1559329949,121
1559329950,121
1559329951,121
1559329952,121
1559329953,121
1559329954,121
1559329955,121
1559329956,121
1559329957,121
1559329958,121
1559329959,121
1559329960,121
1559329961,121
1559329962,121
1559329963,121
1559329964,121
1559329965,121
1559329966,121
1559329967,121
1559329968,121
1559329969,121
1559329970,121
1559329971,121
1559329972,121
1559329973,121
1559329974,121
1559329975,121
1559329976,121
1559329977,121
1559329978,121
1559329979,121
1559329980,121
1559329981,121
1559329982,121
1559329983,121
1559329984,121
1559329985,121
1559329986,121
1559329987,121
1559329988,121
1559329989,121
1559329990,121
1559329991,121
1559329992,121
1559329993,121
1559329994,121
1559329995,121
1559329996,121
1559329997,121
1559329998,121
1559329999,121
1559330000,121
1559330001,121
1559330002,121
1559330003,121
1559330004,121
1559330005,121
1559330006,121
1559330007,121
1559330008,121
1559330009,121
1559330010,121
1559330011,121
1559330012,121
1559330013,121
1559330014,121
1559330015,121
1559330016,121
1559330017,121
1559330018,121
1559330019,121
1559330020,121
1559330021,121
1559330022,121
1559330023,121
1559330024,121
1559330025,121
1559330026,121
1559330027,121
1559330028,121
1559330029,121
1559330030,121
1559330031,121
1559330032,121
1559330033,121
1559330034,121
1559330035,121
1559330036,121
1559330037,121
1559330038,121
1559330039,121
1559330040,121
1559330041,121
1559330042,121
1559330043,121
1559330044,121
1559330045,113
1559330046,113
1559330047,113
1559330048,113
1559330049,113
1559330050,113
1559330051,113
1559330052,113
1559330053,113
1559330054,113
1559330055,113
1559330056,113
1559330057,113
1559330058,113
1559330059,113
1559330060,113
1559330061,113
1559330062,113
1559330063,113
1559330064,113
1559330065,113
1559330066,113
1559330067,113
1559330068,113
1559330069,113
1559330070,113
1559330071,113
1559330072,113
1559330073,113
1559330074,113
1559330075,113
1559330076,113
1559330077,113
1559330078,113
1559330079,113
1559330080,113
1559330081,113
1559330082,113
1559330083,113
1559330084,113
1559330085,113
1559330086,113
1559330087,113
1559330088,113
1559330089,113
1559330090,113
1559330091,113
1559330092,113
1559330093,113
1559330094,113
1559330095,113
1559330096,113
1559330097,113
1559330098,113
1559330099,113
1559330100,113
1559330101,113
1559330102,113
1559330103,113
1559330104,113
1559330105,113
1559330106,113
1559330107,113
1559330108,113
1559330109,113
1559330110,113
1559330111,113
1559330112,113
1559330113,113
1559330114,113
1559330115,113
1559330116,113
1559330117,113
1559330118,113
1559330119,113
1559330120,113
1559330121,113
1559330122,113
1559330123,113
1559330124,113
1559330125,113
1559330126,113
1559330127,113
1559330128,113
1559330129,113
1559330130,113
1559330131,113
1559330132,113
1559330133,113
1559330134,113
1559330135,113
1559330136,113
1559330137,113
1559330138,113
1559330139,113
1559330140,113
1559330141,113
1559330142,113
1559330143,113
1559330144,113
1559330145,113
1559330146,113
1559330147,113
1559330148,113
1559330149,113
1559330150,113
1559330151,113
1559330152,113
1559330153,113
1559330154,113
1559330155,113
1559330156,113
1559330157,113
1559330158,113
1559330159,113
1559330160,113
1559330161,113
1559330162,113
1559330163,113
1559330164,113
1559330165,113
1559330166,113
1559330167,113
1559330168,113
1559330169,113
1559330170,113
1559330171,113
1559330172,113
1559330173,113
1559330174,113
1559330175,113
1559330176,113
1559330177,113
1559330178,113
1559330179,113
1559330180,113
1559330181,113
1559330182,113
1559330183,113
1559330184,113
1559330185,113
1559330186,113
1559330187,113
1559330188,113
1559330189,113
1559330190,113
1559330191,113
1559330192,113
1559330193,113
1559330194,113
1559330195,113
1559330196,113
1559330197,113
1559330198,113
1559330199,113
1559330200,105
1559330201,105
1559330202,105
1559330203,105
1559330204,105
1559330205,105
1559330206,105
1559330207,105
1559330208,105
1559330209,105
1559330210,105
1559330211,105
1559330212,105
1559330213,105
1559330214,105
1559330215,105
1559330216,105
1559330217,105
1559330218,105
1559330219,105
1559330220,105
1559330221,105
1559330222,105
1559330223,105
1559330224,105
1559330225,105
1559330226,105
1559330227,105
1559330228,105
1559330229,105
1559330230,105
1559330231,105
1559330232,105
1559330233,105
1559330234,105
1559330235,105
1559330236,105
1559330237,105
1559330238,105
1559330239,105
1559330240,105
1559330241,105
1559330242,105
1559330243,105
1559330244,105
1559330245,105
1559330246,105
1559330247,105
1559330248,105
1559330249,105
1559330250,105
1559330251,105
1559330252,105
1559330253,105
1559330254,105
1559330255,105
1559330256,105
1559330257,105
1559330258,105
1559330259,105
1559330260,105
1559330261,105
1559330262,105
1559330263,105
1559330264,105
1559330265,105
1559330266,105
1559330267,105
1559330268,105
1559330269,105
1559330270,105
1559330271,105
1559330272,105
1559330273,105
1559330274,105
1559330275,105
1559330276,105
1559330277,105
1559330278,105
1559330279,105
1559330280,105
1559330281,105
1559330282,105
1559330283,105
1559330284,105
1559330285,105
1559330286,105
1559330287,105
1559330288,105
1559330289,105
1559330290,105
1559330291,105
1559330292,105
1559330293,105
1559330294,105
1559330295,105
1559330296,105
1559330297,105
1559330298,105
1559330299,105
1559330300,105
1559330301,105
1559330302,105
1559330303,105
1559330304,105
1559330305,105
1559330306,105
1559330307,105
1559330308,105
1559330309,105
1559330310,105
1559330311,105
1559330312,105
1559330313,105
1559330314,105
1559330315,105
1559330316,105
1559330317,105
1559330318,105
1559330319,105
1559330320,105
1559330321,105
1559330322,105
1559330323,105
1559330324,105
1559330325,105
1559330326,105
1559330327,105
1559330328,105
1559330329,105
1559330330,97
1559330331,97
1559330332,97
1559330333,97
1559330334,97
1559330335,97
1559330336,97
1559330337,97
1559330338,97
1559330339,97
1559330340,97
1559330341,97
1559330342,97
1559330343,97
1559330344,97
1559330345,97
1559330346,97
1559330347,97
1559330348,97
1559330349,97
1559330350,97
1559330351,97
1559330352,97
1559330353,97
1559330354,97
1559330355,97
1559330356,97
1559330357,97
1559330358,97
1559330359,97
1559330360,97
1559330361,97
1559330362,97
1559330363,97
1559330364,97
1559330365,97
1559330366,97
1559330367,97
1559330368,97
1559330369,97
1559330370,97
1559330371,97
1559330372,97
1559330373,97
1559330374,97
1559330375,97
1559330376,97
1559330377,97
1559330378,97
1559330379,97
1559330380,97
1559330381,97
1559330382,97
1559330383,97
1559330384,97
1559330385,97
1559330386,97
1559330387,97
1559330388,97
1559330389,97
1559330390,97
1559330391,97
1559330392,97
1559330393,97
1559330394,97
1559330395,97
1559330396,97
1559330397,97
1559330398,97
1559330399,97
1559330400,97
1559330401,97
1559330402,97
1559330403,97
1559330404,97
1559330405,97
1559330406,97
1559330407,97
1559330408,97
1559330409,97
1559330410,97
1559330411,97
1559330412,97
1559330413,97
1559330414,97
1559330415,97
1559330416,97
1559330417,97
1559330418,97
1559330419,97
1559330420,97
1559330421,97
1559330422,97
1559330423,97
1559330424,97
1559330425,97
1559330426,97
1559330427,97
1559330428,97
1559330429,97
1559330430,97
1559330431,97
1559330432,97
1559330433,97
1559330434,97
1559330435,97
1559330436,97
1559330437,97
1559330438,97
1559330439,97
1559330440,97
1559330441,97
1559330442,97
1559330443,97
1559330444,97
1559330445,97
1559330446,97
1559330447,97
1559330448,97
1559330449,97
1559330450,97
1559330451,97
1559330452,97
1559330453,97
1559330454,97
1559330455,97
1559330456,97
1559330457,97
1559330458,97
1559330459,97
1559330460,89
1559330461,89
1559330462,89
1559330463,89
1559330464,89
1559330465,89
1559330466,89
1559330467,89
1559330468,89
1559330469,89
1559330470,89
1559330471,89
1559330472,89
1559330473,89
1559330474,89
1559330475,89
1559330476,89
1559330477,89
1559330478,89
1559330479,89
1559330480,89
1559330481,89
1559330482,89
1559330483,89
1559330484,89
1559330485,89
1559330486,89
1559330487,89
1559330488,89
1559330489,89
1559330490,89
1559330491,89
1559330492,89
1559330493,89
1559330494,89
1559330495,89
1559330496,89
1559330497,89
1559330498,89
1559330499,89
1559330500,89
1559330501,89
1559330502,89
1559330503,89
1559330504,89
1559330505,89
1559330506,89
1559330507,89
1559330508,89
1559330509,89
1559330510,89
1559330511,89
1559330512,89
1559330513,89
1559330514,89
1559330515,89
1559330516,89
1559330517,89
1559330518,89
1559330519,89
1559330520,89
1559330521,89
1559330522,89
1559330523,89
1559330524,89
1559330525,89
1559330526,89
1559330527,89
1559330528,89
1559330529,89
1559330530,89
1559330531,89
1559330532,89
1559330533,89
1559330534,89
1559330535,89
1559330536,89
1559330537,89
1559330538,89
1559330539,89
1559330540,89
1559330541,89
1559330542,89
1559330543,89
1559330544,89
1559330545,89
1559330546,89
1559330547,89
1559330548,89
1559330549,89
1559330550,89
1559330551,89
1559330552,89
1559330553,89
1559330554,89
1559330555,89
1559330556,89
1559330557,89
1559330558,89
1559330559,89
1559330560,89
1559330561,89
1559330562,89
1559330563,89
1559330564,89
1559330565,89
1559330566,89
1559330567,89
1559330568,89
1559330569,89
1559330570,89
1559330571,89
1559330572,89
1559330573,89
1559330574,89
1559330575,89
1559330576,89
1559330577,89
1559330578,89
1559330579,89
1559330580,81
1559330581,81
1559330582,81
1559330583,81
1559330584,81
1559330585,81
1559330586,81
1559330587,81
1559330588,81
1559330589,81
1559330590,81
1559330591,81
1559330592,81
1559330593,81
1559330594,81
1559330595,81
1559330596,81
1559330597,81
1559330598,81
1559330599,81
1559330600,81
1559330601,81
1559330602,81
1559330603,81
1559330604,81
1559330605,81
1559330606,81
1559330607,81
1559330608,81
1559330609,81
1559330610,81
1559330611,81
1559330612,81
1559330613,81
1559330614,81
1559330615,81
1559330616,81
1559330617,81
1559330618,81
1559330619,81
1559330620,81
1559330621,81
1559330622,81
1559330623,81
1559330624,81
1559330625,81
1559330626,81
1559330627,81
1559330628,81
1559330629,81
1559330630,81
1559330631,81
1559330632,81
1559330633,81
1559330634,81
1559330635,81
1559330636,81
1559330637,81
1559330638,81
1559330639,81
1559330640,81
1559330641,81
1559330642,81
1559330643,81
1559330644,81
1559330645,81
1559330646,81
1559330647,81
1559330648,81
1559330649,81
1559330650,81
1559330651,81
1559330652,81
1559330653,81
1559330654,81
1559330655,81
1559330656,81
1559330657,81
1559330658,81
1559330659,81
1559330660,81
1559330661,81
1559330662,81
1559330663,81
1559330664,81
1559330665,81
1559330666,81
1559330667,81
1559330668,81
1559330669,81
1559330670,81
1559330671,81
1559330672,81
1559330673,81
1559330674,81
1559330675,81
1559330676,81
1559330677,81
1559330678,81
1559330679,81
1559330680,81
1559330681,81
1559330682,81
1559330683,81
1559330684,81
1559330685,81
1559330686,81
1559330687,81
1559330688,81
1559330689,81
1559330690,81
1559330691,81
1559330692,81
1559330693,81
1559330694,81
1559330695,81
1559330696,81
1559330697,81
1559330698,81
1559330699,81
1559330700,81
1559330701,81
1559330702,81
1559330703,81
1559330704,81
1559330705,81
1559330706,81
1559330707,81
1559330708,81
1559330709,81
1559330710,73
1559330711,73
1559330712,73
1559330713,73
1559330714,73
1559330715,73
1559330716,73
1559330717,73
1559330718,73
1559330719,73
1559330720,73
1559330721,73
1559330722,73
1559330723,73
1559330724,73
1559330725,73
1559330726,73
1559330727,73
1559330728,73
1559330729,73
1559330730,73
1559330731,73
1559330732,73
1559330733,73
1559330734,73
1559330735,73
1559330736,73
1559330737,73
1559330738,73
1559330739,73
1559330740,73
1559330741,73
1559330742,73
1559330743,73
1559330744,73
1559330745,73
1559330746,73
1559330747,73
1559330748,73
1559330749,73
1559330750,73
1559330751,73
1559330752,73
1559330753,73
1559330754,73
1559330755,73
1559330756,73
1559330757,73
1559330758,73
1559330759,73
1559330760,73
1559330761,73
1559330762,73
