timestamp,value
1559329591,84345
1559329592,84345
1559329593,84345
1559329594,84345
1559329595,84345
1559329596,84345
1559329597,84345
1559329598,84345
1559329599,84345
1559329600,84345
1559329601,84345
1559329602,84345
1559329603,84345
1559329604,84345
1559329605,84345
1559329606,84345
1559329607,84345
1559329608,84345
1559329609,84345
1559329610,84345
1559329611,84345
1559329612,84345
1559329613,84345
1559329614,84345
1559329615,84345
1559329616,84345
1559329617,84345
1559329618,84345
1559329619,84345
1559329620,84345
1559329621,84345
1559329622,84345
1559329623,84345
1559329624,84345
1559329625,84345
1559329626,84345
1559329627,84345
1559329628,84345
1559329629,84345
1559329630,84345
1559329631,84345
1559329632,84345
1559329633,84345
1559329634,84345
1559329635,84345
1559329636,84345
1559329637,84345
1559329638,84345
1559329639,84345
1559329640,84349
1559329641,84349
1559329642,84349
1559329643,84349
1559329644,84349
1559329645,84349
1559329646,84349
1559329647,84349
1559329648,84349
1559329649,84349
1559329650,84349
1559329651,84349
1559329652,84349
1559329653,84349
1559329654,84349
1559329655,84349
1559329656,84349
1559329657,84349
1559329658,84349
1559329659,84349
1559329660,84353
1559329661,84353
1559329662,84353
1559329663,84353
1559329664,84353
1559329665,84353
1559329666,84353
1559329667,84353
1559329668,84353
1559329669,84353
1559329670,84357
1559329671,84357
1559329672,84357
1559329673,84357
1559329674,84357
1559329675,84357
1559329676,84357
1559329677,84357
1559329678,84357
1559329679,84357
1559329680,84357
1559329681,84357
1559329682,84357
1559329683,84357
1559329684,84357
1559329685,84357
1559329686,84357
1559329687,84357
1559329688,84357
1559329689,84357
1559329690,84357
1559329691,84357
1559329692,84357
1559329693,84357
1559329694,84357
1559329695,84357
1559329696,84357
1559329697,84357
1559329698,84357
1559329699,84357
1559329700,84361
1559329701,84361
1559329702,84361
1559329703,84361
1559329704,84361
1559329705,84361
1559329706,84361
1559329707,84361
1559329708,84361
1559329709,84361
1559329710,84361
1559329711,84361
1559329712,84361
1559329713,84361
1559329714,84361
1559329715,84361
1559329716,84361
1559329717,84361
1559329718,84361
1559329719,84361
1559329720,84361
1559329721,84361
1559329722,84361
1559329723,84361
1559329724,84361
1559329725,84361
1559329726,84361
1559329727,84361
1559329728,84361
1559329729,84361
1559329730,84361
1559329731,84361
1559329732,84361
1559329733,84361
1559329734,84361
1559329735,84361
1559329736,84361
1559329737,84361
1559329738,84361
1559329739,84361
1559329740,84361
1559329741,84361
1559329742,84361
1559329743,84361
1559329744,84361
1559329745,84361
1559329746,84361
1559329747,84361
1559329748,84361
1559329749,84361
1559329750,84361
1559329751,84361
1559329752,84361
1559329753,84361
1559329754,84361
1559329755,84361
1559329756,84361
1559329757,84361
1559329758,84361
1559329759,84361
1559329760,84361
1559329761,84361
1559329762,84361
1559329763,84361
1559329764,84361
1559329765,84361
1559329766,84361
1559329767,84361
1559329768,84361
1559329769,84361
1559329770,84361
1559329771,84361
1559329772,84361
1559329773,84361
1559329774,84361
1559329775,84361
1559329776,84361
1559329777,84361
1559329778,84361
1559329779,84361
1559329780,84361
1559329781,84361
1559329782,84361
1559329783,84361
1559329784,84361
1559329785,84361
1559329786,84361
1559329787,84361
1559329788,84361
1559329789,84361
1559329790,84361
1559329791,84361
1559329792,84361
1559329793,84361
1559329794,84361
1559329795,84365
1559329796,84365
1559329797,84365
1559329798,84365
1559329799,84365
1559329800,84369
1559329801,84369
1559329802,84369
1559329803,84369
1559329804,84369
1559329805,84369
1559329806,84369
1559329807,84369
1559329808,84369
1559329809,84369
1559329810,84369
1559329811,84369
1559329812,84369
1559329813,84369
1559329814,84369
1559329815,84373
1559329816,84373
1559329817,84373
1559329818,84373
1559329819,84373
1559329820,84373
1559329821,84373
1559329822,84373
1559329823,84373
1559329824,84373
1559329825,84373
1559329826,84373
1559329827,84373
1559329828,84373
1559329829,84373
1559329830,84373
1559329831,84373
1559329832,84373
1559329833,84373
1559329834,84373
1559329835,84373
1559329836,84373
1559329837,84373
1559329838,84373
1559329839,84373
1559329840,84373
1559329841,84373
1559329842,84373
1559329843,84373
1559329844,84373
1559329845,84373
1559329846,84373
1559329847,84373
1559329848,84373
1559329849,84373
1559329850,84373
1559329851,84373
1559329852,84373
1559329853,84373
1559329854,84373
1559329855,84377
1559329856,84377
1559329857,84377
1559329858,84377
1559329859,84377
1559329860,84377
1559329861,84377
1559329862,84377
1559329863,84377
1559329864,84377
1559329865,84377
1559329866,84377
1559329867,84377
1559329868,84377
1559329869,84377
1559329870,84377
1559329871,84377
1559329872,84377
1559329873,84377
1559329874,84377
1559329875,84377
1559329876,84377
1559329877,84377
1559329878,84377
1559329879,84377
1559329880,84377
1559329881,84377
1559329882,84377
1559329883,84377
1559329884,84377
1559329885,84381
1559329886,84381
1559329887,84381
1559329888,84381
1559329889,84381
1559329890,84381
1559329891,84381
1559329892,84381
1559329893,84381
1559329894,84381
1559329895,84381
1559329896,84381
1559329897,84381
1559329898,84381
1559329899,84381
1559329900,84381
1559329901,84381
1559329902,84381
1559329903,84381
1559329904,84381
1559329905,84385
1559329906,84385
1559329907,84385
1559329908,84385
1559329909,84385
1559329910,84385
1559329911,84385
1559329912,84385
1559329913,84385
1559329914,84385
1559329915,84385
1559329916,84385
1559329917,84385
1559329918,84385
1559329919,84385
1559329920,84385
1559329921,84385
1559329922,84385
1559329923,84385
1559329924,84385
1559329925,84385
1559329926,84385
1559329927,84385
1559329928,84385
1559329929,84385
1559329930,84385
1559329931,84385
1559329932,84385
1559329933,84385
1559329934,84385
1559329935,84389
1559329936,84389
1559329937,84389
1559329938,84389
1559329939,84389
1559329940,84389
1559329941,84389
1559329942,84389
1559329943,84389
1559329944,84389
1559329945,84389
1559329946,84389
1559329947,84389
1559329948,84389
1559329949,84389
1559329950,84393
1559329951,84393
1559329952,84393
1559329953,84393
1559329954,84393
1559329955,84393
1559329956,84393
1559329957,84393
1559329958,84393
1559329959,84393
1559329960,84393
1559329961,84393
1559329962,84393
1559329963,84393
1559329964,84393
1559329965,84397
1559329966,84397
1559329967,84397
1559329968,84397
1559329969,84397
1559329970,84397
1559329971,84397
1559329972,84397
1559329973,84397
1559329974,84397
1559329975,84397
1559329976,84397
1559329977,84397
1559329978,84397
1559329979,84397
1559329980,84397
1559329981,84397
1559329982,84397
1559329983,84397
1559329984,84397
1559329985,84397
1559329986,84397
1559329987,84397
1559329988,84397
1559329989,84397
1559329990,84397
1559329991,84397
1559329992,84397
1559329993,84397
1559329994,84397
1559329995,84397
1559329996,84397
1559329997,84397
1559329998,84397
1559329999,84397
1559330000,84397
1559330001,84397
1559330002,84397
1559330003,84397
1559330004,84397
1559330005,84397
1559330006,84397
1559330007,84397
1559330008,84397
1559330009,84397
1559330010,84397
1559330011,84397
1559330012,84397
1559330013,84397
1559330014,84397
1559330015,84397
1559330016,84397
1559330017,84397
1559330018,84397
1559330019,84397
1559330020,84401
1559330021,84401
1559330022,84401
1559330023,84401
1559330024,84401
1559330025,84401
1559330026,84401
1559330027,84401
1559330028,84401
1559330029,84401
1559330030,84401
1559330031,84401
1559330032,84401
1559330033,84401
1559330034,84401
1559330035,84401
1559330036,84401
1559330037,84401
1559330038,84401
1559330039,84401
1559330040,84401
1559330041,84401
1559330042,84401
1559330043,84401
1559330044,84401
1559330045,84401
1559330046,84401
1559330047,84401
1559330048,84401
1559330049,84401
1559330050,84401
1559330051,84401
1559330052,84401
1559330053,84401
1559330054,84401
1559330055,84401
1559330056,84401
1559330057,84401
1559330058,84401
1559330059,84401
1559330060,84401
1559330061,84401
1559330062,84401
1559330063,84401
1559330064,84401
1559330065,84401
1559330066,84401
1559330067,84401
1559330068,84401
1559330069,84401
1559330070,84401
1559330071,84401
1559330072,84401
1559330073,84401
1559330074,84401
1559330075,84401
1559330076,84401
1559330077,84401
1559330078,84401
1559330079,84401
1559330080,84401
1559330081,84401
1559330082,84401
1559330083,84401
1559330084,84401
1559330085,84405
1559330086,84405
1559330087,84405
1559330088,84405
1559330089,84405
1559330090,84405
1559330091,84405
1559330092,84405
1559330093,84405
1559330094,84405
1559330095,84405
1559330096,84405
1559330097,84405
1559330098,84405
1559330099,84405
1559330100,84405
1559330101,84405
1559330102,84405
1559330103,84405
1559330104,84405
1559330105,84405
1559330106,84405
1559330107,84405
1559330108,84405
1559330109,84405
1559330110,84405
1559330111,84405
1559330112,84405
1559330113,84405
1559330114,84405
1559330115,84405
1559330116,84405
1559330117,84405
1559330118,84405
1559330119,84405
1559330120,84405
1559330121,84405
1559330122,84405
1559330123,84405
1559330124,84405
1559330125,84409
1559330126,84409
1559330127,84409
1559330128,84409
1559330129,84409
1559330130,84409
1559330131,84409
1559330132,84409
1559330133,84409
1559330134,84409
1559330135,84409
1559330136,84409
1559330137,84409
1559330138,84409
1559330139,84409
1559330140,84409
1559330141,84409
1559330142,84409
1559330143,84409
1559330144,84409
1559330145,84409
1559330146,84409
1559330147,84409
1559330148,84409
1559330149,84409
1559330150,84409
1559330151,84409
1559330152,84409
1559330153,84409
1559330154,84409
1559330155,84409
1559330156,84409
1559330157,84409
1559330158,84409
1559330159,84409
1559330160,84409
1559330161,84409
1559330162,84409
1559330163,84409
1559330164,84409
1559330165,84409
1559330166,84409
1559330167,84409
1559330168,84409
1559330169,84409
1559330170,84409
1559330171,84409
1559330172,84409
1559330173,84409
1559330174,84409
1559330175,84409
1559330176,84409
1559330177,84409
1559330178,84409
1559330179,84409
1559330180,84409
1559330181,84409
1559330182,84409
1559330183,84409
1559330184,84409
1559330185,84409
1559330186,84409
1559330187,84409
1559330188,84409
1559330189,84409
1559330190,84409
1559330191,84409
1559330192,84409
1559330193,84409
1559330194,84409
1559330195,84409
1559330196,84409
1559330197,84409
1559330198,84409
1559330199,84409
1559330200,84409
1559330201,84409
1559330202,84409
1559330203,84409
1559330204,84409
1559330205,84409
1559330206,84409
1559330207,84409
1559330208,84409
1559330209,84409
1559330210,84409
1559330211,84409
1559330212,84409
1559330213,84409
1559330214,84409
1559330215,84409
1559330216,84409
1559330217,84409
1559330218,84409
1559330219,84409
1559330220,84409
1559330221,84409
1559330222,84409
1559330223,84409
1559330224,84409
1559330225,84409
1559330226,84409
1559330227,84409
1559330228,84409
1559330229,84409
1559330230,84409
1559330231,84409
1559330232,84409
1559330233,84409
1559330234,84409
1559330235,84409
1559330236,84409
1559330237,84409
1559330238,84409
1559330239,84409
1559330240,84413
1559330241,84413
1559330242,84413
1559330243,84413
1559330244,84413
1559330245,84413
1559330246,84413
1559330247,84413
1559330248,84413
1559330249,84413
1559330250,84413
1559330251,84413
1559330252,84413
1559330253,84413
1559330254,84413
1559330255,84421
1559330256,84421
1559330257,84421
1559330258,84421
1559330259,84421
1559330260,84425
1559330261,84425
1559330262,84425
1559330263,84425
1559330264,84425
1559330265,84425
1559330266,84425
1559330267,84425
1559330268,84425
1559330269,84425
1559330270,84425
1559330271,84425
1559330272,84425
1559330273,84425
1559330274,84425
1559330275,84425
1559330276,84425
1559330277,84425
1559330278,84425
1559330279,84425
1559330280,84425
1559330281,84425
1559330282,84425
1559330283,84425
1559330284,84425
1559330285,84425
1559330286,84425
1559330287,84425
1559330288,84425
1559330289,84425
1559330290,84425
1559330291,84425
1559330292,84425
1559330293,84425
1559330294,84425
1559330295,84425
1559330296,84425
1559330297,84425
1559330298,84425
1559330299,84425
1559330300,84425
1559330301,84425
1559330302,84425
1559330303,84425
1559330304,84425
1559330305,84425
1559330306,84425
1559330307,84425
1559330308,84425
1559330309,84425
1559330310,84425
1559330311,84425
1559330312,84425
1559330313,84425
1559330314,84425
1559330315,84425
1559330316,84425
1559330317,84425
1559330318,84425
1559330319,84425
1559330320,84425
1559330321,84425
1559330322,84425
1559330323,84425
1559330324,84425
1559330325,84425
1559330326,84425
1559330327,84425
1559330328,84425
1559330329,84425
1559330330,84425
1559330331,84425
1559330332,84425
1559330333,84425
1559330334,84425
1559330335,84425
1559330336,84425
1559330337,84425
1559330338,84425
1559330339,84425
1559330340,84425
1559330341,84425
1559330342,84425
1559330343,84425
1559330344,84425
1559330345,84425
1559330346,84425
1559330347,84425
1559330348,84425
1559330349,84425
1559330350,84425
1559330351,84425
1559330352,84425
1559330353,84425
1559330354,84425
1559330355,84425
1559330356,84425
1559330357,84425
1559330358,84425
1559330359,84425
1559330360,84425
1559330361,84425
1559330362,84425
1559330363,84425
1559330364,84425
1559330365,84425
1559330366,84425
1559330367,84425
1559330368,84425
1559330369,84425
1559330370,84429
1559330371,84429
1559330372,84429
1559330373,84429
1559330374,84429
1559330375,84429
1559330376,84429
1559330377,84429
1559330378,84429
1559330379,84429
1559330380,84429
1559330381,84429
1559330382,84429
1559330383,84429
1559330384,84429
1559330385,84429
1559330386,84429
1559330387,84429
1559330388,84429
1559330389,84429
1559330390,84429
1559330391,84429
1559330392,84429
1559330393,84429
1559330394,84429
1559330395,84429
1559330396,84429
1559330397,84429
1559330398,84429
1559330399,84429
1559330400,84429
1559330401,84429
1559330402,84429
1559330403,84429
1559330404,84429
1559330405,84429
1559330406,84429
1559330407,84429
1559330408,84429
1559330409,84429
1559330410,84429
1559330411,84429
1559330412,84429
1559330413,84429
1559330414,84429
1559330415,84429
1559330416,84429
1559330417,84429
1559330418,84429
1559330419,84429
1559330420,84429
1559330421,84429
1559330422,84429
1559330423,84429
1559330424,84429
1559330425,84429
1559330426,84429
1559330427,84429
1559330428,84429
1559330429,84429
1559330430,84429
1559330431,84429
1559330432,84429
1559330433,84429
1559330434,84429
1559330435,84429
1559330436,84429
1559330437,84429
1559330438,84429
1559330439,84429
1559330440,84429
1559330441,84429
1559330442,84429
1559330443,84429
1559330444,84429
1559330445,84429
1559330446,84429
1559330447,84429
1559330448,84429
1559330449,84429
1559330450,84429
1559330451,84429
1559330452,84429
1559330453,84429
1559330454,84429
1559330455,84429
1559330456,84429
1559330457,84429
1559330458,84429
1559330459,84429
1559330460,84429
1559330461,84429
1559330462,84429
1559330463,84429
1559330464,84429
1559330465,84429
1559330466,84429
1559330467,84429
1559330468,84429
1559330469,84429
1559330470,84429
1559330471,84429
1559330472,84429
1559330473,84429
1559330474,84429
1559330475,84429
1559330476,84429
1559330477,84429
1559330478,84429
1559330479,84429
1559330480,84429
1559330481,84429
1559330482,84429
1559330483,84429
1559330484,84429
1559330485,84429
1559330486,84429
1559330487,84429
1559330488,84429
1559330489,84429
1559330490,84429
1559330491,84429
1559330492,84429
1559330493,84429
1559330494,84429
1559330495,84429
1559330496,84429
1559330497,84429
1559330498,84429
1559330499,84429
1559330500,84429
1559330501,84429
1559330502,84429
1559330503,84429
1559330504,84429
1559330505,84429
1559330506,84429
1559330507,84429
1559330508,84429
1559330509,84429
1559330510,84429
1559330511,84429
1559330512,84429
