timestamp,value
1559329242,2.57
1559329243,2.57
1559329244,2.57
1559329245,2.62
1559329246,2.62
1559329247,2.62
1559329248,2.62
1559329249,2.62
1559329250,2.68
1559329251,2.68
1559329252,2.68
1559329253,2.68
1559329254,2.68
1559329255,2.68
1559329256,2.68
1559329257,2.68
1559329258,2.68
1559329259,2.68
1559329260,2.72
1559329261,2.72
1559329262,2.72
1559329263,2.72
1559329264,2.72
1559329265,2.73
1559329266,2.73
1559329267,2.73
1559329268,2.73
1559329269,2.73
1559329270,2.73
1559329271,2.73
1559329272,2.73
1559329273,2.73
1559329274,2.73
1559329275,2.71
1559329276,2.71
1559329277,2.71
1559329278,2.71
1559329279,2.71
1559329280,2.76
1559329281,2.76
1559329282,2.76
1559329283,2.76
1559329284,2.76
1559329285,2.75
1559329286,2.75
1559329287,2.75
1559329288,2.75
1559329289,2.75
1559329290,2.81
1559329291,2.81
1559329292,2.81
1559329293,2.81
1559329294,2.81
1559329295,2.8
1559329296,2.8
1559329297,2.8
1559329298,2.8
1559329299,2.8
1559329300,2.82
1559329301,2.82
1559329302,2.82
1559329303,2.82
1559329304,2.82
1559329305,2.9
1559329306,2.9
1559329307,2.9
1559329308,2.9
1559329309,2.9
1559329310,2.89
1559329311,2.89
1559329312,2.89
1559329313,2.89
1559329314,2.89
1559329315,2.88
1559329316,2.88
1559329317,2.88
1559329318,2.88
1559329319,2.88
1559329320,2.87
1559329321,2.87
1559329322,2.87
1559329323,2.87
1559329324,2.87
1559329325,2.91
1559329326,2.91
1559329327,2.91
1559329328,2.91
1559329329,2.91
1559329330,2.93
1559329331,2.93
1559329332,2.93
1559329333,2.93
1559329334,2.93
1559329335,3.16
1559329336,3.16
1559329337,3.16
1559329338,3.16
1559329339,3.16
1559329340,3.2
1559329341,3.2
1559329342,3.2
1559329343,3.2
1559329344,3.2
1559329345,3.25
1559329346,3.25
1559329347,3.25
1559329348,3.25
1559329349,3.25
1559329350,3.24
1559329351,3.24
1559329352,3.24
1559329353,3.24
1559329354,3.24
1559329355,3.27
1559329356,3.27
1559329357,3.27
1559329358,3.27
1559329359,3.27
1559329360,3.29
1559329361,3.29
1559329362,3.29
1559329363,3.29
1559329364,3.29
1559329365,3.32
1559329366,3.32
1559329367,3.32
1559329368,3.32
1559329369,3.32
1559329370,3.35
1559329371,3.35
1559329372,3.35
1559329373,3.35
1559329374,3.35
1559329375,3.33
1559329376,3.33
1559329377,3.33
1559329378,3.33
1559329379,3.33
1559329380,3.34
1559329381,3.34
1559329382,3.34
1559329383,3.34
1559329384,3.34
1559329385,3.4
1559329386,3.4
1559329387,3.4
1559329388,3.4
1559329389,3.4
1559329390,3.39
1559329391,3.39
1559329392,3.39
1559329393,3.39
1559329394,3.39
1559329395,3.4
1559329396,3.4
1559329397,3.4
1559329398,3.4
1559329399,3.4
1559329400,3.42
1559329401,3.42
1559329402,3.42
1559329403,3.42
1559329404,3.42
1559329405,3.46
1559329406,3.46
1559329407,3.46
1559329408,3.46
1559329409,3.46
1559329410,3.51
1559329411,3.51
1559329412,3.51
1559329413,3.51
1559329414,3.51
1559329415,3.55
1559329416,3.55
1559329417,3.55
1559329418,3.55
1559329419,3.55
1559329420,3.58
1559329421,3.58
1559329422,3.58
1559329423,3.58
1559329424,3.58
1559329425,3.58
1559329426,3.58
1559329427,3.58
1559329428,3.58
1559329429,3.58
1559329430,3.6
1559329431,3.6
1559329432,3.6
1559329433,3.6
1559329434,3.6
1559329435,3.58
1559329436,3.58
1559329437,3.58
1559329438,3.58
1559329439,3.58
1559329440,3.6
1559329441,3.6
1559329442,3.6
1559329443,3.6
1559329444,3.6
1559329445,3.64
1559329446,3.64
1559329447,3.64
1559329448,3.64
1559329449,3.64
1559329450,3.69
1559329451,3.69
1559329452,3.69
1559329453,3.69
1559329454,3.69
1559329455,3.74
1559329456,3.74
1559329457,3.74
1559329458,3.74
1559329459,3.74
1559329460,3.72
1559329461,3.72
1559329462,3.72
1559329463,3.72
1559329464,3.72
1559329465,3.73
1559329466,3.73
1559329467,3.73
1559329468,3.73
1559329469,3.73
1559329470,3.75
1559329471,3.75
1559329472,3.75
1559329473,3.75
1559329474,3.75
1559329475,4.03
1559329476,4.03
1559329477,4.03
1559329478,4.03
1559329479,4.03
1559329480,4.07
1559329481,4.07
1559329482,4.07
1559329483,4.07
1559329484,4.07
1559329485,4.05
1559329486,4.05
1559329487,4.05
1559329488,4.05
1559329489,4.05
1559329490,4.13
1559329491,4.13
1559329492,4.13
1559329493,4.13
1559329494,4.13
1559329495,4.24
1559329496,4.24
1559329497,4.24
1559329498,4.24
1559329499,4.24
1559329500,4.22
1559329501,4.22
1559329502,4.22
1559329503,4.22
1559329504,4.22
1559329505,4.24
1559329506,4.24
1559329507,4.24
1559329508,4.24
1559329509,4.24
1559329510,4.23
1559329511,4.23
1559329512,4.23
1559329513,4.23
1559329514,4.23
1559329515,4.22
1559329516,4.22
1559329517,4.22
1559329518,4.22
1559329519,4.22
1559329520,4.25
1559329521,4.25
1559329522,4.25
1559329523,4.25
1559329524,4.25
1559329525,4.23
1559329526,4.23
1559329527,4.23
1559329528,4.23
1559329529,4.23
1559329530,4.28
1559329531,4.28
1559329532,4.28
1559329533,4.28
1559329534,4.28
1559329535,4.33
1559329536,4.33
1559329537,4.33
1559329538,4.33
1559329539,4.33
1559329540,4.36
1559329541,4.36
1559329542,4.36
1559329543,4.36
1559329544,4.36
1559329545,4.4
1559329546,4.4
1559329547,4.4
1559329548,4.4
1559329549,4.4
1559329550,4.44
1559329551,4.44
1559329552,4.44
1559329553,4.44
1559329554,4.44
1559329555,4.49
1559329556,4.49
1559329557,4.49
1559329558,4.49
1559329559,4.49
1559329560,4.5
1559329561,4.5
1559329562,4.5
1559329563,4.5
1559329564,4.5
1559329565,4.54
1559329566,4.54
1559329567,4.54
1559329568,4.54
1559329569,4.54
1559329570,4.53
1559329571,4.53
1559329572,4.53
1559329573,4.53
1559329574,4.53
1559329575,4.51
1559329576,4.51
1559329577,4.51
1559329578,4.51
1559329579,4.51
1559329580,4.54
1559329581,4.54
1559329582,4.54
1559329583,4.54
1559329584,4.54
1559329585,4.52
1559329586,4.52
1559329587,4.52
1559329588,4.52
1559329589,4.52
1559329590,4.51
1559329591,4.51
1559329592,4.51
1559329593,4.51
1559329594,4.51
1559329595,4.54
1559329596,4.54
1559329597,4.54
1559329598,4.54
1559329599,4.54
1559329600,4.52
1559329601,4.52
1559329602,4.52
1559329603,4.52
1559329604,4.52
1559329605,4.56
1559329606,4.56
1559329607,4.56
1559329608,4.56
1559329609,4.56
1559329610,4.56
1559329611,4.56
1559329612,4.56
1559329613,4.56
1559329614,4.56
1559329615,4.58
1559329616,4.58
1559329617,4.58
1559329618,4.58
1559329619,4.58
1559329620,4.6
1559329621,4.6
1559329622,4.6
1559329623,4.6
1559329624,4.6
1559329625,4.62
1559329626,4.62
1559329627,4.62
1559329628,4.62
1559329629,4.62
1559329630,4.61
1559329631,4.61
1559329632,4.61
1559329633,4.61
1559329634,4.61
1559329635,4.63
1559329636,4.63
1559329637,4.63
1559329638,4.63
1559329639,4.63
1559329640,4.64
1559329641,4.64
1559329642,4.64
1559329643,4.64
1559329644,4.64
1559329645,4.73
1559329646,4.73
1559329647,4.73
1559329648,4.73
1559329649,4.73
1559329650,4.74
1559329651,4.74
1559329652,4.74
1559329653,4.74
1559329654,4.74
1559329655,4.77
1559329656,4.77
1559329657,4.77
1559329658,4.77
1559329659,4.77
1559329660,4.76
1559329661,4.76
1559329662,4.76
1559329663,4.76
1559329664,4.76
1559329665,4.79
1559329666,4.79
1559329667,4.79
1559329668,4.79
1559329669,4.79
1559329670,4.77
1559329671,4.77
1559329672,4.77
1559329673,4.77
1559329674,4.77
1559329675,4.74
1559329676,4.74
1559329677,4.74
1559329678,4.74
1559329679,4.74
1559329680,4.76
1559329681,4.76
1559329682,4.76
1559329683,4.76
1559329684,4.76
1559329685,4.76
1559329686,4.76
1559329687,4.76
1559329688,4.76
1559329689,4.76
1559329690,4.78
1559329691,4.78
1559329692,4.78
1559329693,4.78
1559329694,4.78
1559329695,4.8
1559329696,4.8
1559329697,4.8
1559329698,4.8
1559329699,4.8
1559329700,4.78
1559329701,4.78
1559329702,4.78
1559329703,4.78
1559329704,4.78
1559329705,4.76
1559329706,4.76
1559329707,4.76
1559329708,4.76
1559329709,4.76
1559329710,4.75
1559329711,4.75
1559329712,4.75
1559329713,4.75
1559329714,4.75
1559329715,4.74
1559329716,4.74
1559329717,4.74
1559329718,4.74
1559329719,4.74
1559329720,4.75
1559329721,4.75
1559329722,4.75
1559329723,4.75
1559329724,4.75
1559329725,4.75
1559329726,4.75
1559329727,4.75
1559329728,4.75
1559329729,4.75
1559329730,4.73
1559329731,4.73
1559329732,4.73
1559329733,4.73
1559329734,4.73
1559329735,4.71
1559329736,4.71
1559329737,4.71
1559329738,4.71
1559329739,4.71
1559329740,4.7
1559329741,4.7
1559329742,4.7
1559329743,4.7
1559329744,4.7
1559329745,4.68
1559329746,4.68
1559329747,4.68
1559329748,4.68
1559329749,4.68
1559329750,4.69
1559329751,4.69
1559329752,4.69
1559329753,4.69
1559329754,4.69
1559329755,4.71
1559329756,4.71
1559329757,4.71
1559329758,4.71
1559329759,4.71
1559329760,4.75
1559329761,4.75
1559329762,4.75
1559329763,4.75
1559329764,4.75
1559329765,4.75
1559329766,4.75
1559329767,4.75
1559329768,4.75
1559329769,4.75
1559329770,4.72
1559329771,4.72
1559329772,4.72
1559329773,4.72
1559329774,4.72
1559329775,4.73
1559329776,4.73
1559329777,4.73
1559329778,4.73
1559329779,4.73
1559329780,4.75
1559329781,4.75
1559329782,4.75
1559329783,4.75
1559329784,4.75
1559329785,4.72
1559329786,4.72
1559329787,4.72
1559329788,4.72
1559329789,4.72
1559329790,4.73
1559329791,4.73
1559329792,4.73
1559329793,4.73
1559329794,4.73
1559329795,4.74
1559329796,4.74
1559329797,4.74
1559329798,4.74
1559329799,4.74
1559329800,4.76
1559329801,4.76
1559329802,4.76
1559329803,4.76
1559329804,4.76
1559329805,4.77
1559329806,4.77
1559329807,4.77
1559329808,4.77
1559329809,4.77
1559329810,4.78
1559329811,4.78
1559329812,4.78
1559329813,4.78
1559329814,4.78
1559329815,4.81
1559329816,4.81
1559329817,4.81
1559329818,4.81
1559329819,4.81
1559329820,4.83
1559329821,4.83
1559329822,4.83
1559329823,4.83
1559329824,4.83
1559329825,4.83
1559329826,4.83
1559329827,4.83
1559329828,4.83
1559329829,4.83
1559329830,4.85
1559329831,4.85
1559329832,4.85
1559329833,4.85
1559329834,4.85
1559329835,5.07
1559329836,5.07
1559329837,5.07
1559329838,5.07
1559329839,5.07
1559329840,5.08
1559329841,5.08
1559329842,5.08
1559329843,5.08
1559329844,5.08
1559329845,5.09
1559329846,5.09
1559329847,5.09
1559329848,5.09
1559329849,5.09
1559329850,5.14
1559329851,5.14
1559329852,5.14
1559329853,5.14
1559329854,5.14
1559329855,5.16
1559329856,5.16
1559329857,5.16
1559329858,5.16
1559329859,5.16
1559329860,5.14
1559329861,5.14
1559329862,5.14
1559329863,5.14
1559329864,5.14
1559329865,5.11
1559329866,5.11
1559329867,5.11
1559329868,5.11
1559329869,5.11
1559329870,5.13
1559329871,5.13
1559329872,5.13
1559329873,5.13
1559329874,5.13
1559329875,5.12
1559329876,5.12
1559329877,5.12
1559329878,5.12
1559329879,5.12
1559329880,5.15
1559329881,5.15
1559329882,5.15
1559329883,5.15
1559329884,5.15
1559329885,5.18
1559329886,5.18
1559329887,5.18
1559329888,5.18
1559329889,5.18
1559329890,5.22
1559329891,5.22
1559329892,5.22
1559329893,5.22
1559329894,5.22
1559329895,5.24
1559329896,5.24
1559329897,5.24
1559329898,5.24
1559329899,5.24
1559329900,5.22
1559329901,5.22
1559329902,5.22
1559329903,5.22
1559329904,5.22
1559329905,5.2
1559329906,5.2
1559329907,5.2
1559329908,5.2
1559329909,5.2
1559329910,5.17
1559329911,5.17
1559329912,5.17
1559329913,5.17
1559329914,5.17
1559329915,5.19
1559329916,5.19
1559329917,5.19
1559329918,5.19
1559329919,5.19
1559329920,5.19
1559329921,5.19
1559329922,5.19
1559329923,5.19
1559329924,5.19
1559329925,5.19
1559329926,5.19
1559329927,5.19
1559329928,5.19
1559329929,5.19
1559329930,5.17
1559329931,5.17
1559329932,5.17
1559329933,5.17
1559329934,5.17
1559329935,5.19
1559329936,5.19
1559329937,5.19
1559329938,5.19
1559329939,5.19
1559329940,5.2
1559329941,5.2
1559329942,5.2
1559329943,5.2
1559329944,5.2
1559329945,5.21
1559329946,5.21
1559329947,5.21
1559329948,5.21
1559329949,5.21
1559329950,5.22
1559329951,5.22
1559329952,5.22
1559329953,5.22
1559329954,5.22
1559329955,5.25
1559329956,5.25
1559329957,5.25
1559329958,5.25
1559329959,5.25
1559329960,5.26
1559329961,5.26
1559329962,5.26
1559329963,5.26
1559329964,5.26
1559329965,5.29
1559329966,5.29
1559329967,5.29
1559329968,5.29
1559329969,5.29
1559329970,5.33
1559329971,5.33
1559329972,5.33
1559329973,5.33
1559329974,5.33
1559329975,5.35
1559329976,5.35
1559329977,5.35
1559329978,5.35
1559329979,5.35
1559329980,5.33
1559329981,5.33
1559329982,5.33
1559329983,5.33
1559329984,5.33
1559329985,5.31
1559329986,5.31
1559329987,5.31
1559329988,5.31
1559329989,5.31
1559329990,5.28
1559329991,5.28
1559329992,5.28
1559329993,5.28
1559329994,5.28
1559329995,5.31
1559329996,5.31
1559329997,5.31
1559329998,5.31
1559329999,5.31
1559330000,5.32
1559330001,5.32
1559330002,5.32
1559330003,5.32
1559330004,5.32
1559330005,5.33
1559330006,5.33
1559330007,5.33
1559330008,5.33
1559330009,5.33
1559330010,5.32
1559330011,5.32
1559330012,5.32
1559330013,5.32
1559330014,5.32
1559330015,5.29
1559330016,5.29
1559330017,5.29
1559330018,5.29
1559330019,5.29
1559330020,5.27
1559330021,5.27
1559330022,5.27
1559330023,5.27
1559330024,5.27
1559330025,5.32
1559330026,5.32
1559330027,5.32
1559330028,5.32
1559330029,5.32
1559330030,5.37
1559330031,5.37
1559330032,5.37
1559330033,5.37
1559330034,5.37
1559330035,5.39
1559330036,5.39
1559330037,5.39
1559330038,5.39
1559330039,5.39
1559330040,5.41
1559330041,5.41
1559330042,5.41
1559330043,5.41
1559330044,5.41
1559330045,5.43
1559330046,5.43
1559330047,5.43
1559330048,5.43
1559330049,5.43
1559330050,5.43
1559330051,5.43
1559330052,5.43
1559330053,5.43
1559330054,5.43
1559330055,5.41
1559330056,5.41
1559330057,5.41
1559330058,5.41
1559330059,5.41
1559330060,5.45
1559330061,5.45
1559330062,5.45
1559330063,5.45
1559330064,5.45
1559330065,5.44
1559330066,5.44
1559330067,5.44
1559330068,5.44
1559330069,5.44
1559330070,5.46
1559330071,5.46
1559330072,5.46
1559330073,5.46
1559330074,5.46
1559330075,5.48
1559330076,5.48
1559330077,5.48
1559330078,5.48
1559330079,5.48
1559330080,5.46
1559330081,5.46
1559330082,5.46
1559330083,5.46
1559330084,5.46
1559330085,5.46
1559330086,5.46
1559330087,5.46
1559330088,5.46
1559330089,5.46
1559330090,5.5
1559330091,5.5
1559330092,5.5
1559330093,5.5
1559330094,5.5
1559330095,5.68
1559330096,5.68
1559330097,5.68
1559330098,5.68
1559330099,5.68
1559330100,5.69
1559330101,5.69
1559330102,5.69
1559330103,5.69
1559330104,5.69
1559330105,5.71
1559330106,5.71
1559330107,5.71
1559330108,5.71
1559330109,5.71
1559330110,5.75
1559330111,5.75
1559330112,5.75
1559330113,5.75
1559330114,5.75
1559330115,5.78
1559330116,5.78
1559330117,5.78
1559330118,5.78
1559330119,5.78
1559330120,5.81
1559330121,5.81
1559330122,5.81
1559330123,5.81
1559330124,5.81
1559330125,5.81
1559330126,5.81
1559330127,5.81
1559330128,5.81
1559330129,5.81
1559330130,5.82
1559330131,5.82
1559330132,5.82
1559330133,5.82
1559330134,5.82
1559330135,5.85
1559330136,5.85
1559330137,5.85
1559330138,5.85
1559330139,5.85
1559330140,5.83
1559330141,5.83
1559330142,5.83
1559330143,5.83
1559330144,5.83
1559330145,5.84
1559330146,5.84
1559330147,5.84
1559330148,5.84
1559330149,5.84
1559330150,5.81
1559330151,5.81
1559330152,5.81
1559330153,5.81
1559330154,5.81
1559330155,5.79
1559330156,5.79
1559330157,5.79
1559330158,5.79
1559330159,5.79
1559330160,5.77
1559330161,5.77
1559330162,5.77
1559330163,5.77
1559330164,5.77
1559330165,5.79
1559330166,5.79
1559330167,5.79
1559330168,5.79
1559330169,5.79
1559330170,5.8
1559330171,5.8
1559330172,5.8
1559330173,5.8
1559330174,5.8
1559330175,5.81
1559330176,5.81
1559330177,5.81
1559330178,5.81
1559330179,5.81
1559330180,5.88
1559330181,5.88
1559330182,5.88
1559330183,5.88
1559330184,5.88
1559330185,5.88
1559330186,5.88
1559330187,5.88
1559330188,5.88
1559330189,5.88
1559330190,5.95
1559330191,5.95
1559330192,5.95
1559330193,5.95
1559330194,5.95
1559330195,5.95
1559330196,5.95
1559330197,5.95
1559330198,5.95
1559330199,5.95
1559330200,5.96
1559330201,5.96
1559330202,5.96
1559330203,5.96
1559330204,5.96
1559330205,6
1559330206,6
1559330207,6
1559330208,6
1559330209,6
1559330210,6.03
1559330211,6.03
1559330212,6.03
1559330213,6.03
1559330214,6.03
1559330215,6.08
1559330216,6.08
1559330217,6.08
1559330218,6.08
1559330219,6.08
1559330220,6.09
1559330221,6.09
1559330222,6.09
1559330223,6.09
1559330224,6.09
1559330225,6.13
1559330226,6.13
1559330227,6.13
1559330228,6.13
1559330229,6.13
1559330230,6.1
1559330231,6.1
1559330232,6.1
1559330233,6.1
1559330234,6.1
1559330235,6.14
1559330236,6.14
1559330237,6.14
1559330238,6.14
1559330239,6.14
1559330240,6.11
1559330241,6.11
1559330242,6.11
1559330243,6.11
1559330244,6.11
1559330245,6.08
1559330246,6.08
1559330247,6.08
1559330248,6.08
1559330249,6.08
1559330250,6.11
1559330251,6.11
1559330252,6.11
1559330253,6.11
1559330254,6.11
1559330255,6.15
1559330256,6.15
1559330257,6.15
1559330258,6.15
1559330259,6.15
1559330260,6.19
1559330261,6.19
1559330262,6.19
1559330263,6.19
1559330264,6.19
1559330265,6.16
1559330266,6.16
1559330267,6.16
1559330268,6.16
1559330269,6.16
1559330270,6.18
1559330271,6.18
1559330272,6.18
1559330273,6.18
1559330274,6.18
1559330275,6.25
1559330276,6.25
1559330277,6.25
1559330278,6.25
1559330279,6.25
1559330280,6.29
1559330281,6.29
1559330282,6.29
1559330283,6.29
1559330284,6.29
1559330285,6.36
1559330286,6.36
1559330287,6.36
1559330288,6.36
1559330289,6.36
1559330290,6.4
1559330291,6.4
1559330292,6.4
1559330293,6.4
1559330294,6.4
1559330295,6.52
1559330296,6.52
1559330297,6.52
1559330298,6.52
1559330299,6.52
1559330300,6.55
1559330301,6.55
1559330302,6.55
1559330303,6.55
1559330304,6.55
1559330305,6.55
1559330306,6.55
1559330307,6.55
1559330308,6.55
1559330309,6.55
1559330310,6.62
1559330311,6.62
1559330312,6.62
1559330313,6.62
1559330314,6.62
1559330315,6.62
1559330316,6.62
1559330317,6.62
1559330318,6.62
1559330319,6.62
1559330320,6.79
1559330321,6.79
1559330322,6.79
