timestamp,value
1559329117,9502720
1559329118,9502720
1559329119,9502720
1559329120,9502720
1559329121,9510912
1559329122,9510912
1559329123,9510912
1559329124,9510912
1559329125,9510912
1559329126,9519104
1559329127,9519104
1559329128,9519104
1559329129,9519104
1559329130,9519104
1559329131,9527296
1559329132,9527296
1559329133,9527296
1559329134,9527296
1559329135,9527296
1559329136,9584640
1559329137,9584640
1559329138,9584640
1559329139,9584640
1559329140,9584640
1559329141,9592832
1559329142,9592832
1559329143,9592832
1559329144,9592832
1559329145,9592832
1559329146,9601024
1559329147,9601024
1559329148,9601024
1559329149,9601024
1559329150,9601024
1559329151,9715712
1559329152,9715712
1559329153,9715712
1559329154,9715712
1559329155,9715712
1559329156,9773056
1559329157,9773056
1559329158,9773056
1559329159,9773056
1559329160,9773056
1559329161,9781248
1559329162,9781248
1559329163,9781248
1559329164,9781248
1559329165,9781248
1559329166,9842688
1559329167,9842688
1559329168,9842688
1559329169,9842688
1559329170,9842688
1559329171,9850880
1559329172,9850880
1559329173,9850880
1559329174,9850880
1559329175,9850880
1559329176,9854976
1559329177,9854976
1559329178,9854976
1559329179,9854976
1559329180,9854976
1559329181,9756672
1559329182,9756672
1559329183,9756672
1559329184,9756672
1559329185,9756672
1559329186,9723904
1559329187,9723904
1559329188,9723904
1559329189,9723904
1559329190,9723904
1559329191,9732096
1559329192,9732096
1559329193,9732096
1559329194,9732096
1559329195,9732096
1559329196,9715712
1559329197,9715712
1559329198,9715712
1559329199,9715712
1559329200,9715712
1559329201,9723904
1559329202,9723904
1559329203,9723904
1559329204,9723904
1559329205,9723904
1559329206,9732096
1559329207,9732096
1559329208,9732096
1559329209,9732096
1559329210,9732096
1559329211,9740288
1559329212,9740288
1559329213,9740288
1559329214,9740288
1559329215,9740288
1559329216,9781248
1559329217,9781248
1559329218,9781248
1559329219,9781248
1559329220,9781248
1559329221,9797632
1559329222,9797632
1559329223,9797632
1559329224,9797632
1559329225,9797632
1559329226,9846784
1559329227,9846784
1559329228,9846784
1559329229,9846784
1559329230,9846784
1559329231,9854976
1559329232,9854976
1559329233,9854976
1559329234,9854976
1559329235,9854976
1559329236,9854976
1559329237,9854976
1559329238,9854976
1559329239,9854976
1559329240,9854976
1559329241,9879552
1559329242,9879552
1559329243,9879552
1559329244,9879552
1559329245,9879552
1559329246,9916416
1559329247,9916416
1559329248,9916416
1559329249,9916416
1559329250,9916416
1559329251,9969664
1559329252,9969664
1559329253,9969664
1559329254,9969664
1559329255,9969664
1559329256,9515008
1559329257,9515008
1559329258,9515008
1559329259,9515008
1559329260,9515008
1559329261,8888320
1559329262,8888320
1559329263,8888320
1559329264,8888320
1559329265,8888320
1559329266,8896512
1559329267,8896512
1559329268,8896512
1559329269,8896512
1559329270,8896512
1559329271,8904704
1559329272,8904704
1559329273,8904704
1559329274,8904704
1559329275,8904704
1559329276,8966144
1559329277,8966144
1559329278,8966144
1559329279,8966144
1559329280,8966144
1559329281,8908800
1559329282,8908800
1559329283,8908800
1559329284,8908800
1559329285,8908800
1559329286,8916992
1559329287,8916992
1559329288,8916992
1559329289,8916992
1559329290,8916992
1559329291,8925184
1559329292,8925184
1559329293,8925184
1559329294,8925184
1559329295,8925184
1559329296,8933376
1559329297,8933376
1559329298,8933376
1559329299,8933376
1559329300,8933376
1559329301,8937472
1559329302,8937472
1559329303,8937472
1559329304,8937472
1559329305,8937472
1559329306,8990720
1559329307,8990720
1559329308,8990720
1559329309,8990720
1559329310,8990720
1559329311,8998912
1559329312,8998912
1559329313,8998912
1559329314,8998912
1559329315,8998912
1559329316,9007104
1559329317,9007104
1559329318,9007104
1559329319,9007104
1559329320,9007104
1559329321,9011200
1559329322,9011200
1559329323,9011200
1559329324,9011200
1559329325,9011200
1559329326,8953856
1559329327,8953856
1559329328,8953856
1559329329,8953856
1559329330,8953856
1559329331,9089024
1559329332,9089024
1559329333,9089024
1559329334,9089024
1559329335,9089024
1559329336,9125888
1559329337,9125888
1559329338,9125888
1559329339,9125888
1559329340,9125888
1559329341,8986624
1559329342,8986624
1559329343,8986624
1559329344,8986624
1559329345,8986624
1559329346,8994816
1559329347,8994816
1559329348,8994816
1559329349,8994816
1559329350,8994816
1559329351,9003008
1559329352,9003008
1559329353,9003008
1559329354,9003008
1559329355,9003008
1559329356,9060352
1559329357,9060352
1559329358,9060352
1559329359,9060352
1559329360,9060352
1559329361,9068544
1559329362,9068544
1559329363,9068544
1559329364,9068544
1559329365,9068544
1559329366,9015296
1559329367,9015296
1559329368,9015296
1559329369,9015296
1559329370,9015296
1559329371,9023488
1559329372,9023488
1559329373,9023488
1559329374,9023488
1559329375,9023488
1559329376,9031680
1559329377,9031680
1559329378,9031680
1559329379,9031680
1559329380,9031680
1559329381,9039872
1559329382,9039872
1559329383,9039872
1559329384,9039872
1559329385,9039872
1559329386,9093120
1559329387,9093120
1559329388,9093120
1559329389,9093120
1559329390,9093120
1559329391,9101312
1559329392,9101312
1559329393,9101312
1559329394,9101312
1559329395,9101312
1559329396,9109504
1559329397,9109504
1559329398,9109504
1559329399,9109504
1559329400,9109504
1559329401,9117696
1559329402,9117696
1559329403,9117696
1559329404,9117696
1559329405,9117696
1559329406,9121792
1559329407,9121792
1559329408,9121792
1559329409,9121792
1559329410,9121792
1559329411,9068544
1559329412,9068544
1559329413,9068544
1559329414,9068544
1559329415,9068544
1559329416,9121792
1559329417,9121792
1559329418,9121792
1559329419,9121792
1559329420,9121792
1559329421,9129984
1559329422,9129984
1559329423,9129984
1559329424,9129984
1559329425,9129984
1559329426,9138176
1559329427,9138176
1559329428,9138176
1559329429,9138176
1559329430,9138176
1559329431,9146368
1559329432,9146368
1559329433,9146368
1559329434,9146368
1559329435,9146368
1559329436,9256960
1559329437,9256960
1559329438,9256960
1559329439,9256960
1559329440,9256960
1559329441,9314304
1559329442,9314304
1559329443,9314304
1559329444,9314304
1559329445,9314304
1559329446,9347072
1559329447,9347072
1559329448,9347072
1559329449,9347072
1559329450,9347072
1559329451,9101312
1559329452,9101312
1559329453,9101312
1559329454,9101312
1559329455,9101312
1559329456,9109504
1559329457,9109504
1559329458,9109504
1559329459,9109504
1559329460,9109504
1559329461,9113600
1559329462,9113600
1559329463,9113600
1559329464,9113600
1559329465,9113600
1559329466,9170944
1559329467,9170944
1559329468,9170944
1559329469,9170944
1559329470,9170944
1559329471,9179136
1559329472,9179136
1559329473,9179136
1559329474,9179136
1559329475,9179136
1559329476,9187328
1559329477,9187328
1559329478,9187328
1559329479,9187328
1559329480,9187328
1559329481,9195520
1559329482,9195520
1559329483,9195520
1559329484,9195520
1559329485,9195520
1559329486,9310208
1559329487,9310208
1559329488,9310208
1559329489,9310208
1559329490,9310208
1559329491,9240576
1559329492,9240576
1559329493,9240576
1559329494,9240576
1559329495,9240576
1559329496,9285632
1559329497,9285632
1559329498,9285632
1559329499,9285632
1559329500,9285632
1559329501,9293824
1559329502,9293824
1559329503,9293824
1559329504,9293824
1559329505,9293824
1559329506,9302016
1559329507,9302016
1559329508,9302016
1559329509,9302016
1559329510,9302016
1559329511,9310208
1559329512,9310208
1559329513,9310208
1559329514,9310208
1559329515,9310208
1559329516,9318400
1559329517,9318400
1559329518,9318400
1559329519,9318400
1559329520,9318400
1559329521,9437184
1559329522,9437184
1559329523,9437184
1559329524,9437184
1559329525,9437184
1559329526,9490432
1559329527,9490432
1559329528,9490432
1559329529,9490432
1559329530,9490432
1559329531,9494528
1559329532,9494528
1559329533,9494528
1559329534,9494528
1559329535,9494528
1559329536,9441280
1559329537,9441280
1559329538,9441280
1559329539,9441280
1559329540,9441280
1559329541,9449472
1559329542,9449472
1559329543,9449472
1559329544,9449472
1559329545,9449472
1559329546,9457664
1559329547,9457664
1559329548,9457664
1559329549,9457664
1559329550,9457664
1559329551,9510912
1559329552,9510912
1559329553,9510912
1559329554,9510912
1559329555,9510912
1559329556,9519104
1559329557,9519104
1559329558,9519104
1559329559,9519104
1559329560,9519104
1559329561,9588736
1559329562,9588736
1559329563,9588736
1559329564,9588736
1559329565,9588736
1559329566,9596928
1559329567,9596928
1559329568,9596928
1559329569,9596928
1559329570,9596928
1559329571,9605120
1559329572,9605120
1559329573,9605120
1559329574,9605120
1559329575,9605120
1559329576,9531392
1559329577,9531392
1559329578,9531392
1559329579,9531392
1559329580,9531392
1559329581,9609216
1559329582,9609216
1559329583,9609216
1559329584,9609216
1559329585,9609216
1559329586,9060352
1559329587,9060352
1559329588,9060352
1559329589,9060352
1559329590,9060352
1559329591,9175040
1559329592,9175040
1559329593,9175040
1559329594,9175040
1559329595,9175040
1559329596,9183232
1559329597,9183232
1559329598,9183232
1559329599,9183232
1559329600,9183232
1559329601,9031680
1559329602,9031680
1559329603,9031680
1559329604,9031680
1559329605,9031680
1559329606,9089024
1559329607,9089024
1559329608,9089024
1559329609,9089024
1559329610,9089024
1559329611,9097216
1559329612,9097216
1559329613,9097216
1559329614,9097216
1559329615,9097216
1559329616,9101312
1559329617,9101312
1559329618,9101312
1559329619,9101312
1559329620,9101312
1559329621,9035776
1559329622,9035776
1559329623,9035776
1559329624,9035776
1559329625,9035776
1559329626,9043968
1559329627,9043968
1559329628,9043968
1559329629,9043968
1559329630,9043968
1559329631,9101312
1559329632,9101312
1559329633,9101312
1559329634,9101312
1559329635,9101312
1559329636,9109504
1559329637,9109504
1559329638,9109504
1559329639,9109504
1559329640,9109504
1559329641,9117696
1559329642,9117696
1559329643,9117696
1559329644,9117696
1559329645,9117696
1559329646,9125888
1559329647,9125888
1559329648,9125888
1559329649,9125888
1559329650,9125888
1559329651,9134080
1559329652,9134080
1559329653,9134080
1559329654,9134080
1559329655,9134080
1559329656,9142272
1559329657,9142272
1559329658,9142272
1559329659,9142272
1559329660,9142272
1559329661,9195520
1559329662,9195520
1559329663,9195520
1559329664,9195520
1559329665,9195520
1559329666,9142272
1559329667,9142272
1559329668,9142272
1559329669,9142272
1559329670,9142272
1559329671,9203712
1559329672,9203712
1559329673,9203712
1559329674,9203712
1559329675,9203712
1559329676,9261056
1559329677,9261056
1559329678,9261056
1559329679,9261056
1559329680,9261056
1559329681,9269248
1559329682,9269248
1559329683,9269248
1559329684,9269248
1559329685,9269248
1559329686,9318400
1559329687,9318400
1559329688,9318400
1559329689,9318400
1559329690,9318400
1559329691,9158656
1559329692,9158656
1559329693,9158656
1559329694,9158656
1559329695,9158656
1559329696,9166848
1559329697,9166848
1559329698,9166848
1559329699,9166848
1559329700,9166848
1559329701,9175040
1559329702,9175040
1559329703,9175040
1559329704,9175040
1559329705,9175040
1559329706,9117696
1559329707,9117696
1559329708,9117696
1559329709,9117696
1559329710,9117696
1559329711,9175040
1559329712,9175040
1559329713,9175040
1559329714,9175040
1559329715,9175040
1559329716,9183232
1559329717,9183232
1559329718,9183232
1559329719,9183232
1559329720,9183232
1559329721,9191424
1559329722,9191424
1559329723,9191424
1559329724,9191424
1559329725,9191424
1559329726,9195520
1559329727,9195520
1559329728,9195520
1559329729,9195520
1559329730,9195520
1559329731,9203712
1559329732,9203712
1559329733,9203712
1559329734,9203712
1559329735,9203712
1559329736,9211904
1559329737,9211904
1559329738,9211904
1559329739,9211904
1559329740,9211904
1559329741,9265152
1559329742,9265152
1559329743,9265152
1559329744,9265152
1559329745,9265152
1559329746,9273344
1559329747,9273344
1559329748,9273344
1559329749,9273344
1559329750,9273344
1559329751,9216000
1559329752,9216000
1559329753,9216000
1559329754,9216000
1559329755,9216000
1559329756,9224192
1559329757,9224192
1559329758,9224192
1559329759,9224192
1559329760,9224192
1559329761,9232384
1559329762,9232384
1559329763,9232384
1559329764,9232384
1559329765,9232384
1559329766,9240576
1559329767,9240576
1559329768,9240576
1559329769,9240576
1559329770,9240576
1559329771,9293824
1559329772,9293824
1559329773,9293824
1559329774,9293824
1559329775,9293824
1559329776,9302016
1559329777,9302016
1559329778,9302016
1559329779,9302016
1559329780,9302016
1559329781,9310208
1559329782,9310208
1559329783,9310208
1559329784,9310208
1559329785,9310208
1559329786,9428992
1559329787,9428992
1559329788,9428992
1559329789,9428992
1559329790,9428992
1559329791,9355264
1559329792,9355264
1559329793,9355264
1559329794,9355264
1559329795,9355264
1559329796,9461760
1559329797,9461760
1559329798,9461760
1559329799,9461760
1559329800,9461760
1559329801,9289728
1559329802,9289728
1559329803,9289728
1559329804,9289728
1559329805,9289728
1559329806,9297920
1559329807,9297920
1559329808,9297920
1559329809,9297920
1559329810,9297920
1559329811,9302016
1559329812,9302016
1559329813,9302016
1559329814,9302016
1559329815,9302016
1559329816,9310208
1559329817,9310208
1559329818,9310208
1559329819,9310208
1559329820,9310208
1559329821,9367552
1559329822,9367552
1559329823,9367552
1559329824,9367552
1559329825,9367552
1559329826,9375744
1559329827,9375744
1559329828,9375744
1559329829,9375744
1559329830,9375744
1559329831,9383936
1559329832,9383936
1559329833,9383936
1559329834,9383936
1559329835,9383936
1559329836,9322496
1559329837,9322496
1559329838,9322496
1559329839,9322496
1559329840,9322496
1559329841,9326592
1559329842,9326592
1559329843,9326592
1559329844,9326592
1559329845,9326592
1559329846,9334784
1559329847,9334784
1559329848,9334784
1559329849,9334784
1559329850,9334784
1559329851,9383936
1559329852,9383936
1559329853,9383936
1559329854,9383936
1559329855,9383936
1559329856,9392128
1559329857,9392128
1559329858,9392128
1559329859,9392128
1559329860,9392128
1559329861,9400320
1559329862,9400320
1559329863,9400320
1559329864,9400320
1559329865,9400320
1559329866,9404416
1559329867,9404416
1559329868,9404416
1559329869,9404416
1559329870,9404416
1559329871,9412608
1559329872,9412608
1559329873,9412608
1559329874,9412608
1559329875,9412608
1559329876,9420800
1559329877,9420800
1559329878,9420800
1559329879,9420800
1559329880,9420800
1559329881,9412608
1559329882,9412608
1559329883,9412608
1559329884,9412608
1559329885,9412608
1559329886,9420800
1559329887,9420800
1559329888,9420800
1559329889,9420800
1559329890,9420800
1559329891,9428992
1559329892,9428992
1559329893,9428992
1559329894,9428992
1559329895,9428992
1559329896,9543680
1559329897,9543680
1559329898,9543680
1559329899,9543680
1559329900,9543680
1559329901,9551872
1559329902,9551872
1559329903,9551872
1559329904,9551872
1559329905,9551872
1559329906,9617408
1559329907,9617408
1559329908,9617408
1559329909,9617408
1559329910,9617408
1559329911,9449472
1559329912,9449472
1559329913,9449472
1559329914,9449472
1559329915,9449472
1559329916,9457664
1559329917,9457664
1559329918,9457664
1559329919,9457664
1559329920,9457664
1559329921,9461760
1559329922,9461760
1559329923,9461760
1559329924,9461760
1559329925,9461760
1559329926,9404416
1559329927,9404416
1559329928,9404416
1559329929,9404416
1559329930,9404416
1559329931,9412608
1559329932,9412608
1559329933,9412608
1559329934,9412608
1559329935,9412608
1559329936,9465856
1559329937,9465856
1559329938,9465856
1559329939,9465856
1559329940,9465856
1559329941,9474048
1559329942,9474048
1559329943,9474048
1559329944,9474048
1559329945,9474048
1559329946,9482240
1559329947,9482240
1559329948,9482240
1559329949,9482240
1559329950,9482240
1559329951,9490432
1559329952,9490432
1559329953,9490432
1559329954,9490432
1559329955,9490432
1559329956,9576448
1559329957,9576448
1559329958,9576448
1559329959,9576448
1559329960,9576448
1559329961,9654272
1559329962,9654272
1559329963,9654272
1559329964,9654272
1559329965,9654272
1559329966,9662464
1559329967,9662464
1559329968,9662464
1559329969,9662464
1559329970,9662464
1559329971,9605120
1559329972,9605120
1559329973,9605120
1559329974,9605120
1559329975,9605120
1559329976,9613312
1559329977,9613312
1559329978,9613312
1559329979,9613312
1559329980,9613312
1559329981,9621504
1559329982,9621504
1559329983,9621504
1559329984,9621504
1559329985,9621504
1559329986,9670656
1559329987,9670656
1559329988,9670656
1559329989,9670656
1559329990,9670656
1559329991,9678848
1559329992,9678848
1559329993,9678848
1559329994,9678848
1559329995,9678848
1559329996,9682944
1559329997,9682944
1559329998,9682944
1559329999,9682944
1559330000,9682944
1559330001,9691136
1559330002,9691136
1559330003,9691136
1559330004,9691136
1559330005,9691136
1559330006,9777152
1559330007,9777152
1559330008,9777152
1559330009,9777152
1559330010,9777152
1559330011,9809920
1559330012,9809920
1559330013,9809920
1559330014,9809920
1559330015,9809920
1559330016,9760768
1559330017,9760768
1559330018,9760768
1559330019,9760768
1559330020,9760768
1559330021,9764864
1559330022,9764864
1559330023,9764864
1559330024,9764864
1559330025,9764864
1559330026,9822208
1559330027,9822208
1559330028,9822208
1559330029,9822208
1559330030,9822208
1559330031,9908224
1559330032,9908224
1559330033,9908224
1559330034,9908224
1559330035,9908224
1559330036,9945088
1559330037,9945088
1559330038,9945088
1559330039,9945088
1559330040,9945088
1559330041,9949184
1559330042,9949184
1559330043,9949184
1559330044,9949184
1559330045,9949184
1559330046,9957376
1559330047,9957376
1559330048,9957376
1559330049,9957376
1559330050,9957376
1559330051,10006528
1559330052,10006528
1559330053,10006528
1559330054,10006528
1559330055,10006528
1559330056,10047488
1559330057,10047488
1559330058,10047488
1559330059,10047488
1559330060,10047488
1559330061,9895936
1559330062,9895936
1559330063,9895936
1559330064,9895936
1559330065,9895936
1559330066,9904128
1559330067,9904128
1559330068,9904128
1559330069,9904128
1559330070,9904128
1559330071,9912320
1559330072,9912320
1559330073,9912320
1559330074,9912320
1559330075,9912320
1559330076,10010624
1559330077,10010624
1559330078,10010624
1559330079,10010624
1559330080,10010624
1559330081,9404416
1559330082,9404416
1559330083,9404416
1559330084,9404416
1559330085,9404416
1559330086,9412608
1559330087,9412608
1559330088,9412608
1559330089,9412608
1559330090,9412608
1559330091,9420800
1559330092,9420800
1559330093,9420800
1559330094,9420800
1559330095,9420800
1559330096,9428992
1559330097,9428992
1559330098,9428992
1559330099,9428992
1559330100,9428992
1559330101,9437184
1559330102,9437184
1559330103,9437184
1559330104,9437184
1559330105,9437184
1559330106,9375744
1559330107,9375744
1559330108,9375744
1559330109,9375744
1559330110,9375744
1559330111,9433088
1559330112,9433088
1559330113,9433088
1559330114,9433088
1559330115,9433088
1559330116,9437184
1559330117,9437184
1559330118,9437184
1559330119,9437184
1559330120,9437184
1559330121,9445376
1559330122,9445376
1559330123,9445376
1559330124,9445376
1559330125,9445376
1559330126,9453568
1559330127,9453568
1559330128,9453568
1559330129,9453568
1559330130,9453568
1559330131,9461760
1559330132,9461760
1559330133,9461760
1559330134,9461760
1559330135,9461760
1559330136,9510912
1559330137,9510912
1559330138,9510912
1559330139,9510912
1559330140,9510912
1559330141,9519104
1559330142,9519104
1559330143,9519104
1559330144,9519104
1559330145,9519104
1559330146,9527296
1559330147,9527296
1559330148,9527296
1559330149,9527296
1559330150,9527296
1559330151,9465856
1559330152,9465856
1559330153,9465856
1559330154,9465856
1559330155,9465856
1559330156,9621504
1559330157,9621504
1559330158,9621504
1559330159,9621504
1559330160,9621504
1559330161,9629696
1559330162,9629696
1559330163,9629696
1559330164,9629696
1559330165,9629696
1559330166,9637888
1559330167,9637888
1559330168,9637888
1559330169,9637888
1559330170,9637888
1559330171,9678848
1559330172,9678848
1559330173,9678848
1559330174,9678848
1559330175,9678848
1559330176,9793536
1559330177,9793536
1559330178,9793536
1559330179,9793536
1559330180,9793536
1559330181,9797632
1559330182,9797632
1559330183,9797632
1559330184,9797632
1559330185,9797632
1559330186,9850880
1559330187,9850880
1559330188,9850880
1559330189,9850880
1559330190,9850880
1559330191,9859072
1559330192,9859072
1559330193,9859072
1559330194,9859072
1559330195,9859072
1559330196,9805824
1559330197,9805824
1559330198,9805824
1559330199,9805824
1559330200,9805824
1559330201,9809920
1559330202,9809920
1559330203,9809920
1559330204,9809920
1559330205,9809920
1559330206,9818112
1559330207,9818112
1559330208,9818112
1559330209,9818112
1559330210,9818112
1559330211,9637888
1559330212,9637888
1559330213,9637888
1559330214,9637888
1559330215,9637888
1559330216,9687040
1559330217,9687040
1559330218,9687040
1559330219,9687040
1559330220,9687040
1559330221,9695232
1559330222,9695232
1559330223,9695232
1559330224,9695232
1559330225,9695232
1559330226,9703424
1559330227,9703424
1559330228,9703424
1559330229,9703424
1559330230,9703424
1559330231,9707520
1559330232,9707520
1559330233,9707520
1559330234,9707520
1559330235,9707520
1559330236,9715712
1559330237,9715712
1559330238,9715712
1559330239,9715712
1559330240,9715712
1559330241,9764864
1559330242,9764864
1559330243,9764864
1559330244,9764864
1559330245,9764864
1559330246,9703424
1559330247,9703424
1559330248,9703424
1559330249,9703424
1559330250,9703424
1559330251,9814016
1559330252,9814016
1559330253,9814016
1559330254,9814016
1559330255,9814016
1559330256,9932800
1559330257,9932800
1559330258,9932800
1559330259,9932800
1559330260,9932800
1559330261,9940992
1559330262,9940992
1559330263,9940992
1559330264,9940992
1559330265,9940992
1559330266,9949184
1559330267,9949184
1559330268,9949184
1559330269,9949184
1559330270,9949184
1559330271,9854976
1559330272,9854976
1559330273,9854976
1559330274,9854976
1559330275,9854976
1559330276,9863168
1559330277,9863168
1559330278,9863168
1559330279,9863168
1559330280,9863168
1559330281,9871360
1559330282,9871360
1559330283,9871360
1559330284,9871360
1559330285,9871360
1559330286,9875456
1559330287,9875456
1559330288,9875456
1559330289,9875456
1559330290,9875456
1559330291,9818112
1559330292,9818112
1559330293,9818112
1559330294,9818112
1559330295,9818112
1559330296,9826304
1559330297,9826304
1559330298,9826304
1559330299,9826304
1559330300,9826304
1559330301,9879552
1559330302,9879552
1559330303,9879552
1559330304,9879552
1559330305,9879552
1559330306,9883648
1559330307,9883648
1559330308,9883648
1559330309,9883648
1559330310,9883648
1559330311,9891840
1559330312,9891840
1559330313,9891840
1559330314,9891840
1559330315,9891840
1559330316,9900032
1559330317,9900032
1559330318,9900032
